 x                 y                 z               Event            Energy              Time
 7.5501811970e-01  1.5130104825e+06 -3.7457597042e+00  7  1.6800000000e+01  2.0313736299e-12
-7.8737339353e+00  1.5132020514e+06  1.9216876180e+01  7  1.2100000000e+01  2.0316308310e-12
-4.0240702911e+01  1.5139227282e+06 -6.1231716764e+01 12  8.6458317298e-01  2.0325984144e-12
 5.0042316135e-01  1.5142273358e+06  7.7051535836e+01 12  1.7504643430e+00  2.0330073817e-12
 9.3360525251e-01  1.5142607034e+06  2.0243548996e-01  7  8.7600000000e+00  2.0330521812e-12
 1.4766929197e+01  1.5151582996e+06 -4.0297558843e+01  7  1.6800000000e+01  2.0342572972e-12
-3.4554032392e+00  1.5159136861e+06  9.0356713820e+00 12  1.4353339606e+00  2.0352714821e-12
-2.9434591937e+01  1.5162894297e+06  6.6344496765e+01  7  8.7600000000e+00  2.0357759569e-12
-2.8676416295e+00  1.5165780358e+06  2.9313865783e-01  7  8.7600000000e+00  2.0361634405e-12
 1.2693170005e+00  1.5173595803e+06 -2.1338192568e-01  7  8.7600000000e+00  2.0372127451e-12
 5.6957001375e-02  1.5177320318e+06  6.4654960390e+00 12  1.3934233323e+00  2.0377128000e-12
-2.9302116326e+00  1.5189037499e+06  1.4576505069e+00 12  4.4239371087e-01  2.0392859531e-12
-9.7382501558e-01  1.5194908910e+06 -9.7816887038e+00  9  8.6708823001e+00  2.0400742510e-12
 6.8746659291e+01  1.5203940320e+06 -3.7552391462e+01  7  1.2100000000e+01  2.0412868115e-12
-2.3069200820e+01  1.5206795065e+06 -1.9219014999e+01 12  1.9477317846e+00  2.0416700907e-12
 1.6340738911e+02  1.5209163818e+06  1.7687168616e+01 12  3.5157720714e-01  2.0419881204e-12
 9.3672457686e+00  1.5227490398e+06 -9.1027069843e+00 12  7.9736006690e-01  2.0444486539e-12
 3.9180028653e+00  1.5232936910e+06  3.0192381792e+00  7  8.7600000000e+00  2.0451799047e-12
 1.1657297746e+00  1.5246391087e+06 -8.5045172900e-02 12  3.0609532483e+00  2.0469862677e-12
 1.4125984981e+01  1.5257541261e+06  1.3563782274e+01  7  1.2100000000e+01  2.0484832943e-12
 2.6771669330e+01  1.5268218040e+06  6.9463742578e-01 12  3.6381715676e-01  2.0499167626e-12
-3.4960629088e+00  1.5284874321e+06 -1.6461334251e+01 12  1.4666875848e+00  2.0521530412e-12
 8.5946525341e+00  1.5290548806e+06  3.4660264828e-01 12  1.1652462515e+00  2.0529148998e-12
 9.5157558039e+00  1.5305431624e+06  1.5316609894e+00 12  1.6430869340e+00  2.0549130726e-12
-7.2661590257e+00  1.5312699420e+06 -7.8287320132e+01 12  6.8600754751e-01  2.0558888497e-12
-6.7633290596e+01  1.5314939460e+06 -6.3211988993e+01 12  6.0584315952e-01  2.0561895984e-12
-3.7071734090e-01  1.5320801799e+06  9.4964448028e-01  7  1.6800000000e+01  2.0569766782e-12
-1.3207632397e+00  1.5322673975e+06 -2.3039795131e+00 12  2.0933241255e+00  2.0572280372e-12
-1.6669099217e+00  1.5326068602e+06 -3.3957487647e+00  7  1.2100000000e+01  2.0576838012e-12
-1.8051788084e+00  1.5342154393e+06 -1.4257241829e+00 12  4.5062402283e-01  2.0598434856e-12
 1.0918188154e+00  1.5349435830e+06  8.9418026913e+00 12  4.8808306259e-01  2.0608210940e-12
 7.3048739327e+00  1.5364231864e+06 -1.5154662708e+01  7  8.7600000000e+00  2.0628076151e-12
-3.6220543641e+01  1.5367663528e+06 -2.0491716517e+01 12  1.4093306622e+00  2.0632683517e-12
-1.9568182492e+01  1.5371777947e+06 -3.9795811922e+00 12  8.8997496882e-01  2.0638207551e-12
 1.3170615564e+01  1.5407507311e+06 -6.3669283472e-01  7  1.2100000000e+01  2.0686177932e-12
-4.1808243793e+01  1.5408085748e+06 -7.5466304106e+01 12  3.1364410686e-01  2.0686954544e-12
-3.5364127131e+00  1.5409151406e+06 -3.3600191529e+00  7  1.2100000000e+01  2.0688385300e-12
 5.6416775675e+00  1.5410056794e+06  8.8233734200e+00 12  1.7083670571e+00  2.0689600877e-12
-4.7420147669e+02  1.5410897264e+06  5.5233879811e+02 12  2.2339585070e-01  2.0690729296e-12
-3.6638226590e+00  1.5424670290e+06 -5.7975829243e+00  7  1.2100000000e+01  2.0709221013e-12
-8.5908967058e-01  1.5429644945e+06 -7.0154026791e-02 12  1.7578848126e+00  2.0715900004e-12
-3.1178344994e+01  1.5468171235e+06  5.0916726893e+01 12  1.8846638958e+00  2.0767625547e-12
 1.7793827128e+01  1.5471663256e+06  1.2359681066e+00 12  1.3290944224e+00  2.0772313948e-12
 5.9214201236e+01  1.5487997815e+06 -2.7049083112e+01 12  1.0822685024e+00  2.0794244789e-12
 8.6654034281e+01  1.5490218090e+06  4.6778493708e+01 12  3.8781562656e-01  2.0797225738e-12
 4.0118802925e-01  1.5498275157e+06 -1.4112296186e-01 12  1.8974811675e+00  2.0808043187e-12
-5.9104145800e+02  1.5501617619e+06  1.3590483453e+02  7  1.6800000000e+01  2.0812530789e-12
-5.9104145800e+02  1.5501617619e+06  1.3590483453e+02 12  1.4513517356e+00  2.0812530789e-12
-1.1105762597e-02  1.5504350573e+06 -2.4497607148e-02  7  8.7600000000e+00  2.0816200064e-12
-3.7254450899e+00  1.5504844100e+06 -1.5052785822e+01  1  8.8336432417e+00  2.0816862675e-12
 7.3257184842e+00  1.5505077396e+06  9.9148635609e+00  7  8.7600000000e+00  2.0817175899e-12
 2.9753596687e+00  1.5505659549e+06 -2.9411892976e+00 12  1.2852390753e+00  2.0817957501e-12
-4.2936315887e+00  1.5520308761e+06 -2.1927210698e+01  7  8.7600000000e+00  2.0837625588e-12
 3.0283605998e+01  1.5536162475e+06 -1.6911667130e+01  7  8.7600000000e+00  2.0858910844e-12
-2.7375623875e+01  1.5540695669e+06 -1.4741474521e+01  7  1.2100000000e+01  2.0864997129e-12
 2.3131965225e+00  1.5547894338e+06 -1.6437820842e+00  7  8.7600000000e+00  2.0874662088e-12
-6.4611209862e-01  1.5551481281e+06  1.2628450256e+00  0  8.4987797612e+00  2.0879477932e-12
 2.7542018075e+01  1.5554565458e+06 -1.0589722162e+02  7  1.6800000000e+01  2.0883618760e-12
 3.1891221550e+01  1.5559006620e+06 -4.6957989560e+01 12  6.3196638661e-01  2.0889581481e-12
-3.1792475280e-02  1.5566863151e+06 -2.3567104853e+00  7  1.6800000000e+01  2.0900129689e-12
-9.0485851149e+00  1.5567207957e+06  5.3418937019e+00  7  1.2100000000e+01  2.0900592626e-12
-7.4527489998e+00  1.5571300899e+06 -4.1542208818e+00  7  1.6800000000e+01  2.0906087826e-12
-3.9333407173e+01  1.5571849813e+06 -8.6981657418e+01 12  7.6408855506e-01  2.0906824800e-12
 6.2518313723e+01  1.5572868148e+06 -3.4128766060e+01 12  4.3925038298e-01  2.0908192021e-12
-1.5315021661e+00  1.5578148353e+06 -4.3074075716e+00  7  1.2100000000e+01  2.0915281245e-12
-3.0368191919e+00  1.5600845477e+06 -9.5997511465e-01 12  2.1602163978e+00  2.0945754489e-12
-2.2251348788e+01  1.5602852929e+06 -1.1174000475e+01 12  1.0473503204e+00  2.0948449702e-12
 1.6362264217e+01  1.5611190465e+06  5.0885064192e+01 12  8.0365017590e-01  2.0959643709e-12
 1.0390748971e+01  1.5627464349e+06 -5.3328170851e+00  7  8.7600000000e+00  2.0981493088e-12
-3.1724862957e+01  1.5634049837e+06 -5.1657279285e+01  7  1.6800000000e+01  2.0990334789e-12
 1.8933576046e+01  1.5647624185e+06  5.6115984584e+00 12  1.1024167059e+00  2.1008559761e-12
 3.2793042779e-01  1.5674030287e+06  5.7549943634e+00  7  8.7600000000e+00  2.1044012694e-12
 2.1299635935e-01  1.5678928891e+06  1.9238557637e+00  7  1.2100000000e+01  2.1050589578e-12
-1.5814027721e+00  1.5686556581e+06  6.7828253276e+00 12  3.3486897133e-01  2.1060830543e-12
-8.1273658155e+00  1.5686936665e+06 -1.8959889739e+01  7  1.2100000000e+01  2.1061340846e-12
-5.7367836011e+00  1.5698219934e+06 -2.7586088774e+00 12  5.1954923928e-01  2.1076489806e-12
 2.6333921810e+01  1.5709436279e+06 -8.5808682092e+01  7  8.7600000000e+00  2.1091548913e-12
 1.5303652210e+01  1.5713226999e+06 -2.9722976368e+01 12  8.9643585454e-01  2.1096638348e-12
-1.3102719932e+00  1.5717787100e+06  1.3903573876e+00  7  1.2100000000e+01  2.1102760758e-12
-1.6089439058e+01  1.5725208862e+06 -6.3113756187e+00 12  5.9579732051e-01  2.1112725243e-12
 4.5787140669e+01  1.5736173300e+06  6.8068591989e+01  0  8.2556216917e+00  2.1127446138e-12
 1.0583882959e+02  1.5751614963e+06  1.5390724845e+01 12  5.5889885275e-01  2.1148178175e-12
 9.2400810180e+01  1.5756309626e+06 -1.4917284274e+02  7  1.2100000000e+01  2.1154481247e-12
-9.5047641330e-01  1.5759444271e+06 -4.1261526630e-01 12  9.2965007450e-01  2.1158689833e-12
-3.0865555313e-01  1.5775912843e+06  9.2317678119e+00  7  8.7600000000e+00  2.1180800600e-12
 8.7261934159e+01  1.5779938325e+06  3.1801647921e+01  7  1.6800000000e+01  2.1186205228e-12
-6.0162985760e+00  1.5781354843e+06 -1.7598491141e+01  7  8.7600000000e+00  2.1188107051e-12
 8.2299349939e+00  1.5785781818e+06 -5.8126735249e+01 12  1.5911941493e+00  2.1194050724e-12
 1.7758649693e+00  1.5789878257e+06  2.6826805199e-01 12  1.5546775886e+00  2.1199550618e-12
-2.1256049758e+01  1.5791565357e+06 -4.2355187470e+00  7  1.2100000000e+01  2.1201815725e-12
 1.3040287523e-01  1.5796423165e+06 -2.0121054523e+00  7  1.2100000000e+01  2.1208337838e-12
 1.4251245314e+01  1.5796745034e+06 -1.1582523890e+01  7  8.7600000000e+00  2.1208769979e-12
-1.8373505676e+01  1.5826299003e+06  8.7845755965e+00 12  1.1611284391e+00  2.1248449251e-12
-4.5348961105e+00  1.5844099657e+06 -9.8471978128e-01 12  4.8263170189e-01  2.1272348477e-12
-4.8728829972e+00  1.5848426112e+06  1.7527825673e+01 12  9.6935354096e-01  2.1278157191e-12
 1.3163093892e+00  1.5848800212e+06 -1.6439190686e+00 12  6.2268550708e-01  2.1278659459e-12
 3.4979077723e+00  1.5869646308e+06 -7.4603234824e-01 12  3.4005281458e+00  2.1306647508e-12
-9.0943293632e+00  1.5896317429e+06 -1.0780629198e+01 12  3.1800552137e-01  2.1342456256e-12
-1.5023773507e+00  1.5920292403e+06 -1.1064078152e-01  7  1.2100000000e+01  2.1374645148e-12
-1.7573756258e+00  1.5933511743e+06 -2.6128246093e-01  7  1.2100000000e+01  2.1392393483e-12
 2.4116982543e+00  1.5940789501e+06 -9.2885544698e-02 12  4.5219183073e-01  2.1402164629e-12
 1.6201068695e+01  1.5944461711e+06 -1.4636629207e+00  7  1.2100000000e+01  2.1407094952e-12
-2.3176961749e+01  1.5955654804e+06 -1.7320528733e+01 12  1.1604349730e+00  2.1422122842e-12
 1.6763817368e+02  1.5963649636e+06 -3.1563244429e+01 12  7.3120605372e-01  2.1432856733e-12
 3.0707067438e+01  1.5968779165e+06  6.1185684139e-01 12  1.3113111498e+00  2.1439743659e-12
 1.5162593517e+01  1.5990333611e+06 -1.0080655958e+01  0  8.7928936208e+00  2.1468682739e-12
 6.5204350661e+00  1.5996757959e+06 -3.8203188869e+00  7  1.2100000000e+01  2.1477308094e-12
 2.7257541490e+00  1.5998298049e+06 -1.0720698666e+01  3  8.7600000000e+00  2.1479375824e-12
 1.5194655591e+01  1.5999712672e+06 -3.7376022285e+00 12  2.2538122565e-01  2.1481275102e-12
 6.8167414750e+00  1.6005380312e+06  9.7506645440e+00  7  8.7600000000e+00  2.1488884497e-12
 2.5086422322e+02  1.6022230731e+06  3.9024680137e+01 12  1.4207367074e+00  2.1511507934e-12
-1.8982366231e+01  1.6022603486e+06 -8.5191493858e+00 12  1.5104999812e-01  2.1512008397e-12
-1.5285506990e+02  1.6023492059e+06 -1.3488333945e+02  2  9.2120295746e+00  2.1513201398e-12
-3.8455339997e+01  1.6026212233e+06  6.2577131954e+00  7  1.2100000000e+01  2.1516853514e-12
-7.6279741756e+00  1.6031824446e+06 -3.0726382610e-01  7  1.6800000000e+01  2.1524388492e-12
-7.6279741756e+00  1.6031824446e+06 -3.0726382610e-01 12  2.4615584483e+00  2.1524388492e-12
-8.0756906492e-01  1.6035180810e+06 -4.2216423318e+01  7  1.2100000000e+01  2.1528894759e-12
-1.3363622996e+02  1.6041798246e+06  4.4017358744e+01  7  1.6800000000e+01  2.1537779354e-12
-1.3363622996e+02  1.6041798246e+06  4.4017358744e+01 12  2.4706526369e+00  2.1537779354e-12
 2.4832023363e+01  1.6047204685e+06 -1.2855398434e+02 12  2.4442626857e+00  2.1545038060e-12
-3.1597856802e+00  1.6063393174e+06  9.0440680352e+00 12  3.2577898042e+00  2.1566772787e-12
-7.0245814845e+01  1.6063618505e+06 -3.7663648687e+01  7  1.6800000000e+01  2.1567075317e-12
-7.0245814845e+01  1.6063618505e+06 -3.7663648687e+01 12  1.5328868029e+00  2.1567075317e-12
 1.4844523371e+01  1.6064563786e+06  3.4264917386e+01  7  1.6800000000e+01  2.1568344455e-12
 1.9396866359e+00  1.6066470268e+06 -2.3668677182e+01  7  1.6800000000e+01  2.1570904105e-12
 9.0788293259e-01  1.6073687604e+06  3.2800738317e-02 12  6.4726868890e-01  2.1580594128e-12
 1.0368763034e+01  1.6095698733e+06 -8.8422943103e+00 12  1.1166580282e+00  2.1610146353e-12
 1.3407187337e+01  1.6104020333e+06 -3.0602368308e+00  7  1.2100000000e+01  2.1621318965e-12
-1.3633889019e+01  1.6110785304e+06 -5.3890963254e+01 12  6.5125562499e-01  2.1630401641e-12
-3.2331585824e+00  1.6112010483e+06 -5.8490993999e-01 12  4.4435473942e-01  2.1632046571e-12
 2.0988152653e+01  1.6124010696e+06  3.5189465691e+01 12  5.5001668609e-01  2.1648158102e-12
-1.0886245783e+01  1.6135922760e+06  1.1028296455e+01 12  7.6241922625e-01  2.1664151285e-12
 1.4556328099e+01  1.6145515156e+06 -7.8216000043e-01  7  1.6800000000e+01  2.1677030072e-12
 1.4556328099e+01  1.6145515156e+06 -7.8216000043e-01 12  2.2719034093e+00  2.1677030072e-12
-4.7560781429e+00  1.6158675694e+06 -2.6100044704e+01 12  2.8250633282e-01  2.1694699460e-12
-5.4180049827e+00  1.6174886455e+06 -5.4002113389e+00 12  1.2760186675e+00  2.1716464091e-12
-4.1720524283e+01  1.6182949637e+06 -1.1456066520e+01  7  1.2100000000e+01  2.1727289750e-12
 1.3969573865e+00  1.6196813832e+06 -2.4355695078e+00  7  8.7600000000e+00  2.1745903870e-12
-2.5521341124e+01  1.6210257966e+06 -8.8025761754e+01  3  8.7600000000e+00  2.1763954016e-12
-2.5521341124e+01  1.6210257966e+06 -8.8025761754e+01 12  1.1601055476e+00  2.1763954016e-12
 2.0933785263e+00  1.6227342124e+06 -5.8942650796e+00  7  1.6800000000e+01  2.1786891270e-12
-5.6873872092e+01  1.6233857947e+06 -4.8587099543e+01 12  4.1507056803e-01  2.1795639439e-12
 2.8631648311e+01  1.6255012000e+06  8.9961335018e+00 12  2.1017120587e+00  2.1824040952e-12
-4.8452205363e+00  1.6258214003e+06  9.3997408325e+00 12  6.0840915341e-01  2.1828339974e-12
 5.8017748741e+01  1.6259866878e+06  5.6412381735e+01 12  1.0269273345e+00  2.1830559129e-12
 2.9084055112e+01  1.6262365597e+06 -6.9314570262e+01 12  2.6269999998e-01  2.1833913919e-12
-1.5272697419e+01  1.6266316438e+06  8.1124944959e+00  0  8.1949640399e+00  2.1839218334e-12
-1.4170412901e+01  1.6271554581e+06  6.3543100737e+00 12  8.7703856084e-01  2.1846251084e-12
-9.1397041650e+00  1.6276699031e+06 -1.2363497423e+00  7  1.6800000000e+01  2.1853158041e-12
-2.1340178621e+00  1.6284731791e+06  2.4039151770e+00  7  1.2100000000e+01  2.1863942856e-12
-7.4381143432e+00  1.6289859669e+06 -3.6079577488e+01 12  1.5946871020e+00  2.1870827564e-12
-7.6591955881e+00  1.6295761131e+06 -3.2307747194e+00  7  1.2100000000e+01  2.1878750890e-12
-7.1352000673e+00  1.6296528232e+06  4.6506561855e+00 12  3.6933117664e-01  2.1879780802e-12
-9.8001038601e+01  1.6303727305e+06  5.5280088681e+01  7  1.2100000000e+01  2.1889446305e-12
 4.5245802189e+00  1.6318043089e+06  1.7146256080e-01 12  2.4116641949e+00  2.1908666731e-12
-3.9613308095e+01  1.6329210433e+06 -1.2407197272e+02 12  7.8498045193e-01  2.1923660050e-12
-2.4966916200e+00  1.6332799934e+06 -7.0477812934e+00 12  1.5664214683e+00  2.1928479328e-12
-1.5201425061e+01  1.6358442375e+06  7.4262147570e+01  7  1.6800000000e+01  2.1962906967e-12
 1.3961247142e+00  1.6361352186e+06 -3.3230566851e+00 12  1.2818631431e+00  2.1966813690e-12
-2.4895144308e+00  1.6368296709e+06 -5.7869703395e+00  7  8.7600000000e+00  2.1976137433e-12
 7.1686175773e+01  1.6404921052e+06 -2.9124876816e+01 12  1.4461718576e+00  2.2025309416e-12
-1.7952031809e-02  1.6409565712e+06  1.0860000994e+01 12  1.5045709660e+00  2.2031545353e-12
-1.7129035853e+00  1.6411331834e+06 -8.8875132302e+00  7  1.6800000000e+01  2.2033916555e-12
 2.2895492348e+01  1.6417991289e+06  3.9450260407e+01 12  1.8089325553e+00  2.2042857565e-12
 2.9112339244e+00  1.6419541970e+06  1.7599743922e-01 12  2.3504873315e+00  2.2044939515e-12
 6.4567621413e-01  1.6433930543e+06  1.2933864057e+00 12  4.9945515632e-01  2.2064257668e-12
-4.5502681877e-01  1.6444422054e+06  5.2354914971e+00  7  1.2100000000e+01  2.2078343611e-12
 1.8079792840e+01  1.6451104709e+06  1.9782209163e+01  7  1.2100000000e+01  2.2087315768e-12
-5.1353945275e+00  1.6452087447e+06  1.6562200319e+01  7  1.2100000000e+01  2.2088635196e-12
-4.2315539070e+00  1.6455688635e+06 -9.4994222568e+00 12  3.8868383473e-01  2.2093470165e-12
-5.8667625793e+01  1.6457777637e+06  5.9486459131e+01 12  1.6590153358e+00  2.2096274867e-12
-1.4613615151e+01  1.6476201950e+06  2.8970576577e+00 12  6.1408574137e-01  2.2121011420e-12
-8.3461063289e+00  1.6476898587e+06 -4.2953939974e+00 12  2.6226804166e+00  2.2121946727e-12
 1.8532575015e+01  1.6490879777e+06  2.7033729744e+00  7  1.6800000000e+01  2.2140717926e-12
 1.0625465748e+01  1.6491600667e+06 -3.0820226510e+00  7  1.2100000000e+01  2.2141685796e-12
 1.3499069139e+02  1.6511859083e+06  4.7469370229e+02 12  1.2191259856e+00  2.2168884822e-12
-1.1896359822e+01  1.6545469258e+06 -1.0664552090e+02 12  2.7817081510e+00  2.2214009972e-12
-4.4190525101e-01  1.6548065302e+06  1.1960399462e+00 12  1.7116728955e-01  2.2217495430e-12
 2.6602314194e+00  1.6549743878e+06  1.3667572341e+00  7  8.7600000000e+00  2.2219749092e-12
 8.7244699155e+00  1.6566665417e+06  2.5343938527e+00  7  1.2100000000e+01  2.2242468015e-12
-4.7993415873e+01  1.6573029978e+06 -8.8212325255e+01 12  1.0658143808e+00  2.2251013099e-12
-4.3171898064e+00  1.6574736831e+06  4.4744597947e+00  7  1.6800000000e+01  2.2253304725e-12
 3.4958276399e+02  1.6578379506e+06  1.0759832213e+02  7  1.2100000000e+01  2.2258195395e-12
 7.2449045780e+01  1.6586913711e+06  1.5119682642e+02 12  6.9045735267e-01  2.2269653452e-12
 1.8718719668e+01  1.6598806228e+06 -2.3906210274e+02 12  1.5074794848e+00  2.2285620391e-12
-1.6157355016e+00  1.6603500257e+06  7.8213287994e+00  7  1.2100000000e+01  2.2291922612e-12
 2.3540677230e-01  1.6606797501e+06 -3.2978238495e+00  7  1.2100000000e+01  2.2296349504e-12
-3.7527331335e+00  1.6606985786e+06  3.5440755152e+00 12  3.2705571969e-01  2.2296602296e-12
 2.7759975004e+00  1.6622083413e+06  1.8014872783e+00  7  1.2100000000e+01  2.2316872427e-12
 9.4148053745e+00  1.6623993220e+06 -1.9313317471e+00  7  1.6800000000e+01  2.2319436541e-12
-8.1549206386e-01  1.6624009794e+06 -6.2525871509e+00  7  8.7600000000e+00  2.2319458794e-12
 1.7917241194e+00  1.6624360235e+06  1.9770758041e+00  7  8.7600000000e+00  2.2319929297e-12
 1.9822275428e+01  1.6630357887e+06  1.5162257365e+01  7  8.7600000000e+00  2.2327981768e-12
-1.7437551509e+00  1.6631807803e+06 -5.3750444895e+00  7  8.7600000000e+00  2.2329928431e-12
 2.5785514018e+00  1.6636059900e+06 -1.7269678524e+00  7  8.7600000000e+00  2.2335637311e-12
 1.8215522984e+01  1.6649950093e+06  4.8822047577e+01 12  4.8109860269e-01  2.2354286337e-12
 1.5980428027e+01  1.6653860003e+06 -2.2675012813e+00 12  1.6947440394e+00  2.2359535798e-12
-1.8552833217e+02  1.6657119962e+06 -2.7315074570e+02 12  1.7764170260e+00  2.2363912630e-12
-2.1413796831e+01  1.6673557212e+06  5.7800071135e+00  7  1.6800000000e+01  2.2385981346e-12
 2.1266324892e+02  1.6692977060e+06 -6.5134396341e+01 12  2.0667747233e+00  2.2412054507e-12
-3.9867798420e+00  1.6694864804e+06 -2.3321033349e+00  7  1.6800000000e+01  2.2414589000e-12
 9.4597926574e-01  1.6701573891e+06 -1.3630223120e+01 12  9.6331045592e-01  2.2423596645e-12
-2.0679096087e+01  1.6704738288e+06 -1.4859306058e+01 12  1.5895574783e+00  2.2427845176e-12
-1.9555518073e+01  1.6712951452e+06  6.7638799958e-01 12  1.1860143674e+00  2.2438872202e-12
 7.1780602007e+01  1.6715052961e+06  5.4133931214e+01  7  1.6800000000e+01  2.2441693696e-12
-3.5242732257e+01  1.6717361302e+06  9.1038196775e+01 12  8.3634019117e-01  2.2444792883e-12
-3.2100413732e+00  1.6752060156e+06  4.1898380738e+00  7  1.6800000000e+01  2.2491379697e-12
 5.4210696012e+00  1.6757714633e+06  4.7879015627e-01  7  1.6800000000e+01  2.2498971420e-12
 5.2620654407e+00  1.6777027925e+06 -2.2891734377e+01  7  1.2100000000e+01  2.2524901518e-12
 1.5729470086e+00  1.6779381220e+06 -3.9903657579e+01 12  8.0264920864e-01  2.2528061062e-12
-1.3468551312e+00  1.6782140267e+06  2.2620445748e+00 12  1.2168912131e+00  2.2531765368e-12
-2.0611113157e+01  1.6793519290e+06 -2.0433003892e+00  7  1.6800000000e+01  2.2547042888e-12
-4.3745555346e+00  1.6815284838e+06  1.9650761449e+01 12  2.6236945343e+00  2.2576265395e-12
 1.2486984152e+00  1.6816459158e+06 -2.9923908023e+00  7  8.7600000000e+00  2.2577842042e-12
-2.0317092396e+01  1.6829246238e+06 -5.1860704158e+00  7  1.2100000000e+01  2.2595010024e-12
-1.4158471431e+01  1.6830894564e+06 -1.0939943844e+01  7  1.2100000000e+01  2.2597223073e-12
 9.0622929664e+01  1.6833305742e+06  1.4853315413e+02 12  1.9228030793e+00  2.2600460330e-12
 4.0791029787e-01  1.6834264437e+06  2.7492498940e+00  7  8.7600000000e+00  2.2601747478e-12
 4.1976116139e+01  1.6835785031e+06  7.5049881000e+01 12  7.7262960933e-01  2.2603789032e-12
-4.2684690975e-01  1.6837605694e+06 -1.0384906869e+00 12  1.7504872373e+00  2.2606233461e-12
-3.3676815980e+00  1.6842292728e+06 -5.1318409720e+00 12  1.3452700952e+00  2.2612526291e-12
 6.2641697961e+00  1.6842507164e+06 -8.6395774057e+00 12  4.3434148837e-01  2.2612814194e-12
-1.2475774345e+02  1.6861184796e+06  2.5551291828e+02  1  8.5666148714e+00  2.2637890854e-12
