 x                 y                 z               Event            Energy              Time
 6.2735474192e+01  2.5572710264e+05 -1.7756820410e+02 12  3.4123508560e-01  1.4046613592e-13
 6.0064136229e+01  2.5572348371e+05 -1.8320921231e+02  7  8.7600000000e+00  1.4079635023e-13
 6.2078452362e+01  2.5572336296e+05 -1.8157389022e+02 10  1.3864235305e-01  1.4079635023e-13
 9.8797222174e+01  2.5573671142e+05 -1.9788509225e+02  0  8.6741809845e+00  1.4963933091e-13
 9.9293760461e+01  2.5573688174e+05 -1.9806912486e+02 10  1.7007523209e+00  1.4963933091e-13
 5.5844561290e+01  2.5573335141e+05 -1.7935075993e+02 11  5.4378331826e+00  1.4052325292e-13
 7.0101138581e+01  2.5573263578e+05 -1.8660989174e+02 11  6.1221396143e+00  1.4015131550e-13
 7.1633665383e+01  2.5574431603e+05 -1.6717180054e+02 11  5.1624048812e+00  1.4012207459e-13
 8.2635765825e+01  2.5571018979e+05 -1.7509896963e+02  1  7.8157039306e+00  1.4084134417e-13
 8.3786274211e+01  2.5570851604e+05 -1.7561942157e+02 10  6.6282899104e+00  1.4084134417e-13
 8.3198833488e+01  2.5570609120e+05 -1.4573969903e+02 12  1.4113660766e+00  1.3995323836e-13
 8.4770605061e+01  2.5571345365e+05 -1.5262303354e+02 10  6.5712232367e+00  1.4052642397e-13
 8.8102398478e+01  2.5571257521e+05 -1.5209210532e+02 11  5.5707445342e+00  1.4052642397e-13
 7.6134898629e+01  2.5571698828e+05 -1.4782111881e+02 11  2.7860028722e+00  1.4032296302e-13
 8.2361387725e+01  2.5571128191e+05 -1.4646111845e+02 11  4.0415803167e+00  1.4011462221e-13
 7.4052293406e+01  2.5578725161e+05 -1.8647086061e+02 10  6.6780046935e+00  1.6634756623e-13
 8.7312911908e+01  2.5571087611e+05 -1.4619183972e+02 11  4.0728026022e-01  1.3990616004e-13
 7.9075175218e+01  2.5568671177e+05 -1.3985563797e+02 11  6.4672810537e+00  1.4185777477e-13
 9.1052840875e+01  2.5571389304e+05 -1.4864681139e+02 11  4.7401698862e+00  1.3972351067e-13
 9.2798032340e+01  2.5570163303e+05 -1.4003502765e+02 11  5.3460652834e+00  1.3965863690e-13
 1.0992619162e+02  2.5571872425e+05 -1.4017114940e+02 12  8.8627422296e-01  1.3979962282e-13
 9.0026356750e+01  2.5569306304e+05 -1.4964824407e+02  7  8.7600000000e+00  1.3994336811e-13
 8.6082258663e+01  2.5571808928e+05 -1.4205068861e+02 10  5.3110542244e+00  1.4236676267e-13
 8.6439855019e+01  2.5571771440e+05 -1.4272607734e+02 11  4.7898770030e+00  1.4236676267e-13
 1.0138948381e+02  2.5573851709e+05 -1.6332964246e+02 11  5.3187197252e-02  1.4093506553e-13
 1.0944366478e+02  2.5568926555e+05 -1.4478577193e+02 12  2.5911500446e+00  1.4180717404e-13
 1.0794259336e+02  2.5568778910e+05 -1.4710311398e+02 10  2.9647995075e+00  1.4180717404e-13
 9.0645789012e+01  2.5569680934e+05 -9.4738790421e+01 10  6.7468437136e+00  1.5237690395e-13
-2.2145960152e+00  2.6011052800e+05 -3.6767380468e+00 11  6.7785377704e+00  1.4764449022e-13
-2.2052303351e+00  2.6013728782e+05  3.3339316682e+00 11  3.2603680566e+00  1.4141179311e-13
 1.2441214197e+00  2.6106860785e+05  2.8668004345e+00 11  2.8345115958e+00  1.4191806284e-13
 3.6057910196e+00  2.6114258731e+05 -5.5523037909e+00  1  8.1272321151e+00  1.4221283329e-13
 3.9582832696e+00  2.6114501962e+05 -5.1130892111e+00 10  6.6231819480e+00  1.4221283329e-13
 3.9080081932e-02  2.6114508690e+05 -5.1862839526e+00 11  5.9499669538e+00  1.4207458829e-13
 1.5873685027e+02  2.6651053543e+05 -5.1864352721e+02 11  5.9391359994e+00  1.4487631901e-13
 1.1344282412e+01  2.6696574234e+05  6.1401182792e-02  7  8.7600000000e+00  1.4550775889e-13
 9.2821237569e+00  2.6696329810e+05  4.1608230218e+00 10  2.4650385807e+00  1.4550775889e-13
 6.5367214665e+02  2.6807048217e+05 -3.2830602464e+01 11  4.4589096979e+00  1.4572431304e-13
 7.5799433340e+01  2.6909080903e+05  1.4230706084e+01 12  1.8520451196e+00  1.4846183814e-13
 3.7652432940e+01  2.6928816490e+05 -1.4954016064e+01 12  1.1046408296e+00  1.4646221498e-13
 3.8184569118e+01  2.6928732985e+05 -1.6075540216e+01 10  2.3033631665e+00  1.4646221498e-13
-9.1414687753e+01  2.6983438536e+05  8.1899382838e+01 12  1.1186421940e+00  1.4728099485e-13
-1.1766692842e+02  2.6982596422e+05  7.4268695254e+01 12  4.1101157989e-01  1.4841475061e-13
-1.1792593017e+02  2.6982552705e+05  7.3586428228e+01 10  8.6220004074e-01  1.4841475061e-13
-3.0042506695e+01  2.7192454525e+05 -1.8461131291e+01 12  2.7137342682e+00  1.4793955684e-13
-2.1459586764e+01  2.7191042998e+05 -1.3522421468e+01 10  6.3106571583e+00  1.6133420754e-13
 6.9678319697e+00  2.7789377696e+05  1.6211921698e+01 11  5.3519917237e+00  1.5106430002e-13
 1.4571420164e+02  2.7801574791e+05  1.1597364529e+01 11  4.3908458271e+00  1.5113060397e-13
-1.1122531892e+01  2.7938144147e+05 -2.9833189116e+01  1  8.6898403862e+00  1.5733470595e-13
-1.2214089143e+01  2.7938635645e+05 -3.9833871548e+01 10  5.8067030031e+00  1.5733470595e-13
 4.6488699202e+01  2.8151146786e+05 -4.2756956462e+00 11  5.8376793971e-01  1.5303089297e-13
 1.0310771658e+02  2.8550784051e+05 -1.4381535227e+01 11  6.6508907209e+00  1.6158224859e-13
-2.3000932613e+00  2.8629207641e+05 -3.1876093203e+01 11  6.4476635045e+00  1.6495745926e-13
 7.9700545203e+01  2.8712148816e+05 -3.1648516316e+01  1  9.0642046863e+00  1.5800279219e-13
 7.7450352792e+01  2.8712145845e+05 -2.9483910497e+01 10  3.6183009772e+00  1.5800279219e-13
 5.0847193565e+01  2.8724928022e+05 -4.7255776966e+00  1  8.0312041882e+00  1.6822131170e-13
 5.1037931395e+01  2.8724891355e+05 -4.5619831607e+00 10  1.3061387240e+00  1.6822131170e-13
-1.2263693621e+01  2.8895493693e+05  5.4080081089e+01 10  6.7430684019e+00  1.6864351199e-13
-6.2026214673e+01  2.9170730144e+05  8.3118642156e+01 10  6.7929826846e+00  1.7569409980e-13
 2.5275424695e+01  2.9376481563e+05  3.7389704870e+01  7  1.2100000000e+01  1.6104445806e-13
 2.6300875869e+01  2.9376388619e+05  4.2129575865e+01 12  1.9119309031e+00  1.6112037495e-13
 2.1242009773e+01  2.9379965496e+05  1.3335732641e+01 12  5.5822213869e-01  1.6585722052e-13
 2.0666151274e+01  2.9379742117e+05  1.3571066414e+01 10  5.2209441538e+00  1.6585722052e-13
 6.3970775875e-01  2.9379534310e+05  1.3094002138e+01 11  1.9027550312e+00  1.6307317274e-13
-2.7878364491e+01  2.9375052905e+05  5.0027478647e+01  3  8.7600000000e+00  1.7020643104e-13
-2.7878364491e+01  2.9375052905e+05  5.0027478647e+01 12  6.9151013379e-01  1.7020643104e-13
-2.7052985113e+01  2.9375280674e+05  4.9064831036e+01 10  6.7098585976e-01  1.7020643104e-13
 1.2348257638e+01  2.9376267756e+05 -8.4637184525e+00  0  9.3091481777e+00  1.7079922654e-13
 1.2223284917e+01  2.9376224993e+05 -8.3472070319e+00 10  1.7615693389e+00  1.7079922654e-13
 2.2273902963e+01  2.9375791200e+05  2.7413573296e+01 11  4.5293386765e+00  1.6140276836e-13
 1.7564685032e+01  2.9375956822e+05  1.2981704625e+01  1  7.4540295378e+00  1.6271102138e-13
 1.5030773768e+01  2.9376126415e+05  9.6047608615e+00 10  3.2341178118e+00  1.6271102138e-13
 1.9940760889e+01  2.9376788768e+05  3.3113058560e+01 11  2.3672903577e+00  1.6095041585e-13
 2.9737494679e+01  2.9375862857e+05  2.4695343805e+01 11  6.7576988426e+00  1.6206731043e-13
 3.4684958863e+01  2.9374991735e+05  2.2177098706e+01 11  2.6939811707e+00  1.6057737512e-13
 8.1928342958e+00  2.9372685608e+05  1.1332177651e+01  0  8.2087449411e+00  1.6029997700e-13
 1.4009594795e+01  2.9373083403e+05  7.4520548385e+00  7  1.2100000000e+01  1.6031813792e-13
-6.7262154619e+00  2.9375224665e+05  6.5456758548e+00  1  8.6402990138e+00  1.6145239276e-13
-7.1216248514e+00  2.9374720282e+05  5.6929482234e+00 11  2.5753727473e+00  1.6148621206e-13
-2.5018457430e+00  2.9374579047e+05  2.7725514579e+00 11  3.2056816732e+00  1.6128593792e-13
 1.5103152201e+00  2.9374345803e+05 -4.4735698786e+00 11  3.2336971155e+00  1.6103562985e-13
 1.0787934811e+01  2.9374280589e+05  3.3640078425e+00 11  2.4308699447e+00  1.6054580489e-13
 1.5180894124e+01  2.9374340942e+05  4.8553461410e+00 11  1.5056971288e+00  1.6053749661e-13
 7.7106150928e+01  2.9367295536e+05  1.7399666845e+01 10  6.6500095792e+00  1.7723143754e-13
 1.8250799929e+01  2.9372709840e+05  5.3791421776e+00 11  3.4787985462e+00  1.6018214333e-13
 5.1296631850e+01  2.9364930687e+05  2.8182555232e+01 10  6.7423986575e+00  1.8670679159e-13
-1.8075474913e+00  2.9373713615e+05 -1.5714293403e+01 10  5.8654213008e+00  1.6158032664e-13
-2.8379146866e+00  2.9372993438e+05 -2.2665776774e+01 11  8.2115621688e-01  1.6158032664e-13
-2.6109886095e+01  2.9367885238e+05 -6.1517599950e+01 10  6.7228190152e+00  1.9195831364e-13
-3.5361273338e+01  2.9357339051e+05  7.6168661029e+01 10  6.7161722200e+00  1.9895425787e-13
-2.3804570896e+00  2.9368100551e+05  2.1516899261e+01 11  2.9640168503e+00  1.5992225452e-13
 3.9834014801e+01  2.9366713978e+05 -2.2432730783e+01  7  8.7600000000e+00  1.6008970627e-13
 6.5485594479e+01  2.9365485697e+05 -1.1818904109e+01  7  8.7600000000e+00  1.6036911132e-13
 7.8432490419e+01  2.9363837693e+05 -1.8356429456e+01 12  4.5287055341e-01  1.6068876945e-13
 8.9666603951e+01  2.9363416834e+05 -7.7317335807e+00  7  1.2100000000e+01  1.6093117889e-13
 9.7697211791e+01  2.9363356574e+05 -1.6357239852e+00  7  1.2100000000e+01  1.6126223078e-13
 9.4570294483e+01  2.9363199466e+05 -5.3898455209e+00 12  4.4206595164e-01  1.6137014120e-13
 6.9311880110e+01  2.9360957457e+05  2.5817651884e+01  1  7.9017349183e+00  1.6805749987e-13
 6.7383928623e+01  2.9360979515e+05  2.2876855890e+01 10  3.1549284966e+00  1.6805749987e-13
 9.5349951130e+01  2.9359350784e+05 -1.6084086906e+01 10  6.7208682313e+00  1.8751709813e-13
 7.4388297024e+01  2.9359535304e+05 -5.9513487994e+00 10  6.3897404708e+00  1.8832101231e-13
 7.9878594846e+01  2.9362416546e+05 -7.2375603631e+00 11  1.2623684777e+00  1.6208115569e-13
 8.3718971137e+01  2.9367177840e+05 -4.9437345485e-01 10  6.7737185637e+00  1.6791996659e-13
 8.1571015867e+01  2.9363571905e+05 -1.4463437579e+01 10  6.7118925974e+00  1.6400943019e-13
 9.4592672795e+01  2.9365529519e+05 -2.1826739153e+01 12  2.5268801655e-01  1.6093041042e-13
 7.9908912465e+01  2.9365921404e+05 -2.6130521846e+01  7  1.6800000000e+01  1.6132485624e-13
 7.9691100170e+01  2.9365946053e+05 -2.5853069068e+01 10  2.4540505720e+00  1.6132485624e-13
 7.9908912465e+01  2.9365921404e+05 -2.6130521846e+01 11  4.4996680728e+00  1.6132485624e-13
 7.6487499741e+01  2.9364089304e+05 -2.3898179841e+01 11  4.3164436005e-01  1.6063636281e-13
 6.4098431435e+01  2.9364686197e+05 -3.3206648743e+01 11  5.6251669829e-02  1.6045886699e-13
 1.2349392122e+02  2.9367008084e+05 -4.7908704314e+01 12  3.3183522124e-01  1.7103352459e-13
 1.2405576614e+02  2.9367518504e+05 -4.8034599461e+01 10  1.2498871194e+00  1.7103352459e-13
 6.2236676356e+01  2.9365664725e+05 -1.6782190897e+01 11  2.4323595180e+00  1.6032941707e-13
 4.9837924313e+01  2.9365997326e+05 -3.0077014627e+01 12  3.8568245740e-01  1.6035064416e-13
 5.5993846066e+01  2.9367468631e+05 -5.6673847547e+00 12  2.6583063092e-01  1.6241153369e-13
 5.9366361662e+01  2.9367254007e+05 -6.6772236190e+00 10  9.0860592179e-01  1.6241153369e-13
 3.9037469310e+01  2.9365697350e+05 -2.8911351719e+01 12  1.4799832273e+00  1.6246988310e-13
 3.9052721438e+01  2.9365678777e+05 -2.8325561275e+01 10  3.8110656743e+00  1.6246988310e-13
 3.9618129513e+01  2.9366138506e+05 -2.5233261284e+01 12  1.7438913881e+00  1.6025855675e-13
 3.9294347103e+01  2.9366489277e+05 -2.2967301374e+01 10  2.1087529748e+00  1.6025855675e-13
 3.8841593558e+00  2.9383803782e+05 -3.6233066193e+00 11  4.0067680273e+00  1.5973167153e-13
 1.2658079170e+01  2.9955597406e+05  1.1149374890e+01 11  6.6423966135e+00  1.6507452063e-13
 3.9619040372e+02  3.0075610191e+05 -1.5474127626e+02 10  6.7688132185e+00  1.7638610180e-13
 2.3836304456e+02  3.0437930884e+05 -2.6515066437e+02 12  9.0537833515e-01  1.6589846240e-13
 2.5901147747e+02  3.0438556128e+05 -2.6380273531e+02 10  2.9776914922e+00  1.6589846240e-13
 1.1531949337e+01  3.0732165968e+05 -1.3885334192e+02 12  1.3217805719e+00  1.7026786300e-13
 1.1239019827e+01  3.0732287939e+05 -1.3808380742e+02 10  2.8495523872e+00  1.7026786300e-13
-4.2531264483e+01  3.1468136074e+05  3.9604247999e+01  7  8.7600000000e+00  1.7107784991e-13
-4.4555267600e+01  3.1468047366e+05  3.7717570861e+01 10  2.1842468957e+00  1.7107784991e-13
-2.1309551488e+01  3.1467517897e+05  4.1957029717e+01 10  5.7871084019e+00  1.7379435786e-13
-2.0712415985e+01  3.1467573293e+05  4.4086973603e+01 11  2.2372510382e-01  1.7379435786e-13
-1.9943556519e+01  3.1841903017e+05  3.1464918869e+01 12  6.0682809723e-01  1.7345951859e-13
 1.6123413175e+01  3.1842014101e+05  3.7871753289e+01 10  6.6930757041e+00  1.8315369474e-13
 2.9404477175e-02  3.2662689353e+05  5.7094801502e+00 12  2.2382659369e+00  1.7767725832e-13
-9.6559287022e+00  3.2662122884e+05  1.5950041876e+01 10  3.4614784883e+00  1.7964195488e-13
-1.2998950484e+01  3.2662108159e+05  1.6306453714e+01 11  3.2376595699e+00  1.7964195488e-13
-5.5075105996e-01  3.2662571581e+05  6.8040405305e+00 11  1.3572848034e+00  1.7771571195e-13
-8.9898352534e-01  3.2716306072e+05  2.0228726850e+00 11  6.7635970220e+00  1.7784730302e-13
-1.7579852619e+01  3.3126828685e+05  1.2456243400e+01 11  1.3947884671e-01  1.8007892231e-13
-2.9116388240e+00  3.3469533456e+05 -2.7117740582e+00 11  4.4181074103e+00  1.8194188077e-13
-1.3174551921e+02  3.3650236857e+05 -1.0389875652e+02 10  6.7867333735e+00  1.9658832466e-13
 4.4982708893e+00  3.3741676632e+05  7.2852938876e-01 11  6.1988514741e+00  1.8342126325e-13
-2.6426255185e+01  3.3745920919e+05 -5.0112279658e+01 10  6.5641380302e+00  2.0176358834e-13
-8.0929452679e+01  3.3892359967e+05 -1.4508287027e+02 11  5.3183926225e+00  1.8424038460e-13
-3.0091466481e+00  3.4010078103e+05  3.0741546526e+00 11  4.7754099784e+00  1.8488030565e-13
-2.5545489050e+00  3.4125357016e+05 -8.7036913400e+00 12  8.8650839309e-01  1.8602485839e-13
 5.2446595739e-01  3.4125247768e+05 -7.0655335950e+00 10  9.1986903889e-01  1.8602485839e-13
-3.0518754479e+00  3.4258407460e+05 -8.6847452463e+01 11  2.1456563045e+00  1.8623023514e-13
-1.0025372241e+02  3.4334678443e+05  7.9808868892e+01  0  8.2281653976e+00  1.8699279204e-13
-9.9432188450e+01  3.4334722594e+05  8.0039169603e+01 10  2.3182469609e+00  1.8699279204e-13
-9.8897251338e+01  3.4334819487e+05  8.3371025333e+01 11  5.8269497201e+00  1.8669820087e-13
-4.9083426105e+01  3.4445719382e+05 -1.4850462020e+01 11  5.1100579264e-01  1.8724847112e-13
 2.0793889400e+00  3.4536097558e+05  2.3930735307e+00 12  1.4572236132e+00  1.8782516708e-13
 3.0238393419e+01  3.4535309886e+05  3.2490794700e+00 10  6.7239509405e+00  2.0715298060e-13
 6.8478795187e+00  3.4535789628e+05  7.6116665878e+00 11  4.7637628620e+00  1.8805975943e-13
 6.8940983649e+01  3.4559383599e+05  9.6339643600e+01 10  4.3649029854e+00  1.9149728270e-13
 6.8605462470e+01  3.4559432267e+05  1.0384471429e+02 11  1.6213784953e+00  1.9149728270e-13
 4.1124631451e-01  3.4757314688e+05 -4.7121657286e-01  7  1.2100000000e+01  1.8894722554e-13
 6.4670680641e-01  3.4757769794e+05 -4.4972507182e-01 10  5.3445561195e+00  1.8894722554e-13
-6.5769090916e+00  3.4755391267e+05 -7.8813991584e+00 11  6.7609768170e+00  1.9091237707e-13
-1.0192023411e+01  3.5374950780e+05  5.4378565160e+01  6  8.3750425419e+00  1.9661181561e-13
-1.0137852601e+01  3.5374890784e+05  5.7537349473e+01 10  2.8899401882e+00  1.9661181561e-13
-1.0331139293e+01  3.5374453610e+05  3.4709904218e+01 11  6.7220283719e+00  1.9519414957e-13
-2.3777356855e+02  3.5441395015e+05  1.7586396268e+03 11  2.4183633462e+00  1.9266100839e-13
 5.2717697384e+02  3.5739892700e+05  2.3312882814e+02 12  1.8028108862e+00  2.0731017667e-13
 5.2759620957e+02  3.5740034666e+05  2.3057055928e+02 10  3.4078150253e+00  2.0731017667e-13
-8.3642713996e+00  3.6011764906e+05 -6.9483237383e-01 10  5.6632329216e+00  2.0384480244e-13
-1.5280700143e+01  3.6010954411e+05 -7.5628384843e-01 11  3.5524613190e-01  2.0384480244e-13
 2.0727930775e+00  3.6974755828e+05  1.1288161614e+00  4  1.1085531752e+01  2.0139442124e-13
 3.2600806331e+00  3.6973921696e+05  6.2302275525e+00 10  3.4887126660e+00  2.0239333625e-13
 1.4602698954e+00  3.6973936807e+05  1.1074481320e+01 11  8.2392393815e-02  2.0239333625e-13
 1.2945397124e+01  3.7487471160e+05  2.4490719622e+00 11  3.9565835434e+00  2.0378356983e-13
-5.7378942102e+01  3.7652225322e+05 -1.0627462965e+02 11  5.8270527568e+00  2.0467918082e-13
-1.4879261353e+01  3.7922219787e+05  7.3189725073e+00 12  2.5439569040e+00  2.0655720728e-13
-1.4648594304e+01  3.7922202524e+05  7.6620255093e+00 10  5.3439373165e+00  2.0655720728e-13
 4.0545554270e+00  3.7969436199e+05 -6.3237518012e+00 10  6.7897230975e+00  2.2413679607e-13
-7.3701915277e+02  3.8149256146e+05  1.6219553013e+03 11  4.9432324964e+00  2.0738106261e-13
 2.0737067037e+00  3.8156177103e+05 -2.1785607182e+00 11  1.7482771511e+00  2.0741868524e-13
 1.4611360828e+01  3.8256714865e+05  6.1936597307e+00  7  1.6800000000e+01  2.0828636551e-13
 1.4611360828e+01  3.8256714865e+05  6.1936597307e+00 12  1.1229630515e+00  2.0828636551e-13
 1.5688390549e+01  3.8256492506e+05  2.7710682035e+00  7  1.6800000000e+01  2.0830131660e-13
 2.1786572823e+01  3.8254433474e+05 -1.3698843157e+01 12  3.3922325553e-01  2.1112237225e-13
 2.4037796642e+01  3.8254894582e+05 -7.8828833914e+00 10  6.7532023923e-01  2.1112237225e-13
 3.2724004408e+01  3.8257145728e+05  3.9460874585e+01 11  6.4553075821e+00  2.1215481343e-13
 1.5688390549e+01  3.8256492506e+05  2.7710682035e+00 11  3.6620637951e+00  2.0830131660e-13
-5.0083196357e+00  3.8517086080e+05  2.6200222018e+00 11  2.3332261847e+00  2.0938060259e-13
-6.2075897522e+00  3.8718425342e+05  3.5252609183e+01  7  8.7600000000e+00  2.1533582377e-13
-4.7572820750e+00  3.8718020852e+05  3.3451912253e+01 10  1.2037839216e+00  2.1533582377e-13
-6.2075897522e+00  3.8718425342e+05  3.5252609183e+01 11  6.6825461019e-01  2.1533582377e-13
-8.3571118248e+00  3.8719072034e+05  2.0515693665e+01 11  9.4996718365e-03  2.1224635496e-13
-1.8134370053e+01  3.8868026870e+05  1.5265040922e+01  0  8.8695703982e+00  2.1188985662e-13
-1.9549765306e+01  3.8868109189e+05  1.4415829271e+01 10  2.0540181129e+00  2.1188985662e-13
-3.1600501302e+01  3.9001577880e+05 -2.4136153648e+01 12  4.9945178874e-01  2.1207436476e-13
 9.3107709022e+01  3.9001453567e+05 -7.2421806021e+01  0  7.9072561165e+00  2.1302362629e-13
 7.1084752222e+01  3.9003432584e+05 -9.6153876140e+01  3  8.7600000000e+00  2.1336282136e-13
 1.0332810630e+02  3.9005988869e+05 -1.2005555340e+02 12  7.9126635551e-01  2.1375419490e-13
 7.0754458266e+01  3.9007884001e+05 -1.0596075870e+02 12  5.0820297497e-01  2.1428828161e-13
 5.4954487086e+01  3.9002751785e+05 -1.0741752745e+02 12  1.4139214227e+00  2.1497053717e-13
 3.3011644673e+01  3.9002737334e+05 -1.0141012002e+02  7  8.7600000000e+00  2.1510878431e-13
 5.3023517888e+01  3.9000544208e+05 -1.0337316552e+02  7  1.2100000000e+01  2.1534487034e-13
 6.0178999646e+01  3.8999334655e+05 -9.5467774504e+01  7  1.2100000000e+01  2.1585225212e-13
 5.4823474799e+01  3.8999462577e+05 -9.2450525960e+01 10  5.7501164752e+00  2.1585225212e-13
 6.0178999646e+01  3.8999334655e+05 -9.5467774504e+01 11  4.6839168268e+00  2.1585225212e-13
 4.0717363879e+01  3.8998794911e+05 -9.0018441697e+01 12  4.4068367431e-01  2.1709364684e-13
 3.8321073148e+01  3.8998824444e+05 -9.1981861141e+01 10  8.7418659587e-01  2.1709364684e-13
 8.5487487255e+01  3.8997629691e+05 -1.0186247459e+02 10  6.6428758673e+00  2.5551947365e-13
 7.4508368952e+01  3.9001080895e+05 -9.6238927128e+01  3  8.7600000000e+00  2.1652389225e-13
 7.4508368952e+01  3.9001080895e+05 -9.6238927128e+01 12  1.9592045902e+00  2.1652389225e-13
 7.2926212124e+01  3.9001097786e+05 -9.9508243487e+01 10  2.9096935731e+00  2.1652389225e-13
 6.6239676732e+01  3.9001540403e+05 -1.0590356644e+02 11  4.8216360904e+00  2.1577188523e-13
 5.3643370390e+01  3.9001358981e+05 -1.0275436748e+02 11  2.5324287618e+00  2.1534409845e-13
 4.9575930940e+01  3.9001852371e+05 -1.0162240160e+02 12  6.7227916221e-01  2.1662434969e-13
 4.3151744593e+01  3.9002138590e+05 -9.2956458102e+01 10  8.7213148850e-01  2.1662434969e-13
-8.4813292568e+01  3.9002598014e+05 -1.1873684978e+02 10  6.7820568397e+00  2.4117457029e-13
 8.6587811910e+00  3.9005640916e+05 -1.1867104393e+02 11  3.8990320119e+00  2.1717522578e-13
 8.0036691433e+01  3.9008584012e+05 -1.0849157732e+02  3  8.7600000000e+00  2.2025717133e-13
 7.6485379608e+01  3.9008731411e+05 -1.0875711545e+02 10  2.3796824430e+00  2.2025717133e-13
 8.0036691433e+01  3.9008584012e+05 -1.0849157732e+02 11  1.6850156882e+00  2.2025717133e-13
 5.9153896206e+01  3.9005483867e+05 -1.1447888432e+02 11  6.4743558132e-01  2.1459852682e-13
 7.9095357619e+01  3.9005974092e+05 -9.9841951933e+01 11  2.3366492653e-01  2.1443167599e-13
 1.0047294970e+02  3.9005972397e+05 -1.1795279019e+02 10  5.8527233933e+00  2.1385122296e-13
 1.0112576204e+02  3.9005854103e+05 -1.1818947368e+02 11  1.6089706562e+00  2.1385122296e-13
 1.0785858005e+02  3.9005298719e+05 -1.1160949308e+02 12  1.7560787145e+00  2.1385277398e-13
 1.2205169254e+02  3.9003764552e+05 -1.2426141302e+02 12  3.9628028901e-01  2.1916241308e-13
