 x                 y                 z               Event            Energy              Time
 1.9864684525e+03  4.1023182557e+05 -1.2974751625e+03 11  8.2985631154e-02  2.5427411693e-13
 2.0741626604e+03  4.1025788763e+05 -1.3718052500e+03  1  1.2100000000e+01  2.5476679102e-13
 2.0807959858e+03  4.1025809053e+05 -1.3799441436e+03 11  5.7489613116e-02  2.5480882419e-13
 2.0859162795e+03  4.1025061229e+05 -1.4170177461e+03  2  1.6800000000e+01  2.5487609559e-13
 2.0673654404e+03  4.1022531859e+05 -1.3914867043e+03  0  8.7600000000e+00  2.5496268739e-13
 2.0731589301e+03  4.1022203001e+05 -1.3903311778e+03 11  6.3916039702e-02  2.5496953295e-13
 2.0729906133e+03  4.1020423770e+05 -1.3962157119e+03  2  1.6800000000e+01  2.5504808065e-13
 2.0625007661e+03  4.1010716576e+05 -1.4163911659e+03  0  8.7600000000e+00  2.5547159780e-13
 2.0603502378e+03  4.1008698685e+05 -1.4169890357e+03  1  1.2100000000e+01  2.5555759084e-13
 2.0657624471e+03  4.0998177954e+05 -1.4708776572e+03 11  8.7049451976e-02  2.5607566518e-13
 2.0906144922e+03  4.0994573472e+05 -1.5238556925e+03  2  1.6800000000e+01  2.5637342855e-13
 2.0926178715e+03  4.0994347308e+05 -1.5320756215e+03  3  3.2200000000e+01  2.5640923610e-13
 2.1081080041e+03  4.0991106125e+05 -1.5793693631e+03  1  1.2100000000e+01  2.5667715775e-13
 2.1366163781e+03  4.0986304834e+05 -1.6408532543e+03  1  1.2100000000e+01  2.5705753100e-13
 2.1368242594e+03  4.0986227297e+05 -1.6414369892e+03 11  2.1431960763e-01  2.5706215589e-13
 2.2022417711e+03  4.0979976987e+05 -1.7805254771e+03  2  1.6800000000e+01  2.5792439319e-13
 2.2262098590e+03  4.0978922332e+05 -1.7961037906e+03  0  8.7600000000e+00  2.5807180503e-13
 2.2752457221e+03  4.0976966877e+05 -1.8307622697e+03  1  1.2100000000e+01  2.5837922332e-13
 2.3175506483e+03  4.0973157497e+05 -1.8545552634e+03 11  1.0309003295e-01  2.5869475655e-13
 2.3246017454e+03  4.0972661561e+05 -1.8576159201e+03  1  1.2100000000e+01  2.5874111969e-13
 2.3385043211e+03  4.0971758437e+05 -1.8592419909e+03  2  1.6800000000e+01  2.5882266151e-13
 2.3381415331e+03  4.0971753919e+05 -1.8639899175e+03 11  5.5417349888e-02  2.5883046533e-13
 2.3771678955e+03  4.0977867953e+05 -1.8857373538e+03 11  5.2153018855e-02  2.5922482354e-13
 2.4347382963e+03  4.0983000144e+05 -1.8583660937e+03  1  1.2100000000e+01  2.5966848979e-13
 2.4457294203e+03  4.0985133458e+05 -1.8554041504e+03 11  8.3645959418e-02  2.5978506490e-13
 2.4458691781e+03  4.0985134847e+05 -1.8552322143e+03 11  1.4352645131e-01  2.5978625725e-13
 2.4547589324e+03  4.0985071250e+05 -1.8442688027e+03  0  8.7600000000e+00  2.5986086159e-13
 2.4646431411e+03  4.0984409080e+05 -1.8442540949e+03  1  1.2100000000e+01  2.5990393916e-13
 2.5666655348e+03  4.0985357752e+05 -1.8143835678e+03 11  1.1017989096e-01  2.6052575741e-13
 2.5756778591e+03  4.0984887972e+05 -1.8243022938e+03  1  1.2100000000e+01  2.6059102581e-13
 2.5733101631e+03  4.0984372987e+05 -1.8649762211e+03  0  8.7600000000e+00  2.6063761651e-13
 2.5903279532e+03  4.0980210530e+05 -1.7930444488e+03  2  1.6800000000e+01  2.6067131191e-13
 2.5940574291e+03  4.0985108676e+05 -1.8209043121e+03  0  8.7600000000e+00  2.6068458922e-13
 2.6105620480e+03  4.0984567201e+05 -1.8253477900e+03 11  2.2718092302e-01  2.6078886948e-13
 2.6117523185e+03  4.0984672291e+05 -1.8285478407e+03  0  8.7600000000e+00  2.6080220741e-13
 2.6153606960e+03  4.0984564791e+05 -1.8282519202e+03 11  5.1310858617e-01  2.6082235571e-13
 2.6332764373e+03  4.0984970409e+05 -1.8315471819e+03  0  8.7600000000e+00  2.6092860397e-13
 2.6311952163e+03  4.0984729043e+05 -1.8383740713e+03 11  1.7226379993e-01  2.6093513390e-13
 2.6422849553e+03  4.0985184206e+05 -1.8387019334e+03  0  8.7600000000e+00  2.6099566206e-13
 2.6488929288e+03  4.0988959192e+05 -1.8872952074e+03  3  3.2200000000e+01  2.6128756617e-13
 2.6660955075e+03  4.0985401984e+05 -1.8808171585e+03 11  8.4834479074e-02  2.6128906676e-13
 2.6758382957e+03  4.0985056922e+05 -1.8955902679e+03 11  1.1876209149e-01  2.6140717990e-13
 2.6829975757e+03  4.0983989987e+05 -1.9025228766e+03  1  1.2100000000e+01  2.6150230542e-13
 2.6883462160e+03  4.0983667973e+05 -1.9099049919e+03 11  1.4620387747e-01  2.6156270752e-13
 2.6975169838e+03  4.0983225051e+05 -1.9178980983e+03  0  8.7600000000e+00  2.6164669042e-13
 2.7180306823e+03  4.0982081289e+05 -1.9279562449e+03 11  1.3756013412e-01  2.6182181142e-13
 2.7190956302e+03  4.0981936837e+05 -1.9276610217e+03 11  8.7422325734e-02  2.6183410290e-13
 2.7224967343e+03  4.0978362732e+05 -1.9161086250e+03 11  9.9002261557e-02  2.6208900602e-13
 2.6588216386e+03  4.0974811726e+05 -1.8670369419e+03  1  1.2100000000e+01  2.6273589594e-13
 2.6633091136e+03  4.0977222072e+05 -1.8678273145e+03 11  5.0957835862e-01  2.6280061786e-13
 2.6621748887e+03  4.0977220721e+05 -1.8662064213e+03  1  1.2100000000e+01  2.6280240462e-13
 2.6406356387e+03  4.0976366568e+05 -1.8542736650e+03  0  8.7600000000e+00  2.6290866918e-13
 2.6495205505e+03  4.0976498748e+05 -1.8759828358e+03 11  1.2773339596e-01  2.6292690923e-13
 2.6435568552e+03  4.0976297116e+05 -1.8822048886e+03  3  3.2200000000e+01  2.6299137146e-13
 2.6407390087e+03  4.0976406379e+05 -1.8847046126e+03  3  3.2200000000e+01  2.6302155580e-13
 2.6390006905e+03  4.0976485564e+05 -1.8865092183e+03  2  1.6800000000e+01  2.6304293301e-13
 2.6353764070e+03  4.0976600692e+05 -1.8914608924e+03 11  8.7967286181e-02  2.6309853785e-13
 2.6362477249e+03  4.0976846733e+05 -1.8990316701e+03  1  1.2100000000e+01  2.6317988054e-13
 2.6336895800e+03  4.0977395621e+05 -1.8914192187e+03  2  1.6800000000e+01  2.6324080475e-13
 2.6274687435e+03  4.0977974614e+05 -1.8993553587e+03  0  8.7600000000e+00  2.6329751799e-13
 2.6296953089e+03  4.0978027490e+05 -1.8987467596e+03  2  1.6800000000e+01  2.6329972989e-13
 2.6273138419e+03  4.0978075713e+05 -1.8991835330e+03 11  1.6363314093e-01  2.6330919876e-13
 2.6269120048e+03  4.0978468929e+05 -1.8984219763e+03  2  1.6800000000e+01  2.6335498361e-13
 2.6246436165e+03  4.0978111394e+05 -1.8937216376e+03  0  8.7600000000e+00  2.6338209849e-13
 2.6225024207e+03  4.0977672047e+05 -1.8906758402e+03  1  1.2100000000e+01  2.6339997994e-13
 2.6207920660e+03  4.0978677155e+05 -1.8971080359e+03 11  1.6886761509e-01  2.6347364374e-13
 2.6223516316e+03  4.0978349346e+05 -1.8994211528e+03  0  8.7600000000e+00  2.6348178426e-13
 2.6219908133e+03  4.0978806300e+05 -1.8988921586e+03 11  6.3371013050e-02  2.6351646280e-13
 2.6152984109e+03  4.0978946204e+05 -1.8948223588e+03  0  8.7600000000e+00  2.6353795424e-13
 2.6292771639e+03  4.0979122422e+05 -1.8990090736e+03 11  1.0000000000e-02  2.6412229083e-13
 2.6257519784e+03  4.0978688233e+05 -1.9098496049e+03  0  8.7600000000e+00  2.6427270988e-13
 2.6404642275e+03  4.0979241517e+05 -1.9172815660e+03  1  1.2100000000e+01  2.6438034098e-13
 2.6247158916e+03  4.0980253296e+05 -1.9158288300e+03  1  1.2100000000e+01  2.6460172195e-13
 2.6219601796e+03  4.0980807487e+05 -1.9266355287e+03  1  1.2100000000e+01  2.6496312707e-13
 2.6264278843e+03  4.0981161525e+05 -1.9365436750e+03 11  9.9384793882e-02  2.6642636638e-13
 2.6242657420e+03  4.0980887717e+05 -1.9385914139e+03 11  1.2482856141e-01  2.6661525867e-13
 2.6259930066e+03  4.0980967304e+05 -1.9488375057e+03  0  8.7600000000e+00  2.6702347243e-13
 2.6326289071e+03  4.0979764318e+05 -1.9174624298e+03  0  8.7600000000e+00  2.6544632740e-13
 2.6454347644e+03  4.0977113097e+05 -1.8797725211e+03 11  7.4240143740e-02  2.6652667875e-13
 2.6451542635e+03  4.0976321204e+05 -1.8790894683e+03 11  1.6168790856e-01  2.6701205649e-13
 2.6422591500e+03  4.0975267293e+05 -1.8849857976e+03 11  7.3699770927e-02  2.6777681222e-13
 2.6358033819e+03  4.0975583337e+05 -1.8976644824e+03  0  8.7600000000e+00  2.6902221017e-13
 2.6279938435e+03  4.0981291259e+05 -1.8887189252e+03  1  1.2100000000e+01  2.6429016320e-13
 2.6310656927e+03  4.0980304975e+05 -1.8856663083e+03  0  8.7600000000e+00  2.6495589092e-13
 2.6114134602e+03  4.0981458854e+05 -1.8873355491e+03  0  8.7600000000e+00  2.6805016582e-13
 2.6300400670e+03  4.0978304155e+05 -1.9079968410e+03  2  1.6800000000e+01  2.6354852356e-13
 2.6320597468e+03  4.0978601380e+05 -1.9122662076e+03 11  8.8290689987e-02  2.6376333820e-13
 2.6343773315e+03  4.0978083957e+05 -1.9122101686e+03  0  8.7600000000e+00  2.6409697657e-13
 2.6328017714e+03  4.0978775466e+05 -1.8985312411e+03 11  8.0680885242e-02  2.6486299457e-13
 2.6215668988e+03  4.0978362590e+05 -1.9153371446e+03  0  8.7600000000e+00  2.6616910884e-13
 2.6343708670e+03  4.0977196297e+05 -1.8901962723e+03  0  8.7600000000e+00  2.6329281960e-13
 2.6390278636e+03  4.0978706883e+05 -1.8893468925e+03 11  1.6222135476e-01  2.6770107248e-13
 2.6432801207e+03  4.0976989227e+05 -1.8925240332e+03 11  7.8811570364e-02  2.6906289716e-13
 2.6687103116e+03  4.0976223635e+05 -1.8905930755e+03 11  1.8525086796e-01  2.7308866537e-13
 2.6695839440e+03  4.0976267587e+05 -1.8923989906e+03 11  2.6788500370e-02  2.7318814866e-13
 2.6697299585e+03  4.0976277191e+05 -1.8924859185e+03 11  9.4696168632e-02  2.7319761249e-13
 2.6692243742e+03  4.0976250355e+05 -1.8929485614e+03 11  1.3337070032e-01  2.7325198570e-13
 2.6633595269e+03  4.0976315630e+05 -1.9050678870e+03 11  1.5299451753e-01  2.7403787388e-13
 2.6707264617e+03  4.0974020547e+05 -1.8988452749e+03 11  1.2531015508e-01  2.7602165387e-13
 2.6633981132e+03  4.0975497788e+05 -1.8796881169e+03 11  6.9588520506e-02  2.7942676626e-13
 2.6683918033e+03  4.0975803952e+05 -1.8819403513e+03 11  1.4214639237e-01  2.7994193231e-13
 2.6738019968e+03  4.0975196723e+05 -1.8883314853e+03 11  1.2183711127e-01  2.8100477320e-13
 2.6732394533e+03  4.0975870076e+05 -1.8805415587e+03 11  6.9492573272e-02  2.8362234139e-13
 2.6733177191e+03  4.0975782605e+05 -1.8816752956e+03 11  6.7607197693e-02  2.8376927613e-13
 2.6740196423e+03  4.0975625806e+05 -1.8832296265e+03 11  9.0609624656e-02  2.8388643322e-13
 2.6726614213e+03  4.0975899492e+05 -1.8817971305e+03 11  5.6356386331e-01  2.8422964045e-13
 2.6708855337e+03  4.0976068430e+05 -1.8847684592e+03 11  9.2013092735e-02  2.8444497163e-13
 2.6666771612e+03  4.0977253718e+05 -1.9079846915e+03 12  1.0370521660e+01  2.8725928317e-13
 2.6408230145e+03  4.0976616043e+05 -1.8971267863e+03 11  3.9388289555e-02  2.6346837799e-13
 2.6238042567e+03  4.0975730262e+05 -1.8913237377e+03  0  8.7600000000e+00  2.6312874428e-13
 2.6484309506e+03  4.0976856539e+05 -1.8783383786e+03  1  1.2100000000e+01  2.6358656642e-13
 2.6559850727e+03  4.0976845460e+05 -1.8846031825e+03 11  1.3146828492e-01  2.6417885753e-13
 2.6503132901e+03  4.0976900670e+05 -1.8672458340e+03  0  8.7600000000e+00  2.6479773466e-13
 2.6487079169e+03  4.0976526601e+05 -1.8650368243e+03  0  8.7600000000e+00  2.6490303169e-13
 2.6497421204e+03  4.0976839602e+05 -1.8822793820e+03 11  1.6909127734e-01  2.6382973315e-13
 2.6520146375e+03  4.0976902644e+05 -1.8846262298e+03 11  4.5677416873e-01  2.6402440416e-13
 2.6764229162e+03  4.0978142749e+05 -1.9103063601e+03 11  6.1910337737e-02  2.6720659680e-13
 2.6912282271e+03  4.0978792399e+05 -1.9068544839e+03 11  1.2785945898e-01  2.6936886372e-13
 2.6858572782e+03  4.0978028452e+05 -1.9018162114e+03 11  1.9274270320e-01  2.7035137810e-13
 2.6866004155e+03  4.0977811293e+05 -1.9026192412e+03 11  1.0000000000e-02  2.7065277381e-13
 2.6846462966e+03  4.0977834375e+05 -1.9060467235e+03 11  1.1887386988e-01  2.7089683544e-13
 2.6744142567e+03  4.0979030634e+05 -1.8873443130e+03 11  1.8911623410e-01  2.7431792869e-13
 2.6712728251e+03  4.0979863634e+05 -1.8731428847e+03 11  8.9899180730e-02  2.7549143824e-13
 2.6346515902e+03  4.0977509063e+05 -1.8731830673e+03 11  1.0004673969e-01  2.8325951922e-13
 2.6433505320e+03  4.0980019760e+05 -1.8549199070e+03 11  1.8419017282e-01  2.8687859610e-13
 2.6389076732e+03  4.0976346751e+05 -1.8773768285e+03  0  8.7600000000e+00  2.6355340895e-13
 2.6428600789e+03  4.0975693558e+05 -1.8857402794e+03  0  8.7600000000e+00  2.6320431480e-13
 2.6366473354e+03  4.0973494797e+05 -1.8948444165e+03 11  1.2623089931e-01  2.6478929435e-13
 2.6408222281e+03  4.0974171421e+05 -1.8931478033e+03 11  4.7484922943e-02  2.6602767811e-13
 2.6420784489e+03  4.0974261476e+05 -1.8909041969e+03 11  7.3574924918e-02  2.6635882424e-13
 2.6423154472e+03  4.0974440458e+05 -1.8880282522e+03 11  1.4713757986e-01  2.6657609570e-13
 2.6630684672e+03  4.0976663988e+05 -1.8851947959e+03 11  1.7121707133e-01  2.6510228341e-13
 2.6636302348e+03  4.0976574341e+05 -1.8855028850e+03 11  2.0586821228e-01  2.6516287149e-13
 2.6748943129e+03  4.0976170257e+05 -1.8876978470e+03 11  1.6182206884e-01  2.6585944415e-13
 2.6780035067e+03  4.0976090815e+05 -1.8885276389e+03 11  1.5260962924e-01  2.6606932795e-13
 2.6904227670e+03  4.0975693810e+05 -1.8789140720e+03 11  1.4625876181e-01  2.6736003919e-13
 2.6909819569e+03  4.0975559209e+05 -1.8777632122e+03 11  1.0535690200e-01  2.6746597808e-13
 2.6939575803e+03  4.0974922349e+05 -1.8675830455e+03 11  5.4469631149e-02  2.6889811285e-13
 2.6908577121e+03  4.0974903599e+05 -1.8665680570e+03 11  6.2104659647e-02  2.6908621637e-13
 2.6755595311e+03  4.0973416490e+05 -1.8458225342e+03 11  4.7409455018e-02  2.7189566680e-13
 2.6745011986e+03  4.0973878833e+05 -1.8482019244e+03 11  9.6324042063e-02  2.7221748510e-13
 2.6754291686e+03  4.0972664741e+05 -1.8497627965e+03 11  1.5430726481e-01  2.7326467443e-13
 2.6810949946e+03  4.0972657750e+05 -1.8474373488e+03 11  1.1828107132e-01  2.7388495004e-13
 2.6723555293e+03  4.0971905789e+05 -1.8257516265e+03 11  1.4422355398e-01  2.7547492161e-13
 2.6722988950e+03  4.0971900730e+05 -1.8256540741e+03 11  1.6334037253e-01  2.7548231238e-13
 2.6542058232e+03  4.0971150897e+05 -1.8337493255e+03 11  1.0351251222e-01  2.7743262159e-13
 2.6512218705e+03  4.0971302029e+05 -1.8302663489e+03 11  2.1550267516e-01  2.7795257659e-13
 2.6557817864e+03  4.0971385856e+05 -1.8324673362e+03 11  1.0109959302e-01  2.7889720745e-13
 2.6554463590e+03  4.0969898204e+05 -1.8249291301e+03 11  1.4150631999e-01  2.8168591077e-13
 2.6343232902e+03  4.0968285335e+05 -1.8356650295e+03 11  1.8146181205e-01  2.8484234055e-13
 2.6201753659e+03  4.0967881283e+05 -1.8367627957e+03 11  5.5277121711e-02  2.8581930437e-13
 2.6138852445e+03  4.0967942203e+05 -1.8380479789e+03 11  4.9392149507e-01  2.8648109709e-13
 2.6567704689e+03  4.0975370829e+05 -1.8730057989e+03 11  1.1426745506e-01  2.6411522151e-13
 2.6679329395e+03  4.0976877679e+05 -1.8772553508e+03 11  6.7173450345e-02  2.6695716443e-13
 2.6871560521e+03  4.0977673961e+05 -1.8926252062e+03 11  5.6775176002e-02  2.6871162090e-13
 2.6940774544e+03  4.0977491181e+05 -1.8941879417e+03 11  2.1688960518e-01  2.7016662758e-13
 2.6689646529e+03  4.0977978850e+05 -1.8913858414e+03 11  4.5627457040e-02  2.6841220266e-13
 2.7021702879e+03  4.0976758141e+05 -1.9083163170e+03 11  1.0642908203e-01  2.7480390564e-13
 2.6961674459e+03  4.0977314869e+05 -1.9135314045e+03 11  2.1434000684e-01  2.7540303086e-13
 2.6920592931e+03  4.0977530686e+05 -1.9175391322e+03 11  5.6106825281e-02  2.7578891054e-13
 2.6754808974e+03  4.0979035914e+05 -1.9186195058e+03 11  1.6051774230e-01  2.7731352490e-13
 2.6781634040e+03  4.0980207249e+05 -1.9074365165e+03 11  2.2545086253e-01  2.7927605420e-13
 2.7006078145e+03  4.0974462400e+05 -1.8955413552e+03 11  1.4716584687e-01  3.0038126062e-13
 2.6956108299e+03  4.0983407051e+05 -1.9208076873e+03  0  8.7600000000e+00  2.6170887207e-13
 2.6976657117e+03  4.0983389126e+05 -1.9316542363e+03  0  8.7600000000e+00  2.6242110838e-13
 2.7161850432e+03  4.0982397402e+05 -1.9244500447e+03 11  5.9396534068e-02  2.6375296581e-13
 2.7083130605e+03  4.0981756294e+05 -1.9196839926e+03  1  1.2100000000e+01  2.6453840155e-13
 2.6949994874e+03  4.0983499055e+05 -1.9211715448e+03 11  1.0781445601e-01  2.6302039940e-13
 2.6890791667e+03  4.0985705277e+05 -1.9414132767e+03  1  1.2100000000e+01  2.6546575598e-13
 2.6861354614e+03  4.0983593339e+05 -1.9052563935e+03  1  1.2100000000e+01  2.6183958490e-13
 2.6374843295e+03  4.0985744033e+05 -1.8368957202e+03 11  4.6313611223e-01  2.6232467042e-13
 2.6480258935e+03  4.0984923297e+05 -1.8464556972e+03  0  8.7600000000e+00  2.6987916589e-13
 2.6168004311e+03  4.0984139205e+05 -1.8274601908e+03 11  1.8503243746e-01  2.6105246768e-13
 2.6117013959e+03  4.0984678344e+05 -1.8138233836e+03  0  8.7600000000e+00  2.6167867781e-13
 2.6135438548e+03  4.0985286340e+05 -1.8183925571e+03 11  6.5945904821e-02  2.6174494674e-13
 2.6138013852e+03  4.0984257151e+05 -1.8089550866e+03 11  4.9535705002e-01  2.6565533718e-13
 2.6041831357e+03  4.0985508523e+05 -1.7859311019e+03  0  8.7600000000e+00  2.6659788149e-13
 2.5968422822e+03  4.0979493645e+05 -1.8018670417e+03  0  8.7600000000e+00  2.6126359053e-13
 2.6171511609e+03  4.0978958472e+05 -1.8102108187e+03 11  1.0623247441e-01  2.6393976004e-13
 2.6443858311e+03  4.0979463843e+05 -1.7978100826e+03 11  4.9737122422e-01  2.6837988767e-13
 2.6442316873e+03  4.0979483689e+05 -1.7943740611e+03 11  5.9303109225e-02  2.6858994441e-13
 2.6457594434e+03  4.0979944227e+05 -1.7937085526e+03 11  1.2189169939e-01  2.6966829043e-13
 2.6178560160e+03  4.0979766313e+05 -1.7941103968e+03 11  1.8918875157e-01  2.7274594090e-13
 2.6261259559e+03  4.0980422613e+05 -1.7987325371e+03 11  1.2694279741e-01  2.7348100486e-13
 2.6278815802e+03  4.0980829082e+05 -1.7977828604e+03 11  1.2610888803e-01  2.7378043599e-13
 2.6370238875e+03  4.0981291760e+05 -1.7901826215e+03 11  6.4372546928e-02  2.7515479770e-13
 2.6378839283e+03  4.0981156178e+05 -1.7881805373e+03 11  1.5886509100e-01  2.7531882162e-13
 2.6107929849e+03  4.0983624106e+05 -1.7796085130e+03 11  1.4796920797e-01  2.8338895474e-13
 2.4988558365e+03  4.0981010967e+05 -1.7853335034e+03 11  1.6816514715e-01  2.6121054665e-13
 2.5027477029e+03  4.0981145715e+05 -1.7848571148e+03  0  8.7600000000e+00  2.6159471218e-13
 2.4653879305e+03  4.0984465966e+05 -1.8427955590e+03  1  1.2100000000e+01  2.5992664897e-13
 2.4505881846e+03  4.0985101002e+05 -1.8448101096e+03 11  2.4147922526e-01  2.6055021713e-13
 2.4481713129e+03  4.0985228157e+05 -1.8419750647e+03  0  8.7600000000e+00  2.6063917040e-13
 2.4375845505e+03  4.0982915696e+05 -1.8684736384e+03  0  8.7600000000e+00  2.6172058639e-13
 2.4394584106e+03  4.0982657768e+05 -1.8746883113e+03 11  7.1757348018e-02  2.6209627959e-13
 2.4453915144e+03  4.0984056867e+05 -1.8697967724e+03 11  9.6319666213e-02  2.6364607677e-13
 2.4443337340e+03  4.0984071043e+05 -1.8805255313e+03 11  6.0913606896e-02  2.6488743811e-13
 2.4375391249e+03  4.0984029185e+05 -1.8908642877e+03 11  1.3543106077e-01  2.6673905605e-13
 2.4344591027e+03  4.0983745617e+05 -1.8772937894e+03 11  1.4616939438e-01  2.6813574351e-13
 2.4326165739e+03  4.0984227257e+05 -1.8793242272e+03 11  1.4203238908e-01  2.6889580986e-13
 2.4299492026e+03  4.0984708102e+05 -1.8777144959e+03 11  1.7397622406e-01  2.6948166498e-13
 2.4198689193e+03  4.0984528965e+05 -1.8576924825e+03 11  1.2716493503e-01  2.7312842345e-13
 2.4385963124e+03  4.0984969330e+05 -1.8696046772e+03 11  1.2262824103e-01  2.7596176364e-13
 2.4389800534e+03  4.0984972592e+05 -1.8697411409e+03 11  1.5212400049e-01  2.7598639086e-13
 2.4561819728e+03  4.0983942597e+05 -1.8800894950e+03 11  9.8949715543e-02  2.7749208618e-13
 2.4539569150e+03  4.0983770263e+05 -1.8821118856e+03 11  1.0000000000e-02  2.7773468280e-13
 2.4478326173e+03  4.0983453421e+05 -1.8724138580e+03 11  2.3218155023e-01  2.7865533220e-13
 2.4459240618e+03  4.0983478174e+05 -1.8718748113e+03 11  1.0000000000e-02  2.7877978220e-13
 2.4453910416e+03  4.0983239509e+05 -1.8717681085e+03 11  5.3548269521e-01  2.7928510467e-13
 2.4344463319e+03  4.0983769210e+05 -1.8699973556e+03 11  1.3743372726e-01  2.6021030998e-13
 2.4318451030e+03  4.0984024572e+05 -1.8593742752e+03 11  1.0000000000e-02  2.6091118286e-13
 2.4302722669e+03  4.0983979345e+05 -1.8595897926e+03 11  1.5120130604e-01  2.6100238951e-13
 2.4281943684e+03  4.0983889318e+05 -1.8584970488e+03 11  1.6391670466e-01  2.6114490954e-13
 2.4304649099e+03  4.0983442592e+05 -1.8276215987e+03 11  1.8936535461e-01  2.6486077807e-13
 2.4328264400e+03  4.0983483069e+05 -1.8248088517e+03 11  1.7884302337e-01  2.6507437193e-13
 2.4354865065e+03  4.0984292361e+05 -1.8352885782e+03 11  2.1213874256e-01  2.6712429165e-13
 2.4390944983e+03  4.0983868197e+05 -1.8275584573e+03 11  2.1972137386e-01  2.6827399729e-13
 2.4542452719e+03  4.0983832825e+05 -1.8296690890e+03 11  7.9475233564e-02  2.6978524761e-13
 2.4540216492e+03  4.0983800836e+05 -1.8295501811e+03 11  9.6759199299e-02  2.6980939371e-13
 2.4460073495e+03  4.0983197467e+05 -1.8252418959e+03 11  1.3701360717e-01  2.7096021332e-13
 2.4453616502e+03  4.0983258443e+05 -1.8249878464e+03 11  1.0875163159e-01  2.7101568403e-13
 2.4405125708e+03  4.0982886952e+05 -1.8218047704e+03 11  2.0967107734e-01  2.7144991158e-13
 2.4404092095e+03  4.0982890226e+05 -1.8210494843e+03 11  2.0207262105e-01  2.7152763308e-13
 2.4504166258e+03  4.0983540161e+05 -1.8186733803e+03 11  8.0016081596e-02  2.7245191748e-13
