 x                 y                 z               Event            Energy              Time
 2.5883659045e+01  3.3715695772e+04  1.9047515939e+01 11  4.1107412611e-02  3.4107940153e-14
 3.3845722164e+01  3.3722928514e+04  2.1786472745e+01 11  9.5353360542e-02  3.7157207100e-14
 2.6144391721e+01  3.3719928084e+04  1.4343466797e+01 11  1.9667435453e-01  3.7772352167e-14
 3.3155967265e+01  3.3713950343e+04  1.5356513611e+01  0  8.7600000000e+00  3.9851931401e-14
 2.1670255455e+02  3.7747835398e+04  1.4637454469e+01 11  2.2442241274e-01  3.0039466320e-14
 2.1927689765e+02  3.7749960867e+04  1.5175291522e+01  0  8.7600000000e+00  3.0341081088e-14
-1.4002068456e+01  3.9086436248e+04  6.8142959839e+00 11  1.4718952220e-01  3.2285964976e-14
-1.2272318862e+01  3.9085229881e+04  6.6746753172e+00 11  5.0579767020e-01  3.3207619383e-14
-8.4725829591e+00  3.9076254074e+04  3.3959059399e+00 11  5.7852941916e-02  3.4354583997e-14
-8.5684797007e+00  3.9075906255e+04  3.9632539010e+00 11  5.0923816457e-02  3.4393234107e-14
 2.1941241924e+00  3.9070869947e+04 -1.0595786876e+01 11  1.3088631882e-01  3.6314194878e-14
-1.0405579470e+00  3.9080919461e+04 -8.8942350031e+00 11  1.3770660625e-01  3.8406309618e-14
-4.1673253354e+00  3.9080466505e+04 -7.3236060031e+00 12  8.2835127448e+00  3.8613102608e-14
-2.7716160482e+00  3.9373038827e+04  2.4010708389e-01 11  9.9506802300e-02  3.1796694149e-14
-3.0036469515e+00  3.9373856822e+04 -7.4855001298e-02 11  1.0062132516e-01  3.1833869436e-14
 1.3846176514e-01  3.9357225254e+04 -4.8078745356e+00  0  8.7600000000e+00  3.2906031162e-14
-5.1694522744e+00  4.3111780258e+04  1.7602385387e+00  1  1.2100000000e+01  3.4381635428e-14
-5.7251722538e+00  4.3112456800e+04  4.2597472061e+00  1  1.2100000000e+01  3.4415275846e-14
-1.9547141374e+01  4.3101999981e+04  9.2432488625e+00  1  1.2100000000e+01  3.4897517021e-14
-2.2947878320e+01  4.3112646326e+04  5.6851305774e+00  1  1.2100000000e+01  3.5807738502e-14
-1.7771910349e+01  4.3116394564e+04  7.2041982439e+00 11  1.2810747764e-01  3.5991424585e-14
-1.9187949171e+01  4.3117138921e+04  8.1647424708e+00 11  1.6689371030e-01  3.6285758628e-14
-2.6244356453e+01  4.3115352259e+04  1.8565364786e+00 11  2.1881558968e-01  3.7080803444e-14
-2.6005127718e+01  4.3115510483e+04  1.7644773327e+00 12  8.5835531994e+00  3.7098139323e-14
 1.3467017700e+00  4.4173585495e+04 -1.9259342082e+01  0  8.7600000000e+00  3.5810327678e-14
-3.8293819270e-01  4.4169126324e+04 -1.8641050811e+01  0  8.7600000000e+00  3.5891965975e-14
-2.9872952528e+00  4.4171455834e+04 -2.5485174341e+01  0  8.7600000000e+00  3.6319080625e-14
-3.5735462046e+00  4.4581150102e+04 -1.1001114426e+01  1  1.2100000000e+01  3.5523607307e-14
-4.4117814475e+00  4.4580628471e+04 -2.5206777570e+01  2  1.6800000000e+01  3.5566802279e-14
 8.4689071069e+00  4.4586281589e+04 -9.7608033840e+00  0  8.7600000000e+00  3.5582245380e-14
 9.2317984711e+00  4.4595261989e+04 -1.6202699366e+01 11  1.4332350512e-01  3.5667787677e-14
 1.1274971434e+01  4.4598925379e+04 -1.8365492198e+01 11  2.0084098873e-01  3.5705667792e-14
 1.2706812187e+01  4.4582152067e+04 -3.9814391715e+01  1  1.2100000000e+01  3.5748549380e-14
 1.4933543342e+01  4.4602722554e+04 -2.2809000126e+01 11  1.6325496883e-01  3.5761405750e-14
 2.0197818910e+01  4.4613548830e+04 -2.2587767014e+01 11  1.3703041265e-01  3.5863985779e-14
 1.8262752661e+01  4.4619413696e+04 -2.5655547872e+01  3  3.2200000000e+01  3.5910655224e-14
 2.9932661362e+01  4.4645595274e+04 -5.2896301217e+01  1  1.2100000000e+01  3.6303485748e-14
 3.0746955570e+01  4.4687707528e+04 -9.0547135266e+01  0  8.7600000000e+00  3.6481915849e-14
 2.0184616250e+01  4.4647579775e+04 -7.0462413497e+01  0  8.7600000000e+00  3.6527323060e-14
 1.9815003650e+01  4.4632009121e+04 -5.3982505885e+01  2  1.6800000000e+01  3.6986787889e-14
 2.0930033035e+01  4.4627499224e+04 -4.1232521763e+01 11  1.7292647848e-01  3.7112834203e-14
 1.8969712759e+01  4.4642084517e+04 -4.0035985556e+01  1  1.2100000000e+01  3.7258354034e-14
 1.6378667836e+01  4.4649035917e+04 -4.4137673839e+01  3  3.2200000000e+01  3.7345294761e-14
 1.3941460450e+01  4.4649583775e+04 -4.1584995870e+01  0  8.7600000000e+00  3.7349866945e-14
 2.1690628538e+01  4.4648517158e+04 -5.9565466489e+01  1  1.2100000000e+01  3.7377141251e-14
 6.0918341273e+00  4.4668999911e+04 -5.4038316442e+01  1  1.2100000000e+01  3.7618979577e-14
 9.2214633807e+00  4.4659684448e+04 -6.2255484888e+01 11  1.9094027780e-01  3.7661932683e-14
 5.9311517025e+00  4.4670926797e+04 -6.1957560554e+01  3  3.2200000000e+01  3.7764749877e-14
 7.5983962310e+00  4.4673844990e+04 -7.0498760845e+01  0  8.7600000000e+00  3.7914184537e-14
 1.4975610231e+00  4.4666590845e+04 -6.6044847814e+01  1  1.2100000000e+01  3.7919536601e-14
 4.0794744008e+00  4.4664064299e+04 -6.6001409503e+01  0  8.7600000000e+00  3.7942885472e-14
-3.5367210493e-01  4.4669588549e+04 -5.8991444526e+01  1  1.2100000000e+01  3.8027292136e-14
-8.2168640177e+00  4.4661583556e+04 -4.5185691522e+01 11  1.2968967409e-01  3.9071716284e-14
-8.9987864190e+00  4.4661958833e+04 -4.3305335385e+01 11  1.4412768753e-01  3.9974269983e-14
-7.7205763494e+00  4.4669675647e+04 -2.5716998834e+01 11  1.4790455260e-01  4.2164797929e-14
 2.2425020133e+00  4.4660300496e+04 -2.1234781703e+01  0  8.7600000000e+00  4.2852384914e-14
-9.9610124266e+00  4.4672350824e+04 -6.4936791407e+01 11  1.1915866779e-01  3.9094185362e-14
-8.6610657746e+00  4.4670471137e+04 -5.6500387765e+01  0  8.7600000000e+00  4.0306156536e-14
 4.0723914254e+00  4.4665765741e+04 -7.0798246860e+01 11  8.8983507989e-02  3.8331849679e-14
 2.1475442035e+00  4.4680071611e+04 -6.4840648839e+01 11  1.0000000000e-02  3.9660185355e-14
-1.3496441331e+00  4.4678759017e+04 -6.5005976101e+01 11  6.1255917516e-02  3.9864504606e-14
-8.7961373537e+00  4.4687163685e+04 -6.1775435698e+01 11  2.2460569889e-01  4.0711107918e-14
-7.2306199994e+00  4.4691668132e+04 -6.0195755453e+01 11  9.9332782299e-02  4.1030074920e-14
-1.1803105995e+01  4.4698897572e+04 -5.7614149517e+01 11  1.0165047412e-01  4.1587469587e-14
-2.3285490196e+01  4.4706198421e+04 -6.3488522898e+01 11  1.2550635517e-01  4.3318441665e-14
-3.1564073810e+01  4.4706037308e+04 -5.8740895105e+01 11  4.7274373175e-02  4.4759579717e-14
-2.8487618556e+01  4.4702907810e+04 -5.7696581369e+01 11  6.2742733148e-02  4.5090420210e-14
-2.6748265475e+01  4.4696723309e+04 -5.7884058236e+01 11  1.0000000000e-02  4.5785855501e-14
-2.7478759639e+01  4.4700144766e+04 -6.0792013092e+01 11  2.7784830069e-02  4.7593312099e-14
-2.7970242602e+01  4.4701502988e+04 -6.0194173054e+01 11  9.6996518146e-02  4.7688649445e-14
-2.9592292051e+01  4.4727765934e+04 -6.4473254517e+01 11  1.3398959356e-01  4.9668481257e-14
-2.5495015403e+01  4.4736751399e+04 -7.3481400253e+01 12  8.5294966443e+00  5.6021834201e-14
 5.0883781103e+00  4.4612946893e+04 -3.5910941866e+01 11  6.6365539864e-02  4.4067352951e-14
 4.7056802582e+00  4.4619874156e+04 -3.4314470944e+01 11  9.7633510252e-02  4.4587468622e-14
 9.2785503799e+00  4.4615284586e+04 -3.4099647338e+01 11  1.0152530255e-01  4.5048484506e-14
 2.3573566616e+01  4.4647712625e+04 -7.7164861346e+01 11  1.4727851456e-01  3.6996799720e-14
 2.1591478426e+01  4.4640929976e+04 -9.4492350634e+01 11  1.5267831057e-01  4.2508300462e-14
 2.6063973907e+01  4.4656500976e+04 -9.4077523436e+01 11  6.5577587095e-02  4.3571634425e-14
 2.1476051750e+01  4.4659886052e+04 -8.8867069684e+01 11  4.7776904700e-02  4.4464778130e-14
 2.2623810572e+01  4.4666984568e+04 -7.5309976186e+01 11  2.1361759386e-01  4.5508931696e-14
 3.1483349759e+01  4.4648941232e+04 -5.2021642611e+01 11  1.1742973829e-01  3.6452039854e-14
 2.7210710013e+01  4.4646257703e+04 -4.7037938575e+01 11  8.2581876015e-02  3.8039947890e-14
 2.6080249280e+01  4.4651593554e+04 -5.2840295141e+01 11  1.5412479180e-01  3.8497237923e-14
 2.5619003130e+01  4.4653170456e+04 -5.2218137298e+01 11  6.5152872065e-02  3.8952354069e-14
 1.4442951690e+01  4.4659663202e+04 -5.5640221561e+01 11  1.5941026636e-01  4.0643462906e-14
 3.7122713753e+00  4.4639378668e+04 -3.9329954784e+01 11  1.3841819068e-01  4.5289668951e-14
-9.4489218377e+00  4.4636341677e+04 -3.0089302207e+01 11  1.2951575747e-01  4.6530635961e-14
-1.9781528117e+00  4.4642797317e+04 -3.1060618479e+01 11  7.3292549598e-02  5.3290866245e-14
-6.9527507685e-01  4.4646672816e+04 -2.8892027451e+01 11  1.5229780451e-01  5.3610134177e-14
 9.5681081472e-01  4.4644466250e+04 -2.9608935740e+01 11  8.0016054905e-02  5.3785607800e-14
 1.7110440404e+00  4.4650605768e+04 -2.1521045787e+01 11  1.5641237092e-01  5.4462630370e-14
 2.1108615405e+01  4.4647175001e+04 -2.5561832370e+01 11  8.1687866378e-02  5.5961011078e-14
 1.8069180632e+01  4.4641667668e+04 -2.9490876091e+01 11  1.0907503383e-01  5.7756450752e-14
-5.2289225698e-01  4.4656929371e+04 -3.3615969299e+01 11  2.1926618969e-01  6.1545838020e-14
-3.4488001122e-01  4.4665890001e+04 -6.5025560948e+01 11  1.0869481360e-01  6.6539995326e-14
 6.5021357219e-01  4.4660675614e+04 -2.3762010755e+01 11  1.7975002782e-01  7.0193708283e-14
-4.1968915769e-01  4.4659491420e+04 -2.4078349983e+01 11  1.2122350856e-01  7.0298795773e-14
 2.7689884151e+01  4.4645499912e+04 -4.3601470885e+01 11  1.9860686112e-01  3.6382541254e-14
 2.4778722683e+01  4.4641840929e+04 -5.4606673616e+01 11  1.7089085840e-01  3.7568428124e-14
 2.2988458221e+01  4.4641554539e+04 -5.2116903810e+01 11  1.2986020398e-01  3.7749959980e-14
 1.5921392372e+01  4.4646729521e+04 -6.1206849232e+01 11  5.6599242314e-02  4.1470841042e-14
 2.2253516890e+01  4.4650693858e+04 -6.0560517342e+01 11  7.3883592622e-02  4.2244896834e-14
 2.8468768261e+01  4.4638403256e+04 -6.5418107769e+01 11  4.8363725221e-01  4.3688983040e-14
 2.8381431306e+01  4.4635827406e+04 -6.5391674761e+01 11  1.8761869047e-01  4.3873964796e-14
 3.0096030659e+01  4.4644182897e+04 -7.1576621296e+01 11  1.0000000000e-02  4.5182041995e-14
 2.5895431232e+01  4.4645795868e+04 -6.6166446581e+01 11  1.1929368161e-01  4.5632864807e-14
 2.3132058718e+01  4.4646145499e+04 -6.1236464929e+01 11  5.4127475828e-01  4.5990601717e-14
 2.0863430326e+01  4.4580320008e+04 -3.5097302282e+01 11  1.5425411139e-01  3.7856470905e-14
 2.3302133850e+01  4.4585792978e+04 -3.5711834877e+01 11  4.3977092763e-02  3.8239913608e-14
 2.7541927103e+01  4.4584679299e+04 -3.9601577035e+01 11  8.2094619627e-02  3.8536789161e-14
 4.2190543738e+01  4.4577328293e+04 -4.6557979199e+01 11  1.1842578557e-01  3.9443722003e-14
 4.4962771768e+01  4.4576775067e+04 -4.8158067627e+01 11  1.4541843989e-01  3.9682421925e-14
 6.2678479804e+01  4.4575021940e+04 -5.0485112280e+01 11  1.3625854449e-01  4.1307994788e-14
 6.0854018954e+01  4.4575904535e+04 -5.9740304225e+01 11  7.7094618412e-02  4.2095632152e-14
 6.6495683525e+01  4.4566916648e+04 -5.6398536210e+01  0  8.7600000000e+00  4.4210883335e-14
-6.0432130249e+00  4.4588798753e+04  5.4735761823e+00  0  8.7600000000e+00  3.7937208147e-14
-1.1353396796e+01  4.4574883261e+04 -1.5111658253e+01  3  3.2200000000e+01  3.5542794737e-14
-1.3021770379e+01  4.4572531085e+04 -1.7280458170e+01 11  6.3783924737e-02  3.5558549580e-14
-2.1558522954e+01  4.4575740310e+04 -2.4502087862e+01 11  1.2569553781e-01  3.5630553240e-14
-4.0160528730e+01  4.4567367667e+04 -4.8217644047e+01  1  1.2100000000e+01  3.5818336555e-14
-6.4357903434e+01  4.4545769385e+04 -6.7807796585e+01 11  1.0740238618e-01  3.6050656444e-14
-7.2435154675e+01  4.4546197273e+04 -6.8106475949e+01  0  8.7600000000e+00  3.6079849491e-14
-7.2177585657e+01  4.4538155485e+04 -7.4181719317e+01 11  1.3400434234e-01  3.6129796858e-14
-7.2803794848e+01  4.4537162218e+04 -7.4297103340e+01  1  1.2100000000e+01  3.6137159061e-14
-7.4746354788e+01  4.4534050098e+04 -7.5269503963e+01  3  3.2200000000e+01  3.6161827877e-14
-7.8714804954e+01  4.4527365340e+04 -7.8345045694e+01 11  7.4526590237e-02  3.6219319251e-14
-8.9190014140e+01  4.4506298676e+04 -7.1261438736e+01  2  1.6800000000e+01  3.6354538353e-14
-8.6389137069e+01  4.4509461671e+04 -8.7276528571e+01  1  1.2100000000e+01  3.6364562261e-14
-9.5285101211e+01  4.4504216567e+04 -9.3633031769e+01  1  1.2100000000e+01  3.6437187836e-14
-1.0499226334e+02  4.4487604293e+04 -9.6784707527e+01  1  1.2100000000e+01  3.6580998717e-14
-1.2396205676e+02  4.4466191109e+04 -9.8215254191e+01 11  1.0370268543e-01  3.6796803594e-14
-1.4982022267e+02  4.4462481831e+04 -1.0451521787e+02  1  1.2100000000e+01  3.6996293932e-14
-1.7432711550e+02  4.4445392388e+04 -1.1360526781e+02  3  3.2200000000e+01  3.7225658084e-14
-1.7834890522e+02  4.4442161863e+04 -1.1409692629e+02  0  8.7600000000e+00  3.7262863325e-14
-1.8460365783e+02  4.4442592121e+04 -1.1351099736e+02  1  1.2100000000e+01  3.7305352393e-14
-1.8629164328e+02  4.4441940918e+04 -1.1884990218e+02 11  1.5969791193e-01  3.7337382842e-14
-2.0080915477e+02  4.4439470691e+04 -1.2882022766e+02 11  8.2118708907e-02  3.7492153914e-14
-2.1366449292e+02  4.4412520319e+04 -1.4026657793e+02  0  8.7600000000e+00  3.7598816755e-14
-1.8974167194e+02  4.4428813379e+04 -1.2980311653e+02 11  9.2206019136e-02  3.7631029767e-14
-1.8201382054e+02  4.4421520521e+04 -1.3585621350e+02  0  8.7600000000e+00  3.7741874562e-14
-1.7954811196e+02  4.4418155356e+04 -1.3301698062e+02  0  8.7600000000e+00  3.7772915348e-14
-1.7515931262e+02  4.4419243307e+04 -1.4297772914e+02  0  8.7600000000e+00  3.7824462863e-14
-1.6459687941e+02  4.4421332802e+04 -1.3989772279e+02  1  1.2100000000e+01  3.7897223529e-14
-1.6872165162e+02  4.4409187775e+04 -1.3365990210e+02  0  8.7600000000e+00  3.7930871658e-14
-1.6513777821e+02  4.4403449878e+04 -1.4071011972e+02  0  8.7600000000e+00  3.8021479871e-14
-1.4804714502e+02  4.4396568906e+04 -1.3457287136e+02  2  1.6800000000e+01  3.8201031400e-14
-1.5023076615e+02  4.4401304785e+04 -1.4528482563e+02 11  1.0771403324e-01  3.8458191570e-14
-1.5020947110e+02  4.4402442078e+04 -1.4263154746e+02  3  3.2200000000e+01  3.8499905379e-14
-1.4957338408e+02  4.4403062847e+04 -1.3385495362e+02  0  8.7600000000e+00  3.8782054129e-14
-1.4070890296e+02  4.4396262069e+04 -1.3146873721e+02  1  1.2100000000e+01  3.9004005328e-14
-1.2907648692e+02  4.4403532076e+04 -1.1254845969e+02 11  1.0000000000e-02  4.0488660058e-14
-1.1644909751e+02  4.4417750237e+04 -1.4815295648e+02  0  8.7600000000e+00  4.2204747528e-14
-9.7400392791e+01  4.4414050967e+04 -1.5707435873e+02  0  8.7600000000e+00  4.2814136999e-14
-9.6090054135e+01  4.4409865100e+04 -1.4659978167e+02 11  1.0574912964e-01  4.3982512120e-14
-9.2916648872e+01  4.4410518959e+04 -1.5171668802e+02 11  1.0000000000e-02  4.4950474431e-14
-9.5164671020e+01  4.4397354485e+04 -1.6701519552e+02 11  2.0521017788e-01  4.7475724109e-14
-8.4614975228e+01  4.4389820486e+04 -1.5476399320e+02 11  1.1287712330e-01  5.2035078593e-14
-8.3775889977e+01  4.4395747445e+04 -1.7822843865e+02 11  1.4371627963e-01  5.3773347043e-14
-8.2562358971e+01  4.4394514362e+04 -1.9368203521e+02 11  7.1353822072e-02  5.4770690258e-14
-7.8903242989e+01  4.4401339753e+04 -1.9557708664e+02 11  3.8400717152e-02  5.6478682429e-14
-7.8867983071e+01  4.4402097832e+04 -1.9540122625e+02 11  8.4716457823e-02  5.6582604214e-14
-1.3778772996e+02  4.4391952498e+04 -1.1938157310e+02 11  5.8796504572e-02  4.0925938095e-14
-1.3792460528e+02  4.4389037095e+04 -1.2111493992e+02 11  4.9918424085e-02  4.1114230018e-14
-1.3760066822e+02  4.4386519056e+04 -1.2204781361e+02 11  1.6605810508e-01  4.1264667362e-14
-1.3633491682e+02  4.4393408332e+04 -1.1884212331e+02 11  1.5193931239e-01  4.1930753614e-14
-1.3122113953e+02  4.4384480502e+04 -1.1314789184e+02 11  8.5334129832e-02  4.2596418984e-14
-1.2786307631e+02  4.4384782423e+04 -1.1671348685e+02 11  1.2786720218e-01  4.3001462675e-14
-1.2563782655e+02  4.4392186831e+04 -1.3028275596e+02 11  7.0180812982e-02  4.4455401472e-14
-1.3948632919e+02  4.4381938848e+04 -1.5391085514e+02 11  1.6308489840e-01  4.7646395087e-14
-1.4620531082e+02  4.4364582424e+04 -1.5131559920e+02 11  1.3696660277e-01  4.9133009985e-14
-1.4654097682e+02  4.4364649495e+04 -1.5266901149e+02 11  1.1108866292e-01  4.9219084142e-14
-1.5670433428e+02  4.4363263216e+04 -1.5786798736e+02 11  6.9341204267e-02  4.9941853734e-14
-1.5953469735e+02  4.4362588282e+04 -1.6501816976e+02 11  1.1257143041e-01  5.0510956145e-14
-1.3939649638e+02  4.4358076206e+04 -1.5934723683e+02 11  8.4501944849e-02  5.2761669004e-14
-1.4070622288e+02  4.4356783511e+04 -1.5923236735e+02 11  3.8909438568e-02  5.2872200053e-14
-1.7028424870e+02  4.4333588528e+04 -1.8016414092e+02 11  2.0743193806e-01  5.7064232963e-14
-1.7121432018e+02  4.4335935851e+04 -1.8250352740e+02 11  4.7956605442e-02  5.7361785211e-14
-1.7176198339e+02  4.4337867045e+04 -1.8314695337e+02 11  1.7136643615e-01  5.7512862975e-14
-1.7877464153e+02  4.4341796769e+04 -1.7255685369e+02 11  1.3467829499e-01  6.2681402961e-14
-1.7324358662e+02  4.4346087076e+04 -1.7374459695e+02 12  7.3104870819e+00  6.4159735242e-14
-1.4525660425e+02  4.4373671914e+04 -1.4369765876e+02 11  1.3991285697e-01  4.0430918860e-14
-1.5819584840e+02  4.4360347942e+04 -1.5291976548e+02 11  2.1876341676e-01  4.1685936755e-14
-1.7181012487e+02  4.4381502198e+04 -1.6807786649e+02 11  1.3053058470e-01  4.5191731878e-14
-1.5460264281e+02  4.4394126005e+04 -1.7666294966e+02 11  7.1745273271e-02  4.7825722002e-14
-1.5958936158e+02  4.4400087486e+04 -1.6711899827e+02 11  6.7729851675e-02  4.8717110824e-14
-1.4919763678e+02  4.4396903414e+04 -1.6272318970e+02 11  9.1126760810e-02  4.9535041444e-14
-1.5221511894e+02  4.4394816816e+04 -1.6110327090e+02 11  7.7412677541e-02  4.9788074067e-14
-1.7256451218e+02  4.4398741436e+04 -1.4379920489e+02 11  1.6866367571e-01  5.1394178653e-14
-1.7229573010e+02  4.4398612660e+04 -1.4322196252e+02 11  5.0186529786e-01  5.1431101282e-14
-1.7154951845e+02  4.4398244639e+04 -1.4299458648e+02 11  9.9055373157e-02  5.1481758849e-14
-1.6170515984e+02  4.4396666529e+04 -1.3368265478e+02 11  1.3085761641e-01  5.3379955702e-14
-1.6367634262e+02  4.4405010683e+04 -1.2662994352e+02 11  8.2133196308e-02  5.4466956128e-14
-1.7086692137e+02  4.4412119360e+04 -1.1285579398e+02 11  5.8631745041e-01  5.6354137949e-14
-1.6105738092e+02  4.4433394677e+04 -8.4720222955e+01 11  1.1318792919e-01  5.9794429024e-14
-1.5933851056e+02  4.4428108834e+04 -8.0473730200e+01 11  2.2158145318e-01  6.0363454017e-14
-1.5586135284e+02  4.4425218101e+04 -7.7957381241e+01 11  1.0680094823e-01  6.0693909229e-14
-1.5331410378e+02  4.4416605013e+04 -7.5045663801e+01 11  1.9402731271e-01  6.1468486715e-14
-1.6201008754e+02  4.4412139326e+04 -1.7154221003e+02 11  1.6111869341e-01  4.3994859264e-14
-1.4672720835e+02  4.4428354632e+04 -1.4401660740e+02 11  1.8233002595e-01  5.1160236782e-14
-1.4811130035e+02  4.4400704330e+04 -1.4264322639e+02 11  1.3684789417e-01  3.8623446714e-14
-1.4645842935e+02  4.4399862882e+04 -1.4175123462e+02 11  1.4296414340e-01  3.8700347472e-14
-1.4602740728e+02  4.4399781026e+04 -1.4158306895e+02 11  1.6990335453e-01  3.8717965605e-14
-1.3686059619e+02  4.4398136417e+04 -1.3514339480e+02 11  2.3826067912e-01  3.9144332629e-14
-1.3793023111e+02  4.4400469446e+04 -1.4023831950e+02 11  6.1601328627e-02  3.9558519773e-14
-1.4817365551e+02  4.4399690312e+04 -1.2539484348e+02  0  8.7600000000e+00  4.0381423346e-14
-1.5168399534e+02  4.4396147925e+04 -1.1457538153e+02 11  6.3683693016e-02  4.3562781004e-14
-1.6058070857e+02  4.4390805505e+04 -1.1525038937e+02 11  1.4491371341e-01  4.8910206046e-14
-1.6106023661e+02  4.4408503206e+04 -1.1766588028e+02 11  4.6964483819e-01  4.1379318485e-14
-1.6148162958e+02  4.4409101947e+04 -1.1415985557e+02 11  1.4172889055e-01  4.1586945368e-14
-1.6585936123e+02  4.4407799360e+04 -1.1107766295e+02 11  1.4007689259e-01  4.1984428832e-14
-1.7940706963e+02  4.4405415165e+04 -1.2322745589e+02 11  1.6111095841e-01  4.4148045162e-14
-1.6852553933e+02  4.4401419761e+04 -1.2682235552e+02 11  1.4497315969e-01  4.4887649549e-14
-1.4872354364e+02  4.4400038299e+04 -1.1021108619e+02 11  4.5697023333e-02  4.9194937884e-14
-1.4708738278e+02  4.4401679110e+04 -1.1194274886e+02 11  7.7306065294e-02  4.9483840701e-14
-1.4651181650e+02  4.4400719532e+04 -1.1155513529e+02 11  1.9766481084e-01  4.9553847203e-14
-1.3159183935e+02  4.4405520490e+04 -1.1299604775e+02 11  1.1423668925e-01  5.3137871359e-14
-1.3470976713e+02  4.4414531480e+04 -1.0674940457e+02 11  1.9076213226e-01  5.4254586863e-14
-1.4182530748e+02  4.4415299040e+04 -1.0196999666e+02 11  1.3262746207e-01  5.5520276812e-14
-1.3559767388e+02  4.4428659401e+04 -9.6635113621e+01 11  7.1132831562e-02  5.6890859957e-14
-1.3103330426e+02  4.4430793266e+04 -9.6685366702e+01 11  2.2911060961e-01  5.7237538674e-14
-1.2546616520e+02  4.4441490113e+04 -9.3247043053e+01 11  1.4918280925e-01  5.8979172427e-14
-1.2026513760e+02  4.4448444901e+04 -9.9723256035e+01 11  3.6816576030e-02  6.0112720580e-14
-1.1515723030e+02  4.4450725125e+04 -6.4223465884e+01 11  1.7399808149e-01  6.3164828675e-14
