 x                 y                 z               Event            Energy              Time
 1.0824191514e+02  1.3914672770e+05  7.0574337539e+01 11  6.5052897341e-02  1.5354318315e-13
 1.0500405000e+02  1.3914183895e+05  7.3121453018e+01 11  1.2169017450e-01  1.5415429731e-13
 1.0613466356e+02  1.3914979415e+05  6.8066181954e+01 11  1.0465090539e-01  1.5689110799e-13
 1.1479707060e+02  1.3914430380e+05  7.7876357936e+01 11  1.8391321976e-01  1.5911872417e-13
 1.1497674158e+02  1.3914696187e+05  7.9381336933e+01 11  1.6795452289e-01  1.5930955951e-13
 8.6144839974e+01  1.3916608820e+05  9.0832169446e+01 11  1.0855083219e-01  1.6266042474e-13
 7.3517930843e+01  1.3916215946e+05  9.5735170214e+01 11  1.6423677651e-01  1.6388157535e-13
 7.6822102793e+01  1.3918014107e+05  1.0213329169e+02 11  9.4252430535e-02  1.6522730718e-13
 9.2767583907e+01  1.3918156960e+05  9.8895883952e+01 11  8.4309865056e-02  1.6751459623e-13
 8.0857260726e+01  1.3916963529e+05  1.0714324318e+02 11  2.0358754760e-01  1.6994291853e-13
 5.9516514648e+00  1.3975538210e+05  1.9469945396e+00 11  1.2940694070e-01  1.5057063248e-13
 1.0823274451e+01  1.4207737795e+05 -3.0250914994e+00  0  8.7600000000e+00  1.5114306167e-13
 2.5685736965e+01  1.4207994947e+05  3.1553425704e+00 11  8.8210238218e-02  1.5179858489e-13
 2.6111726876e+01  1.4208046303e+05  3.0890916830e+00 11  2.3325654973e-01  1.5183294894e-13
 2.3099707048e+01  1.4208839723e+05 -2.8987586670e+00 11  9.9193846481e-02  1.5301977467e-13
 2.6158745840e+01  1.4209414474e+05 -4.7769150667e-01 11  1.1229509298e-01  1.5418835316e-13
 2.6266045085e+01  1.4209078832e+05 -1.7482626329e+00 11  1.0908063497e-01  1.5438330435e-13
 2.7223293466e+01  1.4210125260e+05 -4.9745029305e+00 11  6.0186397503e-02  1.5655024375e-13
 2.5720022507e+01  1.4210600800e+05 -6.6376582755e+00 11  1.8641230533e-01  1.5700223584e-13
 2.8679778194e+01  1.4210917767e+05 -4.4659280800e+00 11  1.6024110158e-01  1.5759774670e-13
 2.9397884109e+01  1.4211397776e+05 -1.1362435346e+01 11  6.9792899409e-02  1.5805050309e-13
 2.7617160235e+01  1.4211405568e+05 -1.3057818473e+01 11  1.0072809852e-01  1.5818661396e-13
 2.7189478121e+01  1.4210790821e+05 -7.9069051714e+00 11  1.5430056023e-01  1.6008894981e-13
 2.5204133843e+01  1.4211316370e+05 -1.5807897769e+01 11  1.0000000000e-02  1.6089151760e-13
 2.6512266199e+01  1.4211123864e+05 -1.9112764596e+01 11  5.8144406413e-02  1.6119731859e-13
 1.7269786558e+01  1.4210802949e+05 -3.9003663341e+01 11  8.5778034755e-02  1.6300056452e-13
 2.0182434070e+01  1.4211404140e+05 -4.4244024999e+01 11  6.1349717303e-02  1.6421492900e-13
 9.7864477346e+00  1.4212678186e+05 -4.8925464193e+01 11  4.4778558356e-01  1.6583414580e-13
 9.8710645071e+00  1.4212908706e+05 -4.8119478453e+01 11  1.4033522899e-01  1.6597295460e-13
 1.3347180122e+01  1.4213601881e+05 -3.7813138752e+01 11  1.7985413824e-01  1.6726386377e-13
 1.0050147603e+01  1.4213611811e+05 -3.2512713798e+01 11  8.7369450251e-02  1.6779894575e-13
 1.2571914379e+01  1.4212796833e+05 -3.3660384640e+01 11  1.4545251329e-01  1.6916148003e-13
 3.6678864648e+01  1.4211752719e+05 -3.4976011074e+01 11  5.3972019851e-01  1.7087690538e-13
 3.9953831832e+01  1.4210245185e+05 -4.6839775094e+01 11  2.4215161804e-01  1.7251573638e-13
 3.3872114454e+01  1.4210623288e+05 -5.0743869432e+01 11  2.7457684552e-01  1.7357635449e-13
 3.8588306063e+01  1.4210941994e+05 -4.4059111754e+01 11  8.7043580929e-02  1.7423585287e-13
 1.9445360950e+01  1.4211183316e+05 -3.5418293988e+01 11  1.1777187604e-01  1.8005297067e-13
 2.1046527548e+01  1.4211292186e+05 -3.5056994354e+01 11  2.3148846994e-01  1.8017794996e-13
 2.8091203816e+01  1.4209754031e+05 -4.1098723464e+01 11  5.1550051092e-01  1.8330050056e-13
 1.1410645661e+01  1.4207984103e+05 -3.6206235274e+00 11  2.4275128699e-01  1.5130730393e-13
 6.3565876201e+00  1.4208073866e+05 -1.0632984833e+00  0  8.7600000000e+00  1.5153532024e-13
-6.5938378316e+01  1.4269120477e+05 -9.5611862200e+01 11  5.0744920191e-02  1.5448043634e-13
-6.0652842455e+01  1.4268448439e+05 -1.0002529290e+02 11  5.4264908719e-02  1.5566083012e-13
-5.8258299621e+01  1.4268329383e+05 -1.0004120420e+02 11  1.9693886380e-01  1.5578474982e-13
-6.4680753748e+01  1.4268915428e+05 -1.0722443310e+02 11  1.0589407669e-01  1.5642023188e-13
-7.0459038380e+01  1.4268833667e+05 -1.1082217353e+02 11  9.1522822070e-02  1.5688595481e-13
-7.9014781465e+01  1.4268518143e+05 -1.1318170436e+02  0  8.7600000000e+00  1.5738462912e-13
-3.3807451047e+01  1.4277835851e+05  1.2408192391e+00 11  6.0336315061e-02  1.5383775505e-13
-3.5248751960e+01  1.4277449848e+05 -1.0677627421e+01  0  8.7600000000e+00  1.5435103624e-13
-3.4907810391e+00  1.4602471775e+05 -1.2322262035e+00 11  1.1850746337e-01  1.5529732116e-13
 3.6656847081e+00  1.4601999142e+05  7.2358670290e+00 11  6.3150935216e-02  1.5664137754e-13
-1.1872287779e+01  1.4736125391e+05 -1.1734412432e+01 11  5.4549727370e-02  1.5704013284e-13
-1.7128800372e+01  1.4735795820e+05 -1.0783318855e+01 11  1.3679867187e-01  1.5864269429e-13
-3.1884464247e+01  1.4734863343e+05 -1.4223124218e+01 11  5.8214467515e-02  1.6069757200e-13
-3.6360938289e+01  1.4734289602e+05 -2.7010448261e+00 11  1.9190181401e-01  1.6159118423e-13
-3.7161781125e+01  1.4734343241e+05 -2.5874198409e+00 11  5.1315092521e-01  1.6164829023e-13
-3.8995071277e+01  1.4735930975e+05 -1.7563036834e+01 11  1.4151955870e-01  1.6456220659e-13
-3.6854369661e+01  1.4735961235e+05 -1.8816773236e+01 12  7.5570500921e+00  1.6471550080e-13
 8.9007494314e+01  1.4783225864e+05  3.8842055799e+01  1  1.2100000000e+01  1.5770604615e-13
-8.7315606851e+01  1.4810998591e+05  7.8802554110e+01 11  5.1647757604e-01  1.6091220539e-13
-8.6054963900e+01  1.4811212480e+05  8.1203656466e+01 11  8.7936108426e-02  1.6120807621e-13
-8.5681974329e+01  1.4811543953e+05  7.9722578453e+01 11  2.0743314097e-01  1.6168053385e-13
-8.3437368853e+01  1.4812446584e+05  8.5071572801e+01 11  1.8030252712e-01  1.6259253416e-13
-1.2366662632e+01  1.4838173376e+05  5.9675918043e+00  0  8.7600000000e+00  1.5844374996e-13
-2.5852695834e+00  1.4837971433e+05  8.0075031275e+00 11  5.6953176154e-01  1.6238694679e-13
-1.8249844537e+00  1.4838043669e+05 -7.1694168072e-01 11  1.3786533061e-01  1.5866303602e-13
 1.7419760436e+01  1.4839419696e+05 -1.7765196618e+01 11  1.3017445726e-01  1.6115187245e-13
 1.8541398382e+01  1.4839093740e+05 -1.7967695705e+01 11  2.0948924926e-01  1.6133972115e-13
 2.2610080338e+01  1.4838346365e+05 -1.0372578937e+01  0  8.7600000000e+00  1.6184171715e-13
-4.0747135744e+01  1.4863675222e+05  1.6747356340e+01 11  7.1017045342e-02  1.5839192006e-13
-1.2385417374e+02  1.4953179422e+05  1.4532905524e+02 11  9.9120818614e-02  1.5897369410e-13
-1.1239439778e+02  1.4952770476e+05  1.4982401586e+02 11  7.8962397224e-02  1.6006446244e-13
-1.1865153471e+02  1.4952013864e+05  1.4732573497e+02 11  2.4462880434e-01  1.6077847338e-13
 2.8323017738e+00  1.4960891900e+05 -1.1892774540e+00  0  8.7600000000e+00  1.5898200195e-13
 2.3028044103e+00  1.4961000228e+05  1.4527668777e+00 11  1.4832522583e-01  1.5914385396e-13
-2.1409482449e-01  1.4960881689e+05  1.3960453635e+00 11  1.0354497213e-01  1.5938890932e-13
-2.4406704131e+00  1.4961337327e+05 -6.0813575029e+00 11  6.5091006177e-02  1.5996183876e-13
-2.7619611646e+00  1.4961464987e+05 -7.2337598338e+00 11  1.4074903433e-01  1.6007329754e-13
-7.0811431970e+00  1.4961573603e+05 -1.4259005355e+01 11  5.3078923249e-02  1.6121718120e-13
-2.2209727353e+01  1.4960715026e+05  3.3174788243e+01 11  1.5669427794e-01  1.6968228796e-13
-5.3512318448e+00  1.4968875915e+05 -3.3151960700e-01 11  6.1476842469e-02  1.6282655703e-13
-7.1182290602e+00  1.4969364210e+05  1.2913174967e+00 11  5.9673159209e-02  1.6321347821e-13
-6.7208239414e+00  1.4969361874e+05  1.8232814329e+00 11  5.6091740409e-01  1.6325672814e-13
-2.3157077335e+00  1.4969242949e+05 -1.2032810529e+00 11  1.5509639448e-01  1.6400473227e-13
-7.0745543316e+00  1.4971765140e+05  8.7467268755e+00 11  4.5864677139e-02  1.6703377380e-13
-1.1984354322e+01  1.4971858297e+05  1.4980848738e+01 11  5.4521975616e-01  1.6754234541e-13
-2.8108166013e+01  1.4971885116e+05  1.3184734646e+01 11  4.7259169132e-01  1.6877081956e-13
 9.5153399014e+00  1.5171468481e+05 -3.6750289898e+00 11  4.2032136365e-02  1.6201490904e-13
 4.7528271630e+00  1.5172050525e+05 -1.1525923734e+01 11  1.1503579447e-01  1.6327876013e-13
 1.0589133256e+00  1.5171649815e+05 -8.0930903224e+00 11  1.0296415565e-01  1.6416692429e-13
 9.7926351583e+00  1.5171795808e+05 -7.9959542419e+00 11  4.9394834916e-01  1.6505587496e-13
 4.9518368041e+00  1.5170382310e+05  1.6125390827e+00 11  1.8449623326e-01  1.6768079696e-13
 4.8109331027e+00  1.5170717773e+05  2.2891978152e+01 11  1.5282813707e-01  1.6945224552e-13
-2.1924453822e+00  1.5215250601e+05  3.4573220023e+01 11  1.1188341072e-01  1.6181401857e-13
 7.2616333844e-01  1.5362563496e+05 -1.0480618471e+01 11  1.1094302276e-01  1.7062435192e-13
 2.3612767728e+01  1.5360668411e+05 -2.7467922420e+00 11  8.5330927286e-02  1.7337067382e-13
 2.5451238399e+01  1.5360648693e+05 -5.4211779513e+00 11  6.1528558250e-02  1.7355883636e-13
 2.7942786852e+01  1.5361271493e+05 -1.1408532143e+01 11  8.9540855665e-02  1.7425073913e-13
 1.8217324565e+01  1.5360246120e+05 -1.5752025364e+01 11  2.2394521976e-01  1.7553417205e-13
-7.2843298000e+00  1.5610121565e+05 -7.5135072454e+00 11  2.2171035987e-01  1.6639044108e-13
-6.9940453674e+00  1.5610004482e+05 -7.4056240242e+00 11  4.3168715653e-02  1.6651382233e-13
-6.8958149560e+00  1.5609040924e+05 -1.0467214229e+01 12  9.4763074065e+00  1.6721834062e-13
-7.5737574868e+00  1.5632688883e+05  9.7082045114e-01  0  8.7600000000e+00  1.6612283423e-13
-3.2211214330e+00  1.5632734316e+05  4.4993099127e+00  3  3.2200000000e+01  1.6612491531e-13
-4.7848674095e+00  1.5632643490e+05 -6.3214155228e+00  0  8.7600000000e+00  1.6650272033e-13
 1.1624678963e+01  1.5632550621e+05  6.3689135849e+00 11  1.5700027318e-01  1.6778729542e-13
 8.0997603842e+00  1.5632713887e+05  7.9969041841e+00 11  1.9162415003e-01  1.6965651555e-13
 1.9818364687e+01  1.5633512745e+05  1.6906949036e+01 11  1.1714006563e-01  1.7425211682e-13
 2.5646214048e+01  1.5633951618e+05  1.4981553103e+01 11  1.0420943057e-01  1.7531231888e-13
 2.7619269743e+01  1.5634042345e+05  1.5682741017e+01 11  1.8381796877e-01  1.7556718536e-13
 2.1727936830e+01  1.5633600919e+05  1.3141050500e+01 11  1.2653011091e-01  1.7633512569e-13
 3.6407340663e+00  1.5632623247e+05 -1.2449431422e+00 11  1.4078206192e-01  1.6697098202e-13
 5.5602655603e+00  1.5633435799e+05  1.4997327656e+01 11  7.8611435104e-02  1.6981266541e-13
 2.1488499562e+01  1.5635840038e+05  1.4874855647e+01 11  2.0027542209e-01  1.7267987462e-13
 2.1347801467e+01  1.5635085911e+05  1.8643493000e+01 11  1.8308627761e-01  1.7483896601e-13
 4.0766073307e+01  1.5634069757e+05  2.1182591530e+01 11  1.7705657156e-01  1.7674267969e-13
 4.2604011837e+01  1.5633499952e+05  2.3338844242e+01 11  1.1457601311e-01  1.7759689284e-13
 4.7382186261e+01  1.5632765816e+05  1.6433087313e+01 11  8.4705978714e-02  1.7845612298e-13
 4.1811409055e+01  1.5632919798e+05  9.3026305293e+00 11  1.5199264841e-01  1.7905256484e-13
 3.8281151833e+01  1.5633005994e+05  7.0717727170e+00 11  1.8870009041e-01  1.7932056676e-13
 3.3586471768e+01  1.5633121667e+05  6.3689911903e+00 11  1.9206477171e-01  1.7969626442e-13
 3.4457848837e+01  1.5633561527e+05  7.3615821530e+00 11  1.1161703516e-01  1.8012039404e-13
-4.2232762644e+00  1.5633522655e+05  1.3233574179e+01 11  1.6906877757e-01  1.6697219793e-13
-5.8545227125e+00  1.5633029976e+05  1.6850282835e+01 11  1.0258912161e-01  1.6810772135e-13
-1.8432736358e+01  1.5632546743e+05  1.5551233759e+01 11  1.6926122616e-01  1.7038713655e-13
-1.9050707352e+01  1.5633165669e+05  2.0203231031e+01 11  1.6545339067e-01  1.7077646566e-13
-1.1868159553e+00  1.5636014597e+05  5.2333154187e+01  0  8.7600000000e+00  1.7556153483e-13
 2.2049289899e+01  1.5642717470e+05  5.9024469955e+00 11  1.3224625063e-01  1.6616122436e-13
 2.1369770247e+01  1.5642841098e+05  3.8313487777e+00 11  1.2498223614e-01  1.6640309083e-13
 2.2330987937e+01  1.5642805776e+05 -5.1325637614e+00 11  5.0777406848e-01  1.6707707188e-13
 2.6245458541e+01  1.5643779692e+05 -1.2569576246e+01 11  1.8396117924e-01  1.6860707589e-13
 1.9020017494e+01  1.5643826536e+05 -1.4686186892e+01 11  1.1983905031e-01  1.6904401157e-13
 1.6599501720e+01  1.5643893865e+05 -1.4037925653e+01 11  2.5887233329e-01  1.7008080327e-13
 8.0936074315e+00  1.5644258716e+05 -1.3504992462e+01 11  2.3775733865e-01  1.7106024237e-13
 5.2370541717e+00  1.5644196865e+05 -1.3417144668e+01 11  6.2803384426e-02  1.7124136351e-13
 4.1283005238e+00  1.5644675816e+05 -2.3059507070e+01 11  8.5713926850e-02  1.7205542090e-13
 4.5684111403e+00  1.5644659778e+05 -2.8225034842e+01 11  2.0353142084e-01  1.7243309379e-13
 4.9547132497e+00  1.5644842633e+05 -3.8285701470e+01 11  2.4313948326e-01  1.7312552154e-13
 7.0859725978e+00  1.5644939267e+05 -5.0916051166e+01 11  8.4298134178e-02  1.7459981179e-13
 1.4368431679e+01  1.5643853170e+05 -4.7256591797e+01 11  4.5578672136e-01  1.7678758715e-13
 1.4561422194e+00  1.5737047099e+05  1.4714320006e+01 11  8.1375003044e-02  1.7028381988e-13
 3.6854647528e+00  1.5736215901e+05  2.2285830576e+01 11  1.7210075851e-01  1.7192391819e-13
 3.7505000181e+00  1.5736061873e+05  2.2227244805e+01 11  1.0000000000e-02  1.7201917431e-13
 2.2232446979e+00  1.5736327850e+05  2.1532721662e+01 11  7.7264079957e-02  1.7232412656e-13
-1.2718757445e+00  1.5736207116e+05  2.3327482740e+01 11  9.5384519770e-02  1.7283242699e-13
-6.8824515772e+00  1.5736770942e+05  1.8188298283e+01 11  6.1729185574e-02  1.7342442963e-13
 1.1333208541e+00  1.5735992325e+05 -5.6412654996e-01 11  1.2071958463e-01  1.7742277590e-13
-1.5383776773e+00  1.5735885755e+05  1.5139628496e+00 11  6.0382920633e-02  1.7871426724e-13
-5.0074007516e+00  1.5734904365e+05  4.0356438612e-01 11  2.2470206274e-01  1.8079200487e-13
-8.8952945054e+00  1.5733694427e+05 -7.7298738122e+00 11  1.0403161575e-01  1.8192399041e-13
 9.7176516826e+01  1.5799732540e+05  5.3932768654e+01 11  4.9464230364e-01  1.7184370968e-13
 1.0157137177e+02  1.5799844869e+05  5.3936327117e+01  0  8.7600000000e+00  1.7205823312e-13
 2.5006855126e+01  1.5816721229e+05  2.5564684087e+00 11  1.8746088568e-01  1.6915377147e-13
 2.5235931835e+01  1.5816971946e+05  3.2187035451e+00 11  1.0116449730e-01  1.6931801291e-13
 3.4399187881e+01  1.5817532645e+05  2.6142301528e+01 11  5.2544234180e-01  1.7361225191e-13
 3.2263207351e+01  1.5816507773e+05  2.7246072006e+01 11  7.1329159429e-02  1.7468621007e-13
 2.6819932178e+01  1.5816623141e+05  3.2012156217e+01 11  2.1647237754e-01  1.7592375837e-13
 3.9320295359e+01  1.5892680036e+05 -1.4650754614e+00 11  1.0353447466e-01  1.6934001046e-13
 5.9882388984e+01  1.5891057132e+05 -8.9868082598e+00  1  1.2100000000e+01  1.6960508936e-13
 5.2007564707e+01  1.5889817851e+05 -2.8410160316e+00  0  8.7600000000e+00  1.6964954488e-13
 6.8245176236e+01  1.5889788970e+05  2.0988628682e+00  1  1.2100000000e+01  1.6977450866e-13
 5.6471550183e+01  1.5890206046e+05  3.5239026650e+00  0  8.7600000000e+00  1.6994562782e-13
 5.9208647026e+01  1.5891894423e+05  7.2986890898e+00  0  8.7600000000e+00  1.7013793661e-13
 5.4000331617e+01  1.5892457409e+05  1.7647071871e+01  1  1.2100000000e+01  1.7035607560e-13
 6.9363444858e+01  1.5893025400e+05  2.2981609217e+01 11  1.7077725844e-01  1.7091578938e-13
 5.5360213615e+01  1.5891572080e+05  3.6429334219e+01  0  8.7600000000e+00  1.7167814863e-13
 4.7824145651e+01  1.5892067523e+05  4.6774812483e+01  1  1.2100000000e+01  1.7204923604e-13
 6.4955005561e+01  1.5892569534e+05  4.4977594459e+00 11  8.9023200243e-02  1.7051175637e-13
 8.1480205080e+01  1.5895928760e+05  3.6907244875e+00 11  1.2359693047e-01  1.7277568487e-13
 8.5433785620e+01  1.5895613280e+05  3.0960901104e+00  0  8.7600000000e+00  1.7286335479e-13
 8.3822220407e+01  1.5892826566e+05 -4.7963164182e+00 11  1.4011956615e-01  1.7585926304e-13
 8.0233797044e+01  1.5892763464e+05 -1.6881686428e+01 11  1.0922932327e-01  1.7895837636e-13
 8.1262675856e+01  1.5892934154e+05 -8.9613215877e+00 11  2.0428757808e-01  1.8165498429e-13
 8.0205329138e+01  1.5892621759e+05 -5.8467045162e+00 11  5.4082684655e-02  1.8190938426e-13
 7.8745431602e+01  1.5893070822e+05 -5.8073200355e+00 11  8.4019264558e-02  1.8248348600e-13
 7.2245430085e+01  1.5894109036e+05  1.2073087497e+01 11  4.0980984765e-02  1.8448324550e-13
 7.2467787294e+01  1.5894096199e+05  1.2319845954e+01 11  1.1101610424e-01  1.8450341714e-13
 7.5448304148e+01  1.5894330085e+05  1.5976293753e+01 11  9.1777047219e-02  1.8666787487e-13
 8.4293025640e+01  1.5894363969e+05  2.1563491684e+01 11  4.7641082912e-01  1.8729285734e-13
 8.9720172942e+01  1.5895002721e+05  2.7735325631e+01 11  1.3917526895e-01  1.8795891259e-13
 8.9798180767e+01  1.5896073294e+05  3.2267302205e+01 11  4.9109884720e-01  1.8891455709e-13
 9.4300117433e+01  1.5896686948e+05  3.2401383372e+01 11  6.7923268263e-02  1.8939066164e-13
 1.0123679629e+02  1.5895527765e+05  3.2537089963e+01 11  1.3605362301e-01  1.9099030297e-13
 9.1843155677e+01  1.5895165289e+05  3.0645060645e+01 11  5.5972319624e-02  1.9437579843e-13
 9.2196916859e+01  1.5895376870e+05  3.0763727500e+01 11  1.9308526468e-01  1.9471703510e-13
 1.1265470994e+02  1.5896826427e+05  6.5243046946e+01 11  1.0000000000e-02  1.9827155529e-13
 1.1735174435e+02  1.5897491916e+05  7.9477945929e+01 11  6.6034048470e-02  1.9949815828e-13
 1.2322745651e+02  1.5897140662e+05  7.6172171429e+01 11  1.3464680803e-01  2.0024053460e-13
 1.1785969178e+02  1.5898116787e+05  6.6522830538e+01 11  7.9992426395e-02  2.0355636721e-13
 1.1497168682e+02  1.5896339595e+05  5.5457561802e+01 11  9.4181928521e-02  2.1019362660e-13
 5.7017723498e+01  1.5890227534e+05  1.0022241954e+00 11  1.6099717882e-01  1.7064417693e-13
 5.6190775730e+01  1.5890209945e+05  6.4206902580e+00 11  1.6814678676e-01  1.7119028633e-13
 5.3832532776e+01  1.5890119204e+05  4.6108036694e+00 11  1.6485362630e-01  1.7137222519e-13
 5.5168157535e+01  1.5889302932e+05  7.3451915979e-01 11  2.3075147153e-01  1.7192661040e-13
 6.5924270084e+01  1.5888964108e+05 -8.2508884471e-01  0  8.7600000000e+00  1.7220643724e-13
 6.5636289520e+01  1.5889995169e+05  2.9242883054e+00 11  1.2129137679e-01  1.7036142624e-13
 5.7329073595e+01  1.5890170668e+05  4.9946551386e+00  0  8.7600000000e+00  1.7058265688e-13
 4.9387476930e+01  1.5889170364e+05  5.6041875455e+00 11  4.9346521401e-01  1.7129387999e-13
 4.8162534240e+01  1.5889119130e+05  5.8363741500e+00 11  1.0290491047e-01  1.7137640444e-13
 4.1266388996e+01  1.5888890263e+05 -2.5431436467e+00 11  1.0491549854e-01  1.7337075014e-13
 6.0197121485e+01  1.5889123868e+05 -5.9935529044e+00 11  1.8323594981e-01  1.7456322345e-13
 5.9995759125e+01  1.5889137391e+05 -6.8431773727e+00 11  1.9945467886e-01  1.7465359711e-13
 3.5531776030e+01  1.5890070288e+05 -2.1982331121e+01 11  7.0011607742e-02  1.7675869107e-13
 2.3109585901e+01  1.5889558782e+05 -2.3404166707e+01 11  7.5220237296e-02  1.7836355625e-13
 2.7649163628e+01  1.5889024972e+05 -2.3532195674e+01 11  1.1054552813e-01  1.7910881612e-13
 2.3919956541e+01  1.5891045207e+05 -5.1196327463e+01 11  1.2551874763e-01  1.8153307707e-13
 8.6644304165e+00  1.5891542970e+05 -7.0396891976e+01 11  1.4191921429e-01  1.8329633369e-13
 8.4788238689e+00  1.5891531688e+05 -6.9448467173e+01 11  1.8000963533e-01  1.8335482331e-13
 7.3701558625e+00  1.5891678192e+05 -6.9936133747e+01 11  1.7714211053e-01  1.8380976687e-13
 6.5744975029e+00  1.5891465529e+05 -6.7881461326e+01 11  2.2412612236e-01  1.8399817685e-13
 8.2483138056e+00  1.5891081950e+05 -7.1558722297e+01 11  1.5904722466e-01  1.8564352554e-13
 9.4220379309e+00  1.5891004795e+05 -7.6720906497e+01 11  6.1535860637e-02  1.8648958285e-13
-3.7796329778e+00  1.5891145285e+05 -6.7595296894e+01 11  5.2889493831e-01  1.8979266471e-13
 5.5783210751e+01  1.5891037923e+05  1.5689162551e+01 11  1.0000000000e-02  1.7168593209e-13
 6.1832439325e+01  1.5890224885e+05  1.3152353313e+01 11  1.5238125342e-01  1.7252848255e-13
 6.4466984852e+01  1.5890751043e+05  1.5001998789e+01 11  2.4354595938e-01  1.7405953693e-13
 6.1348633071e+01  1.5891596520e+05  4.8681278698e+00 11  1.3003263484e-01  1.7511409079e-13
 5.9277841224e+01  1.5891333272e+05  6.5147836490e+00 11  1.2433366221e-01  1.7533848944e-13
 5.5391163989e+01  1.5890580609e+05  5.9922486436e+00 11  1.5398442157e-01  1.7678437498e-13
 5.5654898157e+01  1.5890233717e+05  8.4428419601e+00 11  1.1035891177e-01  1.7711903552e-13
 6.1733664937e+01  1.5890674495e+05  1.0117185181e+01 11  8.7897895375e-02  1.8013913979e-13
 5.7962497298e+01  1.5890897292e+05  7.6733319880e+00 11  2.2703333553e-01  1.8044330774e-13
 5.1548940528e+01  1.5890274592e+05  8.1911816188e+00 11  1.5062752673e-01  1.8150251029e-13
