 x                 y                 z               Event            Energy              Time
 3.0560612828e+00  3.0224485331e+05  1.2497038625e+01 11  2.9415183942e+00  2.2895700608e-13
-2.9649864211e+00  3.0564744601e+05  1.0514608781e+01  1  8.0792504882e+00  2.3144392349e-13
-3.2115806247e+00  3.0564822809e+05  1.1946831240e+01 10  5.5083010847e+00  2.3144392349e-13
 1.6341686380e+00  3.0647810117e+05  2.8907539385e+00 11  3.1143560985e+00  2.3181852059e-13
-6.4421718530e+01  3.0836762835e+05  2.5982059026e+02 12  5.2752709380e-01  2.3642696815e-13
-6.5203548450e+01  3.0836641605e+05  2.5765435878e+02 10  9.4382610587e-01  2.3642696815e-13
-5.3926727703e+00  3.0853449197e+05 -6.8696691056e+01 11  6.7216171301e+00  2.5064058423e-13
-4.3549211167e+01  3.0954353498e+05  2.3104335406e+00 11  3.5309590018e+00  2.3413719958e-13
-4.5503884924e+01  3.0968868584e+05  1.4585972121e+01 10  6.7572310178e+00  2.5375443891e-13
 1.0613619307e+01  3.1082983366e+05  2.6220574912e+01 10  6.7146387526e+00  2.5667221328e-13
-4.6623772933e+02  3.1357264490e+05  9.9453032286e+01 12  8.4468246864e-02  2.3813147349e-13
-4.6751996830e+02  3.1357384859e+05  9.9467644623e+01 10  1.4106204285e+00  2.3813147349e-13
-2.2037177201e+01  3.1548609087e+05  7.2559483697e+00 10  6.7771696959e+00  2.4276185619e-13
 2.0399305844e+01  3.1680480264e+05  1.7213294417e+01 11  3.4326314907e+00  2.3962958653e-13
 3.7016406110e+01  3.1728255184e+05  4.3900315981e+00 11  6.5679362889e+00  2.3999095367e-13
 4.1904496656e+01  3.1743819081e+05 -2.3956906433e+00 10  6.0298384508e-01  2.5442671434e-13
 3.6689344940e+01  3.1743483125e+05 -3.4877368216e+00 11  1.7446760852e-01  2.5442671434e-13
 1.1024702141e+01  3.1748402780e+05 -4.7336857551e-01  0  8.1607579635e+00  2.4116074866e-13
 4.8734070781e+01  3.1750491363e+05 -4.5360205591e+01 10  6.7816153086e+00  2.6958858286e-13
 2.3853717125e+01  3.1876384663e+05  9.8768974832e+00 10  2.1896623817e+00  2.4213800908e-13
 3.3083966404e+01  3.1876234238e+05  1.7345393682e+00 11  2.0811435104e+00  2.4213800908e-13
 3.6474870584e+01  3.1880017219e+05 -1.1002747793e-01 11  1.3504599423e+00  2.4113887420e-13
 2.0826881537e+01  3.2026578068e+05  1.2632710941e+01  1  8.5071131858e+00  2.4342424095e-13
 2.2193990709e+01  3.2026434459e+05  1.0966358271e+01 10  4.7597525081e+00  2.4342424095e-13
 4.8048999322e+00  3.2197618407e+05 -2.7369377012e-01 12  1.3691126951e+00  2.4505734050e-13
 1.9896562186e+01  3.2199999090e+05 -3.5780473747e+00 10  6.6758602468e+00  2.5129843229e-13
-2.5946312398e+00  3.2197417456e+05 -4.6850061403e+00 11  2.7703394252e-01  2.4382324396e-13
 3.2928421866e+01  3.2236931212e+05 -1.4620438101e+01 10  6.4780012369e+00  2.5174748905e-13
 1.5051332722e+01  3.2255598359e+05  7.8809865081e+01 11  5.8718901527e+00  2.4397975137e-13
-1.9792784432e+01  3.2260406286e+05 -1.1934368718e+00 10  6.5808417950e+00  2.5291910132e-13
-2.2141142987e+00  3.2295083230e+05 -8.5333940869e+00  9  1.3917849951e+01  2.4428119003e-13
-8.1820584277e-01  3.2294241472e+05 -1.0798737130e+00 12  1.9982057279e+00  2.4428180644e-13
-1.3422503720e+01  3.2295605099e+05  4.7024636275e+00  7  8.7600000000e+00  2.4463240300e-13
-3.1401275034e+00  3.2295690262e+05  1.6608479642e+01 12  3.3164535387e-01  2.4491884314e-13
 1.2003706012e+01  3.2294920190e+05  1.7448669022e+01 12  1.4635812536e+00  2.4515876604e-13
 1.4645065417e+01  3.2294866587e+05  2.3283412780e+01 11  6.4438242119e+00  2.4566164124e-13
 1.8401123455e+01  3.2294518152e+05  2.3850336247e+01 11  6.7340247961e+00  2.4975839859e-13
 2.7137817163e+01  3.2296091487e+05  1.3678847721e+01 11  3.2970502956e+00  2.4532346846e-13
 2.8362136683e+01  3.2298194514e+05  1.7650035662e+01  7  8.7600000000e+00  2.4601718468e-13
 2.8362136683e+01  3.2298194514e+05  1.7650035662e+01 12  2.2194104009e+00  2.4601718468e-13
 6.4475938078e+01  3.2300245607e+05 -1.5589494785e+01 10  2.6677415976e+00  2.5190618339e-13
 6.3074350321e+01  3.2299857083e+05 -1.8274824868e+01 11  1.8417283717e+00  2.5190618339e-13
-3.2985043869e+01  3.2294669830e+05  2.0477239668e+01 12  7.5494195884e-01  2.4754070313e-13
-3.3914384901e+01  3.2294969281e+05  2.0172045533e+01 10  6.6307873791e+00  2.4754070313e-13
 2.6001370347e+00  3.2293135996e+05  3.1711769760e+01 10  6.7357321583e+00  2.8007541132e-13
 1.1973778054e+01  3.2375548330e+05 -1.6168535593e+01  4  9.5712225159e+00  2.5081213756e-13
 1.4019452147e+01  3.2375386714e+05 -1.1547945201e+01 10  1.4160664858e+00  2.5081213756e-13
 3.9291997226e+01  3.2428252422e+05 -7.4088103500e+00 11  5.8433811620e+00  2.4528569817e-13
-3.6920852508e+01  3.2871006094e+05 -1.1328730510e+01 11  3.5073864665e+00  2.4874594608e-13
 6.2698228640e+01  3.3051092116e+05 -3.4883519698e+01  7  1.2100000000e+01  2.5038029401e-13
 3.4976647589e+01  3.3044793815e+05 -1.6936841062e+02 12  1.6858126529e+00  2.5184217694e-13
-2.2902062159e+02  3.3050946068e+05 -1.4112108232e+02  7  1.6800000000e+01  2.5321396502e-13
-2.3076926719e+02  3.3049334240e+05 -1.3424309977e+02 12  1.3437512688e+00  2.5329919931e-13
-2.5074023356e+02  3.3048539592e+05 -1.1939557835e+02  7  8.7600000000e+00  2.5344252321e-13
-3.3084287508e+02  3.3045703101e+05 -3.6111675353e+01 12  4.1831261731e+00  2.5451875022e-13
-2.6600060407e+02  3.3046004754e+05  4.1387986878e+01  7  8.7600000000e+00  2.5554725349e-13
-1.9895521028e+02  3.3042803586e+05  5.1529838486e+01  7  1.2100000000e+01  2.5627009018e-13
-1.6834730585e+02  3.3038215532e+05  2.3459035384e+00  7  8.7600000000e+00  2.5776823552e-13
-1.4702232503e+02  3.3038042493e+05  1.1569378435e+01 12  1.3806631119e+00  2.5778637908e-13
-1.4635756953e+02  3.3037634569e+05 -8.0512606877e+00  7  1.2100000000e+01  2.5797482185e-13
-1.6407339575e+02  3.3037899579e+05 -3.4152736715e+00 12  5.1792886187e-01  2.5818455561e-13
-1.5772365995e+02  3.3037715980e+05 -2.5108342054e+00 12  1.1149740321e+00  2.5825829841e-13
-1.6085932257e+02  3.3036608592e+05  5.0109709814e+00  7  1.2100000000e+01  2.5874294827e-13
-1.6208821854e+02  3.3037310444e+05  1.1608856303e+01 10  6.0142697531e+00  2.5887035329e-13
-1.6219580437e+02  3.3037383810e+05  1.3043375670e+01 11  2.6576254593e+00  2.5887035329e-13
-1.6826267863e+02  3.3034492876e+05 -2.0882949615e+00 10  6.7206675919e+00  2.7543660476e-13
-1.6002153113e+02  3.3037411598e+05  1.5747984106e+00 11  5.6172452617e-01  2.5834628742e-13
-1.4234132257e+02  3.3037759505e+05 -1.2343762786e+01 11  6.7314721294e+00  2.6321865261e-13
-1.5119279135e+02  3.3037892943e+05 -2.1965171873e+01  0  8.5297019188e+00  2.5884250338e-13
-1.5381442942e+02  3.3038370231e+05 -2.7773008014e+01 12  5.5025579022e-01  2.5899747051e-13
-1.4066447456e+02  3.3036297727e+05 -2.5267066071e+01  3  8.7600000000e+00  2.6591437862e-13
-1.4066447456e+02  3.3036297727e+05 -2.5267066071e+01 12  8.6883286340e-01  2.6591437862e-13
-1.3866199160e+02  3.3036301052e+05 -2.4830023339e+01 10  4.1660534141e+00  2.6591437862e-13
-1.7967617385e+02  3.3041367270e+05 -1.9833233247e+01 10  6.7642982655e+00  2.7218561008e-13
-1.7300717629e+02  3.3038413844e+05 -7.8426742397e+00 11  1.3036462306e+00  2.5820667983e-13
-1.7044869693e+02  3.3038493376e+05  3.5278505257e-01 11  4.3019653540e+00  2.5776638187e-13
-1.6974664348e+02  3.3041302813e+05  8.2380141817e+00 11  4.9479107172e+00  2.5755045820e-13
-1.6691917371e+02  3.3038671211e+05  4.0859799801e+01 11  6.4921087229e+00  2.5707476114e-13
-1.6194654059e+02  3.3039197666e+05  3.5935670786e+01 11  1.9713462348e+00  2.5707341233e-13
-1.7265901521e+02  3.3039792269e+05  3.5398621655e+01 12  6.5548549532e-01  2.5761057011e-13
-1.7166580044e+02  3.3039398166e+05  3.5131687605e+01 10  2.9105490385e+00  2.5761057011e-13
-1.7283390650e+02  3.3042092765e+05  4.3032308897e+01 11  3.0030209284e+00  2.5656748359e-13
-1.7614784882e+02  3.3039261590e+05  1.4712539037e+01 10  6.7462604287e+00  2.8523411267e-13
-1.9895521028e+02  3.3042803586e+05  5.1529838486e+01 11  3.7499272316e+00  2.5627009018e-13
-2.0495616749e+02  3.3044040962e+05  2.9149157659e+01 10  6.7605434606e+00  2.6374137383e-13
-2.2289853336e+02  3.3043325439e+05  5.6321662385e+01 11  2.2471713794e+00  2.5603783838e-13
-2.5535401620e+02  3.3043865606e+05  6.3845922032e+01 12  3.9313703475e-01  2.6438058263e-13
-2.5726102808e+02  3.3043439882e+05  7.2420024531e+01 10  1.1369237712e+00  2.6438058263e-13
-2.5067647707e+02  3.3045971541e+05  5.5030046559e+01 11  3.5475995288e+00  2.5570051628e-13
-2.7763808647e+02  3.3047382972e+05  1.1500292680e+00 11  4.4987511524e+00  2.5518450648e-13
-3.0176147099e+02  3.3044719011e+05 -2.2882446810e+01 11  6.6532491705e+00  2.6085272592e-13
-3.3160496214e+02  3.3048219366e+05 -5.3782361711e+01  9  1.8126625298e+01  2.5459503020e-13
-3.3526908018e+02  3.3048321965e+05 -5.3432502615e+01 10  4.9568813970e+00  2.5474218945e-13
-3.3399855470e+02  3.3047968883e+05 -4.9686581528e+01 11  2.6618744599e-01  2.5474218945e-13
-3.1326500714e+02  3.3050284002e+05 -7.4192204141e+01  1  8.6018172518e+00  2.5681273918e-13
-3.2583705987e+02  3.3049506867e+05 -6.9836978524e+01 10  1.7876788959e+00  2.5681273918e-13
-3.3599661284e+02  3.3048374908e+05 -6.2013486170e+01 11  6.2444587805e+00  2.5440528842e-13
-3.4046900427e+02  3.3050104239e+05 -5.4496113864e+01 12  1.2509939110e+00  2.5488952401e-13
-3.4099632499e+02  3.3050097224e+05 -5.4870348406e+01 10  3.4008209377e+00  2.5488952401e-13
-3.0898675591e+02  3.3048540337e+05 -5.5528901272e+01 11  2.0720218378e-01  2.5404697706e-13
-3.1540004214e+02  3.3048975340e+05 -7.7242863810e+01 11  1.5836946835e+00  2.5390033451e-13
-3.2044835470e+02  3.3049704238e+05 -7.5447750590e+01 12  1.7454882150e+00  2.5501029612e-13
-3.4033717175e+02  3.3046173643e+05 -9.6286060003e+01 10  6.5266816158e+00  2.7168296632e-13
-3.1247145291e+02  3.3048709556e+05 -7.4258743313e+01 11  4.3653251361e+00  2.5429181023e-13
-3.2489794224e+02  3.3047159347e+05 -8.2700540156e+01 10  6.7866935055e+00  2.6231130668e-13
-2.9815855825e+02  3.3045050989e+05 -1.0433873257e+02 12  1.9156294188e+00  2.5429101614e-13
-2.9972380871e+02  3.3045233457e+05 -1.1112368721e+02 10  2.4062927478e+00  2.5429101614e-13
-2.8746793875e+02  3.3048432566e+05 -9.1908140096e+01 11  2.1547684050e+00  2.5370567297e-13
-2.8540149882e+02  3.3049583468e+05 -9.8440797006e+01 11  3.7302130094e+00  2.5366994991e-13
-2.8475159819e+02  3.3049447125e+05 -9.2318631269e+01  7  8.7600000000e+00  2.5409389185e-13
-2.7921724735e+02  3.3049417390e+05 -9.2917258357e+01 10  6.2838904740e+00  2.5409389185e-13
-2.8561768412e+02  3.3052888629e+05 -9.6163725421e+01 12  4.0800362513e-01  2.6229762081e-13
-2.8356788199e+02  3.3052966122e+05 -9.1066181370e+01 10  2.8795895794e+00  2.6229762081e-13
-2.7524185719e+02  3.3048901161e+05 -1.0292809636e+02 11  6.5149402017e+00  2.5360730778e-13
-2.6947112204e+02  3.3048272314e+05 -1.1111582310e+02  7  1.2100000000e+01  2.5363345928e-13
-3.0251881745e+02  3.3047563293e+05 -6.3371312235e+01 10  3.9841384921e+00  2.6047463725e-13
-3.0098728736e+02  3.3047435865e+05 -5.7213654294e+01 11  1.7372023617e-01  2.6047463725e-13
-2.8095230398e+02  3.3044654216e+05 -1.1957294697e+02 10  6.6802277062e+00  2.6409480060e-13
-2.6374244358e+02  3.3048326163e+05 -1.1234854273e+02  2  8.2869868634e+00  2.5381347245e-13
-2.6712182781e+02  3.3048034097e+05 -1.1289904711e+02 10  4.3233570019e+00  2.5381347245e-13
-2.5701192626e+02  3.3048963104e+05 -1.1101349353e+02 10  4.5496264774e+00  2.5549538536e-13
-2.5658896745e+02  3.3048909491e+05 -1.1160006334e+02 11  3.4467031616e-01  2.5549538536e-13
-2.0471016949e+02  3.3046134182e+05 -1.1261094081e+02 12  5.8467675446e-01  2.5368098923e-13
-2.3906562065e+02  3.3049722418e+05 -1.3102639957e+02 12  1.4586544253e-01  2.5370685618e-13
-2.4517672239e+02  3.3045694703e+05 -1.9927935156e+02 10  6.7418419497e+00  2.7656301885e-13
-2.2782816053e+02  3.3047621671e+05 -1.1773498409e+02 11  1.7419267810e+00  2.5393061875e-13
-2.9267427741e+02  3.3055530020e+05 -1.7980568967e+02 10  6.7453415765e+00  2.8873391627e-13
-7.9803863529e+01  3.3042980300e+05 -1.0789927354e+02 11  2.4442278861e+00  2.5321380144e-13
-1.8560133392e+02  3.3050857952e+05 -1.5965092589e+02  7  8.7600000000e+00  2.5298813121e-13
-1.8209666352e+02  3.3051256401e+05 -1.6276376784e+02  7  1.2100000000e+01  2.5314782317e-13
-1.7865652831e+02  3.3051789130e+05 -1.7391854917e+02 10  6.5287758108e+00  2.6656555766e-13
-1.8560133392e+02  3.3050857952e+05 -1.5965092589e+02 11  2.9729487181e+00  2.5298813121e-13
-1.7643505460e+02  3.3047545840e+05 -1.2430371044e+02 10  6.7856262895e+00  2.5940432516e-13
-1.7279899725e+02  3.3051275316e+05 -1.5580622643e+02 11  5.4418321548e+00  2.5290361187e-13
-1.4325391639e+02  3.3048821736e+05 -1.5289402646e+02 10  6.7900958626e+00  2.5970598665e-13
-7.7578839331e+01  3.3046787534e+05 -1.3464544209e+02 10  6.5056547143e+00  2.6211107752e-13
-5.1551285888e+00  3.3045259662e+05 -1.8027132034e+02 11  2.3896991921e+00  2.5202105339e-13
 4.3216204131e+00  3.3046410496e+05 -1.5914219663e+02 11  5.6883583512e+00  2.5201438155e-13
 1.0289444810e+01  3.3045462591e+05 -1.8618857184e+02 11  1.4454252900e-01  2.5196240650e-13
 6.4987240475e+01  3.3045155896e+05 -1.6631113474e+02 10  6.7142424587e+00  2.5600994262e-13
 1.1803662714e+02  3.3043427625e+05 -1.7230575687e+02 11  5.9159907565e+00  2.5144851047e-13
 1.5621714365e+00  3.3053672177e+05 -1.0749554261e+00 11  2.6593382815e+00  2.5002509591e-13
-1.5757320857e+00  3.3169844002e+05 -7.7822502930e-01  7  8.7600000000e+00  2.5181309976e-13
 2.5418661712e+00  3.3169341241e+05 -3.6570511494e+00 10  6.6870145063e+00  2.5181309976e-13
 1.2044763097e+01  3.3170721906e+05  6.7978237023e+00  1  8.6186604696e+00  2.5331082056e-13
-1.1019345871e+01  3.3171647099e+05  6.4415792202e+01 10  6.7040615914e+00  2.7050066275e-13
-7.9892888496e-02  3.3417385630e+05  1.5064080509e+00 11  5.4043094499e+00  2.5276745286e-13
-7.0119201453e+00  3.3425250831e+05 -2.5300994393e+00 11  5.7458840986e-02  2.5282694485e-13
 4.3660016967e+00  3.3431168697e+05  2.1607902995e+00 11  4.5236280045e+00  2.5287170730e-13
 1.8380970212e+02  3.3440068633e+05  4.2960733503e+02 11  3.4129505726e+00  2.5293902597e-13
 3.5070651667e+00  3.3556708784e+05 -8.1108343561e+00  1  9.0415011042e+00  2.5580970666e-13
 2.6441663300e+00  3.3556500799e+05 -7.4324107286e+00 10  5.4929384935e+00  2.5580970666e-13
-2.4299033464e+01  3.3553995676e+05 -1.9909555669e+01 10  6.6377757363e+00  2.5912106369e-13
-2.4751078838e+01  3.3553928624e+05 -2.8541514166e+01 11  1.3197344799e-01  2.5912106369e-13
-7.0468306683e+00  3.3728875666e+05  2.8286448824e+01 10  1.2491035391e+00  2.6217969957e-13
-7.1642625039e+00  3.3728880997e+05  2.8155007144e+01 11  6.6240273781e-01  2.6217969957e-13
-4.6293572959e+00  3.3951987679e+05  1.1938071584e+01  0  8.3653109310e+00  2.6057972540e-13
 1.3446941564e+00  3.3951998156e+05  7.6148967142e+00 10  5.6112725276e+00  2.6057972540e-13
-2.0184852912e+00  3.3969141245e+05 -1.8071078528e-01 11  3.6290787769e+00  2.5694090505e-13
 1.6190130324e+02  3.3977270721e+05 -1.8234537702e+02  1  8.4737340929e+00  2.5907770306e-13
 1.5909282152e+02  3.3977936221e+05 -1.7889706022e+02 10  1.4143774859e+00  2.5907770306e-13
-4.5458026628e-01  3.3981253502e+05  4.9461270299e+00 12  1.1959846406e+00  2.5705315684e-13
-1.1377454140e+01  3.3979536943e+05  1.3392157993e+01 11  3.4335393137e+00  2.5750073977e-13
-6.9162358440e+00  3.3981025501e+05  7.6724624603e+00 11  6.2263504796e+00  2.5736461764e-13
 2.9888192141e+01  3.3981587364e+05  7.8010375669e-01  3  8.7600000000e+00  2.6281272240e-13
 2.9888192141e+01  3.3981587364e+05  7.8010375669e-01 12  1.4435684819e+00  2.6281272240e-13
 3.2277561412e+01  3.3980781292e+05 -6.1761521405e+00 10  1.3935781467e+00  2.6281272240e-13
-9.3233086969e+00  3.4113892547e+05 -4.4393974742e-01 11  8.6857244056e-01  2.5803579675e-13
-8.5514374760e+01  3.4121049889e+05 -3.2143261166e+01 11  4.0140443435e+00  2.5808993453e-13
 4.7447464372e+01  3.4210648009e+05  5.4265710843e+01 10  6.7467436608e+00  2.7492122058e-13
 2.7088902039e+01  3.4234119378e+05 -1.4489856688e+01 11  4.7754483184e+00  2.5894518655e-13
-1.4900043287e+01  3.4309175151e+05 -4.2600413413e+00  7  8.7600000000e+00  2.5993865413e-13
-2.3354926897e+01  3.4307496073e+05 -8.5514414334e+00 12  6.5992597955e-01  2.6405467513e-13
-2.3954857651e+01  3.4307288150e+05 -1.2761695918e+01 10  1.7422361082e+00  2.6405467513e-13
-1.3803604731e+01  3.4303071437e+05 -3.2048130202e+01 10  6.6419347316e+00  2.7309521480e-13
 1.3327543778e+01  3.4351897232e+05 -3.2257645988e+01 10  6.7809596790e+00  2.6580687296e-13
-3.5241961332e+00  3.4361819740e+05 -1.1108694131e+01  7  1.2100000000e+01  2.6002879333e-13
 1.3304653162e+00  3.4361609385e+05  3.3977899143e+00 12  4.1988071173e-01  2.6035340695e-13
 8.7220076299e-01  3.4361686069e+05  2.8659393239e+00 10  5.5871195777e+00  2.6035340695e-13
-3.4837497663e+00  3.4362104442e+05 -1.3379906878e+01  3  8.7600000000e+00  2.6023966058e-13
-3.4837497663e+00  3.4362104442e+05 -1.3379906878e+01 12  4.4045394094e-01  2.6023966058e-13
-2.7785955089e+00  3.4362089936e+05 -1.3478696104e+01 10  7.2220409787e-01  2.6023966058e-13
 3.3458838740e+00  3.4361168448e+05 -8.9467259196e-02 11  1.2555531000e-01  2.5993898899e-13
-4.8631200542e+00  3.4367506887e+05 -9.2407596737e-01 12  5.7785776590e-01  2.6014701882e-13
-6.9839305813e+00  3.4368141980e+05 -4.8763239326e+00 12  8.1863331979e-01  2.6109962471e-13
-6.9220078053e+00  3.4368143732e+05 -4.9946934524e+00 10  2.2419375520e+00  2.6109962471e-13
-3.3136679017e+00  3.4674941426e+05  6.3934183305e+00 12  5.7400190582e-01  2.6271171634e-13
 3.7697403758e+01  3.4676153377e+05 -2.4516489392e+01 10  6.6947983498e+00  2.8351031539e-13
-4.4063749271e-01  3.4828890308e+05  2.1970337460e-01  7  1.2100000000e+01  2.6343886558e-13
 2.7601984024e+01  3.4828511847e+05 -2.4191990229e+01 12  1.1562537801e+00  2.6361928145e-13
 3.9272756546e+01  3.4828949973e+05 -4.8125373852e+01 12  1.8583095712e+00  2.6375206471e-13
 6.7432439068e+01  3.4830380239e+05 -8.3743476071e+01  7  1.2100000000e+01  2.6399698652e-13
 6.4197613239e+01  3.4830532897e+05 -8.7012130492e+01 12  1.5808027056e+00  2.6400198685e-13
 1.6860584415e+02  3.4837681409e+05 -1.0027043124e+02 12  2.6770375945e+00  2.6437265657e-13
 1.4949982380e+02  3.4835699535e+05 -1.2646448587e+02 12  9.6637308335e-01  2.6444256446e-13
 1.0484703985e+02  3.4834027050e+05 -1.5556252102e+02 12  3.7166707737e-01  2.6448993273e-13
 1.0766307003e+02  3.4831350265e+05 -1.9430406269e+02  7  8.7600000000e+00  2.6474860754e-13
 9.8271298087e+01  3.4830772033e+05 -2.5043026892e+02 12  2.2714797722e+00  2.6514237799e-13
 7.2675980314e+01  3.4836111304e+05 -2.3848697075e+02  7  1.6800000000e+01  2.6526304938e-13
 1.0821715671e+02  3.4832573008e+05 -2.5534653241e+02 12  9.2450786194e-01  2.6539065810e-13
 1.3237030875e+02  3.4837342225e+05 -2.4963718422e+02  7  1.2100000000e+01  2.6573989138e-13
 1.1198492345e+02  3.4841624270e+05 -2.5052301133e+02 12  2.8280314963e-01  2.6608951387e-13
 6.9783218743e+01  3.4842536319e+05 -3.5154607929e+02  7  8.7600000000e+00  2.6690135254e-13
 6.1440505593e+01  3.4844063995e+05 -3.5081407967e+02 12  3.4989334823e-01  2.6694499446e-13
 6.1533879460e+01  3.4845668934e+05 -3.5290913739e+02  7  1.2100000000e+01  2.6696575242e-13
 4.7112126651e+00  3.4843901361e+05 -4.1932128312e+02 12  7.0741584932e-01  2.6727453269e-13
-2.1954062834e+00  3.4839028460e+05 -3.7915822310e+02  7  1.2100000000e+01  2.6759504093e-13
 8.2679049418e+00  3.4836138191e+05 -3.9939025645e+02  7  1.6800000000e+01  2.6783517397e-13
 2.3896304483e+01  3.4834434275e+05 -3.7721313033e+02  7  8.7600000000e+00  2.6848547909e-13
 9.1679220513e+00  3.4835235471e+05 -3.9905353238e+02 10  6.4311294946e+00  2.8154085531e-13
 4.3755678907e+01  3.4835704071e+05 -3.7655570394e+02 11  3.9837728467e-02  2.6957190027e-13
 3.7479154697e+01  3.4834980158e+05 -3.7039172671e+02 11  1.8046005049e+00  2.6894793656e-13
 2.9567453974e+01  3.4834979465e+05 -3.7300014433e+02 11  2.7381439662e+00  2.6871386793e-13
 7.8188549869e+01  3.4835853821e+05 -3.4270468201e+02 10  6.6682692115e+00  3.0300608789e-13
 1.7531285821e+01  3.4831263784e+05 -3.8743718973e+02 12  1.2433831778e+00  2.7014566564e-13
 2.1186455911e+01  3.4830725336e+05 -3.7459573517e+02 10  6.7580371434e+00  2.8158708875e-13
 7.5353464244e+00  3.4833653572e+05 -3.8439627058e+02 11  4.9811872170e+00  2.6834582950e-13
 6.0617837546e+00  3.4832750588e+05 -3.8703892525e+02 12  8.9372459971e-01  2.6842260779e-13
