 x                 y                 z               Event            Energy              Time
 7.4556838026e+03  1.0202907335e+06 -4.7780913319e+03 11  1.1940214892e-01  7.9682821449e-13
 7.4457148476e+03  1.0202781026e+06 -4.7842813502e+03 11  1.3901901269e-01  7.9767914716e-13
 7.4392214440e+03  1.0202698237e+06 -4.8004578742e+03 11  1.1403908219e-01  7.9894920291e-13
 7.4605923105e+03  1.0202550745e+06 -4.7962728800e+03  0  8.7600000000e+00  8.0164703360e-13
 7.4497882329e+03  1.0202921081e+06 -4.7792936798e+03 11  1.2193042911e-01  7.9602541818e-13
 7.4489549209e+03  1.0202951115e+06 -4.7810646165e+03 11  1.5273411882e-01  7.9627170519e-13
 7.4498717356e+03  1.0202893834e+06 -4.7893335059e+03 11  1.0028659928e-01  7.9739424941e-13
 7.4502864191e+03  1.0203074209e+06 -4.7859193610e+03 11  7.6097570096e-02  7.9541125528e-13
 7.4553655816e+03  1.0203012486e+06 -4.7932456922e+03  0  8.7600000000e+00  7.9549954847e-13
 7.4505091575e+03  1.0203017378e+06 -4.7809473479e+03 11  1.1655567214e-01  7.9591579464e-13
 7.4515435308e+03  1.0202983436e+06 -4.7789603945e+03 11  1.2002319024e-01  7.9611886190e-13
 7.4698938398e+03  1.0202704547e+06 -4.7618511898e+03 11  1.0131815252e-01  7.9830794035e-13
 7.4731831998e+03  1.0202668853e+06 -4.7628092496e+03  0  8.7600000000e+00  7.9853396702e-13
 7.4438385888e+03  1.0203077274e+06 -4.7942726770e+03 11  1.0987948149e-01  7.9739608688e-13
 7.4440231113e+03  1.0203074202e+06 -4.8009533828e+03 11  1.8550447823e-01  7.9941942524e-13
 7.4372527538e+03  1.0203106508e+06 -4.7972543822e+03 11  1.5344048857e-01  7.9995121717e-13
 7.4374798338e+03  1.0203114066e+06 -4.7957073343e+03 11  6.9244912645e-02  8.0010815218e-13
 7.4366739639e+03  1.0203062459e+06 -4.8103763904e+03 11  7.7596895598e-02  8.0149987100e-13
 7.4628291115e+03  1.0203059730e+06 -4.7796018219e+03 11  1.1008200811e-01  7.9572057597e-13
 7.4696685734e+03  1.0203069825e+06 -4.7845147658e+03 11  7.6962207008e-02  7.9621647022e-13
 7.4775755808e+03  1.0203177792e+06 -4.7890237455e+03 11  1.2163567161e-01  7.9770143871e-13
 7.5094366458e+03  1.0203298237e+06 -4.8111505243e+03 11  4.6849223674e-01  8.0133453093e-13
 7.5200881885e+03  1.0203262713e+06 -4.8050441736e+03 11  1.2115907632e-01  8.0294446739e-13
 7.5038705390e+03  1.0203348646e+06 -4.7929191230e+03 11  1.3608156671e-01  8.0917889612e-13
 7.5090191330e+03  1.0203329658e+06 -4.7982319830e+03 11  1.0384512998e-01  8.1126066771e-13
 7.5141367419e+03  1.0203253540e+06 -4.7938359731e+03 11  8.3472624021e-02  8.1302641472e-13
 7.5135823627e+03  1.0203147352e+06 -4.7996319548e+03 11  6.8393619513e-02  8.1454950845e-13
 7.5211324556e+03  1.0202924620e+06 -4.7890444738e+03 11  5.7258803955e-02  8.1826781935e-13
 7.5241186680e+03  1.0202874272e+06 -4.7894446149e+03 11  1.0159506373e-01  8.1930343739e-13
 7.5212253041e+03  1.0202788327e+06 -4.7739811661e+03 11  2.3429349416e-01  8.2221764546e-13
 7.4653116349e+03  1.0202802723e+06 -4.7681929402e+03  0  8.7600000000e+00  7.9518966365e-13
 7.4623854266e+03  1.0203086656e+06 -4.7587230572e+03  0  8.7600000000e+00  7.9522910714e-13
 7.4789423605e+03  1.0203058751e+06 -4.7856076315e+03  0  8.7600000000e+00  7.9791134074e-13
 7.4636390470e+03  1.0202988585e+06 -4.7843656861e+03  1  1.2100000000e+01  7.9543653515e-13
 7.4702661025e+03  1.0202928151e+06 -4.7958902297e+03 11  1.0766866537e-01  7.9628724413e-13
 7.4719095134e+03  1.0202877294e+06 -4.8053442392e+03  1  1.2100000000e+01  7.9681808455e-13
 7.4606009420e+03  1.0203070970e+06 -4.7727968919e+03  0  8.7600000000e+00  7.9631324039e-13
 7.4623163653e+03  1.0203127203e+06 -4.7827468479e+03  2  1.6800000000e+01  7.9482190278e-13
 7.4604920532e+03  1.0203014248e+06 -4.7700609050e+03  0  8.7600000000e+00  7.9494007663e-13
 7.4444128209e+03  1.0202936040e+06 -4.7580599051e+03 11  1.8734561038e-01  7.9515524273e-13
 7.4559811569e+03  1.0203062218e+06 -4.7499828749e+03  0  8.7600000000e+00  7.9534650264e-13
 7.4540085569e+03  1.0203058514e+06 -4.7414623618e+03  2  1.6800000000e+01  7.9536646362e-13
 7.4493797914e+03  1.0202984552e+06 -4.7602986120e+03  0  8.7600000000e+00  7.9552151653e-13
 7.4361152163e+03  1.0203053938e+06 -4.7509044009e+03  2  1.6800000000e+01  7.9557422417e-13
 7.4355337371e+03  1.0202810915e+06 -4.7451154592e+03  0  8.7600000000e+00  7.9586663313e-13
 7.4292766016e+03  1.0202800145e+06 -4.7434132819e+03 11  4.5586493901e-02  7.9589321025e-13
 7.4290467644e+03  1.0202789597e+06 -4.7429618906e+03 11  1.8097525232e-01  7.9590706263e-13
 7.4253757543e+03  1.0202824316e+06 -4.7415683441e+03  0  8.7600000000e+00  7.9590907551e-13
 7.4242445666e+03  1.0202755670e+06 -4.7391072122e+03  0  8.7600000000e+00  7.9599024729e-13
 7.4188139883e+03  1.0202690753e+06 -4.7371630563e+03  0  8.7600000000e+00  7.9612119329e-13
 7.4301002388e+03  1.0202641319e+06 -4.7327408613e+03  0  8.7600000000e+00  7.9613699864e-13
 7.4205121690e+03  1.0202668574e+06 -4.7389593307e+03 11  6.7699409188e-02  7.9615447705e-13
 7.4262027205e+03  1.0202665217e+06 -4.7460994497e+03 11  1.3656931943e-01  7.9628324053e-13
 7.4243429591e+03  1.0202688082e+06 -4.7473160186e+03  1  1.2100000000e+01  7.9628747098e-13
 7.4281941275e+03  1.0202672801e+06 -4.7449124404e+03  0  8.7600000000e+00  7.9629129838e-13
 7.4136607945e+03  1.0202523891e+06 -4.7528222614e+03  0  8.7600000000e+00  7.9633535205e-13
 7.4348534860e+03  1.0202712394e+06 -4.7583654089e+03  1  1.2100000000e+01  7.9649127337e-13
 7.4252688448e+03  1.0202764702e+06 -4.7653345006e+03  1  1.2100000000e+01  7.9670791819e-13
 7.4229684215e+03  1.0202828083e+06 -4.7619585188e+03  2  1.6800000000e+01  7.9672326979e-13
 7.4246214813e+03  1.0202802030e+06 -4.7677699044e+03 11  1.2362987570e-01  7.9681985413e-13
 7.4268240636e+03  1.0202912408e+06 -4.7657439311e+03  0  8.7600000000e+00  7.9905765514e-13
 7.4324571945e+03  1.0202889709e+06 -4.7654897627e+03 11  1.2167572805e-01  7.9973207836e-13
 7.4399147141e+03  1.0202794235e+06 -4.7743557964e+03 11  1.9631652095e-01  8.0083920052e-13
 7.4410840816e+03  1.0202836301e+06 -4.7707318046e+03 11  9.2188364836e-02  8.0235120930e-13
 7.4447357515e+03  1.0202779801e+06 -4.7708281070e+03 11  1.6663939970e-01  8.0386087581e-13
 7.4416104639e+03  1.0202804215e+06 -4.7604743967e+03 11  5.6514767740e-02  8.0478894977e-13
 7.4266904447e+03  1.0202752449e+06 -4.7619750580e+03 11  1.6575440246e-01  8.0621544724e-13
 7.4246363781e+03  1.0202769343e+06 -4.7658592493e+03 11  5.9434055769e-02  8.0684549152e-13
 7.4263975489e+03  1.0202687333e+06 -4.7609974166e+03 11  1.0000000000e-02  8.0917364271e-13
 7.4287543585e+03  1.0202695567e+06 -4.7561867942e+03 11  1.6516154486e-01  8.1272552903e-13
 7.4158257698e+03  1.0202723043e+06 -4.7545689730e+03 11  1.5784402664e-01  8.1489966679e-13
 7.4208218160e+03  1.0202519027e+06 -4.7552772114e+03 11  1.0000000000e-02  8.1953652189e-13
 7.4277146844e+03  1.0202570327e+06 -4.7606279724e+03 11  9.6571825968e-02  8.2016273534e-13
 7.4304308896e+03  1.0202604096e+06 -4.7647104022e+03 11  1.2323982426e-01  8.2052674156e-13
 7.4443757621e+03  1.0202639180e+06 -4.7635368276e+03 11  4.3223230625e-01  8.2170875414e-13
 7.4407886512e+03  1.0202781304e+06 -4.7666999477e+03 11  2.0178241104e-01  8.2283770580e-13
 7.4409061594e+03  1.0202773365e+06 -4.7658815557e+03 12  7.2457817606e+00  8.2353439702e-13
 7.4377860200e+03  1.0202722755e+06 -4.7522835320e+03 11  1.0422666456e-01  7.9971908513e-13
 7.4329886709e+03  1.0202724449e+06 -4.7519680684e+03 11  1.5008249710e-01  8.0068675644e-13
 7.4393198685e+03  1.0202770270e+06 -4.7342811970e+03 11  1.7425062180e-01  8.0200514006e-13
 7.4266364358e+03  1.0202780837e+06 -4.7298430269e+03 11  7.4128436611e-02  8.0326436129e-13
 7.4299800815e+03  1.0202863806e+06 -4.7212097240e+03 11  1.2868905475e-01  8.0475952208e-13
 7.4188575977e+03  1.0202507644e+06 -4.7426609882e+03 11  5.1390888481e-02  7.9828195385e-13
 7.4044971022e+03  1.0202437182e+06 -4.7370071608e+03 11  6.4119959777e-02  8.0004641018e-13
 7.4036297652e+03  1.0202385881e+06 -4.7184692456e+03 11  2.0013929586e-01  8.0287382638e-13
 7.4008481485e+03  1.0202365783e+06 -4.7158784536e+03 11  1.7677523584e-01  8.0317378227e-13
 7.4188678651e+03  1.0202698359e+06 -4.7381468815e+03 11  1.3155759260e-01  7.9618297876e-13
 7.4191588230e+03  1.0202701931e+06 -4.7390319556e+03 11  1.8058108747e-01  7.9623279191e-13
 7.4173445205e+03  1.0202789708e+06 -4.7306786702e+03 11  1.3180040914e-01  7.9685229912e-13
 7.4106232518e+03  1.0202787861e+06 -4.7246988443e+03 11  1.5117230668e-01  7.9755459289e-13
 7.3930640741e+03  1.0203018372e+06 -4.7208323974e+03 11  7.3424158215e-02  8.0147304209e-13
 7.3951434815e+03  1.0202915899e+06 -4.7240268858e+03 11  1.4688730814e-01  8.0203547796e-13
 7.3913315569e+03  1.0202900439e+06 -4.7303906573e+03 11  1.1137547966e-01  8.0290088228e-13
 7.3910311642e+03  1.0202885312e+06 -4.7316702633e+03 11  1.3347629374e-01  8.0300820299e-13
 7.3875121968e+03  1.0202683593e+06 -4.7451909046e+03 11  1.2354601647e-01  8.0617928302e-13
 7.3776903018e+03  1.0202856416e+06 -4.7539218171e+03 11  2.4256793655e-01  8.0854921901e-13
 7.3793682194e+03  1.0202872183e+06 -4.7541357936e+03 12  1.0111478132e+01  8.0868166167e-13
 7.4276769461e+03  1.0202812615e+06 -4.7432267041e+03 11  1.9490877596e-01  7.9631374381e-13
 7.4295539595e+03  1.0202817008e+06 -4.7428688213e+03 11  2.0348559497e-01  7.9643698475e-13
 7.4325066914e+03  1.0202750358e+06 -4.7439652142e+03 11  9.7044832554e-02  7.9926463689e-13
 7.4310347012e+03  1.0202789334e+06 -4.7526768871e+03 11  1.9665498356e-01  7.9992718329e-13
 7.4350678679e+03  1.0203012247e+06 -4.7477369083e+03 11  1.7506853499e-01  7.9701977954e-13
 7.4375271216e+03  1.0203063234e+06 -4.7415463287e+03 11  1.7449643788e-01  7.9778171808e-13
 7.4389629115e+03  1.0203055956e+06 -4.7559273905e+03 11  6.1727422798e-02  7.9945461213e-13
 7.4585437535e+03  1.0203154552e+06 -4.7519914360e+03 11  6.8274349982e-02  8.0161215699e-13
 7.4603582452e+03  1.0203205874e+06 -4.7464180961e+03 11  1.0505969411e-01  8.0246348804e-13
 7.4646420638e+03  1.0203132797e+06 -4.7586737074e+03 11  5.7456801402e-01  8.0321930641e-13
 7.4629729063e+03  1.0203098866e+06 -4.7594557460e+03 11  1.2994100808e-01  8.0342011493e-13
 7.4531115014e+03  1.0203106859e+06 -4.7575535562e+03 11  4.8287301944e-01  8.0432987194e-13
 7.4522367172e+03  1.0203110237e+06 -4.7565460589e+03 11  1.0889033381e-01  8.0440362955e-13
 7.4570503285e+03  1.0203078912e+06 -4.7449129299e+03 11  7.1384837877e-02  8.0518470712e-13
 7.4925989462e+03  1.0202783031e+06 -4.7391241666e+03 11  7.9307127775e-02  8.1123583485e-13
 7.4927340325e+03  1.0202783253e+06 -4.7393022578e+03 11  6.1439941823e-02  8.1124803345e-13
 7.4874965665e+03  1.0202793906e+06 -4.7435926081e+03 11  4.6507618706e-01  8.1171621850e-13
 7.4798624959e+03  1.0202783805e+06 -4.7416561723e+03 11  1.4437897979e-01  8.1215997579e-13
 7.4798575393e+03  1.0202783843e+06 -4.7416543131e+03 11  1.5155581379e-01  8.1216034362e-13
 7.4570394437e+03  1.0202980941e+06 -4.7633633718e+03  3  3.2200000000e+01  7.9502785853e-13
 7.4497477178e+03  1.0202855019e+06 -4.7413319554e+03  2  1.6800000000e+01  7.9532624818e-13
 7.4558048747e+03  1.0202888295e+06 -4.7320524253e+03  2  1.6800000000e+01  7.9539300592e-13
 7.4569975637e+03  1.0202907335e+06 -4.7215228394e+03 11  1.0412534104e-01  7.9559607766e-13
 7.4553007516e+03  1.0202931297e+06 -4.7100689464e+03  2  1.6800000000e+01  7.9574076238e-13
 7.4537963273e+03  1.0202908068e+06 -4.7100947178e+03 11  1.6470031052e-01  7.9574573079e-13
 7.4382807985e+03  1.0202964432e+06 -4.7154054778e+03  1  1.2100000000e+01  7.9619819349e-13
 7.4411720759e+03  1.0203054350e+06 -4.7193843757e+03  1  1.2100000000e+01  7.9635115428e-13
 7.4432666808e+03  1.0203051089e+06 -4.7189541465e+03  3  3.2200000000e+01  7.9635379968e-13
 7.4426011579e+03  1.0203110285e+06 -4.7143464922e+03  3  3.2200000000e+01  7.9637159325e-13
 7.4449904389e+03  1.0203143056e+06 -4.7194167501e+03  0  8.7600000000e+00  7.9667399075e-13
 7.4272818929e+03  1.0203157222e+06 -4.7220162861e+03 11  1.2152598730e-01  7.9807538333e-13
 7.4165249875e+03  1.0203059404e+06 -4.7061212346e+03 11  2.2396895373e-01  7.9943926101e-13
 7.4297356937e+03  1.0202952124e+06 -4.7162385632e+03 11  1.6207744940e-01  7.9673197476e-13
 7.4151956677e+03  1.0202861271e+06 -4.7141570755e+03 11  1.6706165701e-01  7.9769466530e-13
 7.4107133162e+03  1.0202823076e+06 -4.7150186035e+03 11  1.5747616849e-01  7.9803785574e-13
 7.3987530027e+03  1.0202544362e+06 -4.7559416760e+03 11  1.6340942112e-01  8.0683225400e-13
 7.3984007560e+03  1.0202538665e+06 -4.7480927798e+03 11  2.0041243463e-01  8.0756874669e-13
 7.3912774315e+03  1.0202458458e+06 -4.7394573274e+03 11  5.3801419140e-02  8.0838776832e-13
 7.3675613336e+03  1.0202564333e+06 -4.7257670949e+03 11  9.6071542425e-02  8.1081121455e-13
 7.3643252106e+03  1.0202597237e+06 -4.7198857898e+03 11  1.8632280123e-01  8.1140628549e-13
 7.3641401102e+03  1.0202588913e+06 -4.7216198294e+03 12  8.2517329830e+00  8.1173947012e-13
 7.4540002727e+03  1.0203007508e+06 -4.7570818871e+03 11  1.9756704080e-01  7.9535839838e-13
 7.4431758929e+03  1.0203023249e+06 -4.7677494038e+03 11  5.5428357814e-02  7.9684451847e-13
 7.4462620067e+03  1.0203154127e+06 -4.7543549908e+03 11  6.6901282752e-02  7.9883230176e-13
 7.4368363926e+03  1.0203262772e+06 -4.7617007475e+03 11  1.5653425222e-01  8.0029108056e-13
 7.4686635917e+03  1.0203039208e+06 -4.7906817653e+03  0  8.7600000000e+00  7.9503984857e-13
 7.4628725261e+03  1.0202991758e+06 -4.7940308470e+03  1  1.2100000000e+01  7.9505380721e-13
 7.4132527042e+03  1.0204124974e+06 -4.7442961991e+03 11  1.6156633333e-01  7.9581202504e-13
 7.4123372882e+03  1.0204082142e+06 -4.7451431377e+03  0  8.7600000000e+00  7.9612175779e-13
 7.4094526761e+03  1.0204056960e+06 -4.7432788084e+03  0  8.7600000000e+00  7.9624804358e-13
 7.4111535614e+03  1.0203914248e+06 -4.7417051383e+03 11  1.1429508659e-01  7.9759183348e-13
 7.3955455122e+03  1.0203980561e+06 -4.7117442749e+03 11  9.5401576918e-02  8.0065390553e-13
 7.3946253235e+03  1.0203945046e+06 -4.7068284040e+03 11  1.2918882866e-01  8.0108087502e-13
 7.3627211239e+03  1.0204152793e+06 -4.7082221749e+03 11  1.0868067330e-01  8.0447521445e-13
 7.3550944817e+03  1.0204091402e+06 -4.6899602238e+03 11  1.6904480821e-01  8.0669705240e-13
 7.3471195568e+03  1.0204022016e+06 -4.6950234719e+03 11  1.3879439441e-01  8.0841537324e-13
 7.3468499664e+03  1.0204085845e+06 -4.6915876594e+03 11  1.9856047881e-01  8.0950896255e-13
 7.3550574440e+03  1.0204097478e+06 -4.6866409230e+03 11  1.5570917804e-01  8.1046072655e-13
 7.3666279928e+03  1.0203993090e+06 -4.6775048720e+03 11  1.8329334219e-01  8.1327586179e-13
 7.3317399836e+03  1.0204000079e+06 -4.6840430511e+03 11  9.0884953386e-02  8.1587580259e-13
 7.3326828993e+03  1.0203962411e+06 -4.6797616410e+03 11  1.7398334930e-01  8.1700971167e-13
 7.3298658042e+03  1.0203934965e+06 -4.6790751741e+03 11  1.3602089527e-01  8.1725026946e-13
 7.3312223516e+03  1.0203951460e+06 -4.6882781303e+03 11  1.9317989208e-01  8.1884336626e-13
 7.3335369790e+03  1.0203995610e+06 -4.6896377973e+03 11  2.2047773205e-01  8.2115249096e-13
 7.3590674744e+03  1.0204031857e+06 -4.7037887396e+03 11  1.0931786108e-01  8.2515757194e-13
 7.3557922146e+03  1.0204061573e+06 -4.7002069703e+03 11  1.5074428621e-01  8.2602339153e-13
 7.3509664686e+03  1.0203875065e+06 -4.6851008877e+03 11  5.6024702625e-02  8.2920021013e-13
 7.3589905649e+03  1.0203729439e+06 -4.7112474460e+03 11  1.4850957450e-01  8.3239373438e-13
 7.3892199018e+03  1.0203590857e+06 -4.7136602733e+03 11  3.9401167506e-01  8.3488438254e-13
 7.3952697779e+03  1.0203383569e+06 -4.7225539129e+03 11  1.3917450635e-01  8.3703345949e-13
 7.3831932790e+03  1.0203412606e+06 -4.7216759630e+03 11  1.2585147644e-01  8.3872656045e-13
 7.3550432780e+03  1.0203686458e+06 -4.7211786299e+03 11  1.5380648605e-01  8.4500959095e-13
 7.1883163059e+03  1.0206264445e+06 -4.5743355018e+03 12  8.3716503185e+00  7.9455249346e-13
 7.0872910195e+03  1.0206704808e+06 -4.5219835008e+03  1  1.2100000000e+01  7.9312189594e-13
 7.0090441435e+03  1.0207062113e+06 -4.4581148290e+03  0  8.7600000000e+00  7.9298239761e-13
 6.5492523941e+03  1.0208465842e+06 -4.2718520951e+03 11  2.1083845496e-01  7.9207954537e-13
 6.5520644066e+03  1.0208457333e+06 -4.2695508889e+03 11  1.7413951525e-01  7.9276593021e-13
 6.5501278844e+03  1.0208446184e+06 -4.2669087899e+03 11  1.6131243941e-01  7.9310402538e-13
 6.5561826931e+03  1.0208511539e+06 -4.2725401359e+03 11  9.8223654021e-02  7.9401346025e-13
 6.5650952525e+03  1.0208690468e+06 -4.2861955705e+03 11  2.2219300664e-01  7.9601272822e-13
 6.5654931467e+03  1.0208696277e+06 -4.2873108999e+03 11  1.6802839189e-01  7.9609463929e-13
 6.5717056588e+03  1.0208794487e+06 -4.2951517628e+03 11  1.4676100574e-01  7.9782167674e-13
 6.5744970902e+03  1.0208803067e+06 -4.2964357989e+03 11  1.8140232463e-01  7.9811422526e-13
 6.5737173895e+03  1.0208804565e+06 -4.2959706275e+03 11  2.0442527901e-01  7.9817345176e-13
 6.1966944354e+03  1.0208961910e+06 -4.2617630212e+03 11  1.0967655969e-01  7.9240011701e-13
 6.1990588374e+03  1.0208767627e+06 -4.2831047185e+03 11  1.5643163813e-01  7.9700593750e-13
 6.1930608346e+03  1.0208764840e+06 -4.2652501828e+03 11  2.2944492035e-01  7.9893358077e-13
 6.1873480890e+03  1.0208799225e+06 -4.2671120136e+03 11  5.6042099412e-01  7.9986886402e-13
 6.1912046428e+03  1.0208840944e+06 -4.2657282466e+03 11  1.2909672709e-01  8.0026261354e-13
 6.1983595155e+03  1.0208792253e+06 -4.2662956638e+03 11  2.1926472621e-01  8.0134417226e-13
 6.1963670061e+03  1.0208804778e+06 -4.2694898734e+03 11  1.0020239326e-01  8.0158812981e-13
 6.1875398596e+03  1.0208981156e+06 -4.2638456243e+03 11  1.1352619326e-01  8.0336243463e-13
 6.1850321201e+03  1.0208987924e+06 -4.2746485629e+03 11  1.6303860142e-01  8.0577273162e-13
 6.1878233056e+03  1.0209021384e+06 -4.2730591831e+03 11  4.9715481548e-01  8.0635244530e-13
 6.1535180676e+03  1.0209152206e+06 -4.2780248031e+03  0  8.7600000000e+00  7.9182984940e-13
 6.0146936543e+03  1.0209562864e+06 -4.2517194258e+03 11  7.8066915141e-02  7.9154241021e-13
 6.0186348197e+03  1.0209565156e+06 -4.2489973926e+03 11  1.8679998820e-01  7.9188216575e-13
 6.0209567949e+03  1.0209533057e+06 -4.2503110535e+03 11  5.3633231297e-02  7.9230445863e-13
 6.0102872710e+03  1.0209595591e+06 -4.2489634536e+03 11  2.3423756218e-01  7.9372092736e-13
 6.0043286135e+03  1.0209568022e+06 -4.2529509742e+03 11  1.4299028704e-01  7.9620537817e-13
 5.9961877836e+03  1.0209528315e+06 -4.2510915077e+03 12  8.2790728754e+00  7.9778545479e-13
 5.8049615027e+03  1.0210145701e+06 -4.2760142417e+03 11  1.0000000000e-02  7.9241765855e-13
 5.7996172158e+03  1.0210211695e+06 -4.2775761901e+03 12  1.1784110607e+01  7.9334526528e-13
 5.7472004661e+03  1.0209909383e+06 -4.2397658538e+03 11  1.4784963708e-01  7.8955798344e-13
 5.7449764417e+03  1.0209943358e+06 -4.2485614301e+03 11  1.7043419143e-01  7.9009712470e-13
 5.7341144023e+03  1.0209985780e+06 -4.2523889421e+03 11  2.2711288396e-01  7.9056255032e-13
 5.7327420528e+03  1.0209983303e+06 -4.2487606439e+03 11  9.8434279000e-02  7.9070472889e-13
 5.7358532198e+03  1.0210028571e+06 -4.2545185821e+03  1  1.2100000000e+01  7.9106527664e-13
 5.7088677858e+03  1.0209973741e+06 -4.2349415591e+03  0  8.7600000000e+00  7.8940987448e-13
 5.7102550919e+03  1.0209977254e+06 -4.2354973652e+03 11  1.0016365746e-01  7.8952003474e-13
 5.7173429272e+03  1.0209923638e+06 -4.2316578270e+03 11  1.3391639767e-01  7.8999575868e-13
 5.6346679838e+03  1.0209983308e+06 -4.2334635490e+03  0  8.7600000000e+00  7.8942999906e-13
 5.6352239842e+03  1.0209920506e+06 -4.2366088095e+03 12  8.9513938754e+00  7.8998496151e-13
 5.3988422305e+03  1.0209040966e+06 -4.1475505478e+03 11  1.7428408055e-01  7.8996235575e-13
 5.3991564919e+03  1.0209130299e+06 -4.1450261712e+03 11  1.7530021580e-01  7.9090898867e-13
 5.3907961856e+03  1.0208960136e+06 -4.1390518679e+03 11  1.2570223226e-01  7.9291239704e-13
 5.3843178976e+03  1.0208987067e+06 -4.1278956347e+03 11  1.0371663194e-01  7.9378337637e-13
 5.3660269005e+03  1.0208583691e+06 -4.1502049292e+03 11  1.2741065206e-01  7.9859304966e-13
 5.3655160450e+03  1.0208666615e+06 -4.1392150930e+03 11  1.0575322074e-01  7.9983243950e-13
 5.3776445582e+03  1.0209049853e+06 -4.1440388575e+03  0  8.7600000000e+00  8.0180354138e-13
 5.0154190945e+03  1.0206520188e+06 -3.8991151729e+03 11  4.0819690281e-02  7.8860656005e-13
 5.0125231558e+03  1.0206495963e+06 -3.8940458948e+03 11  1.4625358138e-01  7.8914511143e-13
 5.0165501764e+03  1.0206515886e+06 -3.8978152688e+03 11  1.6339413396e-01  7.8988290101e-13
 5.0120461061e+03  1.0206579622e+06 -3.9108921839e+03 11  1.7037579126e-01  7.9123294167e-13
