 x                 y                 z               Event            Energy              Time
 1.2365744439e+03  5.5305622393e+05 -1.2655309103e+03 12  1.1944651377e+00  6.0739635369e-13
 1.2438639581e+03  5.5308040994e+05 -1.2910020670e+03  7  1.2100000000e+01  6.0809860706e-13
 1.2330415163e+03  5.5305012302e+05 -1.3092259625e+03  3  8.7600000000e+00  6.0858739095e-13
 1.2330415163e+03  5.5305012302e+05 -1.3092259625e+03 12  1.5103688139e+00  6.0858739095e-13
 1.2411264682e+03  5.5304868083e+05 -1.3155135202e+03  7  1.2100000000e+01  6.0882938231e-13
 1.2407274947e+03  5.5304705886e+05 -1.3145292324e+03 10  6.2799533486e+00  6.0882938231e-13
 1.2411264682e+03  5.5304868083e+05 -1.3155135202e+03 11  3.9925312085e+00  6.0882938231e-13
 1.2162937894e+03  5.5306252992e+05 -1.3166792277e+03 10  6.4223276105e+00  6.1600713161e-13
 1.2285480290e+03  5.5304277604e+05 -1.3231775220e+03 11  6.7466840757e+00  6.1214091426e-13
 1.2349059398e+03  5.5305791880e+05 -1.3201492809e+03 11  5.2739545896e+00  6.0855547553e-13
 1.2236930719e+03  5.5308418042e+05 -1.2739595253e+03  3  8.7600000000e+00  6.0976966889e-13
 1.2257711796e+03  5.5307254934e+05 -1.2717265978e+03  7  8.7600000000e+00  6.1008894547e-13
 1.2302900102e+03  5.5307979984e+05 -1.2837997156e+03 10  6.7362605823e+00  6.1378419272e-13
 1.2022566340e+03  5.5311079905e+05 -1.1459651374e+03 10  6.3661739201e+00  6.6378477268e-13
 1.2236930719e+03  5.5308418042e+05 -1.2739595253e+03 11  8.9262135849e-01  6.0976966889e-13
 1.2363068577e+03  5.5306831965e+05 -1.3027169341e+03 12  1.8022063515e+00  6.0848865167e-13
 1.2363456081e+03  5.5307556479e+05 -1.3125869824e+03 12  5.1371538880e-01  6.0858134749e-13
 1.2427982140e+03  5.5308890695e+05 -1.3056645292e+03  0  8.3358488944e+00  6.0888737547e-13
 1.2454100034e+03  5.5308715740e+05 -1.2974836193e+03 12  8.9767337512e-02  6.0908017569e-13
 1.2423929137e+03  5.5307760736e+05 -1.2996135245e+03  7  8.7600000000e+00  6.0925135578e-13
 1.2393874898e+03  5.5314415309e+05 -1.2179820734e+03 10  6.6720639017e+00  6.3728512911e-13
 1.2402125958e+03  5.5307457548e+05 -1.2937784749e+03 11  2.4729179312e+00  6.0946367876e-13
 1.2451803729e+03  5.5307478028e+05 -1.3190852629e+03  0  8.2827785357e+00  6.1120310048e-13
 1.2463046184e+03  5.5307810919e+05 -1.3180473035e+03 10  4.9771692470e+00  6.1120310048e-13
 1.2593342489e+03  5.5307941375e+05 -1.3179323663e+03 11  4.5608006471e+00  6.0871715299e-13
 1.2539541200e+03  5.5309055409e+05 -1.2864396607e+03  0  7.5197526228e+00  6.0819618805e-13
 1.2444782533e+03  5.5308481343e+05 -1.2931791452e+03  1  8.3437557007e+00  6.0839676028e-13
 1.2447076930e+03  5.5308486622e+05 -1.2942261510e+03 10  2.6181022935e+00  6.0839676028e-13
 1.2395964611e+03  5.5309741726e+05 -1.2828379318e+03 12  4.8850039629e-01  6.0989981019e-13
 1.2406637870e+03  5.5309774626e+05 -1.2826340410e+03 10  2.3411430934e+00  6.0989981019e-13
 1.2602607904e+03  5.5308254985e+05 -1.2662223663e+03 10  5.5259986663e+00  6.0834035233e-13
 1.2599394073e+03  5.5308134330e+05 -1.2663681028e+03 11  2.8714463643e+00  6.0834035233e-13
 1.2494584908e+03  5.5308301673e+05 -1.2627063305e+03 11  8.2989051979e-01  6.0777029406e-13
 1.2229968101e+03  5.5302935721e+05 -1.2885912972e+03 12  2.2765425206e+00  6.0803178027e-13
 1.2263058298e+03  5.5303230049e+05 -1.2875450516e+03 10  3.9294931592e+00  6.0803178027e-13
 1.2516091620e+03  5.5303271871e+05 -1.2749506210e+03 10  6.4715067159e+00  6.0865179876e-13
 1.2519033163e+03  5.5302401815e+05 -1.2732413012e+03 11  2.9976743900e+00  6.0865179876e-13
 1.2319547477e+03  5.5301942734e+05 -1.2791301484e+03 11  5.2359443621e+00  6.0706511192e-13
 1.1796398978e+03  5.5297778624e+05 -1.3142722546e+03  3  8.7600000000e+00  6.0815783584e-13
 1.1796398978e+03  5.5297778624e+05 -1.3142722546e+03 12  1.0350457462e+00  6.0815783584e-13
 1.1634840910e+03  5.5296115908e+05 -1.3135989223e+03 10  6.7116384200e+00  6.2216444176e-13
 1.1859191347e+03  5.5297284190e+05 -1.3126917415e+03 11  3.7587695878e+00  6.0710484152e-13
 1.1876847166e+03  5.5297125707e+05 -1.2926198154e+03 11  6.5941831789e+00  6.0656822488e-13
 1.1800750133e+03  5.5295117637e+05 -1.3085469541e+03 11  3.2894041434e+00  6.0639322529e-13
 1.1269375615e+03  5.5290407829e+05 -1.2764297234e+03 12  6.0032964023e-01  6.0879617478e-13
 1.1255895204e+03  5.5290238460e+05 -1.2765923952e+03 10  4.5370478704e+00  6.0879617478e-13
 1.1282077313e+03  5.5289521000e+05 -1.2799815234e+03 11  1.6739387171e+00  6.0760338833e-13
 1.1679783673e+03  5.5289089950e+05 -1.3093055954e+03  2  1.0738535455e+01  6.0618485268e-13
 1.1578417259e+03  5.5289196745e+05 -1.3130888790e+03 12  2.9737906256e-01  6.0870001729e-13
 1.1594229950e+03  5.5289185314e+05 -1.3131495595e+03 10  2.8443696053e+00  6.0870001729e-13
 1.1970392094e+03  5.5275156733e+05 -1.2599410470e+03 11  5.0165776332e-01  6.0488019401e-13
 1.1959857321e+03  5.5274503446e+05 -1.2402309200e+03 11  2.6925054437e+00  6.0475202092e-13
 1.1924687202e+03  5.5273293141e+05 -1.2306327768e+03 11  6.4736300845e+00  6.0467019305e-13
 1.2195240922e+03  5.5273920828e+05 -1.2294031974e+03 10  6.7388578250e+00  6.2289605591e-13
 1.2097567151e+03  5.5274686799e+05 -1.1153470865e+03 12  1.7774149437e+00  6.0537310509e-13
 1.2146763027e+03  5.5276622856e+05 -1.1100899697e+03 12  5.1926815515e-01  6.0889752715e-13
 1.2097829589e+03  5.5276618059e+05 -1.1132397185e+03 10  1.9670900567e+00  6.0889752715e-13
 1.2103888978e+03  5.5274395612e+05 -1.1097382695e+03 11  3.9353065134e+00  6.0499775550e-13
 1.2033841105e+03  5.5274333984e+05 -1.0646671497e+03 11  5.8525296028e+00  6.0392087226e-13
 1.2096217559e+03  5.5274747737e+05 -9.5539454076e+02 10  6.6837061065e+00  6.2185722169e-13
 1.1048459532e+03  5.5265512537e+05 -6.2166045876e+02  1  7.5201316116e+00  6.0452791475e-13
 1.1052830169e+03  5.5265571328e+05 -6.2071471775e+02 10  6.7962261740e+00  6.0452791475e-13
 1.0556075290e+03  5.5273897362e+05 -6.0859647224e+02 10  6.6992191832e+00  6.3231714371e-13
 1.0738560670e+03  5.5266634126e+05 -6.1773145704e+02 11  6.2001997380e+00  6.0237602303e-13
 1.0485867734e+03  5.5266594201e+05 -5.8459710529e+02 10  2.2585000006e+00  6.0484233944e-13
 1.0474509264e+03  5.5265914046e+05 -5.8262111147e+02 11  1.0103130272e-01  6.0484233944e-13
 1.0475859624e+03  5.5267563580e+05 -6.0500474391e+02 11  3.1191864575e+00  6.0259912872e-13
 1.0407508066e+03  5.5268568500e+05 -5.9266227430e+02 11  5.5274418056e+00  6.0224541311e-13
 9.4045824655e+02  5.5276511675e+05 -5.2078739338e+02  3  8.7600000000e+00  6.0185757005e-13
 9.4045824655e+02  5.5276511675e+05 -5.2078739338e+02 12  1.6850043426e+00  6.0185757005e-13
 9.3720430153e+02  5.5275873461e+05 -5.2311747896e+02 10  5.7899301794e-01  6.0185757005e-13
 7.1140894969e+02  5.5266895847e+05 -3.7228265073e+02 11  5.4959860602e+00  6.0115894202e-13
 6.4625605481e+02  5.5286415276e+05 -4.0643183819e+02  4  9.2290657477e+00  6.0210798022e-13
 6.3486189840e+02  5.5288225453e+05 -4.0910052069e+02 10  6.6644587639e+00  6.0689391838e-13
 3.6930348359e+02  5.5283026449e+05 -3.1226836005e+02 10  6.6824799057e+00  6.1664890409e-13
 3.9277239939e+02  5.5282701680e+05 -2.7483238463e+02 12  1.4106686052e+00  6.0048213048e-13
 4.1270869949e+02  5.5284808655e+05 -2.3563579295e+02 10  6.7848829823e+00  6.2251623956e-13
 2.7100431889e+02  5.5270526813e+05 -2.0721205696e+02 10  6.6644181513e+00  6.3712100193e-13
 1.8844177787e+02  5.5276206755e+05 -1.0184058875e+02 12  2.3552517552e+00  6.0013533243e-13
 1.8786861389e+02  5.5276169524e+05 -1.0234391805e+02 10  4.5542548035e+00  6.0013533243e-13
 1.6917966496e+02  5.5276396235e+05 -9.6158166982e+01 11  5.0847473758e+00  5.9921306285e-13
 9.7849249280e+01  5.5277607666e+05 -3.1371895343e+01  7  1.6800000000e+01  5.9950298528e-13
 9.0972372477e+01  5.5278295799e+05 -3.7888134832e+01 12  6.8414635455e-01  5.9967163159e-13
 8.4308375754e+01  5.5278568429e+05 -4.1662241228e+01  7  1.6800000000e+01  5.9982423098e-13
 7.6838643507e+01  5.5279753961e+05 -4.3886981219e+01  7  1.6800000000e+01  6.0039778343e-13
 4.8748398960e+01  5.5279151595e+05 -5.7282477493e+01 10  6.7241383295e+00  6.2053199174e-13
 6.2049462477e+01  5.5278134310e+05 -4.4457135744e+01 11  6.3075650663e+00  6.0110160168e-13
 7.6838643507e+01  5.5279753961e+05 -4.3886981219e+01 11  5.0671465316e+00  6.0039778343e-13
 9.4770186629e+01  5.5279151096e+05 -5.2282353833e+01 11  3.4790524237e+00  5.9997383080e-13
 8.4187209403e+01  5.5278933640e+05 -3.8876535053e+01 11  4.9419938234e+00  5.9988855737e-13
 8.4308375754e+01  5.5278568429e+05 -4.1662241228e+01 11  5.4894188234e+00  5.9982423098e-13
 9.7849249280e+01  5.5277607666e+05 -3.1371895343e+01 11  5.6901724099e+00  5.9950298528e-13
 8.2717977459e+01  5.5278816413e+05 -2.3780805980e+01  7  8.7600000000e+00  5.9992907105e-13
 8.3182899609e+01  5.5279621761e+05 -1.6106665358e+01  1  7.6008551904e+00  5.9995905283e-13
 9.5048181931e+01  5.5278618917e+05 -2.8849893187e+01  7  1.2100000000e+01  6.0127868031e-13
 9.4248323545e+01  5.5278696885e+05 -2.6530042424e+01 10  1.5086692584e+00  6.0127868031e-13
 5.7193877697e+01  5.5274943589e+05 -3.8556935523e+01 10  6.2460985966e+00  6.3010301519e-13
 7.1872022180e+01  5.5278675030e+05 -8.6502520746e+00 10  6.5579090125e+00  6.0149274112e-13
 7.2093200537e+01  5.5278690850e+05 -8.7856795013e+00 11  2.4215722880e+00  6.0149274112e-13
 8.9254695774e+01  5.5277924989e+05 -1.6055532990e+01 10  3.3483661298e+00  6.0124489730e-13
 8.2014490012e+01  5.5278124849e+05 -1.9263592066e+01 11  2.3500061592e-01  6.0124489730e-13
 7.3750634790e+01  5.5275265391e+05 -6.0653577358e+01 10  5.2341000962e+00  6.0171390417e-13
 7.3640767792e+01  5.5275125987e+05 -6.1097595475e+01 11  3.0806178046e+00  6.0171390417e-13
 9.4001860563e+01  5.5274701111e+05 -5.0448274605e+01 11  1.3674742828e+00  5.9951841076e-13
 7.4152948618e+01  5.5274079229e+05  1.3111962616e+00 12  1.2592559138e+00  5.9965888177e-13
 6.8061205196e+01  5.5273556676e+05  3.6047094630e+00 10  5.0384165687e+00  5.9965888177e-13
 8.2082161031e+01  5.5311274977e+05 -2.0418085062e+01  7  1.2100000000e+01  5.9947158354e-13
 1.2559761684e+02  5.5313221179e+05 -1.5183847094e+01 12  1.2321728597e+00  5.9968861861e-13
 2.2266992655e+02  5.5317716960e+05 -3.3285644398e+01 12  1.0417519107e+00  6.0020844001e-13
 3.1292236545e+02  5.5327973346e+05 -2.1812937175e+01  7  8.7600000000e+00  6.0098598714e-13
 4.0195683106e+02  5.5331050976e+05 -1.3340971834e+02  7  1.2100000000e+01  6.0236578380e-13
 3.6645875685e+02  5.5328729308e+05 -1.2899178891e+02  9  1.2781056624e+01  6.0261566076e-13
 1.0976157464e+02  5.5333677118e+05 -1.0959300276e+02 12  1.9813052046e+00  6.0452275426e-13
 1.1212922825e+02  5.5333506701e+05 -9.6883622408e+01 12  3.5200293473e-01  6.0458404120e-13
 3.9325320995e+01  5.5337206069e+05 -1.0997179566e+02  7  8.7600000000e+00  6.0589258427e-13
 8.8238471614e+00  5.5343498824e+05 -6.9247430348e+01  0  8.5117271366e+00  6.1437447462e-13
 2.5270785744e+01  5.5342659344e+05 -6.9331086175e+01 10  6.7761522547e+00  6.1739045800e-13
 5.6516261096e+01  5.5340631010e+05 -1.0769602599e+02 11  2.1264033840e+00  6.0679883254e-13
 5.1180841556e+01  5.5340703069e+05 -1.0808098672e+02 11  2.4630967263e+00  6.0669195444e-13
-6.2074697107e+01  5.5337514131e+05 -1.3475607530e+02 10  6.7546095016e+00  6.3582383419e-13
 4.2034080133e+01  5.5336768991e+05 -1.1087229899e+02 12  3.9458370271e-01  6.0615295426e-13
 4.4441081259e+01  5.5337634864e+05 -1.1339648324e+02 12  1.3709548439e+00  6.0616546677e-13
 5.7800491483e+01  5.5336682251e+05 -1.4475775675e+02 10  6.6765474565e+00  6.1730665926e-13
 4.2943473516e+01  5.5336406250e+05 -1.0423288157e+02  3  8.7600000000e+00  6.0618159524e-13
 4.2943473516e+01  5.5336406250e+05 -1.0423288157e+02 12  6.8858213575e-01  6.0618159524e-13
 4.3359295785e+01  5.5336357563e+05 -1.0380259278e+02 10  3.9754762296e+00  6.0618159524e-13
 5.5093484425e+01  5.5337153468e+05 -1.0153175023e+02 11  3.8304349592e+00  6.0570598752e-13
 5.8225083325e+01  5.5331362318e+05 -8.4363551948e+01 10  6.7569486747e+00  6.3155201177e-13
 1.1065033469e+02  5.5336843108e+05 -7.5875488668e+01 10  6.3304712527e+00  6.2653707121e-13
 1.0826963472e+02  5.5334703778e+05 -1.0704998773e+02 11  3.1523240435e+00  6.0501875108e-13
 7.5850497634e+01  5.5330722836e+05 -8.1101615484e+01 10  6.6956928994e+00  6.3379306172e-13
 1.3909931149e+02  5.5334518638e+05 -1.1606928083e+02  0  7.7080716726e+00  6.0946560163e-13
 1.3552314430e+02  5.5334536564e+05 -1.0709237283e+02 10  3.4858329558e+00  6.0946560163e-13
 1.0734410343e+02  5.5332695742e+05 -1.1585232300e+02 11  6.7872321831e+00  6.0613263990e-13
 1.1102234811e+02  5.5332648362e+05 -9.2082184538e+01 11  5.3201835229e-02  6.0484874741e-13
 1.1498549196e+02  5.5333104582e+05 -9.6880564954e+01 11  7.1613138231e-01  6.0456920174e-13
 1.2108032487e+02  5.5332276416e+05 -1.0744495893e+02 12  7.8312048722e-01  6.0517165236e-13
 1.1753909573e+02  5.5334123276e+05 -1.0735131544e+02 11  5.4640794561e+00  6.0443724389e-13
 1.0234008461e+02  5.5338161222e+05 -1.2375240071e+02 11  8.2175447462e-01  6.0437484532e-13
 1.1370961601e+02  5.5336365060e+05 -1.4025424526e+02 12  1.1249669015e+00  6.0594374930e-13
 1.2318442161e+02  5.5338990996e+05 -1.8482000048e+02 10  6.7527477566e+00  6.3285686980e-13
 1.1524370562e+02  5.5333790433e+05 -1.3493331700e+02  2  1.0610466718e+01  6.0677175867e-13
 1.1763225313e+02  5.5333553342e+05 -1.3779528092e+02 10  2.9767837577e+00  6.0677175867e-13
 1.2611599395e+02  5.5333993887e+05 -1.3034453443e+02  7  8.7600000000e+00  6.0436319917e-13
 1.3605105869e+02  5.5332045139e+05 -1.5891420654e+02  7  8.7600000000e+00  6.0538873338e-13
 1.2387556342e+02  5.5333401554e+05 -1.7709924300e+02  1  8.9671894769e+00  6.0908548357e-13
 1.2440576743e+02  5.5333429603e+05 -1.7367864502e+02 12  7.4919513671e-02  6.1076971668e-13
 1.2435208429e+02  5.5333426884e+05 -1.7366552423e+02 10  9.6283493747e-02  6.1076971668e-13
 1.3605105869e+02  5.5332045139e+05 -1.5891420654e+02 11  2.8606975473e+00  6.0538873338e-13
 1.1273771776e+02  5.5332772938e+05 -1.3846687131e+02 12  7.0976924537e-01  6.0944367939e-13
 1.1364772310e+02  5.5332768626e+05 -1.3971588142e+02 10  2.2229117686e+00  6.0944367939e-13
 1.4097840133e+02  5.5333710175e+05 -1.5718784232e+02 11  2.9468041603e+00  6.0588697711e-13
 1.2938515964e+02  5.5335806624e+05 -1.2718542126e+02 10  4.4504416224e+00  6.0577863964e-13
 1.2848239702e+02  5.5335791260e+05 -1.2440030328e+02 11  2.0602231017e+00  6.0577863964e-13
 6.3384747051e+01  5.5335073842e+05 -1.4407645622e+02 10  6.5601190957e+00  6.4088049413e-13
 1.2094216414e+02  5.5332455472e+05 -1.1452911815e+02 12  9.9408605039e-01  6.0935935149e-13
 1.2197439325e+02  5.5332496461e+05 -1.1405385620e+02 10  1.3629694023e+00  6.0935935149e-13
 2.0786956538e+02  5.5334758853e+05 -1.6376049305e+02 10  6.2501613932e+00  6.0490045526e-13
 2.0889557583e+02  5.5334757897e+05 -1.6269547685e+02 11  4.1158753586e+00  6.0490045526e-13
 2.1252668458e+02  5.5331260561e+05 -1.7212855182e+02 11  5.9115948862e+00  6.0358999067e-13
 2.2436693401e+02  5.5332036026e+05 -1.7752719050e+02 12  5.5887445766e-01  6.0382930469e-13
 2.2836613080e+02  5.5330429149e+05 -1.7327771160e+02 12  3.8976197389e+00  6.0401857656e-13
 2.1994766045e+02  5.5332049927e+05 -1.6454755082e+02  7  1.6800000000e+01  6.0433526544e-13
 2.2173086786e+02  5.5332764330e+05 -1.7833167939e+02 12  9.6624556342e-01  6.0563237660e-13
 2.2240975739e+02  5.5332712527e+05 -1.7876208622e+02 10  3.0393813381e+00  6.0563237660e-13
 2.1994766045e+02  5.5332049927e+05 -1.6454755082e+02 11  5.4794628342e+00  6.0433526544e-13
 1.6310693469e+02  5.5324866784e+05 -1.7401422907e+02 10  6.6653770962e+00  6.2928432026e-13
 2.1482555575e+02  5.5331034113e+05 -1.7347270150e+02 12  1.0900574842e+00  6.0379660850e-13
 2.2532069785e+02  5.5333639171e+05 -1.5568475798e+02 10  6.7962423471e+00  6.0986418384e-13
 2.1666168376e+02  5.5332583449e+05 -1.6629933200e+02 11  3.7382752492e+00  6.0441401421e-13
 2.3280885114e+02  5.5330326392e+05 -1.7008653277e+02  0  8.4484765167e+00  6.0372314878e-13
 2.2905728202e+02  5.5331144535e+05 -1.7349348136e+02 10  2.8954706697e+00  6.0372314878e-13
 2.4438953561e+02  5.5329915971e+05 -1.4476460670e+02  0  7.9905228904e+00  6.0648707269e-13
 2.4529191772e+02  5.5330023031e+05 -1.4635310224e+02 10  5.8034840880e+00  6.0648707269e-13
 2.7570011982e+02  5.5328350687e+05 -1.6394057191e+02 11  6.7882484012e+00  6.0541946082e-13
 3.3882252671e+02  5.5328274750e+05 -1.2615744435e+02  0  7.6966038058e+00  6.0418869332e-13
 3.3358811020e+02  5.5328717898e+05 -1.3231630743e+02 12  3.8966989934e-01  6.0650427343e-13
 3.3364273815e+02  5.5329226636e+05 -1.3268645211e+02 10  8.1385767308e-01  6.0650427343e-13
 3.4389003252e+02  5.5329460954e+05 -1.4150530832e+02 12  5.2682143943e-01  6.0518158093e-13
 3.4685958933e+02  5.5329566250e+05 -1.3990077886e+02 10  1.0871442924e+00  6.0518158093e-13
 3.8914321439e+02  5.5331962057e+05 -9.6866145163e+01 10  6.4503419312e+00  6.1079673502e-13
 4.3237422677e+02  5.5329340610e+05 -1.4326712017e+02 10  6.3997515486e+00  6.0408915857e-13
 4.2853185919e+02  5.5329251885e+05 -1.4394630345e+02 11  5.0971549951e+00  6.0408915857e-13
 4.4494854182e+02  5.5332816651e+05 -1.0796558088e+02 12  1.0361526765e+00  6.0215212502e-13
 4.3845066139e+02  5.5332336452e+05 -1.0448491370e+02 10  4.1211857930e+00  6.0215212502e-13
 3.7235205270e+02  5.5333432942e+05 -6.6008129746e+01  2  9.6254231500e+00  6.0264735932e-13
 3.7441780192e+02  5.5333142770e+05 -5.7121624740e+01 10  5.4218858679e+00  6.0264735932e-13
 3.4072924810e+02  5.5333183588e+05 -4.2303973680e+01 10  5.7578385079e+00  6.0373213671e-13
 3.4008625086e+02  5.5333223969e+05 -4.2644795516e+01 11  2.8017537796e+00  6.0373213671e-13
 3.1262102848e+02  5.5331228302e+05  2.7498556173e+01 10  6.5008665528e+00  6.3323010540e-13
 3.0615042697e+02  5.5326782899e+05  1.0023623149e+01 10  2.9736265843e+00  6.1046798438e-13
 3.0061513946e+02  5.5326942526e+05  6.2882719951e+00 11  1.6793813777e+00  6.1046798438e-13
 2.7214481962e+02  5.5325910453e+05 -1.0706596581e+01 11  6.6852174151e+00  6.0486855423e-13
 2.3584734500e+02  5.5319162095e+05  3.2770524641e+00 10  6.1132075043e+00  6.0086873933e-13
 2.3470555587e+02  5.5319442302e+05  7.6460729309e+00 11  1.9995423901e+00  6.0086873933e-13
 1.6306940196e+02  5.5316726394e+05 -1.1352267908e+01 11  6.0621879032e+00  5.9989687935e-13
 1.6817963529e+02  5.5314776622e+05 -4.0615818029e+01 11  6.7948111655e+00  6.0456958938e-13
 8.2205017382e+01  5.5311002738e+05 -9.0938525271e+00 10  4.7138482661e-01  6.0098278936e-13
 8.1844859479e+01  5.5311001448e+05 -8.8877060846e+00 11  7.8023671377e-02  6.0098278936e-13
 8.2857521377e+01  5.5309283524e+05 -5.5947055820e+01 10  6.7330175906e+00  6.2253518585e-13
-3.2814153711e+00  5.5397358837e+05  1.7800517575e+01 12  1.4588225253e-01  6.0020316821e-13
-5.8340308925e+00  5.5396964744e+05  1.7036598842e+01  7  1.6800000000e+01  6.0033592519e-13
-5.8297953894e+00  5.5397034545e+05  1.6572332755e+01 10  1.4808321740e+00  6.0033592519e-13
-5.8340308925e+00  5.5396964744e+05  1.7036598842e+01 11  2.2608421726e+00  6.0033592519e-13
-4.8432576533e+01  5.5442567224e+05  3.2720443659e+02 11  5.8584249911e+00  6.0051267767e-13
-5.3194866382e+00  5.5458574319e+05  1.2642951411e+00 11  2.4273050345e+00  6.0068605462e-13
-3.2961510204e+01  5.5459535069e+05  4.8168911642e+01 12  5.7642139843e-01  6.0342194351e-13
-3.7727999032e+01  5.5458342301e+05  3.9767152881e+01 10  4.9361836832e+00  6.0342194351e-13
 4.0050963187e+00  5.5492347070e+05 -3.6766870339e+00  7  1.2100000000e+01  6.0136901925e-13
-3.3776354480e+00  5.5488515818e+05  7.7807510706e+00 12  1.1770444636e+00  6.0768916724e-13
-3.4144432343e+00  5.5488355019e+05  8.2486629521e+00 10  1.1952815443e+00  6.0768916724e-13
 4.0050963187e+00  5.5492347070e+05 -3.6766870339e+00 11  2.0607789934e+00  6.0136901925e-13
 1.5149941063e+00  5.5492710339e+05 -3.4749035975e+00 11  6.2596236866e+00  6.0123469081e-13
 2.6483080265e+00  5.5492565325e+05  3.3791128891e-03 11  8.2934618920e-01  6.0122590898e-13
 1.4870082827e+02  5.5561797514e+05  6.8128065025e+01 11  3.0405363479e+00  6.0180409155e-13
-6.4836133117e+00  5.5564155886e+05 -2.5333973058e-01  8  1.7011293122e+01  6.0193479808e-13
-5.0195449975e+00  5.5564169160e+05  3.3260129877e+01 12  1.0970333361e+00  6.0396758821e-13
-5.5785715468e+00  5.5564795537e+05  2.6247845765e+01 10  3.9630758769e+00  6.0396758821e-13
-5.6126432006e+00  5.5564025199e+05  1.5040633429e+01 11  4.7687440863e+00  6.0234341884e-13
-2.6008955883e+00  5.5564008758e+05  1.3333951814e+00 11  6.6840869457e+00  6.0187670462e-13
