 x                 y                 z               Event            Energy              Time
 7.1646576323e+04  8.8738513291e+03 -2.1630788227e+04 11  9.7855608612e-02  2.1093866650e-13
 7.1647586695e+04  8.8713261588e+03 -2.1626138288e+04 11  8.1704698543e-02  2.1197791887e-13
 7.1654767913e+04  8.8785579049e+03 -2.1608861027e+04 11  5.9752892377e-02  2.1338578901e-13
 7.1656822920e+04  8.8860670889e+03 -2.1599983243e+04 11  2.2480197337e-01  2.1467277019e-13
 7.1669929156e+04  8.8977947781e+03 -2.1598393288e+04 11  1.2361298516e-01  2.1787335534e-13
 7.1685192092e+04  8.8939106020e+03 -2.1590036261e+04 11  1.4991188841e-01  2.2098932276e-13
 7.1677739162e+04  8.8911079040e+03 -2.1591415775e+04 11  4.9489666220e-01  2.2216315443e-13
 7.1522800002e+04  8.8520861189e+03 -2.1653503504e+04 11  1.8225573376e-01  1.7012667415e-13
 7.1540476332e+04  8.8471657299e+03 -2.1631521337e+04 11  1.0000000000e-02  1.7177749357e-13
 7.1540234636e+04  8.8438706576e+03 -2.1633856695e+04 11  1.0505522214e-01  1.7249294366e-13
 7.1540012336e+04  8.8437949398e+03 -2.1633785459e+04 11  4.6795157278e-01  1.7250335903e-13
 7.1537042461e+04  8.8396104435e+03 -2.1628774525e+04 11  1.0000000000e-02  1.7281496044e-13
 7.1545063028e+04  8.8341324927e+03 -2.1630150223e+04  0  8.7600000000e+00  1.7011837747e-13
 7.1542888112e+04  8.8295205257e+03 -2.1646644737e+04 11  1.0000000000e-02  1.7150391850e-13
 7.1549906537e+04  8.8357457515e+03 -2.1657998963e+04  1  1.2100000000e+01  1.7256174271e-13
 7.1670101914e+04  8.8614092628e+03 -2.1748685744e+04 11  1.3500619551e-01  1.6853235242e-13
 7.1669704951e+04  8.8628538120e+03 -2.1750273185e+04  2  1.6800000000e+01  1.6858598652e-13
 7.1667905560e+04  8.8666938433e+03 -2.1750608705e+04 11  1.0706512500e-01  1.6881303835e-13
 7.1678326520e+04  8.8679323534e+03 -2.1766756202e+04  0  8.7600000000e+00  1.7258290095e-13
 7.1870184324e+04  8.8635478545e+03 -2.1891275036e+04 11  1.5838610778e-01  1.6812120716e-13
 7.1863797193e+04  8.8637479699e+03 -2.1891973693e+04 11  9.9421836751e-02  1.6863578494e-13
 7.1862555700e+04  8.8647956838e+03 -2.1891046030e+04 11  7.4393477184e-02  1.6875508629e-13
 7.1855593423e+04  8.8713652265e+03 -2.1897230240e+04 11  6.7121563591e-02  1.7015911573e-13
 7.1868481940e+04  8.8591130688e+03 -2.1883031433e+04 11  1.5588425586e-01  1.7263119617e-13
 7.2067732532e+04  8.8800042020e+03 -2.2028041701e+04 11  7.7150235296e-02  1.7503127829e-13
 7.2070825471e+04  8.9148451665e+03 -2.2037163216e+04 11  2.3024895287e-01  1.6857013225e-13
 7.2074666051e+04  8.9190293537e+03 -2.2034840955e+04 11  8.9349611802e-02  1.6916657064e-13
 7.2075214192e+04  8.9217059112e+03 -2.2035627576e+04 11  2.4809606642e-01  1.6933996842e-13
 7.2075292521e+04  8.9274822009e+03 -2.2039302659e+04 11  9.8631777246e-02  1.6980628552e-13
 7.2071267249e+04  8.9190462847e+03 -2.2037368437e+04 11  1.0677123327e-01  1.7046262842e-13
 7.2073230027e+04  8.9158325537e+03 -2.2036522850e+04 11  1.3325261748e-01  1.7070711744e-13
 7.2104727204e+04  8.9443372058e+03 -2.2042795310e+04 11  9.8393140757e-02  1.7686643379e-13
 7.2099438922e+04  8.9421054999e+03 -2.2043016707e+04 11  1.9942376185e-01  1.7904643688e-13
 7.2154022207e+04  8.9186411924e+03 -2.2071869012e+04 11  1.5173861498e-01  1.7138642562e-13
 7.2110398382e+04  8.8904166258e+03 -2.2087123935e+04 11  1.8503415324e-01  1.7006157523e-13
 7.2103889106e+04  8.8916652159e+03 -2.2109112956e+04 11  1.4542373897e-01  1.7340458912e-13
 7.2105380271e+04  8.8661254879e+03 -2.2127209447e+04 11  1.9858817992e-01  1.7688615865e-13
 7.2106467550e+04  8.8668020405e+03 -2.2127671870e+04 11  1.2179812458e-01  1.7704023317e-13
 7.2107640109e+04  8.8526832223e+03 -2.2120198836e+04 11  1.9413323540e-01  1.7846437325e-13
 7.2106761428e+04  8.8506798592e+03 -2.2120762997e+04 11  1.1519302128e-01  1.7860576105e-13
 7.2105741758e+04  8.8463556619e+03 -2.2100974411e+04 11  8.1222590492e-02  1.8016463495e-13
 7.2111166513e+04  8.8518571156e+03 -2.2092087985e+04 11  1.4232986264e-01  1.8095597843e-13
 7.2110028467e+04  8.8522562311e+03 -2.2090125968e+04 11  4.6626030085e-01  1.8115534919e-13
 7.2182464149e+04  8.8950443420e+03 -2.2126185159e+04 11  4.5948115239e-01  1.6776290146e-13
 7.2191412798e+04  8.8930707152e+03 -2.2116731906e+04  0  8.7600000000e+00  1.6823400929e-13
 7.2197675155e+04  8.9101437144e+03 -2.2157702028e+04  0  8.7600000000e+00  1.6646291423e-13
 7.2200504480e+04  8.9084263087e+03 -2.2156336839e+04 11  1.9736819026e-01  1.6710226338e-13
 7.2199488663e+04  8.9134965264e+03 -2.2153221626e+04 11  7.6601908768e-02  1.6733936590e-13
 7.2184936728e+04  8.9123219281e+03 -2.2145373327e+04  2  1.6800000000e+01  1.6795431518e-13
 7.2280419399e+04  8.9196359958e+03 -2.2179876532e+04 11  1.0578398542e-01  1.6785669416e-13
 7.2280611683e+04  8.9192153251e+03 -2.2178845400e+04 11  1.7900659037e-01  1.6790375453e-13
 7.2277354385e+04  8.9253958138e+03 -2.2181472362e+04  0  8.7600000000e+00  1.6819417995e-13
 7.2281835762e+04  8.9342501641e+03 -2.2190045349e+04 11  6.4069320615e-02  1.6932610390e-13
 7.2281292823e+04  8.9384511026e+03 -2.2194909733e+04 11  2.2724412409e-01  1.6965527042e-13
 7.2268497029e+04  8.9603260280e+03 -2.2239497296e+04 11  1.0915421410e-01  1.7513039461e-13
 7.2271725639e+04  8.9661508945e+03 -2.2227575986e+04 11  2.6670854532e-01  1.7587382625e-13
 7.2272117765e+04  8.9669256934e+03 -2.2223671424e+04 11  1.6682745962e-01  1.7608708191e-13
 7.2270633738e+04  8.9669101580e+03 -2.2210940844e+04 11  5.0868488982e-01  1.7686869743e-13
 7.2277267952e+04  8.9567711507e+03 -2.2196204380e+04 11  1.3503859461e-01  1.7938826552e-13
 7.2287550303e+04  8.9511702444e+03 -2.2194093501e+04 11  1.1113761745e-01  1.8045172974e-13
 7.2296138085e+04  8.9531439957e+03 -2.2194563565e+04 11  2.0231600165e-01  1.8096810100e-13
 7.2301668094e+04  8.9447556232e+03 -2.2190889888e+04 11  1.9285603051e-01  1.8195728677e-13
 7.2294177516e+04  8.9524427789e+03 -2.2192054390e+04 11  4.9017480787e-01  1.8349581961e-13
 7.2296631876e+04  8.9542573598e+03 -2.2197807724e+04 11  1.8829861109e-01  1.8478406142e-13
 7.2297644879e+04  8.9530383153e+03 -2.2197102957e+04 11  1.2074776264e-01  1.8496716106e-13
 7.2292246014e+04  8.9579551901e+03 -2.2199758102e+04 11  1.4787802174e-01  1.8543942926e-13
 7.2298383696e+04  8.9721454103e+03 -2.2212476754e+04 11  1.5403250497e-01  1.8944107540e-13
 7.2302767112e+04  8.9722492986e+03 -2.2208185977e+04 11  2.1621098751e-01  1.9152504134e-13
 7.2314873172e+04  8.9764052481e+03 -2.2216820340e+04 11  1.6346634466e-01  1.9262427177e-13
 7.2320495518e+04  8.9755547522e+03 -2.2213716058e+04 12  7.5155091020e+00  1.9346366951e-13
 7.2283375246e+04  8.9402543859e+03 -2.2188983027e+04 11  1.1166101495e-01  1.6741146454e-13
 7.2286364443e+04  8.9363609659e+03 -2.2194800738e+04 11  1.8821279736e-01  1.6836954401e-13
 7.2311089620e+04  8.9427338888e+03 -2.2183988229e+04 11  1.0071851386e-01  1.7222223864e-13
 7.2316338096e+04  8.9295237389e+03 -2.2187275456e+04 11  9.3443106956e-02  1.7551193696e-13
 7.2318453699e+04  8.9224816524e+03 -2.2198701606e+04 11  5.0050976566e-01  1.7675948016e-13
 7.2358750634e+04  8.9914958404e+03 -2.2264741459e+04 11  5.7304357444e-02  1.6662391330e-13
 7.2358825721e+04  8.9919400962e+03 -2.2264808490e+04 11  1.0306682288e-01  1.6664807927e-13
 7.2342668014e+04  8.9914893997e+03 -2.2262652121e+04 11  1.6855294105e-01  1.6755797220e-13
 7.2341365810e+04  8.9911808864e+03 -2.2263275861e+04 11  1.9148674846e-01  1.6763737668e-13
 7.2337190126e+04  8.9869411062e+03 -2.2267774879e+04 11  9.2801176097e-02  1.6891440096e-13
 7.2326252650e+04  8.9986857013e+03 -2.2266888131e+04 11  1.2216747406e-01  1.7228678606e-13
 7.2330348545e+04  8.9827230173e+03 -2.2260194558e+04 11  1.8091660268e-01  1.7360789433e-13
 7.2337701155e+04  8.9717488590e+03 -2.2260731567e+04 11  1.7317183301e-01  1.7485477256e-13
 7.2357462053e+04  8.9881829822e+03 -2.2256155087e+04 11  2.4764118860e-01  1.7729907452e-13
 7.2365733989e+04  8.9929179687e+03 -2.2258264208e+04 11  1.7782027585e-01  1.7808056274e-13
 7.2374015246e+04  8.9879723875e+03 -2.2241497193e+04 11  1.1614456677e-01  1.7926716804e-13
 7.2362168347e+04  8.9897226431e+03 -2.2249020755e+04 11  1.1100694892e-01  1.8081264732e-13
 7.2351744360e+04  8.9816381399e+03 -2.2251999297e+04 11  1.9929782420e-01  1.8163671322e-13
 7.2346895689e+04  8.9889445536e+03 -2.2242405072e+04 11  1.6807615500e-01  1.8314036991e-13
 7.2353291623e+04  8.9910580782e+03 -2.2242653748e+04 11  1.6158960892e-01  1.8411031762e-13
 7.2345387632e+04  8.9839527112e+03 -2.2246375024e+04 11  1.8625177379e-01  1.8669444377e-13
 7.2355155251e+04  8.9672740585e+03 -2.2237241386e+04 11  1.6938688559e-01  1.8824113160e-13
 7.2349456467e+04  8.9528253329e+03 -2.2236918745e+04 11  4.7576381446e-02  1.8991302921e-13
 7.2380416219e+04  8.9416555024e+03 -2.2232470074e+04 11  1.8481954593e-01  1.9413804846e-13
 7.2384742912e+04  8.9510445280e+03 -2.2243595222e+04 11  1.8082251309e-01  1.9513598370e-13
 7.2375915261e+04  8.9410830228e+03 -2.2242946393e+04 11  1.7543261080e-01  1.9777139244e-13
 7.2392532964e+04  8.9362838227e+03 -2.2238957555e+04 11  1.0697087007e-01  1.9915588299e-13
 7.2376483737e+04  8.9137971282e+03 -2.2252790980e+04 11  1.3712474751e-01  2.0339971270e-13
 7.2388087728e+04  8.9712619335e+03 -2.2271459921e+04  1  1.2100000000e+01  1.6679522076e-13
 7.2379492227e+04  8.9728180195e+03 -2.2271713789e+04 11  1.2475170664e-01  1.6719103511e-13
 7.2377434631e+04  8.9726497309e+03 -2.2277260498e+04  0  8.7600000000e+00  1.6811728057e-13
 7.2410116924e+04  8.9794758907e+03 -2.2307673674e+04 12  8.4225482728e+00  1.6638462995e-13
 7.2599827065e+04  8.9840013049e+03 -2.2514171225e+04  0  8.7600000000e+00  1.6471435840e-13
 7.2595858586e+04  9.0172977219e+03 -2.2520799970e+04  0  8.7600000000e+00  1.6495884798e-13
 7.2611053653e+04  9.0172420154e+03 -2.2510876759e+04  1  1.2100000000e+01  1.6505429306e-13
 7.2614992622e+04  9.0286049606e+03 -2.2513979591e+04  0  8.7600000000e+00  1.6610151454e-13
 7.2562769884e+04  8.9977146482e+03 -2.2509304646e+04 11  1.4218335467e-01  1.7410717896e-13
 7.2627648580e+04  9.0185566586e+03 -2.2536714470e+04 11  5.5694080265e-02  1.6495959870e-13
 7.2626786835e+04  9.0182140159e+03 -2.2531553492e+04 11  2.0238153361e-01  1.6584321093e-13
 7.2726596637e+04  9.0480334744e+03 -2.2700864160e+04 11  1.1352631524e-01  1.6425578287e-13
 7.2700254782e+04  9.0281245504e+03 -2.2689114265e+04 11  6.6346065576e-02  1.6627886606e-13
 7.2708752014e+04  9.0191120120e+03 -2.2687233810e+04 11  1.6518153255e-01  1.6725019083e-13
 7.2710873032e+04  9.0208871236e+03 -2.2685309637e+04 11  1.5987287848e-01  1.6842202935e-13
 7.2711048117e+04  9.0213474924e+03 -2.2684895582e+04 11  6.0412184418e-02  1.6847399993e-13
 7.2708737259e+04  9.0226387074e+03 -2.2683322112e+04 11  5.6460963273e-02  1.6865012233e-13
 7.2712330738e+04  9.0263657207e+03 -2.2679373996e+04 11  7.1300125206e-02  1.6910654530e-13
 7.2721433748e+04  9.0354942507e+03 -2.2665959755e+04 11  1.6624248859e-01  1.7145858967e-13
 7.2721989067e+04  9.0365263814e+03 -2.2664811183e+04 11  8.1831466122e-02  1.7155154682e-13
 7.2721726057e+04  9.0380409383e+03 -2.2666404858e+04 12  8.7777277931e+00  1.7174479986e-13
 7.2777693223e+04  9.0959066657e+03 -2.2704573303e+04  0  8.7600000000e+00  1.6789142942e-13
 7.2742703395e+04  9.0761559822e+03 -2.2761789999e+04 11  1.4619415282e-01  1.6937181068e-13
 7.2740380036e+04  9.0842221806e+03 -2.2766387806e+04 11  8.4663089019e-02  1.7007522300e-13
 7.2734353843e+04  9.0853617130e+03 -2.2758294430e+04 11  5.5173218444e-02  1.7069908926e-13
 7.2734684032e+04  9.0855191927e+03 -2.2766667717e+04 11  9.9952931205e-02  1.7193804090e-13
 7.2732023538e+04  9.0938059952e+03 -2.2779123908e+04 11  1.2230878373e-01  1.7314563694e-13
 7.2735217756e+04  9.1008674017e+03 -2.2780775859e+04 11  1.2129525635e-01  1.7536096276e-13
 7.2738911616e+04  9.1056508717e+03 -2.2776792959e+04 11  1.8358718358e-01  1.7596714064e-13
 7.2732285962e+04  9.1052736149e+03 -2.2777067830e+04 11  1.5334792620e-01  1.7652633080e-13
 7.2733206309e+04  9.0995603230e+03 -2.2782971778e+04 11  1.0026964284e+00  1.7764397812e-13
 7.2905419983e+04  9.1529177163e+03 -2.2934643271e+04 11  1.0635914274e-01  1.6337519714e-13
 7.2902942979e+04  9.1556738141e+03 -2.2933097620e+04 11  1.8295747049e-01  1.6357650094e-13
 7.2893567242e+04  9.1529932145e+03 -2.2936933245e+04 11  7.1797728215e-02  1.6408238901e-13
 7.2893563679e+04  9.1542391688e+03 -2.2939931447e+04 11  5.3017946006e-02  1.6423118454e-13
 7.2892988507e+04  9.1303016468e+03 -2.2958016953e+04 11  1.2721624957e-01  1.6727275755e-13
 7.2877774127e+04  9.1421042339e+03 -2.2959905284e+04  0  8.7600000000e+00  1.6810862235e-13
 7.3197789493e+04  9.2607548374e+03 -2.3260332151e+04 11  5.0399707357e-01  1.6332802621e-13
 7.3200184302e+04  9.2624424127e+03 -2.3259936579e+04 11  4.6510016353e-01  1.6361561757e-13
 7.3202858543e+04  9.2600625582e+03 -2.3262737967e+04  0  8.7600000000e+00  1.6369464612e-13
 7.3175580185e+04  9.2745843212e+03 -2.3244170458e+04 11  1.8588516935e-01  1.6868346838e-13
 7.3173841317e+04  9.2759800497e+03 -2.3245281229e+04 11  2.7524875044e-02  1.6884161263e-13
 7.3193240989e+04  9.2891012575e+03 -2.3248517518e+04 11  1.0647119053e-01  1.7180579735e-13
 7.3171706485e+04  9.2831901450e+03 -2.3237351446e+04 11  1.1138477425e-01  1.7621929508e-13
 7.3165636789e+04  9.2643324369e+03 -2.3286317076e+04 11  1.0893346031e-01  1.9588508394e-13
 7.3158951106e+04  9.2704649778e+03 -2.3349228138e+04 11  1.1448161150e-01  1.6165238119e-13
 7.3146123405e+04  9.2687108552e+03 -2.3348597313e+04 11  1.0688782661e-01  1.6189295354e-13
 7.3140317219e+04  9.2668443582e+03 -2.3347970322e+04 11  1.3455999723e-01  1.6200489428e-13
 7.3128906602e+04  9.2636328527e+03 -2.3349826369e+04  0  8.7600000000e+00  1.6222370083e-13
 7.3125358195e+04  9.2624220732e+03 -2.3350543113e+04 11  1.3538477239e-01  1.6229788650e-13
 7.3124585538e+04  9.2516609874e+03 -2.3341818486e+04  0  8.7600000000e+00  1.6281603566e-13
 7.3120302694e+04  9.2514308714e+03 -2.3327020995e+04  1  1.2100000000e+01  1.6363845118e-13
 7.3114518987e+04  9.2439792896e+03 -2.3333538880e+04 11  6.8877696316e-02  1.6442961464e-13
 7.3116064963e+04  9.2408476931e+03 -2.3336852467e+04 11  1.3344405858e-01  1.6572989315e-13
 7.3116204459e+04  9.2404335128e+03 -2.3337086892e+04 11  5.5970662538e-01  1.6575103695e-13
 7.3117370455e+04  9.2392113106e+03 -2.3338252921e+04 11  6.6043587144e-02  1.6584015325e-13
 7.3115583062e+04  9.2205742772e+03 -2.3360470835e+04 11  4.7501779147e-01  1.6846715577e-13
 7.3123084394e+04  9.2651549580e+03 -2.3349179208e+04 11  1.0000000000e-02  1.6266937804e-13
 7.3113706902e+04  9.2534722629e+03 -2.3327919585e+04 11  5.9126281555e-02  1.6442965035e-13
 7.3113995366e+04  9.2480982944e+03 -2.3315306290e+04 11  1.1878965130e-01  1.6511076507e-13
 7.3125935221e+04  9.2524951590e+03 -2.3307556533e+04 11  3.0315298305e-02  1.6673801986e-13
 7.3131802336e+04  9.2728132077e+03 -2.3328117994e+04 11  4.2146256576e-02  1.7024244666e-13
 7.3138568480e+04  9.2833622605e+03 -2.3334687235e+04 11  1.1937738508e-01  1.7129962985e-13
 7.3137804470e+04  9.2852071372e+03 -2.3333620471e+04 11  5.0964691749e-01  1.7143612033e-13
 7.3138414766e+04  9.2790072807e+03 -2.3326497696e+04 11  1.0000000000e-02  1.7256201907e-13
 7.3142481452e+04  9.2878735999e+03 -2.3324490144e+04  0  8.7600000000e+00  1.7351755665e-13
 7.3197091235e+04  9.2569845989e+03 -2.3464337479e+04  1  1.2100000000e+01  1.6222646168e-13
 7.3253708921e+04  9.2484865216e+03 -2.3701496639e+04 11  9.4396130754e-02  1.6230547556e-13
 7.3250029098e+04  9.2432486890e+03 -2.3701673056e+04 11  4.2551599795e-02  1.6368316750e-13
 7.3248306416e+04  9.2434294362e+03 -2.3698743799e+04 11  7.7389040156e-02  1.6391277203e-13
 7.3249553754e+04  9.2431630338e+03 -2.3697517530e+04 11  2.4109213246e-01  1.6402578976e-13
 7.3288497877e+04  9.2542604500e+03 -2.3782122463e+04  0  8.7600000000e+00  1.6075281669e-13
 7.3302532898e+04  9.2625573350e+03 -2.3837805053e+04 11  1.1450409424e-01  1.6122993157e-13
 7.3298848526e+04  9.2602214278e+03 -2.3838899000e+04 11  1.2252271306e-01  1.6149915507e-13
 7.3293857686e+04  9.2712028641e+03 -2.3839325302e+04 11  1.4112360948e-01  1.6256493591e-13
 7.3275529209e+04  9.2623746840e+03 -2.3827662876e+04 11  2.2480052004e-01  1.6813413187e-13
 7.3287667610e+04  9.2707030230e+03 -2.3835091146e+04 11  3.7710515729e-02  1.7335942630e-13
 7.3274213121e+04  9.2629290608e+03 -2.3828310405e+04 11  8.7284571000e-02  1.7628615790e-13
 7.3272704808e+04  9.2640193196e+03 -2.3827459161e+04 11  3.6647652346e-02  1.7666908074e-13
 7.3262075006e+04  9.2614739561e+03 -2.3835176765e+04 11  4.9835833139e-02  1.8275760790e-13
 7.3371330633e+04  9.3067490274e+03 -2.3918479423e+04  1  1.2100000000e+01  1.5994393294e-13
 7.3373245210e+04  9.3071043378e+03 -2.3919583373e+04 11  9.7149613799e-02  1.5999633200e-13
 7.3376797067e+04  9.3080304059e+03 -2.3916127409e+04  0  8.7600000000e+00  1.6011889557e-13
 7.3380275323e+04  9.3100200066e+03 -2.3923760398e+04  0  8.7600000000e+00  1.6041005097e-13
 7.3377551188e+04  9.3079003552e+03 -2.3908882426e+04 11  1.2073443796e-01  1.6103413507e-13
 7.3385745389e+04  9.3092073335e+03 -2.3881451906e+04  0  8.7600000000e+00  1.6260614185e-13
 7.3392233179e+04  9.3448164036e+03 -2.3988626856e+04  1  1.2100000000e+01  1.5960115726e-13
 7.3395189110e+04  9.3431379318e+03 -2.3988606601e+04  0  8.7600000000e+00  1.5964292634e-13
 7.3400622557e+04  9.3428436722e+03 -2.3985808681e+04  3  3.2200000000e+01  1.6064097530e-13
 7.3384706089e+04  9.3432912388e+03 -2.3994041721e+04  0  8.7600000000e+00  1.6129272153e-13
 7.3374704943e+04  9.3354410034e+03 -2.3995029553e+04 11  4.8808210542e-02  1.6240540912e-13
 7.3364784460e+04  9.3407175359e+03 -2.3988315110e+04  0  8.7600000000e+00  1.6247683529e-13
 7.3368730455e+04  9.4138656534e+03 -2.4075938060e+04 11  1.1631489870e-01  1.5934084143e-13
 7.3362426858e+04  9.4097381501e+03 -2.4072908071e+04 11  1.3497180630e-01  1.6011603548e-13
 7.3366507417e+04  9.4061437124e+03 -2.4070260873e+04 11  9.2323634133e-02  1.6807842802e-13
 7.3217586638e+04  9.5828935411e+03 -2.4131828776e+04  0  8.7600000000e+00  1.5871400248e-13
 7.3217575927e+04  9.5729368392e+03 -2.4132047093e+04 11  6.0785753929e-02  1.5897817060e-13
 7.3207463352e+04  9.5759838180e+03 -2.4136701500e+04  0  8.7600000000e+00  1.6009962774e-13
 7.3228233976e+04  9.5694649580e+03 -2.4154410385e+04 11  1.8197097208e-01  1.5934814900e-13
 7.3044009621e+04  9.6506463846e+03 -2.4199641570e+04 11  2.0425909341e-01  1.5815848358e-13
 7.3049001234e+04  9.6584461822e+03 -2.4199836640e+04 11  2.6507985377e-01  1.5892455346e-13
 7.3046254113e+04  9.6569625844e+03 -2.4200380578e+04 11  1.6699813339e-01  1.5931506213e-13
 7.3051885749e+04  9.6628396032e+03 -2.4199620144e+04 11  1.6651111998e-01  1.6205930351e-13
 7.3058153333e+04  9.6517747331e+03 -2.4192239127e+04 11  1.5085511609e-01  1.6309770650e-13
 7.3075710451e+04  9.6444972857e+03 -2.4185152421e+04 11  1.3744240429e-01  1.6458595361e-13
 7.3088108058e+04  9.6412463882e+03 -2.4193106060e+04 11  7.3917904033e-02  1.6556283164e-13
 7.3085219718e+04  9.6388172773e+03 -2.4186551944e+04 11  7.6808050885e-02  1.6646986964e-13
 7.3081373294e+04  9.6436459020e+03 -2.4182471037e+04 11  1.8585011998e-01  1.6700745667e-13
 7.3078997310e+04  9.6393123461e+03 -2.4179615096e+04 11  1.4224955120e-01  1.6865552574e-13
 7.3074954242e+04  9.6347399695e+03 -2.4177445666e+04 11  1.5180000579e-01  1.7026745376e-13
 7.3084348501e+04  9.6289257297e+03 -2.4180841075e+04 11  3.1411326180e-02  1.7330922501e-13
 7.3068816477e+04  9.6374394346e+03 -2.4189574697e+04 11  1.8367280480e-01  1.7573693745e-13
 7.2477690790e+04  9.9501377008e+03 -2.4204482299e+04  1  1.2100000000e+01  1.5654617773e-13
 7.2481755508e+04  9.9566008546e+03 -2.4207291544e+04 11  1.5153157709e-01  1.5660053083e-13
 7.2483284602e+04  9.9562574868e+03 -2.4203887148e+04 11  1.7656772163e-01  1.5691484360e-13
 7.2482354056e+04  9.9614002370e+03 -2.4190240321e+04  0  8.7600000000e+00  1.5825298599e-13
 7.2472486238e+04  9.9416901012e+03 -2.4204713353e+04 11  8.4189764055e-02  1.5791366451e-13
 7.2483500538e+04  9.9529131377e+03 -2.4192470762e+04 11  2.3812231534e-01  1.6068875139e-13
 7.2477341888e+04  9.9615978332e+03 -2.4207726344e+04  0  8.7600000000e+00  1.6249883898e-13
 7.2305342596e+04  1.0101441851e+04 -2.3960371973e+04 11  1.2387628761e-01  1.5575989926e-13
 7.2304304948e+04  1.0097722918e+04 -2.3962463942e+04 11  1.6978267603e-01  1.5591962020e-13
 7.2311739868e+04  1.0093143384e+04 -2.3960361276e+04 11  1.0527246911e-01  1.5634543990e-13
 7.2316223453e+04  1.0086469315e+04 -2.3952981905e+04 11  6.1733871535e-02  1.5673601909e-13
