 x                 y                 z               Event            Energy              Time
-2.5639743242e+02  2.7383683231e+06  1.7307608021e+02  0  8.7600000000e+00  1.2760901757e-12
-1.2853903515e+01  2.7390043709e+06 -8.5069206817e+00  0  8.7600000000e+00  1.2763865764e-12
-1.2416441454e+01  2.7417484867e+06 -3.1820385426e+01  0  8.7600000000e+00  1.2776653449e-12
-9.2394605443e+00  2.7445386002e+06 -5.7613591953e+00  2  1.6800000000e+01  1.2789655485e-12
 3.5219396113e+00  2.7445477489e+06 -3.0824113398e+01  0  8.7600000000e+00  1.2789698119e-12
 8.8329447794e-01  2.7446179966e+06 -5.0821484409e-01  0  8.7600000000e+00  1.2790025476e-12
-1.2814481585e+00  2.7451623614e+06  3.9144626784e+00  0  8.7600000000e+00  1.2792562237e-12
-1.2747342074e+00  2.7507544552e+06  5.1340502281e+00  1  1.2100000000e+01  1.2818621609e-12
-3.1667607118e+00  2.7533702033e+06 -5.1156457987e-01  1  1.2100000000e+01  1.2830811096e-12
 2.8302992401e+01  2.7537699312e+06  2.6694264732e+01  0  8.7600000000e+00  1.2832673843e-12
-8.1123399736e+01  2.7567487837e+06 -1.0385425974e+02  1  1.2100000000e+01  1.2846555410e-12
 4.9440831667e-04  2.7599223333e+06 -4.7942164609e-04  3  3.2200000000e+01  1.2861344273e-12
 1.3213463426e+01  2.7600469889e+06  6.6131682082e+01  2  1.6800000000e+01  1.2861925174e-12
 8.7937894858e+01  2.7618852431e+06 -2.2167866425e+02  0  8.7600000000e+00  1.2870491509e-12
 1.3699747671e+01  2.7622334211e+06 -1.6426484325e+01  1  1.2100000000e+01  1.2872114032e-12
 2.3603941348e-03  2.7624771603e+06  1.1442239145e-03  4  4.0000000000e+01  1.2873249866e-12
 4.1359686114e+01  2.7636888189e+06 -1.0499445588e+02  0  8.7600000000e+00  1.2878896241e-12
-1.5554344919e+00  2.7657259950e+06 -2.5839821430e+00  2  1.6800000000e+01  1.2888389560e-12
 8.4568342261e-01  2.7663173758e+06 -1.7436943005e+00  0  8.7600000000e+00  1.2891145418e-12
-1.1437928578e+01  2.7702381561e+06  1.0797107648e+01  0  8.7600000000e+00  1.2909416405e-12
 1.5835015354e+03  2.7706813803e+06 -2.1559143064e+03  0  8.7600000000e+00  1.2911481847e-12
 2.3642754651e+02  2.7716585301e+06  1.8399112656e+02  1  1.2100000000e+01  1.2916035402e-12
 3.4181536082e+00  2.7722113615e+06  7.1135921719e+00  0  8.7600000000e+00  1.2918611618e-12
-2.2968091504e+01  2.7727067409e+06  2.5319197688e+02  1  1.2100000000e+01  1.2920920105e-12
 7.2358480605e-01  2.7753779190e+06 -2.4447536977e+01  0  8.7600000000e+00  1.2933367897e-12
 8.7964532248e+01  2.7760215965e+06  7.3974938731e+01  0  8.7600000000e+00  1.2936367459e-12
 9.7133182267e-04  2.7873137574e+06 -4.8260563425e-03  3  3.2200000000e+01  1.2988989364e-12
-1.5289482458e-03  2.7890954935e+06  2.9668325642e-03  1  1.2100000000e+01  1.2997292323e-12
-1.0936458400e+00  2.7894495348e+06  1.2362302598e+00  1  1.2100000000e+01  1.2998942169e-12
 1.9706980290e+02  2.7911174012e+06 -7.9968078692e+01  0  8.7600000000e+00  1.3006714490e-12
-1.1066789597e+00  2.7930904457e+06 -1.4762489106e+00  1  1.2100000000e+01  1.3015908954e-12
 2.4373392824e+01  2.7935312121e+06  1.3598493053e+02  0  8.7600000000e+00  1.3017962942e-12
-5.7337219165e+01  2.7956161928e+06 -3.4418009293e+01  2  1.6800000000e+01  1.3027679032e-12
 4.1138812648e+00  2.7960155036e+06  5.6005248783e+00  0  8.7600000000e+00  1.3029539836e-12
 3.5549064579e-03  2.7983934681e+06 -2.6871617221e-03  3  3.2200000000e+01  1.3040621242e-12
 1.3240516615e+01  2.8013289666e+06  2.0829357408e+01  0  8.7600000000e+00  1.3054300778e-12
-9.9039585447e-01  2.8029240782e+06  1.1766435082e+01  1  1.2100000000e+01  1.3061734059e-12
-2.3840461422e+01  2.8036415223e+06  5.6368691731e+00  2  1.6800000000e+01  1.3065077377e-12
-1.0205317257e+01  2.8077082938e+06 -6.9427051208e+00  3  3.2200000000e+01  1.3084028688e-12
 8.5326885999e+00  2.8082550727e+06  4.6938014278e+00  2  1.6800000000e+01  1.3086576699e-12
-3.1270629112e-03  2.8138544615e+06  3.4536510093e-03  1  1.2100000000e+01  1.3112670066e-12
 7.1227840135e-01  2.8167421096e+06 -1.2066954858e+00  0  8.7600000000e+00  1.3126126618e-12
-4.4874860437e-03  2.8170487729e+06 -1.1779365717e-03  2  1.6800000000e+01  1.3127555680e-12
 2.4200388824e-03  2.8172342515e+06  3.5934960416e-03  0  8.7600000000e+00  1.3128420018e-12
-1.5753580669e+02  2.8177928625e+06  1.0198800576e+01  2  1.6800000000e+01  1.3131023167e-12
 8.2104735969e+01  2.8181787578e+06 -3.2300257589e+01  1  1.2100000000e+01  1.3132821454e-12
-4.1120280088e-03  2.8198279695e+06 -8.5474465315e-04  1  1.2100000000e+01  1.3140506843e-12
 9.3679316645e+01  2.8209885260e+06  4.6938921543e+01  2  1.6800000000e+01  1.3145915081e-12
-8.1731356943e+00  2.8212641677e+06  3.4526319218e+00  0  8.7600000000e+00  1.3147199582e-12
 1.2111767179e+01  2.8222189719e+06  3.6940955984e+01  0  8.7600000000e+00  1.3151649007e-12
-1.0337449099e+01  2.8223573617e+06  3.4701235909e+00  0  8.7600000000e+00  1.3152293908e-12
 1.8991703027e+00  2.8231820498e+06 -1.6460412099e+00  1  1.2100000000e+01  1.3156136987e-12
-1.5275072643e+01  2.8232834213e+06  2.5545747684e+01  2  1.6800000000e+01  1.3156609382e-12
-1.7353896601e+00  2.8272994038e+06  5.0854090973e+00  1  1.2100000000e+01  1.3175324015e-12
 7.8312797574e+00  2.8304891763e+06 -7.8175287730e+00  3  3.2200000000e+01  1.3190188477e-12
-1.6877809935e+01  2.8309433447e+06 -2.7429182498e-01  3  3.2200000000e+01  1.3192304919e-12
-2.8580446067e+02  2.8321769679e+06  1.1330927062e+02  1  1.2100000000e+01  1.3198053651e-12
 4.3066145104e-03  2.8364287544e+06  1.2700761604e-03  0  8.7600000000e+00  1.3217867140e-12
 4.7679131070e+01  2.8466875386e+06 -6.8852756568e+00  0  8.7600000000e+00  1.3265673469e-12
-3.9367785974e+01  2.8495036931e+06  6.5938609356e+01  0  8.7600000000e+00  1.3278796857e-12
 2.5830942283e+01  2.8563379257e+06 -2.3539960601e+01  0  8.7600000000e+00  1.3310644644e-12
-9.3047944086e-01  2.8585184761e+06  1.6535358948e+00  1  1.2100000000e+01  1.3320806093e-12
 1.6056167713e+00  2.8590089750e+06  1.6476960998e+02  0  8.7600000000e+00  1.3323091837e-12
 6.4912360632e+01  2.8607393736e+06 -3.2770395514e+02  0  8.7600000000e+00  1.3331155561e-12
-2.2883422868e+00  2.8618918827e+06  5.1217348174e+00  0  8.7600000000e+00  1.3336526297e-12
-3.8299714023e-03  2.8632772659e+06 -3.2935910641e-04  3  3.2200000000e+01  1.3342982236e-12
 4.4614986141e-03  2.8637991272e+06  4.4072080168e-03  4  4.0000000000e+01  1.3345414130e-12
-2.6907175666e+01  2.8780715964e+06  6.8144928843e+01  1  1.2100000000e+01  1.3411924386e-12
 1.9451383161e-03  2.8787946860e+06  1.9396788659e-03  1  1.2100000000e+01  1.3415294011e-12
 4.0618243982e+00  2.8830214459e+06  5.0222354280e+00  1  1.2100000000e+01  1.3434990875e-12
 2.2670761037e+01  2.8868902507e+06 -1.0216170952e+01  0  8.7600000000e+00  1.3453019654e-12
-5.5349893269e+00  2.8877496329e+06 -4.8493414112e+00  0  8.7600000000e+00  1.3457024408e-12
 1.1579174168e+01  2.8903590310e+06 -2.6428420720e+01  1  1.2100000000e+01  1.3469184304e-12
-1.0405835895e+01  2.8915112157e+06 -1.2512416275e+01  2  1.6800000000e+01  1.3474553529e-12
 2.7595611199e+02  2.8920593021e+06  2.3937286888e+02  2  1.6800000000e+01  1.3477107633e-12
-2.4025699875e+00  2.8923426125e+06 -3.3484425041e+00  0  8.7600000000e+00  1.3478427870e-12
 1.1452991368e+02  2.8928628408e+06  1.0025725284e+02  0  8.7600000000e+00  1.3480852154e-12
-2.0944610535e+02  2.8929758135e+06  1.6792813408e+02  0  8.7600000000e+00  1.3481378611e-12
-2.2781474056e+00  2.8930189559e+06 -2.4327721245e+00  0  8.7600000000e+00  1.3481579656e-12
-1.1993357153e+01  2.8953600479e+06  2.5136435731e+01  2  1.6800000000e+01  1.3492489235e-12
 1.3831505035e+02  2.8954180366e+06 -3.5745153036e+01  0  8.7600000000e+00  1.3492759465e-12
-1.5666701580e+01  2.8980216020e+06 -8.8006028561e+00  0  8.7600000000e+00  1.3504892180e-12
-9.6852871797e+02  2.8990435492e+06 -7.7065537076e+02  0  8.7600000000e+00  1.3509654493e-12
 2.1517479958e+01  2.8992120437e+06  5.9842417070e+00  0  8.7600000000e+00  1.3510439684e-12
 1.9194731133e+02  2.9039201438e+06 -4.6619665776e+01  1  1.2100000000e+01  1.3532379612e-12
 3.9665769315e+01  2.9066047655e+06  6.5837442188e+00  2  1.6800000000e+01  1.3544890052e-12
 7.5816911789e+00  2.9108369511e+06  3.3372157023e+00  1  1.2100000000e+01  1.3564612200e-12
 5.0848029241e-01  2.9125257255e+06 -9.0500730935e-01  1  1.2100000000e+01  1.3572481954e-12
 3.9940563550e+00  2.9125462375e+06  1.4262269944e+01  2  1.6800000000e+01  1.3572577540e-12
 1.8269955888e-04  2.9172165056e+06  6.3148602640e-04  3  3.2200000000e+01  1.3594341169e-12
-2.9780192078e+00  2.9176830426e+06 -6.6120436363e-01  3  3.2200000000e+01  1.3596515249e-12
 3.3856456812e-03  2.9193392961e+06  2.5469646079e-03  0  8.7600000000e+00  1.3604233455e-12
-3.9963507031e+01  2.9212416876e+06  2.7915559130e+02  1  1.2100000000e+01  1.3613098672e-12
-2.1640400320e+01  2.9222961270e+06 -2.2092155587e+00  0  8.7600000000e+00  1.3618012400e-12
 2.1511123641e+00  2.9227427853e+06 -1.2719990330e+00  0  8.7600000000e+00  1.3620093845e-12
-2.8561972246e+01  2.9230848301e+06  2.9637856618e+01  1  1.2100000000e+01  1.3621687787e-12
-2.8716892437e+00  2.9306765135e+06 -9.0966450999e+00  2  1.6800000000e+01  1.3657065324e-12
-2.6188029510e+00  2.9335043462e+06  8.9389043509e-01  1  1.2100000000e+01  1.3670243133e-12
-1.8640592431e+01  2.9359872918e+06 -3.0423264988e+00  0  8.7600000000e+00  1.3681813755e-12
-8.2587031314e-01  2.9388920232e+06  3.9646438679e+00  0  8.7600000000e+00  1.3695349915e-12
-3.1658346570e-03  2.9391905644e+06  1.8169199055e-03  3  3.2200000000e+01  1.3696741129e-12
 4.6940527382e+01  2.9409981039e+06 -2.3897696973e+01  1  1.2100000000e+01  1.3705164332e-12
 6.7883476351e+00  2.9473868083e+06  2.0604456473e-01  0  8.7600000000e+00  1.3734935940e-12
 3.0764501095e+03  2.9475516572e+06 -3.3395895450e+03  0  8.7600000000e+00  1.3735704143e-12
-5.8048144625e+00  2.9491015960e+06 -3.2186738529e+00  1  1.2100000000e+01  1.3742926917e-12
-7.0638028404e+00  2.9505818971e+06  2.8360391731e+00  1  1.2100000000e+01  1.3749825177e-12
 2.4382350985e+00  2.9514204974e+06 -4.9960957320e+00  2  1.6800000000e+01  1.3753733087e-12
 5.5884289133e+00  2.9519633647e+06  6.7574552679e+00  1  1.2100000000e+01  1.3756262870e-12
 3.2393220593e+00  2.9529741909e+06  3.5259820994e-01  1  1.2100000000e+01  1.3760973359e-12
-3.0271480270e-03  2.9544000766e+06  2.7231104522e-03  3  3.2200000000e+01  1.3767618041e-12
-2.6826304559e-03  2.9566910221e+06  3.0299276058e-03  0  8.7600000000e+00  1.3778293935e-12
-6.8297671542e+01  2.9571276311e+06 -8.3156636776e+01  0  8.7600000000e+00  1.3780328550e-12
-2.9487925772e+00  2.9630748452e+06 -1.8636353599e+02  1  1.2100000000e+01  1.3808042796e-12
 3.9932702943e-03  2.9642485297e+06  4.8938358295e-03  2  1.6800000000e+01  1.3813512211e-12
 3.8422703517e+02  2.9648003197e+06  1.3614904748e+02  0  8.7600000000e+00  1.3816083574e-12
 6.9878676706e-04  2.9669424334e+06  4.5091939669e-03  1  1.2100000000e+01  1.3826065906e-12
-1.8920342390e+01  2.9692448725e+06 -4.0175507525e+00  0  8.7600000000e+00  1.3836795361e-12
 3.5944689109e+02  2.9694823732e+06 -3.9727802015e+02  1  1.2100000000e+01  1.3837902123e-12
-6.1222010028e+00  2.9697613961e+06  6.3852843809e+00  0  8.7600000000e+00  1.3839202381e-12
-3.9769988502e-03  2.9702809894e+06 -1.4196757630e-03  2  1.6800000000e+01  1.3841623706e-12
-7.4278898435e+01  2.9710202999e+06  7.0163594275e+00  0  8.7600000000e+00  1.3845068921e-12
-5.6491624930e+00  2.9734122540e+06  6.7317772300e+01  0  8.7600000000e+00  1.3856215519e-12
 2.8270107035e+00  2.9780172152e+06 -2.0890662896e+00  0  8.7600000000e+00  1.3877674815e-12
-1.6697573375e+01  2.9794427985e+06 -2.2444627818e+01  0  8.7600000000e+00  1.3884318088e-12
-4.2416154887e+01  2.9856121622e+06  1.3765601603e+00  1  1.2100000000e+01  1.3913067560e-12
 6.5496892109e-01  2.9864654022e+06 -1.0744093532e-01  1  1.2100000000e+01  1.3917043692e-12
 7.5221730740e+01  2.9910844275e+06 -5.5734978342e+01  0  8.7600000000e+00  1.3938568527e-12
 1.1350821278e-01  2.9931314362e+06  1.0675625697e+00  0  8.7600000000e+00  1.3948107667e-12
-4.9054807773e-04  2.9955356209e+06 -4.6415424671e-03  3  3.2200000000e+01  1.3959311260e-12
 1.1814282522e+01  2.9974971679e+06 -5.3685973873e+00  1  1.2100000000e+01  1.3968452145e-12
-7.9120722198e-01  2.9979110209e+06 -1.0631274626e+01  0  8.7600000000e+00  1.3970380715e-12
-6.9496666520e-01  2.9989443450e+06 -2.5625627547e+00  0  8.7600000000e+00  1.3975196045e-12
-1.3151008039e+00  2.9992269876e+06  1.0458347388e+00  1  1.2100000000e+01  1.3976513171e-12
-9.8905942922e+00  3.0021718051e+06 -1.8942250541e+01  2  1.6800000000e+01  1.3990236134e-12
