 x                 y                 z               Event            Energy              Time
 1.8919495286e+01  2.9819993723e+05 -7.4214664379e-01  0  8.7600000000e+00  1.4755243605e-13
-2.6190964115e-01  3.0579284340e+05 -1.6547616051e+01 11  9.3653198822e-02  1.4940051460e-13
-1.9311175648e+00  3.0579034431e+05 -1.1642532248e+01 11  1.0316359246e-01  1.4978606194e-13
-6.9362826450e+00  3.0579440531e+05 -6.9816729481e+00 11  1.4345864709e-01  1.5054230745e-13
-1.9133519784e+00  3.0578771367e+05 -1.0369879898e+01  1  1.2100000000e+01  1.5125269519e-13
 1.5579300513e+01  3.0579453044e+05  7.1573485326e-01 11  1.6141212036e-01  1.5029571148e-13
 1.5633514764e+01  3.0579443357e+05  6.9108093472e-01 11  6.2353377780e-02  1.5030261697e-13
 2.0165789064e+01  3.0578973899e+05  1.2540883174e+01 11  1.1806953279e-01  1.5186319754e-13
 1.5844642327e+01  3.0579356336e+05  1.2854181990e+01 11  1.0799081748e-01  1.5223353483e-13
 1.5661318420e+01  3.0579376159e+05  1.2862428332e+01 11  8.8932021749e-02  1.5225025495e-13
 2.5446311495e+01  3.0581370455e+05  2.3880560671e+01 11  1.2443200960e-01  1.5688619821e-13
 2.2620216125e+01  3.0580865827e+05  2.3754939064e+01 11  8.2335523743e-02  1.5736505722e-13
 2.4635976040e+01  3.0580765100e+05  3.0892955078e+01 11  1.0565258801e-01  1.5825491243e-13
 3.1435847093e+01  3.0581338226e+05  3.4601977373e+01 11  1.7086462646e-01  1.5893406614e-13
 3.9179342321e+01  3.0582281301e+05  3.6388959751e+01 11  1.0000000000e-02  1.6062199909e-13
 4.3121633926e+01  3.0579182605e+05  1.0096503206e+01 11  5.0091992559e-01  1.6876729851e-13
-1.7531361477e+00  3.0610542915e+05 -2.7879141521e-01  0  8.7600000000e+00  1.4835765042e-13
 1.1720715156e+01  3.0610448480e+05  2.4981721456e+00 11  1.7955701373e-01  1.5016548682e-13
 9.9182703109e+01  3.0882557189e+05  1.4626554321e+02 11  5.3749900624e-01  1.4988802475e-13
 9.9181602795e+01  3.0882557050e+05  1.4626584910e+02 11  5.1685062140e-01  1.4988810891e-13
 8.7905543349e+01  3.0882985204e+05  1.4774409535e+02 11  1.3861677943e-01  1.5092655893e-13
 7.4430160806e+01  3.0881669223e+05  1.5857498135e+02  0  8.7600000000e+00  1.5220676920e-13
-1.1083111252e+01  3.1537438772e+05  1.2677125970e+01 11  1.2537913174e-01  1.5331132820e-13
 2.2780953200e+00  3.1538303598e+05  1.9203915752e+01 11  7.4667661022e-02  1.5445647706e-13
 9.8419627448e+00  3.1537822157e+05  3.1045861212e+01 11  1.4110821972e-01  1.5590484291e-13
 9.8469685633e+00  3.1537822321e+05  3.1046599992e+01 11  1.5432348197e-01  1.5590505635e-13
 9.7983729688e+00  3.1537991461e+05  2.5451409654e+01 11  4.8387788716e-01  1.5616217607e-13
 9.6693703300e+00  3.1538071295e+05  2.5105316103e+01 11  1.3050207376e-01  1.5620019401e-13
 1.5788191062e+01  3.1538229795e+05  2.4603333248e+01  0  8.7600000000e+00  1.5635165046e-13
-6.6398614628e-01  3.1755916352e+05  7.9662369220e-01 11  7.7199377276e-02  1.5390948225e-13
 5.4721967568e+00  3.1755410070e+05  1.8954432061e+00 11  1.6148690918e-01  1.5442886238e-13
 2.5408209603e+00  3.1756690919e+05  4.5362093352e+00 11  9.6448745471e-02  1.6084313595e-13
 3.6592286842e+00  3.1756456983e+05  8.0646154086e+00 11  1.9687261315e-01  1.6154336546e-13
-2.1497582207e+00  3.1757660597e+05  1.2204672121e+01 11  1.1685255269e-01  1.6239850632e-13
-3.5870831142e+00  3.1759754081e+05  3.3958909646e+01 11  1.9907929720e-01  1.6503042303e-13
-5.2313348462e+00  3.1758638571e+05  3.3906535270e+01 11  1.4235452879e-01  1.6656306234e-13
 1.9112548136e-01  3.1758381629e+05  3.5509768732e+01 11  5.2557252519e-01  1.6714823586e-13
 2.1095188698e-01  3.1758196588e+05  3.7029353889e+01 11  1.6272547439e-01  1.6727705299e-13
-4.1152629967e+00  3.1757672306e+05  4.1697844987e+01 11  2.0057832191e-01  1.6780341950e-13
-1.3063646807e+01  3.1757169830e+05  4.9413765100e+01 11  1.4275235266e-01  1.6868072827e-13
-1.2253764520e+01  3.1757217482e+05  4.9402707538e+01 11  5.8279954735e-01  1.6873263851e-13
-8.6574187224e+00  3.1757238451e+05  4.9784024722e+01 11  1.8530382449e-01  1.6893975064e-13
-3.9101399827e+00  3.1757120666e+05  5.2193473599e+01 11  6.5459863621e-02  1.6925418037e-13
 5.0913822781e+00  3.1757005432e+05  5.9707318687e+01 11  2.2006184569e-01  1.6997585694e-13
 9.0225025355e+00  3.1756894082e+05  6.3215513216e+01 11  6.8678115819e-02  1.7029173045e-13
 1.2610760043e+01  3.1756591720e+05  6.3559997055e+01 11  1.8067198607e-01  1.7056885428e-13
 1.3317324560e+01  3.1756471319e+05  6.7610191006e+01 11  8.7210992408e-02  1.7110439678e-13
 1.3192053581e+01  3.1756439755e+05  6.8834704518e+01 11  9.4236376845e-02  1.7118049750e-13
 1.2313351206e+01  3.1756463962e+05  7.1055789167e+01 11  1.6712149651e-01  1.7132513881e-13
 3.6661649098e-01  3.1757318556e+05  1.0496706496e+02 11  9.5831222509e-02  1.7433115130e-13
 3.3797284520e+00  3.1757822146e+05  1.0404694286e+02 11  6.5496929759e-02  1.7470329914e-13
 4.0339504393e+00  3.1759966924e+05  9.9161911747e+01 11  2.2178680829e-01  1.7850311860e-13
-6.6599787732e+00  3.1759288151e+05  1.1405682874e+02 11  1.7232624937e-01  1.8104419225e-13
-9.8061083200e+00  3.1759597513e+05  1.1847383339e+02 11  1.1378559903e-01  1.8144294679e-13
-6.5365644970e+00  3.1759935233e+05  1.2024167236e+02 11  1.9279431341e-01  1.8180060131e-13
 4.3543579280e+00  3.1757849557e+05  1.0639940436e+02 11  2.0912234249e-01  1.8825224153e-13
 1.1793401718e+00  3.2090313485e+05 -1.2875193334e+00 11  1.1602908206e-01  1.5546581798e-13
-9.9323885612e-02  3.2090880175e+05  2.2008449297e+00 11  2.2352009484e-01  1.5586443419e-13
-1.1017473226e+01  3.2092668268e+05  5.8349814123e+00 11  1.6553772746e-01  1.6027080394e-13
-2.1964902904e+00  3.2091694821e+05  2.0327426751e+01 11  4.7127090854e-01  1.6398734323e-13
-3.2522582789e+00  3.2091717222e+05  2.0573378331e+01 11  4.1871756034e-02  1.6405600330e-13
-4.4502176525e+00  3.2091861891e+05  2.0780311806e+01 11  7.2770824148e-02  1.6418947407e-13
-7.2331877605e-01  3.2091021864e+05  1.4567573542e+01 11  1.0414500987e-01  1.6495112019e-13
 2.1463705046e+00  3.2090118677e+05  7.0343640546e+00 11  9.5126312997e-02  1.6571950590e-13
 1.0381433520e+01  3.2090383286e+05 -3.9923580232e+00 11  2.3457428747e-01  1.6719100218e-13
 2.7925064816e+01  3.2090957152e+05 -8.5136087616e+00 11  5.7308397396e-02  1.7056243812e-13
 8.3739668205e+00  3.3848731817e+05  1.2260280038e+01 11  1.2748546748e-01  1.6477476450e-13
 4.1845698566e+00  3.3849756595e+05  3.0677206964e+01 11  2.0792548411e-01  1.6604705045e-13
-1.7411992018e+00  3.3849640774e+05  3.4459971398e+01 11  5.0932668321e-02  1.6646249929e-13
-9.5162647423e+00  3.3851084863e+05  4.6517107636e+01 11  5.6829626245e-02  1.6766482744e-13
-1.7576732273e+01  3.3851216561e+05  4.3753209504e+01 11  2.3684074961e-01  1.6813509753e-13
-2.1658215076e+01  3.3851124887e+05  4.5522832284e+01 11  1.4516982652e-01  1.6838364774e-13
-2.7311932964e+01  3.3851911101e+05  4.4923799084e+01 12  9.5809767266e+00  1.6891754268e-13
-1.5987698249e+02  3.4412167253e+05  2.3862044234e+01  0  8.7600000000e+00  1.6661460051e-13
-1.5749420352e+02  3.4411404712e+05  5.3704759840e+01 11  7.5879985891e-02  1.7012451526e-13
-1.5416486803e+02  3.4411534402e+05  5.9499976769e+01 11  1.4970398847e-01  1.7083723445e-13
-1.5864168227e+02  3.4411836949e+05  5.6746020259e+01 11  5.6458754701e-02  1.7369111127e-13
-1.6661405270e+02  3.4409664834e+05  6.6544665806e+01 11  6.3381579064e-02  1.7592188258e-13
-1.6717085415e+02  3.4409565370e+05  7.2254872455e+01 11  8.2100164157e-02  1.7624978779e-13
-1.7744038780e+02  3.4408615619e+05  6.3670875677e+01 11  1.4243201248e-01  1.7852935600e-13
-1.7770643480e+02  3.4408775949e+05  6.7112628250e+01 11  4.5053353765e-02  1.7896658127e-13
-1.8124770543e+02  3.4408821919e+05  6.4401054113e+01 11  1.0921864725e-01  1.7926691775e-13
-1.8330334432e+02  3.4408664645e+05  5.8066985387e+01 11  1.7612372779e-01  1.8208051601e-13
-1.9729824523e+02  3.4407037370e+05  5.4040129872e+01 11  6.1720693241e-02  1.8528730122e-13
-2.0589918455e+02  3.4407188868e+05  4.7755237782e+01 11  9.6222928737e-02  1.8711763675e-13
-2.0517765602e+02  3.4407093163e+05  4.7792478889e+01 11  7.3379617193e-02  1.8732448724e-13
-2.0708203877e+02  3.4407952092e+05  5.4478611148e+01 11  1.9241097341e-01  1.8798601878e-13
-2.2263106208e+02  3.4408452915e+05  5.1105720535e+01 11  1.2361932181e-01  1.8996728241e-13
-2.1583471259e+02  3.4408353623e+05  5.1725619122e+01 11  6.0317578379e-01  1.9262482360e-13
-2.1359213926e+02  3.4407791916e+05  4.8349418121e+01 11  7.5316758918e-02  1.9312435389e-13
-2.1178957432e+02  3.4408452734e+05  4.8407762608e+01 11  1.5589394628e-01  1.9355756419e-13
-2.1012317759e+02  3.4408829775e+05  5.4162582415e+01 11  9.5482601790e-02  1.9400778612e-13
-2.0962616981e+02  3.4408949093e+05  5.6594247881e+01 11  9.2909322749e-02  1.9418413448e-13
-2.1695997630e+02  3.4408798238e+05  5.4357821293e+01 11  3.4062766359e-02  1.9477179131e-13
-2.1429024408e+02  3.4408463725e+05  5.7602948802e+01 11  1.2217260109e-01  1.9609881709e-13
-4.2333458266e+00  3.4423362952e+05  2.3433576490e+00 11  1.3744023377e-01  1.6678888085e-13
-3.6040495983e+00  3.4423311324e+05 -2.3080554733e+01 11  1.0906378072e-01  1.6816397150e-13
-3.0578080835e+00  3.4422969562e+05 -3.0622188814e+01 11  1.2436504345e-01  1.6979887818e-13
 2.4874579116e+00  3.4423177904e+05 -3.2780030501e+01 11  1.7114345472e-01  1.7060767757e-13
 3.3583313540e+00  3.4423339526e+05 -3.3673512425e+01 11  6.0280662669e-02  1.7072620194e-13
 1.4785774058e+01  3.4423348473e+05 -2.9485753137e+01 11  1.0000000000e-02  1.7332140276e-13
 1.4708071976e+01  3.4423533614e+05 -2.6828469089e+01 11  9.2841023303e-02  1.7351363204e-13
 3.5908101557e+00  3.4423200873e+05 -1.6579233455e+01 11  6.5648502402e-02  1.7522546480e-13
 1.1498770886e+00  3.4422582537e+05 -1.7815394369e+01 11  4.3545821780e-02  1.7564723968e-13
-6.6498217217e-01  3.4422393577e+05 -1.9583031861e+01 11  4.7855659121e-01  1.7583356936e-13
-5.6023490131e+00  3.4422333637e+05 -2.1665224008e+01 11  1.9230382121e-01  1.7625128036e-13
 1.7470950139e+01  3.4421211688e+05 -1.3071642951e+01 11  1.1409267032e-01  1.7934441907e-13
 2.1960113524e+01  3.4421416262e+05 -4.7463212096e+01 11  2.2348070437e-01  1.8522806386e-13
 2.2785191582e+01  3.4420740071e+05 -5.5377423660e+01 11  9.5320073940e-02  1.8589909007e-13
 3.5479738627e+01  3.4417769403e+05 -7.0150454011e+01 11  9.2615390560e-02  1.8996981687e-13
 2.6826418245e+01  3.4416347983e+05 -6.3674723694e+01 11  4.9868120331e-01  1.9171434340e-13
 7.5971879529e+00  3.4422860533e+05  1.1873078086e+01 11  1.5862898245e-01  1.6788010616e-13
 7.7512061344e+00  3.4424058425e+05 -6.0332873342e-01 11  1.1722358603e-01  1.7012479969e-13
 2.6015729133e+01  3.4424596194e+05  6.7886594839e-01 11  1.3033306456e-01  1.7421753934e-13
 3.2395268248e+01  3.4424917521e+05 -8.7284582689e+00 11  5.7879917437e-01  1.7591876170e-13
 3.4959944130e+01  3.4425641859e+05 -2.4568929337e+01 11  1.5505477756e-01  1.7748368695e-13
 3.3693614300e+01  3.4425348671e+05 -2.2100215817e+01 11  5.4767758244e-02  1.7795557846e-13
 3.5244780505e+01  3.4427159309e+05 -2.9885915859e+01 11  1.6873108490e-01  1.8376805362e-13
 5.6903003969e+01  3.4693619588e+05  2.3936692196e+01 11  1.6440372574e-01  1.7191758723e-13
 5.9025272136e+01  3.4693718319e+05  2.7583674349e+01 11  9.2118323333e-02  1.7229744478e-13
 3.5325765991e+01  3.4694482364e+05  2.0528078994e+01 11  4.7606678479e-02  1.7530818119e-13
 2.7210808095e+01  3.4695537216e+05  2.0352270170e+01 11  1.4829380380e-01  1.7771295401e-13
 3.1072775734e+01  3.4696400420e+05  2.9957350248e+01 11  1.2300546987e-01  1.8286900875e-13
 2.3945021648e+01  3.4696964117e+05  2.4367461867e+01 11  1.7657162554e-01  1.8431945376e-13
 2.9885539716e+01  3.4697538393e+05  1.7575160268e+01 11  1.5837666649e-01  1.8544787366e-13
 2.5510223661e+01  3.4696919193e+05  2.3998447291e+01 11  6.1837589887e-02  1.8623582386e-13
 2.3642993352e+01  3.4696686549e+05  2.3987758207e+01 11  4.7774125029e-01  1.8641128884e-13
 2.4060922338e+01  3.4696711256e+05  2.5410735225e+01 11  1.1876624753e-01  1.8650161989e-13
 2.5609059747e+01  3.4696803164e+05  2.7125118919e+01 11  1.3203405606e-01  1.8665212112e-13
 3.4543529043e+01  3.4697384234e+05  1.5252839235e+01 11  8.7357103075e-02  1.8980092884e-13
 2.6236545843e+01  3.4697656602e+05  1.2093963904e+00 11  1.9494506987e-01  1.9095625506e-13
 2.3848383194e+01  3.4697336567e+05  1.4764316816e+01 11  8.0264578189e-02  1.9225695494e-13
 1.9826858871e+01  3.4697189143e+05  6.0007169926e+00 11  1.0880813124e-01  1.9461995499e-13
 2.5691241648e+01  3.4697080927e+05  1.3428913144e+00 11  1.4403239313e-01  1.9524273070e-13
 1.4086863855e+01  3.4697492284e+05 -1.3152372526e+01 11  1.0000000000e-02  1.9778902541e-13
 1.3975293088e+01  3.4697749872e+05 -1.3840668815e+01 11  6.0177622484e-02  1.9795909232e-13
 1.0542422776e+01  3.4697709232e+05 -1.1598896244e+01 11  4.8582614005e-02  1.9837186794e-13
 1.6415921583e+01  3.4697652129e+05 -1.6228828281e+01 11  4.9946158144e-01  1.9900717212e-13
-1.1528987432e+00  3.4890191966e+05  8.8790095372e+00  2  1.6800000000e+01  1.6893096793e-13
 2.4846582594e+00  3.4889498349e+05  1.2178571720e+01  2  1.6800000000e+01  1.6897632612e-13
-6.0243487622e+00  3.4891058556e+05  1.6430136704e+01  0  8.7600000000e+00  1.6906819685e-13
 2.9284247703e+00  3.4891150847e+05  1.9154631613e+01  0  8.7600000000e+00  1.6910543013e-13
 4.0255504676e+00  3.4889532527e+05  2.4735644769e+01 11  1.6243560281e-01  1.6946305864e-13
-2.1486637544e+00  3.4889598446e+05  3.2483484751e+01 11  6.4718678650e-02  1.7026327234e-13
-1.7100357173e+01  3.4889644183e+05  4.5513285803e+00  0  8.7600000000e+00  1.7026875684e-13
-3.3779922963e+00  3.4889820576e+05  3.3456521510e+01 11  1.3132061702e-01  1.7042262226e-13
 9.4534489513e+00  3.4891780574e+05  8.3630276640e+00 11  2.2056987998e-01  1.7472336422e-13
 1.1400244967e+01  3.4891574403e+05  1.0583999085e+01 11  1.0701602746e-01  1.7499953201e-13
 1.1982748457e+01  3.4892237695e+05  1.6225714993e+01 11  6.3742862452e-02  1.7555187767e-13
 1.1330731434e+01  3.4892757824e+05  1.5809292567e+01 11  1.7362942025e-01  1.7638170705e-13
 1.3609496899e+01  3.4892219513e+05  2.3822216076e+01 11  1.1939451681e-01  1.7756774737e-13
 4.2555483244e+00  3.4891373811e+05  7.1355019852e+00 11  6.1292699325e-02  1.8188422185e-13
 1.2260040617e+01  3.4889565018e+05 -1.0145443208e+01 11  9.7942101063e-02  1.8400993370e-13
 3.7167824797e+01  3.4888291596e+05 -2.5492456554e+01 11  5.4186052296e-02  1.8849604829e-13
 4.1671017725e+01  3.4887416151e+05 -3.0704326772e+01 11  6.0394563258e-02  1.8984198812e-13
 3.2614728205e+01  3.4887882542e+05 -3.2648668712e+01 11  4.6922959093e-02  1.9267575915e-13
 2.3483836501e+01  3.4885195167e+05 -2.2140650835e+01 11  1.8697144136e-01  1.9585363983e-13
 2.5996017101e+01  3.4884524216e+05 -2.3918918157e+01 12  6.9066930895e+00  1.9646268332e-13
-1.3173428864e+00  3.4892211594e+05  1.9585316037e+01 11  9.5372931359e-02  1.6998543349e-13
 8.2244308372e+00  3.4895157384e+05  3.1560570068e+00 11  9.2160532337e-02  1.7358809005e-13
 8.2248778248e+00  3.4895161042e+05  3.0939178321e+00 11  5.7332840553e-02  1.7359227216e-13
 8.4712765032e+00  3.4895412024e+05  6.1708497472e+00 11  1.5767066385e-01  1.7413868180e-13
 4.1798079936e+00  3.4896604916e+05  1.6074096308e+01 11  1.4590521324e-01  1.7512961147e-13
 1.8458990020e+00  3.4896954999e+05  1.9194437589e+01 11  4.5407961397e-01  1.7544141847e-13
-1.1886874179e+00  3.4896568551e+05  1.1424829586e+01 11  4.9721693890e-01  1.7675283211e-13
 6.8549648942e-01  3.4896570335e+05  1.3965831395e+01 11  1.3899743463e-01  1.7830955539e-13
-4.3625538988e+00  3.4896818346e+05  3.8868760494e+01 11  1.0709268397e-01  1.8096221780e-13
-5.9865643534e+00  3.4896748077e+05  4.0007941631e+01 11  5.1965842307e-01  1.8119660306e-13
-1.0907617289e+01  3.4892196763e+05  3.9818247085e+01 11  1.0513800652e-01  1.7394213257e-13
-3.2898924160e+01  3.4894403699e+05  5.2828516870e+01 11  4.7241047042e-01  1.7665305675e-13
-8.9899169964e+01  3.5225975885e+05  1.0957786176e+02 11  1.4885146988e-01  1.7237826311e-13
-8.2165455183e+01  3.5224944820e+05  1.1131971450e+02 11  1.4332829193e-01  1.7445019718e-13
-8.2235096740e+01  3.5226585572e+05  1.1196111940e+02 11  5.3654130896e-01  1.7621937031e-13
-6.4784905230e+01  3.5226813323e+05  1.0308251317e+02 11  4.5517690921e-02  1.7862900456e-13
-5.7280978135e+01  3.5226818300e+05  1.0501411689e+02 11  1.3574469998e-01  1.7925793977e-13
-8.0505353777e+01  3.5226432548e+05  9.7467385328e+01 11  9.4979426114e-02  1.8462273832e-13
-8.6640776600e+01  3.5226189597e+05  1.0219238762e+02 11  1.9327119353e-01  1.8564147893e-13
-8.7147609083e+01  3.5225954586e+05  1.0320059316e+02 11  6.4534780101e-02  1.8580618651e-13
-8.3295886981e+01  3.5225070403e+05  1.1454423244e+02 11  9.4289177637e-02  1.8735438846e-13
-8.6008697639e+01  3.5225216000e+05  1.1939333257e+02 11  1.5792634238e-01  1.8786742376e-13
-6.5059755299e+01  3.5226255023e+05  7.9358450658e+01 11  8.7573289890e-02  1.9161577918e-13
-6.3394457575e+01  3.5223783855e+05  8.4277812762e+01 11  1.6045701661e-01  1.9491027336e-13
-7.1058247122e+01  3.5224416684e+05  8.2534389812e+01 11  9.2066389714e-02  1.9586241869e-13
-7.3494215559e+01  3.5224305868e+05  8.5416805307e+01 11  2.3699500692e-01  1.9628541199e-13
-4.8613121506e+01  3.5224462345e+05  8.0606702008e+01 11  2.0658155048e-01  1.9866557690e-13
-6.4232018296e+01  3.5223226466e+05  6.3001044458e+01 11  1.4598318667e-01  2.0136894473e-13
-6.7063487205e+01  3.5222399787e+05  5.8736416097e+01 11  4.8082445986e-02  2.0251664398e-13
-6.0397428129e+01  3.5222182437e+05  6.4060307589e+01 11  1.0000000000e-02  2.0480973362e-13
-6.1286477083e+01  3.5221991699e+05  6.8978094308e+01 11  1.1739172976e-01  2.0576478052e-13
-6.9817064861e+01  3.5223196611e+05  8.8348416125e+01 11  9.2174691667e-02  2.0763667295e-13
-5.9795857644e+01  3.5221861894e+05  9.0079935170e+01 11  6.8049363819e-02  2.0972480754e-13
-6.1287735685e+01  3.5221658925e+05  9.6045072951e+01 11  5.6442378551e-01  2.1013581469e-13
-6.7010813606e+00  3.5353347119e+05 -1.7077474228e+01 11  1.0000000000e-02  1.7141166046e-13
-1.3745499132e+01  3.5353619378e+05 -7.5073091830e+00 11  1.6259974043e-01  1.7525873897e-13
-3.0175190622e+01  3.5671833667e+05  4.0153485006e-01 11  1.7140451203e-01  1.7489230203e-13
-3.4394717919e+01  3.5671424030e+05 -6.2996191903e+00 11  6.9690117141e-02  1.7539606901e-13
-2.3884180081e+01  3.5672031417e+05 -5.9446584962e+00 11  3.0590836445e-02  1.7613121453e-13
-4.1504776269e+01  3.5671655548e+05 -1.1126889069e+01 11  1.2764103207e-01  1.7734068385e-13
-4.3291568558e+01  3.5671366182e+05 -1.0612502772e+01 11  1.6152113572e-01  1.7759410923e-13
-1.7041019264e+01  3.5671768444e+05  2.3953444283e+00 11  1.5875070575e-01  1.8236556124e-13
-1.3319560937e+01  3.5672297174e+05 -8.7800640073e-01 11  2.1333601574e-01  1.8279105657e-13
-1.5038040753e+01  3.5672726224e+05  9.3351762130e+00 11  1.6144839976e-01  1.8497416938e-13
-2.7758469447e+01  3.5671995367e+05  1.9151828086e+01 11  1.1278421686e-01  1.8645331929e-13
-3.1743131893e+01  3.5672445112e+05  2.3472618381e+01 11  1.4522914230e-01  1.8691433988e-13
-3.3794338045e+01  3.5672431570e+05  2.5758308593e+01 11  5.2096047225e-02  1.8710019558e-13
-3.0963392634e+01  3.5672440930e+05  1.9752079674e+01 11  3.5690825541e-02  1.8748366222e-13
-4.1523279934e+01  3.5674389232e+05  3.6283233052e+01 11  1.3740892134e-01  1.9070076617e-13
-3.5936569565e+01  3.5675362211e+05  4.2028104714e+01 11  2.2504884558e-01  1.9158005647e-13
-4.1194562084e+01  3.5676819777e+05  5.1798170095e+01 11  6.7648309956e-02  1.9342802821e-13
-3.8651693832e+01  3.5676258991e+05  7.4487000998e+01 11  4.6234053818e-01  1.9704397599e-13
-5.0013928574e+01  3.5677551425e+05  8.9476557985e+01 11  1.2557505123e-01  1.9952637922e-13
-3.9986809061e+01  3.5678498661e+05  8.6350717526e+01 11  6.9754559695e-02  2.0144348870e-13
-4.0469405970e+01  3.5678385914e+05  8.8521446151e+01 11  1.6880500854e-01  2.0161976441e-13
-3.9022957896e+01  3.5677893984e+05  8.4100213734e+01 11  2.5012417930e-02  2.0238393589e-13
 2.3513143823e+01  3.5683923232e+05  5.9941498864e+01 11  2.4363828980e-01  2.1875708193e-13
 5.6493497434e+00  3.5683968005e+05  4.6096946047e+01 11  2.1413898214e-01  2.2138342926e-13
 1.1093876519e+01  3.6877377045e+05  1.8656342248e+01 11  1.2102620483e-01  1.7858670070e-13
-3.2040276173e+01  3.7054886712e+05  2.3757377404e+01 11  8.5523111500e-02  1.8108031092e-13
-3.9543636942e+01  3.7055217482e+05  2.1836537599e+01  0  8.7600000000e+00  1.8201345486e-13
-5.6052318822e+01  3.7055295137e+05  1.8331644594e+01 11  1.0658461456e-01  1.8336372196e-13
-5.4044231987e+01  3.7055462200e+05  1.9497060026e+01 11  1.4455536731e-01  1.8359852282e-13
-5.0169769016e+01  3.7054906649e+05  1.2575621140e+01 11  1.5769376215e-01  1.8545886709e-13
