 x                 y                 z               Event            Energy              Time
-1.7820256507e+01  1.8562062323e+05  7.6090946582e+01 11  4.6054832217e+00  4.6069925532e-13
 2.7098573254e+01  1.8582037763e+05  3.4506615574e+00  3  8.7600000000e+00  4.6828477437e-13
 2.7098573254e+01  1.8582037763e+05  3.4506615574e+00 12  4.6182760948e-01  4.6828477437e-13
 2.2895174887e+01  1.8581709173e+05  3.3304370441e+00 10  8.1531885641e-01  4.6828477437e-13
 1.8213852354e+01  1.8586383498e+05  4.8862740662e+01 10  6.6664795188e+00  4.7201078305e-13
-2.5772010358e+01  1.8616814858e+05  1.4516866000e+01  0  8.3108154526e+00  4.6491184568e-13
-2.4521744640e+01  1.8616783432e+05  1.5049198843e+01 10  5.4150567414e+00  4.6491184568e-13
-8.3648113693e+00  1.8615207795e+05  1.5332896357e+01 11  4.5661974121e-02  4.6214453424e-13
-1.2539858557e+01  1.8629065060e+05  1.6207364271e+00 10  4.1733107593e+00  4.6318885607e-13
-1.1931351529e+01  1.8629379137e+05  3.8417368236e+00 11  2.6343101887e+00  4.6318885607e-13
 2.3529854129e+00  1.8631309011e+05 -3.3425717308e+00 11  6.4527491874e+00  4.6241791658e-13
 3.0730856240e+00  1.8647475077e+05  7.9964346403e-01 11  6.0320443960e+00  4.6281914865e-13
-1.6219122901e+01  1.8656280747e+05  2.2537556974e+00 10  1.7771687944e+00  4.6915001711e-13
-1.4959929968e+01  1.8656120465e+05  2.1963476496e+00 11  2.7985944178e-01  4.6915001711e-13
-5.4079653402e+00  1.8658602270e+05  7.1297197467e+00 11  3.5559019782e+00  4.6309531891e-13
-1.8304034667e+01  1.8674164376e+05 -2.0323883606e+00 10  5.6404244610e+00  4.6527317669e-13
-1.9980124043e+01  1.8673826930e+05 -3.8681797891e-01 11  1.7982526965e+00  4.6527317669e-13
-8.9249230009e+00  1.8673691183e+05  7.3398980658e-01 11  1.7570209152e+00  4.6457530758e-13
-1.3465640447e+01  1.8672165238e+05  1.1644360860e+01 10  6.7523162364e+00  4.8780935429e-13
-1.3875099793e+01  1.8680307010e+05  1.4074570378e+00 11  2.3231753108e+00  4.6419860630e-13
 3.1103003752e+01  1.8731859358e+05 -7.0721156805e+01 11  3.5617897169e+00  4.6491351590e-13
 8.1996072742e-01  1.8752224656e+05  2.4987539284e+00 10  7.6646376871e-01  4.6628204577e-13
 2.8555944370e+00  1.8752227685e+05  4.4978512644e-01 11  1.0635953766e-01  4.6628204577e-13
 2.8034730833e+02  1.8770253781e+05 -2.8649368700e+02 11  7.4249334409e-01  4.6586644246e-13
 4.7187110797e+01  1.8776275535e+05 -4.7237614635e+01 10  6.7827097668e+00  4.8330403726e-13
-7.4863784092e+00  1.8786715242e+05  4.2409843638e+01 10  6.3021937551e+00  4.7008811581e-13
-1.3151064370e+01  1.8786575539e+05  4.1521855677e+01 11  5.4152646000e-02  4.7008811581e-13
-1.9607397302e+01  1.8798029777e+05 -1.4966284632e+01 10  7.9612561673e-01  4.7026580696e-13
-1.9604135928e+01  1.8798096319e+05 -1.4835784122e+01 11  2.6177098828e-01  4.7026580696e-13
-2.3104922879e+00  1.8806071381e+05  6.9999030397e+00 11  6.7052783972e+00  4.6675541380e-13
-3.2290440861e+01  1.8821517086e+05 -8.8987297053e+00 12  1.6354201216e+00  4.6728552186e-13
-4.7508703039e+01  1.8822926032e+05 -3.1546919550e+01 12  1.7009878950e+00  4.6742639303e-13
-1.3711295530e+02  1.8824273870e+05 -6.8372066747e+01 12  8.8627400830e-01  4.6792540125e-13
-3.2333798263e+02  1.8828626827e+05 -2.4531775336e+01 12  3.6283864222e-01  4.6906442005e-13
-3.7966352751e+02  1.8828289921e+05 -3.8267169563e+01  7  1.2100000000e+01  4.6930385209e-13
-4.3904085381e+02  1.8829687908e+05  1.5082329965e+01  6  1.0502647337e+01  4.6963651739e-13
-4.5786430052e+02  1.8839470094e+05 -1.5704592288e+02  7  1.6800000000e+01  4.7111869862e-13
-4.7307577095e+02  1.8841678034e+05 -1.9903985906e+02 12  2.0676098343e+00  4.7155015861e-13
-4.4330765397e+02  1.8846370331e+05 -2.0995450185e+02 12  3.1959344451e-01  4.7212331710e-13
-4.0125663652e+02  1.8847977621e+05 -2.1481631599e+02  0  8.3923905483e+00  4.7305284820e-13
-4.0552927997e+02  1.8848612669e+05 -2.1421385293e+02  7  1.2100000000e+01  4.7308484732e-13
-4.0639718443e+02  1.8848309781e+05 -2.2541357645e+02  7  8.7600000000e+00  4.7340459067e-13
-4.3347499561e+02  1.8848576792e+05 -2.0657381226e+02 12  2.9195984885e+00  4.7665092962e-13
-4.3683762945e+02  1.8848400635e+05 -2.1087457257e+02 10  5.3700693184e+00  4.7665092962e-13
-3.9590713392e+02  1.8850993407e+05 -2.2813337954e+02 12  1.4926134679e+00  4.7926074523e-13
-4.0241858875e+02  1.8850862619e+05 -2.2928721601e+02 10  3.0642983349e+00  4.7926074523e-13
-3.8545402211e+02  1.8849396764e+05 -2.2475675637e+02 10  6.5065806594e+00  4.7680475648e-13
-3.9911613545e+02  1.8849265509e+05 -2.0559121388e+02 11  4.0166202641e+00  4.7283625244e-13
-3.6684824935e+02  1.8845211612e+05 -1.9370570237e+02 10  6.6649837984e+00  4.8693566832e-13
-4.5518845612e+02  1.8848070838e+05 -2.0614055141e+02 12  9.4035144075e-01  4.8023025874e-13
-4.5576439767e+02  1.8848051084e+05 -2.0588561091e+02 10  1.6446727536e+00  4.8023025874e-13
-4.0835752382e+02  1.8850159876e+05 -1.8817912788e+02 12  3.2897539568e-01  4.7456555706e-13
-4.0733833780e+02  1.8850044067e+05 -1.8781491120e+02 10  9.7825778333e-01  4.7456555706e-13
-4.2316906125e+02  1.8848708260e+05 -2.0271074349e+02 12  6.3574604714e-01  4.7566133156e-13
-4.2373833300e+02  1.8848381461e+05 -2.0707596307e+02 10  4.6409744920e+00  4.7566133156e-13
-4.1993806599e+02  1.8848843858e+05 -2.1497688079e+02 11  2.7122176072e+00  4.7253935788e-13
-4.3264974586e+02  1.8849039105e+05 -2.0771165193e+02 12  4.9089054011e-01  4.7320585419e-13
-4.3591257978e+02  1.8848793538e+05 -2.0722870644e+02 10  6.3053020476e+00  4.7320585419e-13
-4.2301923835e+02  1.8848971617e+05 -1.9988460371e+02  1  8.8782922601e+00  4.8193870692e-13
-4.2926640722e+02  1.8848254062e+05 -2.0830884906e+02 10  3.2051934493e+00  4.8193870692e-13
-4.4282755479e+02  1.8843849373e+05 -2.1822027943e+02 11  5.1344684405e+00  4.7191172872e-13
-4.4745788862e+02  1.8844128231e+05 -2.0565135837e+02 11  2.6586001063e+00  4.7191074656e-13
-4.6109659635e+02  1.8843254347e+05 -2.0654165192e+02 12  5.7278541098e-01  4.7178571079e-13
-4.6248862084e+02  1.8848346177e+05 -2.1937935582e+02 10  6.7566443878e+00  5.1121506804e-13
-4.9152005386e+02  1.8840762064e+05 -1.7584117141e+02  1  8.6709787996e+00  4.7500202709e-13
-4.9333915353e+02  1.8840730620e+05 -1.7688208125e+02 10  4.6039401163e+00  4.7500202709e-13
-4.6603778576e+02  1.8840359668e+05 -1.8308921142e+02 11  3.5766226068e+00  4.7134860872e-13
-4.5786430052e+02  1.8839470094e+05 -1.5704592288e+02 11  3.0734805242e+00  4.7111869862e-13
-4.7135154979e+02  1.8840116472e+05 -1.5177094857e+02  7  8.7600000000e+00  4.7113297333e-13
-4.7135154979e+02  1.8840116472e+05 -1.5177094857e+02 12  1.2300317756e+00  4.7113297333e-13
-4.7328740804e+02  1.8840741280e+05 -1.4656289766e+02 10  2.0184087884e+00  4.7113297333e-13
-4.6775497569e+02  1.8841990563e+05 -1.1584746996e+02 11  8.4826163819e-02  4.7085504361e-13
-4.6300109839e+02  1.8841473368e+05 -8.1753634487e+01 11  3.1251388877e+00  4.7066881889e-13
-4.9127115024e+02  1.8836428824e+05 -1.2677204587e+02 11  1.9054010894e-01  4.7064041343e-13
-4.7757724051e+02  1.8839513957e+05 -8.2401622789e+01  0  9.2243750028e+00  4.7195919771e-13
-4.7418691836e+02  1.8839746991e+05 -8.1876040241e+01 10  6.0433995520e+00  4.7195919771e-13
-4.6508285397e+02  1.8836073888e+05 -3.9454464457e+01 10  2.4293422085e+00  4.7180552640e-13
-4.6397556676e+02  1.8835317835e+05 -3.1207900763e+01 11  2.8973291041e-01  4.7180552640e-13
-4.3475749263e+02  1.8832788019e+05 -3.4140860852e+01 12  4.2628446265e-01  4.7064633552e-13
-4.3305251341e+02  1.8832636121e+05 -3.4945168991e+01 10  6.4973672505e+00  4.7064633552e-13
-4.0690455047e+02  1.8833010677e+05  1.4608055002e+01 10  6.7831635746e+00  4.9375375390e-13
-4.6991970194e+02  1.8832829251e+05 -1.3907176147e+01 11  4.6927561640e+00  4.6986277469e-13
-4.3464991023e+02  1.8833555911e+05  1.3428569543e+00  4  1.0860385581e+01  4.7014651242e-13
-4.7660374577e+02  1.8835903042e+05  6.9535023416e+01 10  6.7424578880e+00  4.8804221907e-13
-4.5280776229e+02  1.8834229783e+05  1.0626060501e+01 11  6.1370975602e+00  4.7087046052e-13
-4.4185204885e+02  1.8833935342e+05  8.7397627843e+00 11  2.5039387138e-02  4.7045348549e-13
-4.2953698346e+02  1.8833844093e+05  7.6054129604e+00 11  2.5574262238e+00  4.7018464223e-13
-4.0841209898e+02  1.8832595116e+05  3.2009629116e+00  7  8.7600000000e+00  4.7026558765e-13
-4.0146200099e+02  1.8832548134e+05  1.6786661335e+01  7  1.2100000000e+01  4.7095047685e-13
-3.9933687226e+02  1.8832507539e+05  1.7082737191e+01 10  4.3343849771e+00  4.7095047685e-13
-4.0146200099e+02  1.8832548134e+05  1.6786661335e+01 11  4.0843267673e+00  4.7095047685e-13
-4.1937205474e+02  1.8832239029e+05  6.0788108184e+00  0  7.9689624595e+00  4.7226019843e-13
-4.2118196926e+02  1.8832342032e+05  7.4368712045e+00 10  5.6844770696e+00  4.7226019843e-13
-4.0364859438e+02  1.8831472399e+05  1.0850140084e+01 12  5.1537659884e-01  4.7020765615e-13
-4.0935373257e+02  1.8831440926e+05  1.1990442683e+01 10  6.6876579294e+00  4.7603190948e-13
-4.0861186182e+02  1.8832134212e+05 -1.0823834199e+01 11  4.7427881852e+00  4.6961278442e-13
-3.7126992756e+02  1.8831161678e+05 -3.2679946870e+01  3  8.7600000000e+00  4.7379714261e-13
-3.7126992756e+02  1.8831161678e+05 -3.2679946870e+01 12  1.0074825159e+00  4.7379714261e-13
-3.7213251588e+02  1.8830878835e+05 -3.4483242050e+01 10  2.2438473730e+00  4.7379714261e-13
-3.9628053104e+02  1.8827478253e+05 -2.0131420774e+01 11  6.7668082044e+00  4.7704892213e-13
-3.7739412778e+02  1.8826897759e+05 -2.7902880559e+01  7  8.7600000000e+00  4.6973328459e-13
-3.3066623655e+02  1.8829229948e+05  4.7375444828e+01 12  5.4808410079e-01  4.8251552612e-13
-3.3220603531e+02  1.8829512159e+05  4.8835729374e+01 10  3.7170532933e+00  4.8251552612e-13
-3.7739412778e+02  1.8826897759e+05 -2.7902880559e+01 11  6.4175592750e+00  4.6973328459e-13
-2.8384559991e+02  1.8824216302e+05 -5.5609198391e+01 12  5.6779541231e-01  4.7031862339e-13
-2.8965640331e+02  1.8824202207e+05 -5.4950663636e+01 10  4.0638591872e+00  4.7031862339e-13
-2.6937548541e+02  1.8825131303e+05 -6.0558660692e+01 11  3.0697133984e+00  4.6866070695e-13
-2.6805507283e+02  1.8825334364e+05 -6.6067616701e+01 11  2.6715503419e+00  4.6864935334e-13
-2.0194144109e+02  1.8823690466e+05 -8.6043177397e+01 11  2.7485590377e+00  4.6827347260e-13
-1.7045893221e+02  1.8823492591e+05 -7.8350521742e+01 11  2.2765891159e+00  4.6811703932e-13
-1.6689153786e+02  1.8822761729e+05 -5.0931468701e+01 12  7.9140317694e-01  4.7258527557e-13
-1.7204072910e+02  1.8822595718e+05 -4.9555282458e+01 10  3.7003838320e+00  4.7258527557e-13
-1.7359364786e+02  1.8824504934e+05 -8.0829733478e+01 11  1.7680141770e+00  4.6815981331e-13
-1.6083146103e+02  1.8824087624e+05 -7.0617325538e+01 11  2.5310719048e+00  4.6809292074e-13
-1.5151353120e+02  1.8824172160e+05 -6.9363259877e+01 11  5.6392202372e+00  4.6800239958e-13
-1.1026369189e+02  1.8825151582e+05 -5.6300315228e+01 11  1.8741840933e+00  4.6778187535e-13
-9.6642499701e+01  1.8824707035e+05 -5.9166262981e+01 11  1.9018586557e+00  4.6771554343e-13
-7.9366638095e+01  1.8823267854e+05 -5.0431585984e+01 11  2.5389463795e+00  4.6761175510e-13
-6.3478496828e+01  1.8822743118e+05 -6.8037024835e+01 12  1.1311976102e+00  4.6871787110e-13
-6.0526916380e+01  1.8822791122e+05 -6.6551522432e+01 10  1.9285981258e+00  4.6871787110e-13
-6.2511716931e+01  1.8823123064e+05 -5.2204088935e+01 11  1.8397601653e+00  4.6782441390e-13
-8.9941328433e+01  1.8825156127e+05 -4.7735627793e+01  1  8.7566669625e+00  4.7658267969e-13
-8.6398626933e+01  1.8825471752e+05 -4.9255993212e+01 10  6.4809251502e+00  4.7658267969e-13
-3.9654103308e+01  1.8820126800e+05  2.3184376020e+00 10  6.7549663683e+00  4.9589227189e-13
-9.9751193599e+00  1.8827109895e+05  1.4574602858e+01 11  4.0352380878e+00  4.6829240072e-13
 8.6084207730e+00  1.8833932251e+05  8.3662855342e+00 11  3.6694892527e+00  4.6744690389e-13
-2.3728118386e+01  1.8839173755e+05  7.2972575338e+00 11  1.7038539066e+00  4.6757699487e-13
 1.2965393758e+00  1.8847037398e+05  6.2989806710e+00  7  1.6800000000e+01  4.6825014605e-13
-6.1699520971e+00  1.8846217673e+05 -2.1616466823e+00 10  2.1199964354e+00  4.7233724745e-13
-6.4841283776e+00  1.8846247792e+05 -5.3266257750e-01 11  2.0583339982e-02  4.7233724745e-13
-7.5035538971e+00  1.8846775040e+05  7.3911209126e+00 11  3.0886147520e-01  4.6968067667e-13
-1.3125418439e+01  1.8846959683e+05 -8.0969815863e+00 10  6.7141620428e+00  4.7803827818e-13
-1.1515281992e+02  1.8884659666e+05 -2.6672550904e+01 11  3.9867384911e+00  4.6870592792e-13
 3.7177363282e+01  1.8898689567e+05 -4.2760830726e+01 10  6.7193872938e+00  4.8126356962e-13
 4.2044087224e+00  1.8900071285e+05 -3.7010174574e+00 11  1.9241627472e+00  4.6913461260e-13
-4.5031368043e+01  1.8898146510e+05 -1.2419876744e+01 12  4.3228610548e-02  4.7863180938e-13
-4.5721742094e+01  1.8898197053e+05 -1.0097079488e+01 10  1.0419726780e+00  4.7863180938e-13
 5.9346057859e+01  1.8914597063e+05  3.9575821126e+01 11  6.0348051651e+00  4.6944895616e-13
 4.2223091608e-01  1.8916924240e+05  1.2111853791e+00  1  7.9447555070e+00  4.6957408823e-13
-1.1108451537e+01  1.8916767724e+05  5.0704220650e+00  0  8.6724176671e+00  4.7001673623e-13
 1.0632994531e+00  1.8917139126e+05  9.1060094428e+00 10  1.3928341944e+00  4.7001673623e-13
 1.1113294537e+01  1.8917897025e+05  1.9248413229e+01 10  1.3136096883e+00  4.7135922512e-13
 1.0471706856e+01  1.8917986320e+05  2.0504939762e+01 11  9.0854968068e-02  4.7135922512e-13
-4.6075821924e+01  1.8920546877e+05 -6.2839954603e+01 10  6.7575670700e+00  4.9411734377e-13
-3.9266966379e+00  1.8934690126e+05 -4.6609538577e+00 12  3.6674800224e-01  4.7002779801e-13
-8.9134724790e+01  1.8937093561e+05  6.3646554968e+01  1  8.3929895193e+00  4.7004430128e-13
-7.4814077153e-01  1.8934014072e+05 -6.3409940162e+00  7  8.7600000000e+00  4.7011265501e-13
-7.2090395576e+00  1.8932198704e+05 -8.7961780514e-01 10  3.5379006403e+00  4.7339349869e-13
-9.1950064423e+00  1.8932229255e+05 -7.5507655188e-01 11  2.8538092469e+00  4.7339349869e-13
 1.7307858159e+00  1.8933658689e+05  1.1635904469e+00 11  5.6775890628e+00  4.7164645004e-13
-6.4111366836e+00  1.8932980372e+05 -7.0177314817e+00 11  6.0627645249e+00  4.7029892077e-13
-1.4618125229e+00  1.8934448865e+05  1.0918510286e+00 11  6.6430439946e+00  4.7013094867e-13
-7.8474044327e+00  1.8938568584e+05 -4.3337074835e+01 10  6.5655827506e+00  4.8499599993e-13
 3.9207401542e+00  1.8990176250e+05 -1.3096603576e+00  7  8.7600000000e+00  4.7136418471e-13
 2.2588680673e+01  1.8991579284e+05  3.9320894531e+00  7  8.7600000000e+00  4.7164182881e-13
 4.3251502935e+01  1.8992822237e+05  2.1527124605e+00 12  7.7048083282e-01  4.7243332383e-13
 3.9449703160e+01  1.8992800217e+05 -9.1068510393e+00 12  4.2499449292e-01  4.7279776880e-13
 5.1470117761e+01  1.8989441499e+05 -1.4302073181e+01  3  8.7600000000e+00  4.8124984155e-13
 5.1470117761e+01  1.8989441499e+05 -1.4302073181e+01 12  1.5505974034e+00  4.8124984155e-13
 5.2516107424e+01  1.8989321185e+05 -1.4203092271e+01 10  6.6969252978e+00  4.8124984155e-13
 4.0627407764e+01  1.8992862577e+05 -1.2282202763e+01 11  3.3950207145e+00  4.7306270767e-13
 5.5452905799e+00  1.8991952305e+05  2.0354355416e+00 10  4.1700003477e-01  4.7559691971e-13
 1.2808226712e+01  1.8991889131e+05  3.2952062164e+00 11  1.9041452381e-01  4.7559691971e-13
 2.9436046329e+01  1.8988985430e+05  8.1516897461e+00 12  9.7687216865e-01  4.7178804637e-13
 2.2389908555e+01  1.8990729624e+05 -1.8456729629e+01  7  1.6800000000e+01  4.7235714378e-13
 2.4967127960e+01  1.8990909303e+05 -1.6666265920e+01 10  5.9796200921e+00  4.7235714378e-13
 2.2389908555e+01  1.8990729624e+05 -1.8456729629e+01 11  5.9746735031e+00  4.7235714378e-13
 3.7924377985e+01  1.8988018112e+05 -1.9450761302e+01 11  2.6593504358e-01  4.7215372406e-13
 2.1122436857e+01  1.8990486682e+05 -4.7023118693e+00 11  2.0646461471e+00  4.7195635731e-13
 2.2710494368e+01  1.8991643984e+05 -3.2902625422e+01 11  6.7625634002e+00  4.8455659118e-13
-7.2462656056e+00  1.8989490005e+05 -4.9068131662e+01 12  2.1538535572e-01  4.8180818359e-13
-6.7291265702e+00  1.8988830741e+05 -5.0201975229e+01 10  2.3861687024e-01  4.8180818359e-13
-4.0462047246e+00  1.9003272727e+05 -6.8913528940e-01 11  1.1010524865e+00  4.7164983295e-13
 3.0690356829e+01  1.9012859558e+05 -1.7538832046e+00 11  3.1369912304e+00  4.7188777235e-13
-2.1467145312e+01  1.9028166548e+05  2.0312355990e+01 12  6.7306753793e-01  4.7266556986e-13
-2.8911473661e+01  1.9030925253e+05  1.5448533298e+01  7  8.7600000000e+00  4.7400934393e-13
-3.0742974460e+01  1.9030142286e+05  1.7399156741e+01 12  8.0789184940e-01  4.7415142741e-13
 1.3250009476e+00  1.9031975953e+05  2.3510748607e+01 10  6.7365319675e+00  4.9982121411e-13
-9.1404004876e+00  1.9027680731e+05 -6.0347487888e+00 11  6.7198041107e+00  4.8936052478e-13
 7.0297910059e+00  1.9029746986e+05 -4.0184979276e+01 10  1.6383827028e+00  4.8219078478e-13
 8.3469726958e+00  1.9029929464e+05 -3.8581689072e+01 11  1.2064605830e-01  4.8219078478e-13
-5.2292501049e+01  1.9029864928e+05  1.0533146226e+01 11  2.6873286625e+00  4.7322427278e-13
-3.6996056856e+01  1.9030469522e+05  2.0984483105e+01 11  5.3749009881e+00  4.7311899947e-13
-2.4487866530e+01  1.9029057632e+05  1.3635127034e+01 11  5.6595387506e+00  4.7277837736e-13
-9.4789501631e+00  1.9029038011e+05  1.2007282355e+01 11  3.1497424619e+00  4.7259607799e-13
-1.4831538183e+01  1.9028342122e+05  6.0726114499e+00 11  3.4947379301e+00  4.7258038432e-13
-6.3451883485e+00  1.9057106126e+05 -1.2128099554e+00  7  8.7600000000e+00  4.7310560546e-13
-1.8117734403e+01  1.9058675664e+05  1.0749988794e+01 10  2.6640032951e+00  4.7486484062e-13
-1.8084735745e+01  1.9058690608e+05  1.0376498698e+01 11  1.5745928109e+00  4.7486484062e-13
-5.4294083585e+00  1.9057894447e+05 -1.1204411139e+00  0  8.3226827136e+00  4.7364818472e-13
-6.5191852701e+00  1.9058629066e+05  4.7307469367e+00 10  3.3835537040e+00  4.7364818472e-13
-2.1011407397e+01  1.9055075609e+05  1.2970619675e+01  1  7.9428745853e+00  4.7635555272e-13
-2.0896829344e+01  1.9055165606e+05  9.9011211364e+00 10  2.8852180218e+00  4.7635555272e-13
-1.1309222236e+00  1.9057956539e+05  7.2539070210e+00  2  9.8193273159e+00  4.7445109610e-13
-5.6604730485e-01  1.9057847742e+05  8.3694223730e+00 10  5.8096690361e+00  4.7445109610e-13
 4.1066990567e-01  1.9059505287e+05 -1.0339881647e+01 11  6.6748446539e+00  4.7304549136e-13
-4.9552338777e+00  1.9070539982e+05  5.7352620406e+00 11  5.1705461084e+00  4.7331936589e-13
-7.9860702418e+00  1.9075357973e+05 -1.7959361544e+00 11  4.6219995073e+00  4.7343894554e-13
 5.9305237721e+01  1.9099758548e+05 -5.3684248788e+01  2  1.0309515701e+01  4.8334652083e-13
 5.5197339826e+01  1.9100926283e+05 -5.6358869331e+01 10  6.6913923628e-01  4.8334652083e-13
 2.8635092701e+01  1.9135548454e+05  2.3514996902e+01 10  6.7312990992e+00  4.8361452564e-13
-7.6726099231e+00  1.9138693115e+05 -4.0645174465e-01 10  3.7411041360e+00  4.7734231402e-13
-8.9657573440e+00  1.9138494670e+05  1.7381048219e+00 11  3.3273561426e-01  4.7734231402e-13
-1.0954530695e+01  1.9160247118e+05 -2.9158496971e+01 11  1.3707880460e+00  4.7554584320e-13
 6.5648649184e+00  1.9190752570e+05  3.7676474701e+01 10  6.7873470881e+00  4.9982382499e-13
 1.1092740808e+01  1.9192444460e+05  1.2087545498e+00 11  4.0041737180e+00  4.7634496192e-13
 4.8269217374e+00  1.9213178027e+05 -8.3490772642e+00 12  2.8412079785e-01  4.7824319388e-13
 4.4917393946e+00  1.9213173299e+05 -9.3067535052e+00 10  6.3119550606e+00  4.7824319388e-13
 4.1435066132e+01  1.9213772722e+05 -2.3442077899e+01  5  1.0012203594e+01  4.8090575275e-13
 3.7625758949e+01  1.9213827792e+05 -2.4770734152e+01 10  4.6043930092e+00  4.8090575275e-13
 3.7113810014e+01  1.9215375025e+05 -3.5651243722e+01 10  6.7227743064e+00  5.1800275208e-13
-9.3673099866e+00  1.9236230639e+05 -7.1237659451e+00 11  1.8834038016e+00  4.7743170864e-13
-1.3098416248e+00  1.9280551276e+05 -1.9154734560e+00 11  5.3469689318e+00  4.7853172026e-13
-9.6252927374e-01  1.9298152872e+05  2.8884349174e+00 11  6.1120685658e+00  4.7896858133e-13
 6.8710384818e+01  1.9327956143e+05  7.5563685445e+01 11  5.9275534566e+00  4.7970828064e-13
-6.5502355138e+01  1.9330206598e+05 -1.8928446181e+01 10  6.7855661513e+00  5.0738667205e-13
 2.6966283051e+00  1.9356785684e+05 -5.5232922187e+00 11  6.3912281212e+00  4.8200951598e-13
-2.7634848890e+00  1.9370294557e+05 -2.0532333616e+01 11  2.0993791084e+00  4.8075909467e-13
 7.2384706220e+00  1.9378526908e+05  7.8359427081e+00 10  6.7349210059e+00  4.8527974827e-13
 8.0232049203e+00  1.9377755249e+05  3.1875726105e+01 12  1.8051827394e-01  4.8267848640e-13
 1.1449494259e+01  1.9377592369e+05  4.3646028374e+01  0  9.0524534215e+00  4.8743303839e-13
 1.7614609457e+01  1.9378236979e+05  4.7648693330e+01 10  4.0619462549e+00  4.8743303839e-13
-4.6144843706e+01  1.9389392899e+05  1.9595358678e+01 10  6.7166612847e+00  5.0252521490e-13
