 x                 y                 z               Event            Energy              Time
 1.5861169328e+01  5.0539088408e+05  2.8778249152e+01 11  2.4665928111e-01  4.7352507346e-13
 1.5625088166e+01  5.0539094695e+05  2.8527551788e+01 11  6.0329477701e-02  4.7354640644e-13
 1.0042549704e+01  5.0538850347e+05  2.3014815604e+01 11  1.0000000000e-02  4.7404917907e-13
-1.7956958511e+00  5.0538332139e+05  2.4775240933e+01 11  1.2035629355e-01  4.7492917049e-13
 3.9666323811e+00  5.0537709972e+05  2.8246884165e+01 11  1.7401309255e-01  4.7562741938e-13
 2.1593188010e+00  5.0538328189e+05  2.5340148530e+01 11  5.2749769044e-01  4.7873337595e-13
 2.4724117241e+01  5.0539264996e+05  2.4204581648e+01 11  2.3151502484e-01  4.7060984165e-13
 4.6742397767e+01  5.0538795740e+05  3.4338089770e+01 12  9.8847837429e+00  4.7339318248e-13
-4.9707718746e+00  5.0543578374e+05 -3.3705469028e+00 11  1.4661497101e-01  4.7028239573e-13
-1.3363946364e+01  5.0543193043e+05  3.3175437466e+00 11  1.0000000000e-02  4.7089029282e-13
-1.0194671535e+01  5.0543735354e+05  1.2003435875e+01 11  5.2292869342e-01  4.7156423524e-13
-1.2071808154e+01  5.0543543623e+05  1.6377120403e+01 11  6.4262128318e-02  4.7249621183e-13
-3.2754034709e+01  5.0544071914e+05  9.3810674488e+00 11  8.7168297948e-02  4.7433725630e-13
-5.6024417687e+01  5.0544202837e+05  9.0116270064e+00 11  7.0307293683e-02  4.7575006305e-13
-6.1203322878e+01  5.0544360592e+05  1.2276788665e+01 11  1.4339356859e-01  4.7611245306e-13
-6.2129997690e+01  5.0544437982e+05  1.3419724733e+01 11  1.7868467935e-01  4.7621787999e-13
-6.4074848362e+01  5.0545083910e+05  1.0737138265e+01 11  1.3354274822e-01  4.7785400055e-13
-6.4640015781e+01  5.0545362111e+05  1.0556040986e+01 11  1.1332130659e-01  4.7801451948e-13
-6.4342453155e+01  5.0545671181e+05  1.1195193418e+01 11  1.7354725471e-01  4.7819455119e-13
-6.3088757550e+01  5.0545465279e+05  9.4494781500e+00 11  8.7974755144e-02  4.7850068721e-13
-4.5624280687e+01  5.0546439715e+05  6.2334737063e-03 11  1.1044607960e-01  4.8014619049e-13
-5.0794608588e+01  5.0546608635e+05  7.2277872299e+00 11  4.5044032790e-02  4.8104374060e-13
-7.7198793859e+01  5.0546296054e+05  2.2593126360e+01 11  1.2261129394e-01  4.8406605993e-13
-8.5381239142e+01  5.0545789045e+05  2.0460642732e+01 11  1.6891714216e-01  4.8528233868e-13
-7.9823625946e+01  5.0545878804e+05  1.6718542428e+01 11  4.4547234170e-02  4.8920362669e-13
-8.5326425947e+01  5.0545613865e+05  2.3351786938e+01 12  8.0615581134e+00  4.9164956696e-13
-9.7748024702e+00  5.0619501350e+05  1.2329480697e+01 11  1.5896077148e-01  4.7124095178e-13
-1.6474385743e+01  5.0619234918e+05  2.1522918532e+01 11  1.3539269145e-01  4.7250807957e-13
-1.5574515326e+01  5.0619030914e+05  2.1590841556e+01 11  6.4952445592e-02  4.7355339941e-13
-1.3679626697e+01  5.0618883101e+05  1.6390539279e+01 11  1.8597292872e-01  4.7396360301e-13
 5.1225296615e+00  5.0617168985e+05  2.6709833258e+01 11  8.0158184723e-02  4.7623075935e-13
 3.5956492542e+00  5.0616646310e+05  3.1249949552e+01 11  1.1523930599e-01  4.8022710350e-13
-2.8476439821e+00  5.0616006230e+05  3.2901657860e+01 11  1.3146329194e-01  4.8102185060e-13
 5.6465146399e+00  5.0614833575e+05  3.5004211006e+01 11  1.0000000000e-02  4.8433753203e-13
 1.0874372148e+01  5.0615589430e+05  4.0430638070e+01 11  2.1888507320e-01  4.8576681355e-13
 1.0316696418e+01  5.0615640101e+05  3.8765046578e+01 11  1.2439927071e-01  4.8587575183e-13
 8.4569723099e+00  5.0615040494e+05  1.8572157735e+01 11  1.4557972740e-01  4.8719241548e-13
-9.3836876019e+00  5.0614986285e+05  1.2903251408e+01 11  3.9904002463e-02  4.9213099504e-13
 1.2500997925e+01  5.0615052126e+05 -5.3940162943e-01 11  9.5804296947e-02  4.9617803212e-13
-1.0352566204e+01  5.0613805583e+05  3.1465233289e+00 11  1.0649312038e-01  4.9787625226e-13
-2.1981210544e+01  5.0614208300e+05 -7.9380845078e+00 11  6.9680253619e-02  5.0051701745e-13
-2.1897518965e+01  5.0614176648e+05 -9.6858714855e+00 11  1.4353425981e-01  5.0062821018e-13
-3.1814855664e+01  5.0612846882e+05 -1.9056536216e+01 11  1.8367393713e-01  5.0247117640e-13
-4.0565466911e+01  5.0617940278e+05  5.7336837232e+00 11  1.3930587457e-01  5.1281139262e-13
-4.8853946962e+01  5.0618261768e+05  1.1825145885e+01 11  1.1555679834e-01  5.1350426686e-13
-5.5033565824e+01  5.0618097279e+05  1.5105091632e+01 11  1.5433798529e-01  5.1397110675e-13
-2.7023773678e+01  5.0786709562e+05  8.3732883985e+00 11  1.5434161266e-01  4.7177764605e-13
-2.6066429722e+01  5.0786679303e+05  8.0229087833e+00 11  1.1143594057e-01  4.7208096555e-13
-2.2856638391e+01  5.0785654931e+05  5.6942687539e+00 11  6.6739681634e-02  4.7277927633e-13
-1.7769399415e+01  5.0784625044e+05  6.7240643684e+00 11  1.6980530915e-01  4.7366982953e-13
-1.6054010862e+01  5.0784816080e+05  5.1250482619e+00 11  5.8005651417e-01  4.7385918028e-13
-4.1917415260e+01  5.0884165127e+05 -1.8307756749e+01 11  1.3785803499e-01  4.7124675509e-13
-3.6655717664e+01  5.0884079020e+05 -1.8179691701e+01 11  1.8553223888e-01  4.7154001536e-13
-3.2406261303e+01  5.0883382899e+05 -1.6453743430e+01 11  1.3417886592e-01  4.7225879046e-13
-3.1924465423e+01  5.0883187968e+05 -8.5683441257e+00 11  6.1009470052e-02  4.7272586841e-13
-3.0269530216e+01  5.0883013742e+05 -7.6928421636e+00 11  1.5673440833e-01  4.7351137698e-13
-4.5869400750e+01  5.0881743080e+05 -1.3305653571e+01 11  4.6317928239e-01  4.7520012068e-13
-4.7922560717e+01  5.0881824136e+05 -5.7760862571e+00 11  5.3540878487e-02  4.7742045680e-13
-4.6909990255e+01  5.0882092741e+05 -5.2673345999e+00 11  4.9382022205e-02  4.7816815119e-13
-5.3020539666e+01  5.0882785322e+05 -8.2766485682e+00 11  4.7530644621e-02  4.7908990156e-13
-4.6002670000e+01  5.0882861175e+05 -3.3483581821e+00 12  8.3961123653e+00  4.7965931904e-13
-1.9455278228e+00  5.1041549642e+05  1.0847448512e+00  0  8.7600000000e+00  4.7260987381e-13
-1.7915547025e+01  5.1042060716e+05  6.7413223897e+00  1  1.2100000000e+01  4.7319870299e-13
-2.0921099279e+01  5.1041940916e+05  4.4148129680e+00 11  1.2025472140e-01  4.7361241568e-13
-1.9561781954e+01  5.1042241627e+05  1.1409128940e+01 11  1.3297983936e-01  4.7435893468e-13
-1.7266103889e+01  5.1042199572e+05  1.4620210427e+01 11  1.2454702436e-01  4.7456709999e-13
-1.9888273718e+00  5.1042568170e+05  9.6147062749e+00 11  1.6107074447e-01  4.7759834321e-13
-5.4230828423e-01  5.1042674256e+05  8.9276928200e+00 11  4.9153402408e-01  4.7770049444e-13
-1.3126776913e-02  5.1042725404e+05  8.4576778268e+00 11  2.9137720888e-02  4.7774811169e-13
 1.1367018240e+01  5.1042608387e+05  5.7385362616e+00 11  2.1687522264e-01  4.7939839224e-13
 1.0980069317e+01  5.1042000325e+05  1.0322348475e+01 11  7.4993383598e-02  4.7982160481e-13
 1.3327444133e+01  5.1041824502e+05  1.0568058939e+01 11  8.6485095835e-02  4.8000965455e-13
 2.3549078979e+01  5.1042581361e+05  1.4778553493e+01 11  4.8635749145e-02  4.8089960775e-13
 2.7887680916e+01  5.1041647098e+05  7.1170007033e+00 11  2.2421460107e-01  4.8306853570e-13
 5.2132669285e+01  5.1041942745e+05  5.3590573632e+00 11  5.4747619011e-01  4.8720448096e-13
 5.3047880199e+01  5.1041539668e+05  3.7228914145e+00 11  9.8042211146e-01  4.8769052633e-13
 5.3670468451e+01  5.1042580984e+05  2.0832570977e+01 11  3.8233867277e-02  4.9086528314e-13
 3.6043535479e+01  5.1043287275e+05  1.4408618914e+01 11  1.3871474022e-01  4.9449256625e-13
 3.7726302640e+01  5.1045408260e+05 -1.7001875071e+01 11  1.6497064967e-01  4.9768043540e-13
 4.5043297485e+01  5.1044841083e+05 -1.8395941392e+01 11  3.6519210457e-02  4.9839853689e-13
 6.1198954656e+01  5.1045526194e+05 -2.3487527912e+01 11  1.8553280225e-01  5.0154393715e-13
-6.2912273118e-01  5.1208956035e+05 -1.8081716980e+00  2  1.6800000000e+01  4.7428718423e-13
-3.9516339853e+00  5.1209113141e+05  2.6175384875e+00  0  8.7600000000e+00  4.7451355637e-13
-9.6715528186e+00  5.1208103826e+05  1.0039079528e+01 11  1.6260492291e-01  4.7598816666e-13
-1.0962571828e+01  5.1208458788e+05  1.0211496263e+01 11  1.1238841279e-01  4.7690991258e-13
-5.4829032782e+00  5.1208577307e+05  7.8363982535e+00 11  1.7652315502e-01  4.7824462136e-13
-4.6899391138e+00  5.1208789061e+05  8.1769445742e+00 11  1.8113762434e-01  4.7837928101e-13
-2.5622953431e+01  5.1209412520e+05  1.2451443640e+01 11  1.0917072719e-01  4.8160343556e-13
-1.8379823090e+01  5.1209660724e+05  1.0285548107e+01 11  7.0836702126e-02  4.8214463044e-13
-1.8544127198e+01  5.1207871538e+05 -2.3524992983e-01 11  1.7159257775e-01  4.8373496210e-13
-1.7517494414e+01  5.1207520604e+05  1.7741056756e+00 11  9.2404809057e-02  4.8567150811e-13
-1.7304264918e+01  5.1207453147e+05  1.7946535163e+00 11  1.4098758561e-01  4.8597069392e-13
-2.8018788927e+01  5.1207740784e+05  7.3092506729e+00 11  1.5236165736e-01  4.8678041936e-13
-3.9120682465e+01  5.1208805271e+05  6.3942489443e+00 11  1.2197547827e-01  4.8775593684e-13
-4.1687784950e+01  5.1208572714e+05  3.6095111121e+00 11  1.1934768257e-01  4.8834959145e-13
-4.2704921517e+01  5.1208201728e+05  8.5696790654e+00 11  5.0863411042e-01  4.8874854086e-13
-6.6686268921e+00  5.1208126776e+05 -1.6104277213e+01 11  2.1094122940e-01  4.7550113976e-13
-1.3245922303e+01  5.1218470290e+05  3.1254013084e+00  0  8.7600000000e+00  4.7437424118e-13
-1.5368799460e+01  5.1218149294e+05  6.1661494894e+00  1  1.2100000000e+01  4.7441984991e-13
-2.0891854826e+01  5.1218149591e+05  8.0144036443e+00  1  1.2100000000e+01  4.7451008929e-13
-3.0128288017e+01  5.1218790433e+05 -7.8317133767e-01  3  3.2200000000e+01  4.7465353729e-13
-3.3032862211e+01  5.1218353586e+05  5.9570260375e+00 11  1.8163931106e-01  4.7473767077e-13
-6.2692652539e+01  5.1218306009e+05  6.5754015395e+01  0  8.7600000000e+00  4.7481914507e-13
-4.6033906074e+01  5.1217527914e+05  6.5525752719e+00  2  1.6800000000e+01  4.7512265044e-13
-5.6097962440e+01  5.1216742278e+05  6.7054939584e+00 11  4.4294828380e-01  4.7565062477e-13
-5.1882142906e+01  5.1216327388e+05  1.7339116736e+01  0  8.7600000000e+00  4.7678310308e-13
-4.0855361069e+01  5.1217652540e+05  1.0020917577e+01 11  1.5473680279e-01  4.7586507212e-13
-4.9447611541e+01  5.1217393713e+05 -5.1791116749e+00 11  1.4870156461e-01  4.7697991784e-13
-5.3780620414e+01  5.1216341299e+05 -1.1639348140e+01 11  1.7986385157e-01  4.7949615113e-13
-4.9145373073e+01  5.1216755540e+05 -9.3335190055e+00 11  1.1064928908e-01  4.7987125369e-13
-4.7904423968e+01  5.1216937003e+05 -5.5853080883e+00 11  1.6356350058e-01  4.8074697003e-13
-5.1887554284e+01  5.1216909735e+05 -2.2395797400e+00 11  7.9971157803e-02  4.8143997459e-13
-5.3950264603e+01  5.1217663917e+05 -4.8441530753e+00 11  1.3609332180e-01  4.8216423825e-13
-5.6076848294e+01  5.1217886682e+05 -3.5490151185e+00 11  2.2450471583e-01  4.8246256880e-13
-4.7529714596e+01  5.1217019932e+05 -5.7195158647e+00 11  9.1583753035e-02  4.8618948141e-13
-4.9290393352e+01  5.1217057905e+05 -6.7269372251e+00 11  9.1340316202e-02  4.8630891940e-13
-6.3110886522e+01  5.1217813755e+05 -9.8055251755e+00 11  5.6385434311e-02  4.8779117436e-13
-7.6187876072e+01  5.1218013595e+05 -1.3069638338e+01 11  5.4288811665e-01  4.8894342743e-13
-7.3893573852e+01  5.1218081310e+05 -1.0540738529e+01 11  1.4043670188e-01  4.8916344813e-13
-7.0066522179e+01  5.1218215694e+05 -3.3517534509e+00 11  1.9307027225e-01  4.8974875660e-13
-6.1371670874e+01  5.1216460281e+05 -2.6602416057e+00 11  8.8218837584e-02  4.9279579945e-13
-8.0190679249e+01  5.1216963788e+05 -3.1933974129e+01 11  5.5652106983e-01  4.9594774369e-13
-6.2597449637e+01  5.1213961621e+05 -2.6217058083e+01 11  1.6996957919e-01  5.0044774962e-13
-2.4040299279e+01  5.1218831119e+05  1.9619005590e+00 11  2.2936949263e-01  4.7667216379e-13
-1.7353250114e+01  5.1218954891e+05  7.9475274043e+00 11  6.3215641053e-02  4.7751946454e-13
-1.7782758669e+01  5.1218059566e+05  7.5932905997e+00 11  6.3459731653e-02  4.7878705484e-13
-8.6136792062e+00  5.1217983817e+05  1.0870508536e+01 11  1.0850183214e-01  4.7976855126e-13
-1.3437025389e+01  5.1218453563e+05 -1.5732142726e+00 11  7.4941324452e-02  4.8118481750e-13
-2.8493125541e+00  5.1584924303e+05  6.7802339983e-01 11  1.9060970556e-01  4.7975960640e-13
-6.9293181864e+00  5.1585364258e+05  4.3880057645e+00  0  8.7600000000e+00  4.7995973016e-13
-1.1591198859e+02  5.1673940764e+05  2.1537369674e+01 11  5.5911048064e-02  4.8128554064e-13
-1.3005452858e+02  5.1672644968e+05  1.3837277409e+01 11  8.3531996158e-02  4.8484038546e-13
-1.3284529522e+02  5.1672570384e+05  1.1062625480e+01 11  1.0000000000e-02  4.8520935531e-13
-1.3340486647e+02  5.1672670269e+05  8.8794573981e+00 11  1.7725481838e-01  4.8533638191e-13
-1.4275070978e+02  5.1672929571e+05  3.0073987044e+00 11  9.1634988265e-02  4.8677197524e-13
-1.4293769291e+02  5.1672915971e+05 -4.3710937345e-02 11  8.6975342405e-02  4.8703810758e-13
-1.4317006221e+02  5.1672875386e+05 -6.7577857060e-01 11  1.2607114721e-01  4.8708794523e-13
-1.4275053671e+02  5.1672522626e+05  5.9317162113e+00 12  1.0224991095e+01  4.8749267330e-13
 3.0022973273e+00  5.1931388435e+05  4.2910461510e+00  0  8.7600000000e+00  4.8089378429e-13
 1.0347752935e+01  5.1931794691e+05  1.5565533276e+00  0  8.7600000000e+00  4.8107313803e-13
 1.7061461375e+01  5.1931684139e+05  5.4179713879e+00  0  8.7600000000e+00  4.8155950094e-13
 1.1297439214e+01  5.1931884208e+05  3.7743275508e+00 11  1.7690718662e-01  4.8320236126e-13
 1.0841654824e+01  5.1931877759e+05  3.8732463767e+00 11  5.5834270648e-01  4.8323229729e-13
 1.3710885402e+01  5.1931991413e+05  7.4577094061e+00 11  2.3714628623e-01  4.8195824895e-13
 2.6529809215e-01  5.1931973289e+05  1.4841200345e+01 11  1.3390815371e-01  4.8411093595e-13
 3.5069925486e-01  5.1932550564e+05  6.0016724718e+00 11  1.2608431902e-01  4.8524511405e-13
-8.0180249594e+00  5.1934139960e+05  4.8430485800e+00 11  7.4832355004e-02  4.8697538027e-13
-4.1569312475e+00  5.1934271445e+05  1.4098821373e+01 11  2.0904410704e-01  4.8762583062e-13
-1.1699614172e+01  5.1933404992e+05  8.8816915541e+00 11  8.5710745475e-02  4.9463518374e-13
 1.1780633715e+00  5.1979155608e+05 -1.2596218642e+02  0  8.7600000000e+00  4.8210642486e-13
 1.7289175846e+00  5.2102189733e+05 -4.9433685325e+00  0  8.7600000000e+00  4.8241145124e-13
-4.2375700438e-01  5.2102659733e+05 -2.5519041584e+00  3  3.2200000000e+01  4.8241322191e-13
-4.4940518689e+00  5.2103232147e+05 -6.9716600672e-01  0  8.7600000000e+00  4.8271941429e-13
-7.4031821645e+00  5.2101760624e+05  2.3299289327e+00 11  1.2096717297e-01  4.8365716720e-13
-5.7574857292e+01  5.2139227278e+05 -6.2851739712e+01 11  7.1207798042e-02  4.8304496968e-13
-5.6253884065e+01  5.2140604077e+05 -6.6910402974e+01 11  4.9049564685e-01  4.8402152094e-13
-5.6277996390e+01  5.2141388186e+05 -5.8601943726e+01 11  2.5716092949e-01  4.8681412700e-13
-5.4649507375e+01  5.2141096424e+05 -6.7561596744e+01 11  1.6495619263e-01  4.8823600749e-13
-5.2621553305e+01  5.2140116676e+05 -5.7869679816e+01 12  7.5624280258e+00  4.8917016540e-13
 1.5240166220e+00  5.2238269453e+05  3.7210497937e+00 11  1.1447537547e-01  4.8397690331e-13
-3.5483583332e+00  5.2238548082e+05  7.6464341247e+00 11  7.5548074233e-02  4.8452517112e-13
 1.0093198690e+01  5.2239644678e+05  5.7762504819e+01 11  8.4155963719e-02  4.8997491523e-13
 1.0150983305e+01  5.2239506819e+05  6.3873666662e+01 11  1.1572192272e-01  4.9077808352e-13
 9.3635902279e+00  5.2237254788e+05  7.7077539404e+01 11  1.0776955974e-01  4.9416746311e-13
-2.5778056297e+00  5.2237257937e+05  7.9083284723e+01 11  1.7082378977e-01  4.9679440073e-13
-6.3159635016e-01  5.2237378191e+05  6.5234001530e+01 11  7.3700818993e-02  4.9752884180e-13
-4.8353958436e+00  5.2237855335e+05  6.1929926468e+01 11  8.9550914786e-01  4.9882331448e-13
-8.6407363065e+00  5.2238472364e+05  6.8503858394e+01 11  2.3010696189e-01  4.9934462088e-13
-9.2702342530e+00  5.2238642078e+05  6.9952988052e+01 11  5.7421256246e-01  4.9946690561e-13
-1.6417231784e+01  5.2239408813e+05  7.0053585151e+01 11  5.6445323137e-02  5.0067892825e-13
-2.0019045857e+01  5.2238763251e+05  5.8637164946e+01 11  1.1250758340e-01  5.0446300976e-13
-8.9347697021e+00  5.2238771476e+05  6.6268222729e+01 11  1.8021097397e-01  5.0521323606e-13
-8.1319202172e+00  5.2238756090e+05  6.6870390054e+01 11  4.7169037987e-02  5.0526937657e-13
-8.6736459375e+00  5.2238667845e+05  6.6945146364e+01 11  1.4784773094e-01  5.0532692692e-13
-1.0237408664e+01  5.2238694833e+05  7.4612464635e+01 11  1.2399922984e-01  5.0590941031e-13
-3.7852000910e+01  5.2239186888e+05  8.0971432123e+01 11  1.4617376794e-01  5.0818547298e-13
-3.9165835976e+01  5.2239674697e+05  8.0674136859e+01 11  1.4347772746e-01  5.0859238744e-13
-3.9057786243e+01  5.2239786232e+05  8.0551590252e+01 11  5.3011413895e-01  5.0865686427e-13
-4.1308259603e+01  5.2239479604e+05  7.9531871151e+01 11  5.7526882802e-01  5.0895320355e-13
-4.7418587826e+01  5.2239735173e+05  7.4783095292e+01 11  1.4419184484e-01  5.0949017502e-13
-3.2175736866e+01  5.2240947672e+05  7.0594262071e+01 11  1.0579801271e-01  5.1139097493e-13
-3.2368985783e+01  5.2240918456e+05  6.8778534333e+01 11  8.6891455770e-02  5.1150750764e-13
-3.2428831999e+01  5.2240352280e+05  6.7729821693e+01 11  3.3582363358e-02  5.1334145770e-13
-2.9989313808e+01  5.2240187155e+05  7.0992223065e+01 11  1.5313205027e-01  5.1361739805e-13
-3.1548531949e+01  5.2240351888e+05  8.7435950469e+01 11  1.6648657230e-01  5.1555897438e-13
-3.5303470038e+01  5.2240617708e+05  7.9681009773e+01 11  1.1308849862e-01  5.1719921973e-13
 3.4295457715e+00  5.2336592441e+05 -5.2009257756e+00 11  5.2726356356e-02  4.8468195877e-13
 8.0775602684e+00  5.2336478444e+05 -6.7104838057e+00 11  1.3578459626e-01  4.8491928373e-13
 2.1607306609e+01  5.2336431811e+05 -6.0287064550e+00  0  8.7600000000e+00  4.8582604577e-13
 5.1195330477e-01  5.2412870109e+05  1.8757853588e+00  0  8.7600000000e+00  4.8559465735e-13
-4.3104675050e+00  5.2446841366e+05  5.8960361736e+00 11  1.3778216273e-01  4.8558071455e-13
-5.3646288748e+00  5.2444074979e+05  6.4368036833e+00 11  2.4446820178e-01  4.8754689509e-13
-2.4210226629e+00  5.2443864996e+05  4.7901947364e-01 11  1.4383320208e-01  4.8950084100e-13
-6.6314677176e+00  5.2443804022e+05 -2.8793549168e+00 11  1.0000000000e-02  4.8979884932e-13
-2.1652424560e+01  5.2445063395e+05  8.3373286330e+00 11  1.7526104244e-01  4.9219405096e-13
-1.2001677961e+01  5.2444790341e+05  1.6721746451e+01 11  1.8627007522e-01  4.9390657370e-13
-2.4066036224e+01  5.2443906796e+05  2.0472007608e+01 11  1.7748276909e-01  4.9492765824e-13
-1.5020941271e+01  5.2443881592e+05  2.5076641812e+01 11  1.2043464300e-01  4.9702835604e-13
-6.6185927838e+00  5.2443890057e+05  2.5058658007e+01 11  6.3660314790e-02  4.9806242510e-13
-7.6228570394e+00  5.2443849499e+05  2.4306048105e+01 11  1.9317225522e-01  4.9813794232e-13
-1.4424941789e+01  5.2444092376e+05  1.7163211490e+01 11  1.1772994484e-01  5.0054859421e-13
-1.9255396642e+01  5.2443613865e+05  1.8813028019e+01 12  8.3603604421e+00  5.0127429322e-13
-7.4299671794e+00  5.2571249475e+05  1.8187647114e+01 11  8.1894985578e-02  4.8762493317e-13
-8.7983537894e+00  5.2571314739e+05  9.6640724046e+00  2  1.6800000000e+01  4.8884782084e-13
-6.3085615809e+01  5.2739083004e+05  7.1282101271e+01 11  5.8943546641e-02  4.9916907710e-13
-6.6521222559e+01  5.2737375080e+05  5.9576590939e+01 11  5.1906308832e-01  5.0137047180e-13
-6.4013409806e+01  5.2738604286e+05  4.3281079690e+01 11  8.6405905494e-02  5.0528118282e-13
-6.6996639513e+01  5.2738328669e+05  4.3665155706e+01 11  1.6994414785e-01  5.0616118662e-13
-4.5925918870e+00  5.3049013268e+05 -7.2032822191e+00 11  1.7756361754e-01  4.9136843186e-13
 4.7563712669e-01  5.3048390050e+05 -1.1435906506e+01 11  4.9847363362e-01  4.9163941939e-13
 2.4241202639e-01  5.3047102223e+05 -8.3783955781e+00 11  5.3407393196e-02  4.9197430940e-13
-1.8280796635e+01  5.3044948668e+05  5.5659856413e+00 11  1.2077176974e-01  4.9318797384e-13
-1.9183842471e+01  5.3045316330e+05  1.0111220917e+01  1  1.2100000000e+01  4.9319208658e-13
-1.5763344180e+01  5.3045047154e+05  8.3852421444e+00 11  1.8585792141e-01  4.9345672305e-13
-4.2844956015e+00  5.3045291412e+05  7.8114750372e+00 11  3.4405753948e-02  4.9418757098e-13
-1.3788706381e+00  5.3045116615e+05  3.6913897544e+00 11  7.7143076001e-02  4.9482882770e-13
-3.3627758857e+00  5.3044529557e+05 -2.0009064351e+00 11  9.1449312313e-02  4.9603717681e-13
 1.3597900526e+00  5.3044341708e+05 -1.3188785897e+00 11  1.6754944580e-01  4.9636055644e-13
 1.7930773402e+00  5.3044341517e+05 -9.1039528591e-01 11  1.3771403697e-01  4.9639461427e-13
-6.3836184518e+00  5.3044680510e+05  5.6929983494e+00 11  1.0000000000e-02  4.9840082782e-13
-1.1210221734e+01  5.3042886031e+05  1.9666590285e+01 11  1.0000000000e-02  5.0207816146e-13
-1.2323777118e+01  5.3042829528e+05  1.9478938693e+01 11  3.6612875302e-02  5.0215104575e-13
