 x                 y                 z               Event            Energy              Time
-2.4451361222e+01  2.8230282994e+05 -2.1295289325e+01 11  1.1208887235e-01  3.8512844999e-13
-3.1873359576e+01  2.8230768499e+05 -2.4172734376e+01 11  1.4253128320e-01  3.8643964425e-13
-3.1879368772e+01  2.8230793445e+05 -2.4478912090e+01 11  1.6895986335e-01  3.8647509336e-13
-2.8070613693e+01  2.8231244420e+05 -2.3655002820e+01 11  1.6175113810e-01  3.8698800260e-13
-5.9863014583e+01  2.8230575789e+05 -8.7888003844e+00 11  1.1344414394e-01  3.9065226269e-13
-6.0787362824e+01  2.8228965765e+05 -1.3764373758e+01 11  1.4774064690e-01  3.9274839468e-13
-6.2546704787e+01  2.8229400342e+05 -1.2661023759e+01 11  1.0250398192e-01  3.9324939934e-13
-1.4000992080e+01  2.8232797722e+05 -1.1523453099e+01 11  2.2245018531e-01  4.0235794745e-13
-1.9622701279e+01  2.8233978522e+05 -1.2445245268e+01 11  6.3147562246e-02  4.0315495763e-13
-2.1552873438e+01  2.8234267117e+05 -3.3993519827e+00 11  2.5693691464e-01  4.0407181164e-13
-2.4884966475e+01  2.8234398041e+05 -1.1179552495e+01 11  2.2975016411e-01  4.0505449269e-13
-2.5662760983e+01  2.8234465176e+05 -1.1253622981e+01 11  1.6935316503e-01  4.0511948221e-13
-3.3849192133e+01  2.8236032409e+05 -1.5231669147e+01 11  9.3334317942e-02  4.0883420350e-13
-3.4700857818e+01  2.8236004741e+05 -1.7172026280e+01 11  1.5120042817e-01  4.0897157551e-13
-2.2440213798e+00  2.8450776568e+05  1.2243021497e+00  1  1.2100000000e+01  3.8216266237e-13
-2.9897156570e-01  2.8450651572e+05  3.1183515013e-01  0  8.7600000000e+00  3.8226262916e-13
-1.3765297150e+00  2.8450181857e+05 -7.2308719541e+00  1  1.2100000000e+01  3.8289149418e-13
-6.0454063949e+00  2.8451942837e+05 -1.3495412568e+01  0  8.7600000000e+00  3.8442063589e-13
-3.1004213530e+01  2.8475365317e+05  1.2563120676e+01 11  7.2946609408e-02  3.8247458232e-13
-4.8287974397e+01  2.8476112626e+05 -1.7211677820e+00  3  3.2200000000e+01  3.8258346426e-13
-6.3427136226e+01  2.8475109897e+05  2.3818028282e+00  2  1.6800000000e+01  3.8263265057e-13
-6.3205574198e+01  2.8474632594e+05 -1.5019596400e+01  2  1.6800000000e+01  3.8269142718e-13
-6.6446719539e+01  2.8474994407e+05 -1.9604701001e+01 11  8.7346268865e-02  3.8271949436e-13
-1.2180502443e+02  2.8474451738e+05 -7.6787630601e+01 11  1.0964347813e-01  3.8313503739e-13
-1.2101620148e+02  2.8474632230e+05 -8.0576267696e+01  2  1.6800000000e+01  3.8314328466e-13
-1.4747338560e+02  2.8473653169e+05 -9.8637057143e+01 11  1.5207315055e-01  3.8331771848e-13
-1.8936639930e+02  2.8472183479e+05 -1.3115346131e+02 11  9.6367587232e-02  3.8361012372e-13
-2.0708400930e+02  2.8470435907e+05 -1.6754276613e+02  1  1.2100000000e+01  3.8384204424e-13
-2.0940219924e+02  2.8470534888e+05 -1.9364128600e+02  1  1.2100000000e+01  3.8397911914e-13
-2.1971373295e+02  2.8470032878e+05 -1.9458675972e+02 11  1.1621741571e-01  3.8400167868e-13
-2.1473071357e+02  2.8470117673e+05 -2.2059100594e+02 11  4.3385177075e-02  3.8414384277e-13
-2.0434305060e+02  2.8470925878e+05 -2.3981792641e+02  2  1.6800000000e+01  3.8426868254e-13
-1.9611161153e+02  2.8472758229e+05 -2.8958919344e+02  1  1.2100000000e+01  3.8455217996e-13
-1.8058016801e+02  2.8473491289e+05 -2.9972107553e+02 11  1.2178596091e-01  3.8464479779e-13
-1.7896918177e+02  2.8472667098e+05 -3.0874209952e+02  0  8.7600000000e+00  3.8466432517e-13
-1.7376374750e+02  2.8474609929e+05 -3.1715589636e+02 11  2.2721027939e-01  3.8476498521e-13
-1.5880278933e+02  2.8475454249e+05 -3.1879216041e+02  1  1.2100000000e+01  3.8485867001e-13
-1.0058106810e+02  2.8475188960e+05 -3.3271763155e+02  0  8.7600000000e+00  3.8514518656e-13
-8.7975624422e+01  2.8479589509e+05 -3.5001960694e+02  0  8.7600000000e+00  3.8535334614e-13
-8.8500543461e+01  2.8479992804e+05 -3.5106525683e+02 11  5.8562525343e-02  3.8536436625e-13
-8.7078349022e+01  2.8481308607e+05 -3.5589676529e+02 11  1.3989452555e-01  3.8544923949e-13
-8.6552283508e+01  2.8481602774e+05 -3.5444523769e+02  3  3.2200000000e+01  3.8546776145e-13
-9.0013071749e+01  2.8481578543e+05 -3.4910314778e+02  3  3.2200000000e+01  3.8546967365e-13
-8.5067295746e+01  2.8482027108e+05 -3.5359475348e+02 11  4.9441278519e-02  3.8549496050e-13
-7.9823941367e+01  2.8483929255e+05 -3.3792688960e+02  1  1.2100000000e+01  3.8564491661e-13
-7.8654446923e+01  2.8483962860e+05 -3.3207079085e+02  1  1.2100000000e+01  3.8570550329e-13
-8.3012722052e+01  2.8484571580e+05 -3.1482959873e+02  1  1.2100000000e+01  3.8586025627e-13
-8.3304502757e+01  2.8484605052e+05 -3.1411274403e+02 11  1.5142466172e-01  3.8586772766e-13
-9.6121756755e+01  2.8482629264e+05 -3.0496518488e+02  1  1.2100000000e+01  3.8589777003e-13
-9.5884824647e+01  2.8485348357e+05 -3.1207113644e+02  2  1.6800000000e+01  3.8601263933e-13
-9.3184709329e+01  2.8485708887e+05 -3.0651755974e+02 11  1.3426574860e-01  3.8602371971e-13
-9.5380153724e+01  2.8485883358e+05 -3.0591088692e+02 11  1.9524553019e-01  3.8605047815e-13
-1.1910802811e+02  2.8487296924e+05 -3.1291110577e+02 11  1.2458373970e-01  3.8632757653e-13
-1.2237447202e+02  2.8487634760e+05 -3.1193867710e+02  0  8.7600000000e+00  3.8634208890e-13
-1.2366508065e+02  2.8486979254e+05 -3.0941242247e+02  0  8.7600000000e+00  3.8638283858e-13
-1.3200995130e+02  2.8486470987e+05 -3.1166900051e+02  3  3.2200000000e+01  3.8647447452e-13
-1.3410868647e+02  2.8486594453e+05 -3.1110516437e+02 11  5.2085588068e-01  3.8648998693e-13
-1.3643697554e+02  2.8486534676e+05 -3.1240820790e+02  2  1.6800000000e+01  3.8649132359e-13
-1.3790401684e+02  2.8486970077e+05 -3.1624923538e+02  3  3.2200000000e+01  3.8649617565e-13
-1.3618271247e+02  2.8486746112e+05 -3.0715717309e+02  1  1.2100000000e+01  3.8654276051e-13
-1.3966338934e+02  2.8487779893e+05 -3.0335275135e+02  3  3.2200000000e+01  3.8672326706e-13
-1.4304165907e+02  2.8488606639e+05 -3.0383484169e+02  1  1.2100000000e+01  3.8689730103e-13
-1.1861084140e+02  2.8488683731e+05 -3.0294765218e+02  0  8.7600000000e+00  3.8870427360e-13
-1.1709046000e+02  2.8488479788e+05 -3.1245340156e+02  0  8.7600000000e+00  3.8949530672e-13
-1.1867297544e+02  2.8488331505e+05 -3.3198703393e+02 11  1.5105180395e-01  3.9190648215e-13
-1.1881658395e+02  2.8488349593e+05 -3.3214976571e+02 11  2.5013787531e-01  3.9192187889e-13
-1.2041279959e+02  2.8488409571e+05 -3.3845919819e+02 11  3.1592246533e-02  3.9230273319e-13
-1.2363080843e+02  2.8488566415e+05 -3.4132954992e+02 11  6.8833532621e-02  3.9272708167e-13
-1.3438295405e+02  2.8488357042e+05 -3.4313121387e+02 11  1.0000000000e-02  3.9379870487e-13
-1.0724392933e+02  2.8488050369e+05 -3.4424303835e+02 11  1.3626982314e-01  3.9725643433e-13
-1.0015194414e+02  2.8488314077e+05 -3.4434257522e+02 11  2.5135523353e-01  3.9820982774e-13
-9.9170159706e+01  2.8488214283e+05 -3.4806669128e+02 11  1.6279743531e-01  3.9865891256e-13
-1.1457730498e+02  2.8487792804e+05 -3.6225528308e+02 11  1.9722051436e-01  4.0128364735e-13
-1.0839257873e+02  2.8487773789e+05 -3.5976072268e+02 11  1.4282049360e-01  4.0201633474e-13
-1.1006691279e+02  2.8487894535e+05 -3.5635818563e+02 11  7.9704104230e-02  4.0233784818e-13
-1.1596384721e+02  2.8488292360e+05 -3.5496458232e+02 11  8.9557810021e-02  4.0300990794e-13
-1.1471917116e+02  2.8487625643e+05 -3.5103623007e+02 11  1.7294844577e-01  4.0430449968e-13
-1.1069408335e+02  2.8487463281e+05 -3.4945085675e+02 11  4.2602247158e-02  4.0458030421e-13
-1.0632021278e+02  2.8486921903e+05 -3.5852355326e+02 11  8.2910571879e-02  4.0541489091e-13
-1.0393662364e+02  2.8486914110e+05 -3.5963813663e+02 11  9.0418481986e-02  4.0560385604e-13
-9.6608827562e+01  2.8487550264e+05 -3.5542770486e+02 11  8.0643396236e-02  4.0666665707e-13
-1.0063891707e+02  2.8487338916e+05 -3.5220528853e+02 11  2.0185532095e-01  4.0793611888e-13
-9.3111741757e+01  2.8487531203e+05 -3.4743905505e+02 11  1.6717199389e-01  4.0928213137e-13
-8.4943281473e+01  2.8487008686e+05 -3.3111391910e+02 11  4.7132742047e-01  4.1271784953e-13
-7.4971364790e+01  2.8488185840e+05 -3.3125187551e+02 11  1.6192787288e-01  4.1689489135e-13
-1.5168762830e+02  2.8487437803e+05 -2.9979780065e+02  0  8.7600000000e+00  3.8746437515e-13
-1.6833278234e+02  2.8488525608e+05 -2.8796568977e+02 11  7.2722744190e-02  3.9023832284e-13
-1.7041872529e+02  2.8488216202e+05 -3.0189878859e+02 11  8.0773693707e-02  3.9282885746e-13
-1.5204099892e+02  2.8487086660e+05 -2.8990624883e+02 11  1.6838505649e-01  3.9479017364e-13
-1.2615077426e+02  2.8489525782e+05 -3.1496209674e+02 11  6.2560174288e-02  3.8749064407e-13
-1.1864072754e+02  2.8490261592e+05 -3.1527379017e+02  0  8.7600000000e+00  3.8825344449e-13
-1.1719395730e+02  2.8488538301e+05 -3.1901662172e+02 11  1.2067821151e-01  3.8994737055e-13
-1.0828734074e+02  2.8488376536e+05 -3.3406890003e+02  0  8.7600000000e+00  3.9173399973e-13
-8.2300718029e+01  2.8488279724e+05 -3.0811435761e+02 11  1.4987658735e-01  3.9835462216e-13
-1.3020175166e+02  2.8487460439e+05 -3.0157519449e+02 11  1.4537425607e-01  3.8866625473e-13
-1.2299803784e+02  2.8486476396e+05 -3.1436440301e+02 11  1.6747958013e-01  3.8958971239e-13
-1.1835575744e+02  2.8485409218e+05 -3.2316416849e+02 11  1.6353207958e-01  3.9033257268e-13
-7.6823109632e+01  2.8487664286e+05 -3.2497394758e+02 11  1.1360177237e-01  3.9335487426e-13
-7.1274485244e+01  2.8487419468e+05 -3.3100841426e+02 11  1.3694374946e-01  3.9433277664e-13
-6.7957631132e+01  2.8486920393e+05 -3.2896465366e+02 11  1.3879993801e-01  3.9470284922e-13
-6.6914790543e+01  2.8487424164e+05 -3.2552853990e+02 11  7.6178562115e-02  3.9560818115e-13
-6.6968464111e+01  2.8488113303e+05 -3.2136835605e+02 11  1.4364280578e-01  3.9602994465e-13
-6.0651458745e+01  2.8490423256e+05 -3.1914409044e+02  0  8.7600000000e+00  3.9817560454e-13
-1.3548556623e+02  2.8486680734e+05 -3.0605256366e+02  0  8.7600000000e+00  3.8654585050e-13
-1.4024177986e+02  2.8486920735e+05 -3.0372066514e+02 11  1.5377264980e-01  3.8698091549e-13
-1.4217212841e+02  2.8488165112e+05 -2.9442949363e+02 11  2.2629941607e-01  3.8801109706e-13
-1.2949948267e+02  2.8490175879e+05 -2.6618114749e+02 11  1.3719531811e-01  3.9962304619e-13
-1.2292331368e+02  2.8486333474e+05 -3.1314380138e+02 11  1.9997891465e-01  3.8990979202e-13
-1.2796151554e+02  2.8487638918e+05 -3.0550425767e+02 11  1.0714714360e-01  3.9099198271e-13
-1.3245909787e+02  2.8487906858e+05 -3.1002303133e+02 11  1.7942531372e-01  3.9181721592e-13
-1.2275696702e+02  2.8485151540e+05 -3.3174298166e+02 11  1.0852294332e-01  3.8963065381e-13
-1.1482631946e+02  2.8485363245e+05 -3.4113714927e+02  0  8.7600000000e+00  3.9019323898e-13
-1.2916559323e+02  2.8486871067e+05 -3.0571577574e+02 11  1.0000000000e-02  3.8827742400e-13
-1.1824052468e+02  2.8486879094e+05 -2.9308338675e+02 11  1.6208024645e-01  3.8944070756e-13
-1.1917419611e+02  2.8486611496e+05 -2.8825423270e+02 12  8.1235566996e+00  3.8978493434e-13
-7.9222185500e+01  2.8484595264e+05 -3.0526571309e+02 11  1.5551338890e-01  3.8614286364e-13
-7.1370794486e+01  2.8485047265e+05 -3.0466479456e+02 11  1.6297812807e-01  3.8640143094e-13
-7.3950932595e+01  2.8486553445e+05 -2.9445565038e+02 11  7.1287542933e-02  3.8831082067e-13
-7.3077163040e+01  2.8486455872e+05 -2.9413285687e+02  1  1.2100000000e+01  3.8835068776e-13
-8.4756888777e+01  2.8484112543e+05 -3.3654383472e+02  3  3.2200000000e+01  3.8568848145e-13
-8.7990786931e+01  2.8484201031e+05 -3.3192614459e+02  0  8.7600000000e+00  3.8572357366e-13
-8.9625423595e+01  2.8485092673e+05 -3.3292235570e+02  2  1.6800000000e+01  3.8579589931e-13
-9.2395484152e+01  2.8486142655e+05 -3.2692955490e+02  3  3.2200000000e+01  3.8592037657e-13
-1.0620650910e+02  2.8489981725e+05 -3.2537254746e+02  0  8.7600000000e+00  3.8634943743e-13
-1.1878971620e+02  2.8488601332e+05 -3.2220755829e+02  0  8.7600000000e+00  3.8635790864e-13
-1.1997308973e+02  2.8488981634e+05 -3.3320082199e+02  2  1.6800000000e+01  3.8640086580e-13
-1.3015869643e+02  2.8489517477e+05 -3.1802868884e+02  3  3.2200000000e+01  3.8661160425e-13
-1.2850596836e+02  2.8489005945e+05 -3.0622612000e+02  2  1.6800000000e+01  3.8675200535e-13
-1.3544947289e+02  2.8489305069e+05 -3.0776735295e+02  0  8.7600000000e+00  3.8687354496e-13
-1.4001653359e+02  2.8489707549e+05 -3.1281357780e+02  0  8.7600000000e+00  3.8717761211e-13
-1.2461033461e+02  2.8488849457e+05 -2.9979978117e+02 11  4.3247333054e-02  3.8769895321e-13
-1.2191224778e+02  2.8489086811e+05 -2.9641104250e+02 11  9.6949696375e-02  3.8792240934e-13
-1.2411846534e+02  2.8488713853e+05 -2.9323922964e+02 11  7.1332245070e-02  3.8824308797e-13
-1.1891262222e+02  2.8487765364e+05 -2.9002204742e+02 11  1.2532188181e-01  3.8952758573e-13
-1.2086780154e+02  2.8486419306e+05 -2.7841549904e+02 11  1.5281290725e-01  3.9085983846e-13
-1.4375986274e+02  2.8485772039e+05 -2.8182034015e+02  1  1.2100000000e+01  3.9336974984e-13
-1.4075587430e+02  2.8488449274e+05 -3.0339865828e+02 11  5.1913584423e-02  3.8770606971e-13
-1.4627165456e+02  2.8488282816e+05 -3.0361867044e+02 11  2.0319613550e-01  3.8797561058e-13
-1.5903910743e+02  2.8489327494e+05 -3.1113985781e+02 11  1.9376593614e-01  3.9065672036e-13
-1.5555851268e+02  2.8489524531e+05 -3.1096624900e+02 11  6.1681587326e-02  3.9096474661e-13
-1.5283410585e+02  2.8489013240e+05 -3.0920941376e+02 11  2.1876756796e-01  3.9125285572e-13
-1.3021543702e+02  2.8489515596e+05 -3.1813392079e+02 11  1.2749825164e-01  3.8661627675e-13
-1.1079863872e+02  2.8489728373e+05 -3.1682502752e+02  0  8.7600000000e+00  3.8778085657e-13
-9.9255725257e+01  2.8489859449e+05 -3.1537359693e+02 11  1.1369259157e-01  3.8859296229e-13
-9.2871941249e+01  2.8489617205e+05 -3.1945587384e+02 11  4.9743324685e-01  3.9030884826e-13
-1.1360646940e+02  2.8489724037e+05 -3.0802665534e+02 11  1.6600606475e-01  3.9536865793e-13
-1.1245994389e+02  2.8489718759e+05 -3.0709844394e+02 11  1.0000000000e-02  3.9572176905e-13
-1.1187897974e+02  2.8489444146e+05 -3.0548313396e+02 11  5.3715194289e-01  3.9593017191e-13
-1.0578277135e+02  2.8488368858e+05 -3.0563511952e+02 11  1.5935523429e-01  3.9677954419e-13
-1.0634870052e+02  2.8488328659e+05 -3.0810952180e+02 11  5.3790948833e-02  3.9782547801e-13
-1.2949799999e+02  2.8489913912e+05 -3.1378907643e+02 11  2.1983927005e-01  3.8860777736e-13
-1.2867108543e+02  2.8489879959e+05 -3.0839449962e+02 11  1.4920514603e-01  3.8895091261e-13
-1.3375764914e+02  2.8491934874e+05 -3.1791773287e+02 11  1.7131599559e-01  3.9265051556e-13
-1.2623453440e+02  2.8491417180e+05 -3.1708295180e+02 11  8.9374828143e-02  3.9348860025e-13
-1.2331334134e+02  2.8491551643e+05 -3.2075843065e+02 11  1.3918450409e-01  3.9393483566e-13
-1.1485533805e+02  2.8491298949e+05 -3.2623798388e+02 11  1.1407481428e-01  3.9519298503e-13
-9.1996424689e+01  2.8487684832e+05 -3.0502656976e+02 11  1.9791084811e-01  4.0112844272e-13
-9.9595501778e+01  2.8488660564e+05 -3.3406961930e+02 11  1.2231065933e-01  4.0520584183e-13
-9.8890983984e+01  2.8485437567e+05 -3.3381517770e+02  1  1.2100000000e+01  3.8613662001e-13
-1.0668281377e+02  2.8487098363e+05 -3.2137434949e+02 11  1.4931500864e-01  3.8714977273e-13
-1.0722826719e+02  2.8487109790e+05 -3.2148754784e+02 11  1.1442302242e-01  3.8717065213e-13
-1.1065877345e+02  2.8486866898e+05 -3.1114041045e+02 11  1.7683441856e-01  3.8789939956e-13
-1.0896560923e+02  2.8487082101e+05 -3.1202403687e+02 11  1.5216407564e-01  3.8806617099e-13
-1.0873070906e+02  2.8487318354e+05 -3.1096111882e+02  0  8.7600000000e+00  3.8819339400e-13
-1.0332675312e+02  2.8487347474e+05 -3.2171043191e+02 11  1.2556077315e-01  3.8998895168e-13
-1.1950775524e+02  2.8488243678e+05 -3.1353574676e+02 11  5.3940687553e-01  3.9219688007e-13
-1.2087395029e+02  2.8488434576e+05 -3.2113394040e+02 11  1.6337179207e-01  3.9260938671e-13
-1.2082021124e+02  2.8488439127e+05 -3.2126264367e+02 11  1.2766013233e-01  3.9261702137e-13
-1.2400572001e+02  2.8489105695e+05 -3.2915507747e+02 11  9.5546585451e-02  3.9328854572e-13
-1.2693124198e+02  2.8489424762e+05 -3.3574746175e+02 11  2.4278325614e-01  3.9410817673e-13
-1.2604125453e+02  2.8489200988e+05 -3.3350687057e+02  0  8.7600000000e+00  3.9411187425e-13
-1.0580110209e+02  2.8485467599e+05 -3.4103988868e+02 11  5.7156867122e-02  3.8943007503e-13
-1.0930823685e+02  2.8486564400e+05 -3.3721735569e+02 11  5.0838382393e-02  3.9011835766e-13
-1.0119274222e+02  2.8486322195e+05 -3.3818800318e+02 11  7.9041237737e-02  3.9123273049e-13
-1.0122489722e+02  2.8486615046e+05 -3.4043005709e+02 11  1.4574900834e-01  3.9144572537e-13
-1.0152848600e+02  2.8486847334e+05 -3.4078263989e+02 11  9.6685042281e-02  3.9156373772e-13
-9.5520192241e+01  2.8488601576e+05 -3.3358155038e+02 11  1.0838471179e-01  3.9313221134e-13
-9.7929982878e+01  2.8487158364e+05 -3.3886165059e+02 11  1.4317081620e-01  3.9411091376e-13
-9.7624748624e+01  2.8487369991e+05 -3.4019121412e+02 11  1.4299871730e-01  3.9423829080e-13
-9.4769108401e+01  2.8488248679e+05 -3.3988866864e+02 11  1.5975946948e-01  3.9489178510e-13
-9.3980364586e+01  2.8488731150e+05 -3.4037426604e+02 11  5.6000321355e-01  3.9514378094e-13
-1.0028966545e+02  2.8488321738e+05 -3.4997785557e+02 11  6.6201077883e-02  3.9899193296e-13
-8.4149418937e+01  2.8487042199e+05 -3.7763711427e+02 11  1.0544048514e-01  4.0372527686e-13
-8.4845389005e+01  2.8487077515e+05 -3.7736645734e+02 11  9.6238661999e-02  4.0376915922e-13
-9.2666397848e+01  2.8487563482e+05 -3.6703776854e+02 11  5.4214815998e-02  4.0455198473e-13
-9.1572313657e+01  2.8487449281e+05 -3.6576122228e+02 11  2.3813554758e-01  4.0466077032e-13
-8.8682277639e+01  2.8487200263e+05 -3.6374674526e+02 11  1.2161177580e-01  4.0490138471e-13
-9.0776554433e+01  2.8483435748e+05 -3.2227089199e+02 11  5.4802730050e-02  3.8889020961e-13
-9.0834618349e+01  2.8482973012e+05 -3.2712223865e+02 11  1.0175857400e-01  3.8944127339e-13
-8.9506873669e+01  2.8482794398e+05 -3.2593968210e+02 11  1.5872092167e-01  3.8962801416e-13
-8.6530048894e+01  2.8482950696e+05 -3.1712072656e+02 11  1.0000000000e-02  3.9025636066e-13
-8.6283160664e+01  2.8482957229e+05 -3.1654760987e+02 11  1.0000000000e-02  3.9029374641e-13
-8.4492607779e+01  2.8483345369e+05 -3.1019773269e+02 11  2.1855630911e-01  3.9083004802e-13
-8.0009564358e+01  2.8484226748e+05 -3.1242317420e+02 11  9.7622458990e-02  3.9186337931e-13
-8.0788378302e+01  2.8484834725e+05 -3.1726847327e+02 11  1.0351747174e-01  3.9452594374e-13
-9.1595891221e+01  2.8483993121e+05 -2.9315910541e+02 11  1.3063442328e-01  3.9685123739e-13
-1.0296698743e+02  2.8483882018e+05 -2.8725812460e+02 11  1.5205795341e-01  4.0386641105e-13
-1.0697022539e+02  2.8483708311e+05 -2.8886669006e+02 11  1.7729579484e-01  4.0421218629e-13
-1.1754252405e+02  2.8483463296e+05 -2.9443046347e+02 11  1.3945804541e-01  4.0503075836e-13
-1.1524475120e+02  2.8482433710e+05 -2.9426021095e+02 11  6.0148457029e-02  4.0698778408e-13
-1.1753851792e+02  2.8484413150e+05 -2.9403099472e+02 11  7.7165819424e-02  4.1234050972e-13
-1.1475924049e+02  2.8485202484e+05 -2.9150845360e+02 11  5.1363238867e-02  4.1328229790e-13
-6.8219199446e+01  2.8481780842e+05 -3.4615320394e+02 11  1.0000000000e-02  3.8805234267e-13
-5.2347479139e+01  2.8484093825e+05 -3.6121884030e+02 11  2.2079315091e-01  3.9116598301e-13
-5.1052184994e+01  2.8484185587e+05 -3.6209376623e+02 11  1.9684888255e-01  3.9126840874e-13
-4.9993326869e+01  2.8485634389e+05 -3.6569308221e+02 11  3.8921076263e-01  3.9308930590e-13
-3.4952598061e+01  2.8485865141e+05 -3.7000512638e+02 11  1.0000000000e-02  3.9438584470e-13
-3.5951911121e+01  2.8486052277e+05 -3.6886655874e+02 11  2.1961732790e-01  3.9452669881e-13
-3.6345102100e+01  2.8486128322e+05 -3.6842889913e+02 11  1.3384472082e-01  3.9458370499e-13
-3.8324496741e+01  2.8486253786e+05 -3.6775581851e+02 11  1.0000000000e-02  3.9476497101e-13
-4.4778252018e+01  2.8486194496e+05 -3.7659841085e+02 11  2.1670087736e-01  3.9602531950e-13
-3.5802750076e+01  2.8485712156e+05 -3.8546409009e+02 11  1.4378789440e-01  3.9687080922e-13
-3.5191547416e+01  2.8487399499e+05 -3.9080977545e+02 11  1.7623987750e-01  4.0135621923e-13
-3.6121631280e+01  2.8487441516e+05 -3.9103026486e+02 11  1.0781444832e-01  4.0142090850e-13
-4.5757284179e+01  2.8489230173e+05 -3.8970253941e+02 11  1.2783322626e-01  4.0288225785e-13
-3.7627241021e+01  2.8490260710e+05 -3.7201419638e+02 11  1.4786900863e-01  4.0589730117e-13
-3.6911859075e+01  2.8490426015e+05 -3.6746104666e+02 11  4.9729450102e-01  4.0767482483e-13
-1.6723855064e+02  2.8476534266e+05 -3.0154988288e+02 11  9.9822975446e-02  3.8630684597e-13
-1.6577491093e+02  2.8476453875e+05 -3.0184571120e+02  0  8.7600000000e+00  3.8640428744e-13
-1.1819833861e+02  2.8474682171e+05 -8.8604878010e+01 11  1.2819198869e-01  3.8388944406e-13
-1.4268736135e+02  2.8473814902e+05 -9.3337607320e+01 11  2.0199141211e-01  3.8584920687e-13
-1.4316238725e+02  2.8473638800e+05 -9.2209185775e+01 11  4.9137643346e-01  3.8596686738e-13
-1.1849450059e+02  2.8475855978e+05 -8.7259288950e+01 11  1.0789521301e-01  3.8892629301e-13
