 x                 y                 z               Event            Energy              Time
-6.3843991118e+03  1.7446198834e+05  1.1428756988e+03 12  3.5593492387e-01  2.6986089983e-13
-6.3628951707e+03  1.7439745157e+05  1.1665932172e+03  7  1.6800000000e+01  2.6992431141e-13
-6.3906894003e+03  1.7435693041e+05  1.1550328303e+03 12  1.1102188882e+00  2.7012800958e-13
-6.5489789809e+03  1.7426191450e+05  9.9367768087e+02  7  1.6800000000e+01  2.7172480854e-13
-6.9584567874e+03  1.7434833378e+05  8.9906822268e+02  7  1.2100000000e+01  2.7550165374e-13
-6.9217214253e+03  1.7432705510e+05  9.4770068220e+02  7  8.7600000000e+00  2.7595238705e-13
-6.9285677689e+03  1.7430809154e+05  9.5515774949e+02 12  3.4982229464e-01  2.7614120940e-13
-6.9434491872e+03  1.7429262118e+05  9.5293668806e+02 12  9.9712954700e-01  2.7624560439e-13
-6.9208491704e+03  1.7428897967e+05  9.6542582434e+02  7  1.2100000000e+01  2.7631517491e-13
-6.9644252991e+03  1.7423759954e+05  9.8674096386e+02 12  5.8078731017e-01  2.7706737615e-13
-6.9764829933e+03  1.7425631828e+05  9.8693559198e+02  7  1.2100000000e+01  2.7745535735e-13
-6.9776009948e+03  1.7424694180e+05  1.0149835385e+03  7  1.6800000000e+01  2.7801792289e-13
-7.0037597899e+03  1.7428405709e+05  1.0325851881e+03 10  6.7547402813e+00  2.9165918772e-13
-6.9692053323e+03  1.7425581077e+05  1.0021751834e+03 11  3.9617314591e-01  2.8068078887e-13
-6.9870237779e+03  1.7424215081e+05  1.0130464743e+03 11  4.7090584825e+00  2.7810747174e-13
-6.9776009948e+03  1.7424694180e+05  1.0149835385e+03 11  3.4132204735e+00  2.7801792289e-13
-6.9747369343e+03  1.7424525373e+05  1.0029833244e+03 11  6.1375280616e+00  2.7775318952e-13
-6.9744508644e+03  1.7425316515e+05  9.9362874611e+02 10  6.0000856711e+00  2.7762307071e-13
-6.9729209058e+03  1.7425150586e+05  9.9077042772e+02 11  3.3404305725e+00  2.7762307071e-13
-6.9660874427e+03  1.7424501538e+05  9.7737146254e+02 12  6.2068822658e-01  2.7880135759e-13
-6.9668339195e+03  1.7424673835e+05  9.7655141310e+02 10  1.4877116476e+00  2.7880135759e-13
-6.9108672758e+03  1.7423889370e+05  9.2119696430e+02 10  6.7145441816e+00  2.9357759766e-13
-6.9697390998e+03  1.7422946951e+05  9.8946638448e+02  7  8.7600000000e+00  2.7787696306e-13
-6.9678610742e+03  1.7422938298e+05  9.8802319188e+02 10  4.9269468742e+00  2.7787696306e-13
-6.9722475441e+03  1.7422853537e+05  9.8603325555e+02 12  7.2028000859e-01  2.7859234896e-13
-6.9656745195e+03  1.7423265485e+05  9.8665107498e+02 10  2.2487710405e+00  2.7859234896e-13
-6.9641410986e+03  1.7425004131e+05  9.8742617169e+02 12  1.8048277363e+00  2.7965296849e-13
-6.9651264496e+03  1.7424890568e+05  9.8957547556e+02 10  4.6991743709e+00  2.7965296849e-13
-6.9375316740e+03  1.7424866239e+05  9.8058653760e+02 11  1.9808500568e+00  2.7675179936e-13
-6.9372250223e+03  1.7427341004e+05  9.6490361881e+02  7  1.6800000000e+01  2.7655329264e-13
-6.9195707300e+03  1.7427875793e+05  9.6478970119e+02 12  1.8864814157e+00  2.7767434431e-13
-6.9232362199e+03  1.7428326642e+05  9.6905247731e+02 10  4.7606357545e+00  2.7767434431e-13
-6.9198152164e+03  1.7427581448e+05  9.6656758274e+02 11  9.6916195066e-02  2.7726854125e-13
-6.9287542260e+03  1.7427051296e+05  9.7790582588e+02 11  1.6906393283e+00  2.7687878066e-13
-6.9372250223e+03  1.7427341004e+05  9.6490361881e+02 11  2.8630873360e+00  2.7655329264e-13
-6.9144994781e+03  1.7426719011e+05  9.5906558494e+02  2  1.0710869620e+01  2.7923192420e-13
-6.9162636877e+03  1.7426654095e+05  9.5828143421e+02 10  4.1635231276e+00  2.7923192420e-13
-6.9208491704e+03  1.7428897967e+05  9.6542582434e+02 11  4.3597882625e+00  2.7631517491e-13
-6.8618827253e+03  1.7430083765e+05  9.5529872317e+02 10  6.7901686247e+00  2.8271520658e-13
-6.8712250336e+03  1.7430135435e+05  9.5673285629e+02 11  2.7348722443e-01  2.8191439443e-13
-6.9159931630e+03  1.7432536137e+05  9.4338185697e+02  3  8.7600000000e+00  2.7619566082e-13
-6.9159931630e+03  1.7432536137e+05  9.4338185697e+02 12  1.4037697986e+00  2.7619566082e-13
-6.9193617425e+03  1.7432962704e+05  9.4426031581e+02 10  1.3741576388e+00  2.7619566082e-13
-6.9302265672e+03  1.7431795676e+05  9.3931043885e+02 11  2.2881797161e+00  2.7593159625e-13
-6.8694330205e+03  1.7428134933e+05  9.1151393483e+02 10  6.7311220538e+00  3.2002755906e-13
-6.9440860015e+03  1.7434550730e+05  9.1675309874e+02 11  2.2331204729e+00  2.7697771573e-13
-6.9421223355e+03  1.7433916049e+05  9.1428954093e+02 11  3.0314481894e+00  2.7592924631e-13
-6.9547450260e+03  1.7433513637e+05  8.9428189244e+02 11  2.4368593854e+00  2.7554275212e-13
-6.8845651684e+03  1.7435374102e+05  9.3115084960e+02  1  7.9083683708e+00  2.9150451118e-13
-6.8846013872e+03  1.7435390884e+05  9.2621884713e+02 10  1.3508647542e+00  2.9150451118e-13
-6.9821651518e+03  1.7436642257e+05  9.1383736429e+02  1  8.1901012763e+00  2.7851453819e-13
-6.9729677086e+03  1.7438234806e+05  8.9749493294e+02 10  2.8001459890e+00  2.7851453819e-13
-6.9598660377e+03  1.7435397605e+05  8.8749820271e+02  0  8.3369306121e+00  2.7594340218e-13
-6.9662012473e+03  1.7435704690e+05  8.9180015051e+02 10  6.0733288527e+00  2.7594340218e-13
-6.9716663076e+03  1.7436588748e+05  8.9092501735e+02 11  2.4967425077e+00  2.7539556536e-13
-6.9648333453e+03  1.7438192570e+05  8.7815596647e+02 11  5.3137120620e-01  2.7522110398e-13
-6.9707968689e+03  1.7436930577e+05  8.9140620760e+02  7  1.6800000000e+01  2.7623019437e-13
-7.0305053403e+03  1.7434509336e+05  9.6170109613e+02 10  6.7054107268e+00  2.9964789608e-13
-6.9707968689e+03  1.7436930577e+05  8.9140620760e+02 11  3.4804611349e+00  2.7623019437e-13
-6.9705982726e+03  1.7439048708e+05  8.8587884726e+02 12  2.1191246886e+00  2.7688692780e-13
-6.9705136866e+03  1.7439075288e+05  8.8501331776e+02 10  2.3048394200e+00  2.7688692780e-13
-6.9916212415e+03  1.7444066015e+05  8.8425019441e+02 12  1.3297666399e+00  2.8755038112e-13
-6.9788447322e+03  1.7444100473e+05  8.6815540465e+02 10  3.4770868792e+00  2.8755038112e-13
-6.9611239757e+03  1.7441824511e+05  8.1361744239e+02 11  1.5811906795e+00  2.7462959879e-13
-6.9586432391e+03  1.7443482678e+05  8.2363789686e+02 11  6.1545952819e-02  2.7462132888e-13
-6.9750572843e+03  1.7442939291e+05  8.0535059547e+02 12  9.7368361621e-01  2.7561441685e-13
-6.9717928629e+03  1.7442759245e+05  8.1339055942e+02 10  1.2834778009e+00  2.7561441685e-13
-6.9447731716e+03  1.7445967996e+05  8.0555969537e+02  7  1.2100000000e+01  2.7467705966e-13
-6.9423648806e+03  1.7446286819e+05  8.0163126523e+02  8  8.2308315397e+00  2.7477178208e-13
-6.9492180781e+03  1.7444914786e+05  7.9786620620e+02 12  8.1900504788e-01  2.7630917385e-13
-6.9549953231e+03  1.7445622754e+05  7.9711579803e+02 10  5.8490734404e+00  2.7630917385e-13
-6.9447731716e+03  1.7445967996e+05  8.0555969537e+02 11  6.2319781048e+00  2.7467705966e-13
-6.8936473134e+03  1.7450452462e+05  7.4385378663e+02 10  6.5568694648e+00  2.9959649985e-13
-6.9213502622e+03  1.7446660811e+05  8.0225928504e+02 11  3.7862963166e+00  2.7428683142e-13
-6.8408311136e+03  1.7447281748e+05  8.3690756441e+02 11  1.8070182852e+00  2.7375958525e-13
-6.7756129864e+03  1.7447104003e+05  8.5617173800e+02  7  8.7600000000e+00  2.7396866960e-13
-6.7808847056e+03  1.7449638295e+05  8.7302560428e+02 12  2.7662668839e-01  2.7738291510e-13
-6.7829008975e+03  1.7449512173e+05  8.7527729772e+02 10  1.4035672482e+00  2.7738291510e-13
-6.7782619598e+03  1.7446948437e+05  8.5767997287e+02 12  2.0239385726e+00  2.7437041598e-13
-6.7733786083e+03  1.7446960521e+05  8.5644641279e+02 10  5.3951003451e+00  2.7437041598e-13
-6.7563115814e+03  1.7445510540e+05  8.5407265231e+02  7  8.7600000000e+00  2.7341025356e-13
-6.7568412109e+03  1.7445649058e+05  8.6117645812e+02 12  1.4860674862e+00  2.7422441119e-13
-6.7584615232e+03  1.7445732056e+05  8.6223413837e+02 10  5.4044070842e+00  2.7422441119e-13
-6.7439118177e+03  1.7451516640e+05  8.6835766402e+02 10  6.5950594678e+00  3.0131637093e-13
-6.7436186729e+03  1.7445330356e+05  8.6151019212e+02 12  8.6994318815e-01  2.7325528824e-13
-6.7434895107e+03  1.7445182959e+05  8.5833569135e+02 12  6.0885621352e-01  2.7328363678e-13
-6.7778817760e+03  1.7450222791e+05  8.1393360181e+02 10  6.6487894239e+00  2.9423123803e-13
-6.7730448246e+03  1.7446254550e+05  8.7005963070e+02  1  8.7579439655e+00  2.7512030478e-13
-6.7733744765e+03  1.7446175825e+05  8.7012740790e+02 10  3.7042282539e+00  2.7512030478e-13
-6.7445337236e+03  1.7441030474e+05  8.8267387337e+02 10  6.7146018340e+00  2.9699287280e-13
-6.7281522010e+03  1.7438675633e+05  8.7064705432e+02 10  6.7215487551e+00  2.8087066942e-13
-6.6723231562e+03  1.7437517970e+05  9.2045485146e+02  7  1.2100000000e+01  2.7341038031e-13
-6.6793105337e+03  1.7435662222e+05  9.1825900459e+02 12  1.2479796341e+00  2.7422098712e-13
-6.6723231562e+03  1.7437517970e+05  9.2045485146e+02 11  5.5362131487e+00  2.7341038031e-13
-6.6674664875e+03  1.7436289042e+05  9.1648951668e+02 11  1.3364008871e+00  2.7307345097e-13
-6.6668590010e+03  1.7437772804e+05  9.2732255848e+02 11  5.3838979133e+00  2.7273014392e-13
-6.6345892183e+03  1.7433633377e+05  9.4839148651e+02 11  1.8154815905e+00  2.7229819466e-13
-6.6009288348e+03  1.7428718467e+05  1.0121632016e+03 12  1.2363540843e+00  2.7416813474e-13
-6.6027827930e+03  1.7429201516e+05  1.0136440897e+03 10  6.7883677522e+00  2.7416813474e-13
-6.5960109761e+03  1.7427804119e+05  9.7402510449e+02 11  2.2070060613e+00  2.7193757379e-13
-6.5842374363e+03  1.7425516090e+05  9.9016530272e+02 11  6.6319595107e+00  2.7711843285e-13
-6.5720926035e+03  1.7421070394e+05  1.0012357461e+03 11  5.7335652210e+00  2.7268421096e-13
-6.5790430235e+03  1.7419106618e+05  9.8275792406e+02 10  6.7073790615e+00  2.8465244757e-13
-6.5355319791e+03  1.7415256232e+05  1.0264798829e+03 11  2.7047469412e+00  2.7128361440e-13
-6.4841278208e+03  1.7419267585e+05  1.0386595272e+03 10  6.6283122992e+00  2.7163577253e-13
-6.4836006095e+03  1.7419265177e+05  1.0400045338e+03 11  6.0282239090e+00  2.7163577253e-13
-6.4893382213e+03  1.7419067865e+05  1.0362798346e+03 11  2.7208311405e+00  2.7162935074e-13
-6.4365595054e+03  1.7421460334e+05  1.0038890434e+03 10  6.6972247523e+00  3.0377842400e-13
-6.4570623201e+03  1.7422985486e+05  1.0824152446e+03 10  6.7215336925e+00  2.7095721750e-13
-6.4651386254e+03  1.7425627907e+05  1.0715512716e+03 11  4.2592157113e-02  2.7095721750e-13
-6.4599703166e+03  1.7428915315e+05  1.0908770241e+03  7  8.7600000000e+00  2.7077393721e-13
-6.4608566414e+03  1.7428871568e+05  1.1003799409e+03  1  8.3800604752e+00  2.7121699073e-13
-6.4586375856e+03  1.7429452912e+05  1.1106221140e+03 10  6.7181966978e+00  2.8244938278e-13
-6.4605756694e+03  1.7428643360e+05  1.0933726944e+03 11  4.8721518565e+00  2.7091767262e-13
-6.4660404770e+03  1.7429815620e+05  1.0852956800e+03  0  7.6151089992e+00  2.7252474941e-13
-6.4662157993e+03  1.7429809964e+05  1.0859443108e+03 10  6.3185656265e+00  2.7252474941e-13
-6.4563308655e+03  1.7430388527e+05  1.0843222438e+03 10  6.6646570118e+00  2.9557883454e-13
-6.4426850635e+03  1.7430313818e+05  1.0998402901e+03 11  2.1839403902e-01  2.7051313823e-13
-6.4316509091e+03  1.7433428413e+05  1.1463887298e+03 12  4.9010542362e-01  2.7040854165e-13
-6.4406676812e+03  1.7431876806e+05  1.1283844882e+03  0  8.6353951751e+00  2.7072551169e-13
-6.4392545860e+03  1.7431129685e+05  1.1110682343e+03 10  4.5986734554e+00  2.7140984730e-13
-6.4392438376e+03  1.7431271722e+05  1.1114404682e+03 11  3.9410542502e+00  2.7140984730e-13
-6.5272118235e+03  1.7435656462e+05  1.1988436155e+03 11  1.0428978083e-01  2.7036085702e-13
-6.4054809505e+03  1.7436886519e+05  1.1455890435e+03 10  3.6273254819e+00  2.7068321602e-13
-6.4064457773e+03  1.7436525019e+05  1.1455139888e+03 11  2.3451037947e+00  2.7068321602e-13
-6.3643773552e+03  1.7437112530e+05  1.1752071717e+03 12  7.7477538408e-01  2.7172163477e-13
-6.3673303660e+03  1.7437033949e+05  1.1761016896e+03 10  4.7386832856e+00  2.7172163477e-13
-6.3628951707e+03  1.7439745157e+05  1.1665932172e+03 11  3.6108053317e+00  2.6992431141e-13
-6.2602876854e+03  1.7448977065e+05  1.2170124579e+03 12  1.2627307171e-01  2.6939135396e-13
-6.2827795668e+03  1.7451809135e+05  1.2249178086e+03 12  1.3164615470e+00  2.7039262896e-13
-6.2888773453e+03  1.7452187998e+05  1.2174335897e+03  7  1.6800000000e+01  2.7090030005e-13
-6.2893133530e+03  1.7452058798e+05  1.2181962591e+03 10  1.9218092139e+00  2.7090030005e-13
-6.2888773453e+03  1.7452187998e+05  1.2174335897e+03 11  1.2075353451e+00  2.7090030005e-13
-6.2737025358e+03  1.7451417735e+05  1.2349725606e+03 11  5.9649218419e+00  2.7007656398e-13
-6.2194622957e+03  1.7449578320e+05  1.2466439364e+03  1  8.3055521756e+00  2.7545460853e-13
-6.2199261797e+03  1.7449528176e+05  1.2480864463e+03 10  4.1977384329e+00  2.7545460853e-13
-6.2629339366e+03  1.7450299603e+05  1.2326238862e+03 11  5.6612003174e+00  2.6971115878e-13
-6.2811052558e+03  1.7449586908e+05  1.2283713356e+03 10  5.5718789187e+00  2.7147299386e-13
-6.2782575220e+03  1.7449528514e+05  1.2288777869e+03 11  2.4221373869e+00  2.7147299386e-13
-6.2419377591e+03  1.7451641853e+05  1.1955270398e+03  0  8.1264758641e+00  2.7569821527e-13
-6.2413252589e+03  1.7451261408e+05  1.1973623802e+03 10  2.6857085357e+00  2.7569821527e-13
-6.2368921975e+03  1.7450656691e+05  1.2154236610e+03 11  5.1598912873e+00  2.6923450775e-13
-6.2992166654e+03  1.7448759888e+05  1.1893915843e+03 12  5.8134546898e-01  2.7944873279e-13
-6.3007441046e+03  1.7448790999e+05  1.1891969643e+03 10  1.7088887033e+00  2.7944873279e-13
-6.1948648093e+03  1.7452746793e+05  1.2272350862e+03 11  5.8714552108e+00  2.6905404064e-13
-6.0787535260e+03  1.7460135610e+05  1.2425486287e+03  1  8.1625255140e+00  2.6889637041e-13
-6.0857447476e+03  1.7459716069e+05  1.1971802552e+03  0  8.8393403885e+00  2.7691195266e-13
-6.0845301361e+03  1.7459557580e+05  1.1977908319e+03 10  2.3097677910e+00  2.7691195266e-13
-6.0747370375e+03  1.7459964229e+05  1.2422255865e+03 11  3.5603815828e+00  2.6922697901e-13
-6.0733410580e+03  1.7460801723e+05  1.2430534690e+03 11  2.5837462404e+00  2.6907654095e-13
-6.0974312695e+03  1.7456846254e+05  1.2541272096e+03 10  6.4699024024e+00  3.0608617107e-13
-6.0582110758e+03  1.7461505825e+05  1.2324941390e+03 11  5.1412288002e+00  2.6846438314e-13
-6.0178261318e+03  1.7472231917e+05  1.2563789323e+03  1  8.5224547550e+00  2.7255989732e-13
-6.0218705774e+03  1.7471419900e+05  1.2611211407e+03 10  5.8477678869e+00  2.7255989732e-13
-5.8308003720e+03  1.7477271292e+05  1.2533213568e+03 11  2.7781265416e-01  2.6742618955e-13
-5.6881610685e+03  1.7480313036e+05  1.2285473440e+03  7  1.2100000000e+01  2.6794081803e-13
-5.6982923835e+03  1.7479589156e+05  1.2313335866e+03  7  8.7600000000e+00  2.6804567758e-13
-5.6970054596e+03  1.7479921185e+05  1.2302149871e+03 10  9.5096838570e-01  2.6804567758e-13
-5.6982923835e+03  1.7479589156e+05  1.2313335866e+03 11  4.8290447478e+00  2.6804567758e-13
-5.6881610685e+03  1.7480313036e+05  1.2285473440e+03 11  1.5157251964e+00  2.6794081803e-13
-5.5728064723e+03  1.7487960687e+05  1.2546762124e+03 10  6.6636973672e+00  2.7408123051e-13
-5.4379262540e+03  1.7488263902e+05  1.2021524542e+03 10  1.4353933966e+00  2.7611120205e-13
-5.4383641555e+03  1.7488285195e+05  1.2016014788e+03 11  2.4279595957e-01  2.7611120205e-13
-5.2624517632e+03  1.7493188773e+05  1.2769936257e+03 12  2.1513240068e-01  2.6674179406e-13
-5.2497153997e+03  1.7493882216e+05  1.2716879390e+03 10  6.7542367556e+00  2.7126725661e-13
-5.2200053117e+03  1.7492773883e+05  1.2787500475e+03 11  6.7530903361e+00  2.6999373748e-13
-5.2083063333e+03  1.7493129135e+05  1.2428440122e+03 11  4.2098071916e+00  2.6513695207e-13
-5.2177256531e+03  1.7495638110e+05  1.2837757329e+03  0  8.0226949335e+00  2.6797772829e-13
-5.2176869616e+03  1.7495875093e+05  1.2859955332e+03 10  4.4869210338e+00  2.6797772829e-13
-5.0380356358e+03  1.7501607343e+05  1.2372523373e+03 12  1.1703793479e+00  2.6520874992e-13
-4.9889219239e+03  1.7505999928e+05  1.2293400947e+03 12  1.4969313656e+00  2.6499577671e-13
-5.0009625782e+03  1.7504011618e+05  1.2259421500e+03 12  2.7520309612e+00  2.6615909734e-13
-4.9826080544e+03  1.7501575781e+05  1.2388813764e+03  0  8.3291037158e+00  2.6979290349e-13
-4.9822114169e+03  1.7501550411e+05  1.2384448015e+03 10  6.4694119023e+00  2.6979290349e-13
-4.9016033943e+03  1.7512848547e+05  1.1893964966e+03 10  1.3517327661e+00  2.6447106978e-13
-4.9019271830e+03  1.7513243816e+05  1.1853594303e+03 11  5.2706759111e-01  2.6447106978e-13
-4.8955229531e+03  1.7512186847e+05  1.1974694074e+03 11  5.4373442152e+00  2.6388689384e-13
-4.8541375890e+03  1.7515500195e+05  1.1841359735e+03 11  3.8264833765e+00  2.6370571694e-13
-4.6722808121e+03  1.7526049949e+05  1.1472269241e+03 10  6.6613150451e+00  2.8333957611e-13
-4.6808029129e+03  1.7525797699e+05  1.1346443549e+03 10  6.7306431047e+00  2.6629854445e-13
-4.6775619378e+03  1.7526487515e+05  1.1346452744e+03 11  2.6655942891e-01  2.6629854445e-13
-4.6247414053e+03  1.7531144732e+05  1.1243470201e+03 12  2.2074865127e+00  2.6283244495e-13
-4.6264855827e+03  1.7531006403e+05  1.1178801626e+03  7  1.2100000000e+01  2.6298184553e-13
-4.6339959651e+03  1.7529774603e+05  1.1118061018e+03  1  8.2909480355e+00  2.6317882501e-13
-4.6274937129e+03  1.7530597108e+05  1.1157723069e+03 10  4.8629317378e+00  2.6326262766e-13
-4.6269631504e+03  1.7530642037e+05  1.1163091657e+03 11  1.7575190883e+00  2.6326262766e-13
-4.6264855827e+03  1.7531006403e+05  1.1178801626e+03 11  3.7102284236e+00  2.6298184553e-13
-4.5481076626e+03  1.7537950326e+05  1.1049958315e+03 11  6.6822925009e+00  2.6558662276e-13
-4.5294078026e+03  1.7538853191e+05  1.1000919828e+03 11  2.4205889725e+00  2.6237746138e-13
-4.4479003360e+03  1.7534036475e+05  1.1452737973e+03 10  6.7320973360e+00  3.0195074150e-13
-4.4281078799e+03  1.7547141583e+05  1.0941714967e+03 11  3.7335946834e+00  2.6196477432e-13
-4.3840148000e+03  1.7547182268e+05  1.0862772525e+03  7  1.6800000000e+01  2.6211465283e-13
-4.4410203815e+03  1.7546517160e+05  1.0910961478e+03 10  6.2620752374e+00  2.7882180301e-13
-4.3840148000e+03  1.7547182268e+05  1.0862772525e+03 11  2.2391837052e+00  2.6211465283e-13
-4.3115760703e+03  1.7545326216e+05  1.0698317435e+03 10  6.6875671591e+00  2.8864931159e-13
-4.2385142911e+03  1.7562534267e+05  1.0343544372e+03 10  6.7643446262e+00  2.8212421567e-13
-4.1186670856e+03  1.7564914896e+05  1.0222802169e+03 11  4.1251145087e+00  2.6081702829e-13
-4.1108467923e+03  1.7567252267e+05  1.0503424526e+03 11  5.8700224097e+00  2.6077421401e-13
-3.7912312204e+03  1.7573081428e+05  1.0202192662e+03 11  3.8016054342e+00  2.5978221214e-13
-3.7418924596e+03  1.7574477955e+05  1.0344161277e+03  7  8.7600000000e+00  2.6021007759e-13
-3.7757002027e+03  1.7572788598e+05  1.0440603489e+03 10  6.7014547726e+00  2.6634230646e-13
-3.7792164847e+03  1.7572254726e+05  1.0358075740e+03 11  1.5712152384e+00  2.6514912735e-13
-3.7698886675e+03  1.7575170728e+05  1.0578028488e+03 12  1.5331698057e+00  2.6293562992e-13
-3.7689203481e+03  1.7574697868e+05  1.0634054346e+03 10  3.7512224514e+00  2.6293562992e-13
-3.6923700359e+03  1.7577462556e+05  1.0089215275e+03  0  8.9830862514e+00  2.6759180593e-13
-3.6933740711e+03  1.7577063430e+05  1.0036170665e+03 10  9.6346203941e-01  2.6759180593e-13
-3.4472247624e+03  1.7576722244e+05  1.0048024240e+03  2  1.0837649231e+01  2.5941625330e-13
-3.4450593686e+03  1.7576447252e+05  1.0049628183e+03 10  3.8318338423e+00  2.5941625330e-13
-3.2358076721e+03  1.7580527971e+05  1.0082389903e+03 11  1.6865358730e+00  2.5809905715e-13
-3.1108469060e+03  1.7591996755e+05  9.3466147514e+02 10  6.5761298752e+00  2.8333523900e-13
-3.0477267149e+03  1.7584037870e+05  1.0082151453e+03 10  6.6949118648e+00  2.7897399683e-13
-3.0094201798e+03  1.7587885810e+05  8.9117882354e+02 11  1.6834123568e+00  2.5740276156e-13
-2.9903206962e+03  1.7589447570e+05  9.9663743423e+02 11  2.1187137555e+00  2.5731608457e-13
-2.9243704366e+03  1.7592316425e+05  1.0038630264e+03  7  8.7600000000e+00  2.5724287481e-13
-2.9274774210e+03  1.7593152834e+05  1.0077842376e+03 12  4.7865658575e+00  2.5740290490e-13
-2.9437373430e+03  1.7593526704e+05  1.0171949492e+03 12  4.8821457462e-01  2.5773765884e-13
-2.9495827502e+03  1.7593873607e+05  1.0382183817e+03  7  1.2100000000e+01  2.5814076221e-13
-2.9555685291e+03  1.7593168260e+05  1.0344060780e+03  1  8.5307880345e+00  2.5865358517e-13
