 x                 y                 z               Event            Energy              Time
 6.1454198225e+03  2.4106386477e+05  4.1081747875e+02 11  6.6746650119e-02  5.4935933807e-13
 6.1393275300e+03  2.4105653085e+05  3.9544105086e+02 11  4.9138209146e-01  5.5158367763e-13
 6.1358983241e+03  2.4104745408e+05  3.8012027275e+02 11  6.8585934859e-02  5.5620793787e-13
 6.1310586700e+03  2.4106292879e+05  3.9275380400e+02 11  1.0000000000e-02  5.5832730238e-13
 6.1311328450e+03  2.4106274500e+05  3.9213634694e+02 11  1.4023432952e-01  5.5929632137e-13
 6.1253802226e+03  2.4105553071e+05  4.0102558194e+02 11  1.6574205610e-01  5.6216589895e-13
 6.1282410457e+03  2.4105111164e+05  3.9574417420e+02 11  9.8507504169e-02  5.6325836340e-13
 6.1279417564e+03  2.4105526256e+05  3.9776054871e+02 12  7.8189173561e+00  5.6353955123e-13
 5.9731295807e+03  2.4104187647e+05  3.4236811859e+02  0  8.7600000000e+00  5.4991206915e-13
 5.9151567548e+03  2.4126431901e+05  3.7836933621e+02  0  8.7600000000e+00  5.5019445410e-13
 5.9006950841e+03  2.4105342353e+05  2.8023191618e+02 11  5.1919308270e-02  5.5004189175e-13
 5.9013005783e+03  2.4105448829e+05  2.7981302781e+02 11  1.0000000000e-02  5.5011842888e-13
 5.9008138713e+03  2.4106014922e+05  2.6483888888e+02 11  9.1879426726e-02  5.5160961187e-13
 5.9182306710e+03  2.4106026819e+05  2.8807424481e+02 11  1.6061897141e-01  5.5645173702e-13
 5.9193963604e+03  2.4105403945e+05  2.9395967165e+02 11  1.3136229607e-01  5.5773521222e-13
 5.9211133491e+03  2.4105210678e+05  2.9517574641e+02 11  1.3117304303e-01  5.5961949067e-13
 5.9206453023e+03  2.4104327728e+05  2.8911060173e+02 11  9.1119763009e-02  5.6085128991e-13
 5.9213676659e+03  2.4104242005e+05  2.8915534213e+02 11  5.1336162010e-01  5.6093252845e-13
 5.9215282503e+03  2.4104171693e+05  2.8895102500e+02 11  1.6675343185e-01  5.6098028845e-13
 5.9138808259e+03  2.4105240532e+05  2.7927902249e+02 11  1.2310866054e-01  5.6293115070e-13
 5.6660961120e+03  2.4106021132e+05  2.0851216420e+02 11  1.8533727873e-01  5.4842148438e-13
 5.6482356494e+03  2.4108236472e+05  1.9810339633e+02 11  1.3778968053e-01  5.5107023188e-13
 5.6727957610e+03  2.4107490873e+05  1.9394439536e+02 11  4.8171080224e-01  5.5240584041e-13
 5.6743132846e+03  2.4107518191e+05  1.9164807496e+02 11  9.4988673697e-02  5.5255953458e-13
 5.6754452968e+03  2.4106755959e+05  1.9873943048e+02 11  7.5956449872e-02  5.5352601339e-13
 5.6743299868e+03  2.4105524533e+05  2.0933911727e+02 11  1.2877728793e-01  5.5449143719e-13
 5.6718855158e+03  2.4106895567e+05  1.7707938685e+02 11  3.8998899878e-02  5.5918033552e-13
 5.6717496603e+03  2.4106939587e+05  1.7593743208e+02 11  1.4218297280e-01  5.5924477825e-13
 5.6740899518e+03  2.4107437609e+05  1.6834934501e+02 11  2.3749091799e-01  5.5976365546e-13
 5.6756770018e+03  2.4107841876e+05  1.6604536776e+02 11  2.3858454806e-01  5.6002578428e-13
 5.5073481663e+03  2.4103892508e+05  7.3639023034e+01 11  1.0990225377e-01  5.4804181366e-13
 5.5024085513e+03  2.4104719140e+05  8.7112768486e+01 11  2.2247408963e-01  5.4928534455e-13
 5.4976478907e+03  2.4105953824e+05  7.9106695426e+01 11  1.4382784476e-01  5.5181585898e-13
 5.4976447354e+03  2.4105961746e+05  7.9144048127e+01 11  6.5498585501e-02  5.5182103155e-13
 5.5058621844e+03  2.4105514048e+05  8.9295281365e+01 11  1.8066716580e-01  5.5279689193e-13
 5.5239833465e+03  2.4107452113e+05  8.9721080430e+01 11  1.3581762163e-01  5.5457068118e-13
 5.5214685139e+03  2.4106659184e+05  9.0690055575e+01 11  1.3114862873e-01  5.5547361177e-13
 5.5177648845e+03  2.4105574288e+05  8.8144566471e+01 11  2.4277692285e-01  5.5624870639e-13
 5.5096705585e+03  2.4105616470e+05  7.8027507694e+01 11  5.6326489741e-02  5.5825545277e-13
 5.5075329411e+03  2.4105431397e+05  7.7804764096e+01 11  1.2335534754e-01  5.5862089340e-13
 5.5062265465e+03  2.4105104573e+05  8.2382540299e+01 11  8.0068000806e-02  5.5898518674e-13
 5.4923008945e+03  2.4104646921e+05  8.1691990127e+01 11  4.4638641065e-01  5.6212727928e-13
 5.4861130427e+03  2.4104817237e+05  9.2103321907e+01  2  1.6800000000e+01  5.4690827154e-13
 5.4872270573e+03  2.4104789662e+05  9.1604527531e+01 11  1.8618776042e-01  5.4693195488e-13
 5.4893297555e+03  2.4104783750e+05  9.2508565071e+01  0  8.7600000000e+00  5.4697011922e-13
 5.4911453697e+03  2.4104989924e+05  9.3501223126e+01 11  1.5798283242e-01  5.4702593805e-13
 5.4854668137e+03  2.4105643141e+05  9.8095087886e+01  0  8.7600000000e+00  5.4702847357e-13
 5.4863399879e+03  2.4105471158e+05  8.5496526081e+01 11  1.4904691103e-01  5.5008626488e-13
 5.4820246345e+03  2.4106236764e+05  8.0307495042e+01 11  8.9347963093e-02  5.5182385551e-13
 5.4819578790e+03  2.4106264495e+05  8.0006738692e+01 11  7.1647320415e-02  5.5184769303e-13
 5.4822324275e+03  2.4106473043e+05  7.8234635910e+01 11  1.1240479932e-01  5.5201530604e-13
 5.4799009442e+03  2.4107160666e+05  9.4560137897e+01 11  2.2166632050e-01  5.5343259017e-13
 5.4860722309e+03  2.4107070334e+05  9.7094646220e+01 11  1.5342188318e-01  5.5534162704e-13
 5.4934803466e+03  2.4106406222e+05  1.0233165908e+02 11  4.9819323942e-02  5.5606365564e-13
 5.4951243952e+03  2.4106008175e+05  1.0083280610e+02 11  1.9117256924e-01  5.5633571270e-13
 5.5067585920e+03  2.4105375841e+05  8.8333032926e+01 11  1.3003607819e-01  5.5778470550e-13
 5.5160179710e+03  2.4105429871e+05  9.2515291025e+01 11  1.0111109210e-01  5.5854524686e-13
 5.5169266003e+03  2.4106341625e+05  9.1478746859e+01 11  1.8614139288e-01  5.5917418449e-13
 5.5094510250e+03  2.4106773841e+05  9.7392907390e+01 11  1.5992391330e-01  5.6042651673e-13
 5.5101931298e+03  2.4108364975e+05  9.4518973438e+01 11  5.9764777745e-02  5.6188623035e-13
 5.5049573861e+03  2.4107582405e+05  8.7435196966e+01 11  1.5220463185e-01  5.6357333144e-13
 5.5121034163e+03  2.4108076524e+05  9.0063896116e+01 11  9.7107856513e-02  5.6424381037e-13
 5.5117740285e+03  2.4108051562e+05  9.0254624252e+01 11  8.6418578648e-02  5.6452787452e-13
 5.5227693571e+03  2.4108482100e+05  9.0869690008e+01 11  1.4205689280e-01  5.6924035285e-13
 5.4951322741e+03  2.4106230322e+05  1.0057250744e+02 11  1.9742479065e-01  5.4790471794e-13
 5.5035685209e+03  2.4106979432e+05  1.1480909929e+02 11  1.0353594357e-01  5.4911941303e-13
 5.5002534494e+03  2.4108133668e+05  1.1765075266e+02 11  1.3837703260e-01  5.5044232959e-13
 5.5002561204e+03  2.4108143399e+05  1.1766416709e+02 11  1.3766998039e-01  5.5044798585e-13
 5.5193957206e+03  2.4108640098e+05  1.1106806847e+02 11  6.4169583224e-02  5.5233474359e-13
 5.5252096811e+03  2.4108387905e+05  1.1012880853e+02 11  1.4282513554e-01  5.5328754740e-13
 5.5237696424e+03  2.4107641108e+05  9.8170022560e+01 11  6.7190932911e-02  5.5514610101e-13
 5.5188287774e+03  2.4107337889e+05  8.1799616836e+01 11  1.4419730006e-01  5.5711481331e-13
 5.5228053247e+03  2.4107441259e+05  8.0789313991e+01 11  6.8339577314e-02  5.5736666035e-13
 5.5213408604e+03  2.4107546848e+05  7.9950466172e+01 11  2.0054319163e-01  5.5779531320e-13
 5.5176856864e+03  2.4107765127e+05  8.1048427141e+01 11  7.8954235847e-02  5.5806258975e-13
 5.5103973181e+03  2.4107651658e+05  7.8193167364e+01 11  8.3528547057e-02  5.5931980156e-13
 5.5117584656e+03  2.4108278284e+05  7.8876392496e+01 11  1.6303075781e-01  5.6272618491e-13
 5.5195623185e+03  2.4108725671e+05  5.9496858438e+01 11  4.6401133994e-01  5.6490223965e-13
 5.5278424052e+03  2.4109144581e+05  6.7827092697e+01 11  1.4744378303e-01  5.6571551058e-13
 5.5175832108e+03  2.4114331882e+05  7.9425439242e+01 11  5.3748521764e-02  5.7382583194e-13
 5.4852795704e+03  2.4105820240e+05  9.9244233701e+01 11  6.1703237269e-02  5.4716155842e-13
 5.4938772315e+03  2.4106012102e+05  1.0300106846e+02 11  1.2234624412e-01  5.4943997239e-13
 5.4828354466e+03  2.4105639183e+05  1.0322313251e+02 11  2.3377902190e-01  5.5124386936e-13
 5.4935670682e+03  2.4104702652e+05  1.2687343856e+02 11  6.7489539160e-02  5.5377055094e-13
 5.4996391872e+03  2.4105447492e+05  1.3116227237e+02 11  1.0444140741e-01  5.5444840606e-13
 5.4933690547e+03  2.4103978310e+05  9.4925669119e+01 11  2.2012891295e-01  5.4823072304e-13
 5.5005377908e+03  2.4103351099e+05  9.0182937045e+01 11  1.6485904398e-01  5.4947038494e-13
 5.5112922638e+03  2.4102835448e+05  1.0811673087e+02 11  4.5079986218e-02  5.5123961557e-13
 5.5098705138e+03  2.4102608785e+05  1.1094075010e+02 11  1.1104371142e-01  5.5172754738e-13
 5.4977872169e+03  2.4104577956e+05  9.0522445229e+01  2  1.6800000000e+01  5.4696274778e-13
 5.4855720880e+03  2.4106041579e+05  9.0861186118e+01 11  1.4678359087e-01  5.4993438647e-13
 5.4874205232e+03  2.4105960242e+05  8.3129832247e+01 11  1.0962870264e-01  5.5091988228e-13
 5.4822275913e+03  2.4105817878e+05  8.0025773502e+01 11  1.6223674447e-01  5.5131538230e-13
 5.4815167180e+03  2.4106172821e+05  8.0401236113e+01 11  1.5675644332e-01  5.5152665163e-13
 5.4897629227e+03  2.4107360888e+05  7.9808011818e+01 11  1.8477860241e-01  5.5263111693e-13
 5.4899121529e+03  2.4107356387e+05  7.9839520286e+01 11  1.9116032049e-01  5.5264054112e-13
 5.5004885995e+03  2.4106120218e+05  7.2775579497e+01 11  8.3951841216e-02  5.5547409276e-13
 5.5052989264e+03  2.4104645504e+05  7.4297526321e+01 11  1.2498975909e-01  5.5715015779e-13
 5.5055975135e+03  2.4103989013e+05  6.9951098118e+01 11  1.6142816408e-01  5.5813179968e-13
 5.5054919326e+03  2.4104271302e+05  6.9585432041e+01 11  9.1910694967e-02  5.5830678681e-13
 5.5029344063e+03  2.4104901321e+05  7.5370912965e+01 11  9.0202530342e-02  5.6014014776e-13
 5.4993578301e+03  2.4104695255e+05  7.8999512134e+01 11  8.6373974373e-02  5.6074816039e-13
 5.4929081203e+03  2.4104649377e+05  7.6097969576e+01 11  1.4813483285e-01  5.6291048767e-13
 5.4964256606e+03  2.4104898693e+05  7.7393622100e+01 11  1.7226264745e-01  5.6340445652e-13
 5.4948767464e+03  2.4104954610e+05  7.8146064190e+01 11  1.4413691473e-01  5.6354236122e-13
 5.4851600137e+03  2.4104428070e+05  1.0785915078e+02 11  1.9076784629e-01  5.4901128319e-13
 5.4854135560e+03  2.4104340868e+05  1.0454141077e+02 11  1.0042720545e-01  5.4952531065e-13
 5.4907004408e+03  2.4103384418e+05  9.6242447650e+01 11  1.1810228420e-01  5.5157434601e-13
 5.2773502791e+03  2.4105190122e+05  8.3135601940e-01  2  1.6800000000e+01  5.4625008851e-13
 5.2794507670e+03  2.4106516553e+05  3.3953964665e+00  0  8.7600000000e+00  5.4665663129e-13
 5.2637576468e+03  2.4107711611e+05  1.8447424599e+00  1  1.2100000000e+01  5.4669797128e-13
 5.2707407427e+03  2.4107063010e+05 -1.6565575752e+00 11  8.4883780558e-02  5.4701617428e-13
 5.2681877777e+03  2.4107348550e+05  1.4407554540e+01  0  8.7600000000e+00  5.4763962045e-13
 5.2573938661e+03  2.4107665918e+05  2.0142071598e+01 11  6.7740002463e-02  5.4829152670e-13
 5.2551842335e+03  2.4107563364e+05  2.1437361702e+01 11  2.0653605040e-01  5.4845724804e-13
 5.2478745260e+03  2.4106424092e+05  4.0816728469e+01 11  8.6536099004e-02  5.5059941216e-13
 5.2605309531e+03  2.4106852006e+05  2.0954020332e+01 11  6.2459577970e-02  5.5316908248e-13
 5.2598435117e+03  2.4105867886e+05  1.8945447896e+01 11  1.1958690070e-01  5.5895701862e-13
 5.2641981229e+03  2.4106703881e+05  2.6355018203e+01 11  1.1569126718e-01  5.6049035088e-13
 5.2635921553e+03  2.4106926516e+05  2.6255427914e+01 11  1.0000000000e-02  5.6117208094e-13
 5.2460061719e+03  2.4106952751e+05 -4.1660734442e+00 11  1.5505500839e-01  5.6379032601e-13
 5.2538964842e+03  2.4105621842e+05  4.4684296403e+00 11  1.3158545080e-01  5.6718526501e-13
 5.2640840528e+03  2.4105379229e+05  1.1035510403e+00 11  1.6794473203e-01  5.6852813210e-13
 5.2793369984e+03  2.4105736743e+05  8.0839814496e+00 11  1.0023918035e-01  5.7192219426e-13
 5.2672001966e+03  2.4107443287e+05  1.2117729093e+01 12  7.7875789159e+00  5.4780079593e-13
 5.2716832226e+03  2.4107708967e+05  9.7849479952e+00 11  4.6819451649e-01  5.4720283709e-13
 5.2877207775e+03  2.4106594125e+05  2.7660362663e+00 11  5.9232823033e-01  5.5256135791e-13
 5.2881420817e+03  2.4106651554e+05  8.8140971635e+00 11  9.8574342513e-01  5.5292821877e-13
 5.2870968798e+03  2.4106421508e+05  7.9176933302e+00 11  1.7665647384e-01  5.5320494329e-13
 5.2867243516e+03  2.4106851612e+05  3.6189528555e+00 11  1.0000000000e-02  5.5375185946e-13
 5.2816779912e+03  2.4106469149e+05 -2.4615291096e+00 11  5.0054328784e-01  5.5571186756e-13
 5.2778740581e+03  2.4105014773e+05 -3.3124500731e-01 11  1.2349025905e-01  5.4660764089e-13
 5.2807949192e+03  2.4105508179e+05  2.9756902446e+00 11  1.1929992014e-01  5.4780653514e-13
 5.2835998710e+03  2.4105763240e+05 -2.0988076668e+00 11  1.8350906038e-01  5.4978243188e-13
 5.2744278964e+03  2.4105116872e+05 -3.9087473967e+00 11  4.8037210804e-02  5.5191612821e-13
 5.2707525360e+03  2.4105486017e+05 -4.5992259431e+00 11  1.3803304197e-01  5.5230491705e-13
 5.2702618577e+03  2.4105879897e+05 -5.2200781455e+00 11  5.0721312241e-01  5.5255378121e-13
 5.2838260763e+03  2.4104461041e+05  5.1751684414e+00 11  1.7839522597e-01  5.5456588571e-13
 5.0149926171e+03  2.4109736009e+05 -6.1998229557e+01  0  8.7600000000e+00  5.4553359422e-13
 5.0110196199e+03  2.4111656101e+05 -6.3953925241e+01 11  5.0658702256e-01  5.4776167590e-13
 5.0053876357e+03  2.4112054992e+05 -6.5288876141e+01 11  1.3382896436e-01  5.4848426511e-13
 5.0169179348e+03  2.4113390922e+05 -7.9755058708e+01 11  1.7235798239e-01  5.4965117145e-13
 5.0255614278e+03  2.4113873440e+05 -8.6777630242e+01  0  8.7600000000e+00  5.4999953435e-13
 4.7872542072e+03  2.4112526412e+05 -4.5750698183e+01  0  8.7600000000e+00  5.4524171293e-13
 4.8150062082e+03  2.4117354469e+05 -5.0131804454e+01  0  8.7600000000e+00  5.4886225523e-13
 4.7766718614e+03  2.4110767362e+05 -3.7788857108e+01 11  2.2164747016e-01  5.4663144450e-13
 4.7829148662e+03  2.4110378106e+05 -3.8597907072e+01 11  7.2801950530e-02  5.4696632406e-13
 4.7831886284e+03  2.4112596624e+05 -4.5925130932e+01  1  1.2100000000e+01  5.4888773457e-13
 4.4274403247e+03  2.4117509866e+05 -6.4519057351e+00 11  1.0000000000e-02  5.4373777446e-13
 4.4062327878e+03  2.4116494918e+05 -6.2134587259e+00 11  1.4749364132e-01  5.4693965040e-13
 4.4021988122e+03  2.4115796625e+05 -1.9328053519e+00 11  1.8982180658e-01  5.4800404494e-13
 4.4190669953e+03  2.4116126783e+05  1.9588689358e+00 11  1.6433269906e-01  5.4999615771e-13
 4.4268449746e+03  2.4115683020e+05  2.9050333185e+00 11  7.4074845310e-02  5.5065125879e-13
 4.4261086347e+03  2.4116070392e+05  2.5033985324e+01 11  2.1830500783e-01  5.5383032075e-13
 4.4369763683e+03  2.4116123723e+05  4.0499613007e+01 11  1.2236520111e-01  5.5490914089e-13
 4.4378560139e+03  2.4116044394e+05  4.1287097954e+01 11  1.3284016501e-01  5.5498569838e-13
 4.4245927928e+03  2.4115716607e+05  3.2999757495e+01 11  2.2088602816e-01  5.5617114420e-13
 4.4125103952e+03  2.4115186773e+05  3.2312928265e+01 11  2.2136130605e-01  5.5702287123e-13
 4.4079030437e+03  2.4115221528e+05  3.6743253638e+01 11  1.0000000000e-02  5.5790304469e-13
 4.4018863079e+03  2.4115751304e+05  3.1650586205e+01 11  1.1115614589e-01  5.5864461108e-13
 4.3905172187e+03  2.4115343436e+05  6.0248944891e+01 11  1.2396794587e-01  5.6087695065e-13
 4.4017862149e+03  2.4114404411e+05  6.7752262183e+01 11  1.1951333988e-01  5.6238721881e-13
 4.3585789088e+03  2.4118831522e+05  1.5568791842e+01 11  1.1762827858e-01  5.4745663684e-13
 4.3501966479e+03  2.4117376284e+05  6.2943964081e+00 11  9.4449174134e-02  5.4952385016e-13
 4.3469255952e+03  2.4117115531e+05  6.8577019847e+00 11  1.2460663233e-01  5.5014988086e-13
 4.3427758124e+03  2.4118331036e+05  5.5925142428e+00 11  2.2587140532e-01  5.5238999206e-13
 4.3458277262e+03  2.4118541999e+05  1.4624321687e+01 11  8.5866135060e-02  5.5545123222e-13
 4.3468281582e+03  2.4118645016e+05  1.4192333872e+01 11  7.3374291054e-02  5.5557642635e-13
 4.3412717627e+03  2.4119302119e+05  9.0672062366e+00 11  1.1405886251e-01  5.5668970108e-13
 4.1934889341e+03  2.4119082121e+05  2.6583889834e+00 11  1.1801570077e-01  5.4411998667e-13
 4.1933152120e+03  2.4119838235e+05  3.2183957518e+00  0  8.7600000000e+00  5.4621957741e-13
 4.1736033720e+03  2.4125314008e+05  4.1671999267e+01 11  4.7809853575e-01  5.4316697641e-13
 4.1775093934e+03  2.4125120040e+05  3.3737218309e+01 11  1.8080062618e-01  5.4365073951e-13
 4.1815664664e+03  2.4124702475e+05  2.9457632761e+01 11  1.0000000000e-02  5.4407861976e-13
 4.1525382880e+03  2.4126026946e+05  2.0636017156e+01 11  1.4339109220e-01  5.4872328638e-13
 4.1566634360e+03  2.4126619770e+05  9.9523201511e+00 11  6.8364753334e-02  5.4986425217e-13
 4.1569556152e+03  2.4126652686e+05  1.0742032437e+01 11  1.6848442673e-01  5.4991258319e-13
 4.1578756803e+03  2.4126747146e+05  1.7865344473e+01 11  1.5414210915e-01  5.5031350608e-13
 4.1632671393e+03  2.4126209143e+05  1.7597050194e+01 11  2.2598844222e-01  5.5082400046e-13
 4.1606984028e+03  2.4126516297e+05  2.2229857664e+01 11  1.9409770186e-01  5.5150477798e-13
 4.1748661994e+03  2.4126740305e+05  1.6757260394e+01 11  1.0783292018e-01  5.5279128070e-13
 4.1443962912e+03  2.4125921736e+05 -3.7576876878e+00 11  6.3988994601e-02  5.5786653485e-13
 4.1398820643e+03  2.4125152333e+05 -4.0044031497e+00 11  1.6967751034e-01  5.5884427922e-13
 4.1383692668e+03  2.4125409743e+05 -2.3782309119e+00 12  8.8634271802e+00  5.5903682707e-13
 3.7680197488e+03  2.4129215400e+05 -7.3108250463e+01  2  1.6800000000e+01  5.4197338052e-13
 3.7653492344e+03  2.4129284945e+05 -7.5903660511e+01 11  2.2317342035e-02  5.4198164262e-13
 3.7271307421e+03  2.4132307534e+05 -9.2881748042e+01  2  1.6800000000e+01  5.4211768190e-13
 3.7581644521e+03  2.4129570634e+05 -6.5788781317e+01  2  1.6800000000e+01  5.4213189762e-13
 3.7530207532e+03  2.4129187081e+05 -6.9780002432e+01  0  8.7600000000e+00  5.4215908437e-13
 3.7548158907e+03  2.4129462553e+05 -7.1780486905e+01 11  7.3496958613e-02  5.4237439261e-13
 3.7527176013e+03  2.4129963534e+05 -6.4356318900e+01  0  8.7600000000e+00  5.4243617379e-13
 3.7507482374e+03  2.4127978272e+05 -5.8959536344e+01 11  8.3550801588e-02  5.4277217676e-13
 3.7518419998e+03  2.4127657776e+05 -5.6433049948e+01  2  1.6800000000e+01  5.4281600231e-13
 3.7506794413e+03  2.4127851922e+05 -5.5942006460e+01  0  8.7600000000e+00  5.4283033999e-13
 3.7503271554e+03  2.4127703866e+05 -4.9914855535e+01  2  1.6800000000e+01  5.4296440828e-13
 3.7512522332e+03  2.4127861785e+05 -5.3850012050e+01 11  1.1621548289e-01  5.4315359438e-13
 3.7512505497e+03  2.4127875931e+05 -5.3842913311e+01 11  3.8405760153e-02  5.4315986445e-13
 3.7512010527e+03  2.4127914421e+05 -5.3871282435e+01 11  1.0174570189e-01  5.4317711093e-13
 3.7550260775e+03  2.4128484696e+05 -6.2861868828e+01  1  1.2100000000e+01  5.4396751142e-13
 3.7574152936e+03  2.4127350559e+05 -5.8547593964e+01 11  1.0529491288e-01  5.4331817773e-13
 3.7536247715e+03  2.4127131293e+05 -4.0733879041e+01 11  5.0359750496e-01  5.4452408498e-13
 3.7522048619e+03  2.4127412502e+05 -4.0835842597e+01 11  1.0948595515e-01  5.4471358995e-13
 3.7474219204e+03  2.4127012870e+05 -5.1765299324e+01 11  1.8192709215e-01  5.4589463239e-13
 3.7470273860e+03  2.4127252992e+05 -5.0247880522e+01 11  9.4315524290e-02  5.4633856033e-13
 3.7445021559e+03  2.4126906638e+05 -4.1220222619e+01 11  4.8189658837e-01  5.4703507696e-13
 3.7365095949e+03  2.4124232189e+05 -3.2263943503e+01 11  8.4013093840e-02  5.5238246202e-13
 3.7359222224e+03  2.4124140011e+05 -3.2657485702e+01 11  1.4308635586e-01  5.5245602408e-13
 3.7335322619e+03  2.4123235946e+05 -5.0086587500e+01 11  1.9263612018e-01  5.5409981977e-13
 3.7422021725e+03  2.4123787092e+05 -5.5841199586e+01 11  7.1480352266e-02  5.5489229849e-13
 3.7442723809e+03  2.4123619222e+05 -5.2140458354e+01 11  4.9121764310e-01  5.5698460500e-13
 3.7556006826e+03  2.4127880435e+05 -5.6729435456e+01  0  8.7600000000e+00  5.4287160041e-13
 3.7513021085e+03  2.4127833211e+05 -5.8708286937e+01  0  8.7600000000e+00  5.4289611894e-13
 3.7390787162e+03  2.4128651385e+05 -6.1997890291e+01 11  1.9083215658e-01  5.4549670839e-13
 3.7391889404e+03  2.4128611513e+05 -5.9536371453e+01 11  2.4386488242e-01  5.4565069792e-13
 3.7389467740e+03  2.4128645740e+05 -6.7432632177e+01 11  5.6316307776e-01  5.4636487537e-13
 3.7451626807e+03  2.4130271618e+05 -6.3292068619e+01 11  9.8010354821e-02  5.4310570488e-13
 3.7438467573e+03  2.4132051913e+05 -9.8301513773e+01 11  9.7662330386e-02  5.4660240271e-13
 3.7368874398e+03  2.4133524994e+05 -9.9587790620e+01 11  1.5478119494e-01  5.5009402490e-13
 3.6114905242e+03  2.4131999612e+05 -1.5121779126e+02  0  8.7600000000e+00  5.4157308384e-13
 3.6068855155e+03  2.4131317216e+05 -1.4547886549e+02  0  8.7600000000e+00  5.4231489898e-13
 3.6089210698e+03  2.4130923176e+05 -1.4773416485e+02 11  1.8718348972e-01  5.4256422030e-13
