 x                 y                 z               Event            Energy              Time
 8.0004238380e+02  1.8113143291e+05 -1.2200648519e+03 10  8.7644109680e-02  4.2748872445e-13
 8.8299470174e+02  1.8117177089e+05 -1.2416781105e+03 11  3.2538787332e+00  4.1137351086e-13
 8.7356966919e+02  1.8121830752e+05 -1.2500310468e+03  0  7.9275725486e+00  4.1286298456e-13
 8.7195426699e+02  1.8121948193e+05 -1.2507533718e+03 10  2.2784508177e+00  4.1286298456e-13
 8.6127934218e+02  1.8120667077e+05 -1.2497734841e+03  7  1.2100000000e+01  4.1131703356e-13
 8.5964898616e+02  1.8122127536e+05 -1.2311629068e+03 12  2.9480170747e-01  4.1161061980e-13
 8.6365353361e+02  1.8122074059e+05 -1.2294315937e+03 12  4.4137335882e-01  4.1175776008e-13
 8.6991088716e+02  1.8122247422e+05 -1.2320656291e+03  7  8.7600000000e+00  4.1187455907e-13
 8.9517546540e+02  1.8121462644e+05 -1.2499011365e+03 10  6.7326924404e+00  4.3035930652e-13
 8.7426383048e+02  1.8122075318e+05 -1.2237611667e+03 11  5.3690354879e+00  4.1285731226e-13
 8.7169729598e+02  1.8121619181e+05 -1.2240724564e+03 11  4.9319361385e+00  4.1238014607e-13
 8.8077440608e+02  1.8122432765e+05 -1.2329901680e+03 11  4.3570542358e+00  4.1221201513e-13
 8.7965964359e+02  1.8121759480e+05 -1.2114995593e+03 10  6.6477590758e+00  4.3563194556e-13
 8.6463436311e+02  1.8122074851e+05 -1.2330466055e+03 11  4.5829082289e+00  4.1162338345e-13
 8.6127934218e+02  1.8120667077e+05 -1.2497734841e+03 11  1.8155137850e+00  4.1131703356e-13
 8.5859964791e+02  1.8119295021e+05 -1.2504833171e+03 11  5.9478878529e+00  4.1118515966e-13
 8.4745055917e+02  1.8117038165e+05 -1.2994490984e+03 12  9.8511653275e-01  4.1616356000e-13
 8.4017629681e+02  1.8117195402e+05 -1.2929017466e+03 10  1.4590882192e+00  4.1616356000e-13
 8.4664328584e+02  1.8118265593e+05 -1.2343723473e+03 11  2.0874939944e+00  4.1096195329e-13
 8.4060855609e+02  1.8113853803e+05 -1.2345441942e+03 11  6.7041265096e+00  4.2181394473e-13
 8.4414942101e+02  1.8116940405e+05 -1.2346254006e+03 11  6.5636137259e+00  4.1087230549e-13
 8.3611355759e+02  1.8115817811e+05 -1.2412128865e+03  1  7.8876642441e+00  4.1145688345e-13
 8.4058954178e+02  1.8116105083e+05 -1.2395462619e+03 10  7.8220909097e-01  4.1145688345e-13
 8.3343286499e+02  1.8116022033e+05 -1.2224517396e+03 10  4.8526126721e+00  4.1146502887e-13
 8.3321532903e+02  1.8116140736e+05 -1.2227130813e+03 11  5.5822625173e-01  4.1146502887e-13
 8.0319080787e+02  1.8114115198e+05 -1.2240198742e+03 11  5.2674872287e+00  4.1047226043e-13
 7.7961493223e+02  1.8113241372e+05 -1.2152044868e+03  2  9.4269939367e+00  4.1191955763e-13
 7.8289394106e+02  1.8113347694e+05 -1.2133832794e+03 10  2.9154909498e+00  4.1191955763e-13
 7.2723314691e+02  1.8120741102e+05 -1.2475173955e+03 10  6.6688441676e+00  4.1850582963e-13
 7.0495830554e+02  1.8120598789e+05 -1.2911725261e+03 12  2.6516416080e-01  4.1923983011e-13
 7.0546775059e+02  1.8120541707e+05 -1.2881894575e+03 10  4.2583170191e+00  4.1923983011e-13
 7.0106332265e+02  1.8122450920e+05 -1.2776396388e+03 11  1.4767736598e+00  4.0948521591e-13
 7.1405213877e+02  1.8122562486e+05 -1.3255858076e+03  7  1.6800000000e+01  4.0902443292e-13
 7.1029419812e+02  1.8123778306e+05 -1.3654240480e+03 10  6.6905131082e+00  4.3382532282e-13
 7.7906316499e+02  1.8122108572e+05 -1.3342767606e+03 10  6.7484415216e+00  4.2488916856e-13
 7.2205661473e+02  1.8122029530e+05 -1.3243307028e+03  1  9.0454196472e+00  4.0979977193e-13
 6.6908865361e+02  1.8124369678e+05 -1.3337710756e+03 10  6.4927853487e+00  4.5166657382e-13
 7.2428179729e+02  1.8119957300e+05 -1.3316165891e+03  7  1.2100000000e+01  4.0900126060e-13
 7.3451742768e+02  1.8120106659e+05 -1.3285603649e+03  0  8.9036455603e+00  4.0963530538e-13
 7.4941472205e+02  1.8120693793e+05 -1.3124341074e+03 12  1.3478148936e-01  4.1303767324e-13
 7.4996525993e+02  1.8121174750e+05 -1.3143774311e+03 10  3.1843615431e+00  4.1303767324e-13
 7.1060345200e+02  1.8116279024e+05 -1.3563734243e+03 10  4.0034601544e+00  4.2121636814e-13
 7.1766397956e+02  1.8117854057e+05 -1.3617528448e+03 11  2.8537266195e-01  4.2121636814e-13
 7.2428179729e+02  1.8119957300e+05 -1.3316165891e+03 11  5.6125077968e+00  4.0900126060e-13
 7.2195149853e+02  1.8119769895e+05 -1.3249492625e+03 11  4.3235100025e-01  4.0893158912e-13
 6.9330457589e+02  1.8106802709e+05 -1.3188522820e+03 11  2.0928653331e+00  4.0787201308e-13
 6.8015734042e+02  1.8104984290e+05 -1.3287221708e+03 11  5.7053804920e+00  4.0775773781e-13
 6.4384985597e+02  1.8102070193e+05 -1.3150487605e+03 11  2.7239619304e+00  4.0751154205e-13
 6.4098489765e+02  1.8102560674e+05 -1.2916195008e+03  7  1.2100000000e+01  4.0743177217e-13
 6.3456091997e+02  1.8101989110e+05 -1.2949685769e+03  7  1.2100000000e+01  4.0788968238e-13
 6.1767020817e+02  1.8103402359e+05 -1.2932894276e+03 10  4.4494836411e+00  4.1232649276e-13
 6.1493541500e+02  1.8103831053e+05 -1.2871200492e+03 11  3.0089576613e+00  4.1232649276e-13
 6.2412278277e+02  1.8107214350e+05 -1.3383447959e+03 10  6.7826686299e+00  4.4555243962e-13
 6.4205201420e+02  1.8102596091e+05 -1.2912941401e+03 11  6.7919962321e+00  4.0750690765e-13
 5.7340352948e+02  1.8099727104e+05 -1.2990349642e+03  7  8.7600000000e+00  4.0787975301e-13
 5.7846082351e+02  1.8100446148e+05 -1.2725059837e+03 12  7.3767077678e-01  4.0821091232e-13
 5.7503822336e+02  1.8100290323e+05 -1.2999085903e+03 12  5.4006643172e-01  4.0834024995e-13
 5.8412496279e+02  1.8101240756e+05 -1.3032626166e+03  7  8.7600000000e+00  4.0866122403e-13
 5.7627002696e+02  1.8101101263e+05 -1.3232132684e+03 10  6.6508417992e+00  4.1060829718e-13
 5.7969166814e+02  1.8097037954e+05 -1.3063262823e+03 10  6.7426843263e+00  4.1808246964e-13
 5.6570945555e+02  1.8098741454e+05 -1.3078911114e+03 11  3.0340167436e+00  4.1199789722e-13
 5.8801742756e+02  1.8100515644e+05 -1.2920614874e+03 11  1.4310962895e-01  4.0859642508e-13
 5.7140418146e+02  1.8099791036e+05 -1.3185049882e+03  1  8.0949504106e+00  4.1044743911e-13
 5.7271288101e+02  1.8099664121e+05 -1.3132959568e+03 10  6.2105948950e+00  4.1044743911e-13
 5.7762148001e+02  1.8099272525e+05 -1.3010453752e+03 11  5.4285825696e+00  4.0780101872e-13
 6.4797499489e+02  1.8100430848e+05 -1.3029957812e+03 10  6.7172799167e+00  4.2488249380e-13
 6.0394247659e+02  1.8098506340e+05 -1.2766402094e+03 11  2.6159489012e+00  4.0720997143e-13
 5.8026133532e+02  1.8096277040e+05 -1.1604029713e+03 11  1.0213914100e+00  4.0652932362e-13
 5.5655248950e+02  1.8089353638e+05 -1.1248708289e+03 10  6.6941989042e+00  4.2802156204e-13
 6.0189909968e+02  1.8094913748e+05 -1.1395439314e+03 11  2.0538905468e+00  4.0646901950e-13
 6.2109849715e+02  1.8098770593e+05 -1.1078738166e+03  1  7.8938761621e+00  4.1697433494e-13
 6.2133911464e+02  1.8098554722e+05 -1.1092511863e+03 10  1.5709472394e+00  4.1697433494e-13
 5.6565431514e+02  1.8098294392e+05 -1.0912579372e+03 11  4.5184973182e+00  4.0618512437e-13
 6.2444868159e+02  1.8097655094e+05 -1.0218125188e+03 10  6.5202347241e+00  4.2589817873e-13
 5.6142595905e+02  1.8098263620e+05 -1.0782368848e+03 11  1.3478792673e+00  4.0612432141e-13
 5.3072512006e+02  1.8096867570e+05 -1.0171785345e+03 11  6.3370939734e-02  4.0575352208e-13
 4.9318558161e+02  1.8096472571e+05 -1.0284590327e+03 11  4.4531512715e+00  4.0559281859e-13
 4.8867002145e+02  1.8094524857e+05 -1.0325397530e+03 11  4.6310943692e+00  4.0553164585e-13
 4.1467575358e+02  1.8093669990e+05 -9.8501892424e+02 11  5.4512631581e-01  4.0512158555e-13
 4.8936367751e+02  1.8094798277e+05 -1.0170322783e+03 10  6.7767950797e+00  4.2757680662e-13
 3.8966099104e+02  1.8096598161e+05 -9.8816308068e+02 11  2.1391682531e+00  4.0500987625e-13
 3.8391205731e+02  1.8096135571e+05 -9.8179632759e+02 11  2.0512179364e+00  4.0498049073e-13
 2.7246585260e+02  1.8098889384e+05 -9.3513010420e+02 10  3.8983783032e-01  4.0510230610e-13
 2.6715494315e+02  1.8098421580e+05 -9.3954905183e+02 11  6.7515152596e-02  4.0510230610e-13
 2.7517243158e+02  1.8098601799e+05 -9.3523328752e+02 11  1.1790062530e-01  4.0449816592e-13
 1.9883563380e+02  1.8089699023e+05 -9.7265830927e+02 11  4.0160100457e+00  4.0439311299e-13
 1.9393782579e+02  1.8100448811e+05 -8.6694611872e+02  1  8.9911457305e+00  4.0398159413e-13
 1.6758895931e+02  1.8100343045e+05 -9.0775563585e+02 12  6.3900160636e-01  4.0448577954e-13
 2.0112034420e+02  1.8097866278e+05 -9.1542556174e+02 12  1.0025784420e+00  4.0470052987e-13
 1.6903301001e+02  1.8098338986e+05 -9.2759616174e+02  1  8.5722576678e+00  4.0482528223e-13
 1.6506301967e+02  1.8095732175e+05 -9.2584447807e+02 12  1.5241599406e+00  4.0513967156e-13
 1.4309766617e+02  1.8097125645e+05 -9.2968754464e+02 12  1.8384040046e+00  4.0537410636e-13
 1.2515859640e+02  1.8097553675e+05 -9.2766380227e+02  4  9.7849518970e+00  4.0593130594e-13
 1.1917645449e+02  1.8097167175e+05 -9.2629191093e+02 10  3.0012313448e+00  4.0624760885e-13
 1.2392604586e+02  1.8097102548e+05 -9.2699892717e+02 11  2.8305391507e+00  4.0624760885e-13
 1.4713787441e+02  1.8097006207e+05 -9.2669911530e+02 11  3.1087119540e+00  4.0527753246e-13
 1.0308089803e+02  1.8092538069e+05 -9.5727900334e+02 10  6.7433039648e+00  4.4815368253e-13
 1.5718820625e+02  1.8097966275e+05 -9.2928911504e+02 11  1.9249174347e+00  4.0497829895e-13
 1.4187423595e+02  1.8100698799e+05 -9.4659877574e+02  1  8.2473409885e+00  4.0748666063e-13
 1.3300998920e+02  1.8095084151e+05 -8.6302098741e+02 10  6.3829768867e+00  4.4663075840e-13
 1.9601645307e+02  1.8100611668e+05 -9.0876268574e+02 12  8.8286959318e-01  4.0546124382e-13
 1.5523746051e+02  1.8101719705e+05 -8.6135725608e+02 10  6.7753015809e+00  4.2045869439e-13
 1.9666949820e+02  1.8101587664e+05 -8.5634752940e+02 11  2.5414368383e+00  4.0392652870e-13
 1.7380039279e+02  1.8096565674e+05 -7.0606210854e+02 11  5.6759863262e+00  4.0330222985e-13
 1.8867539342e+02  1.8096712823e+05 -6.2654793255e+02 12  1.2315991524e+00  4.0352738892e-13
 1.6680158974e+02  1.8102603481e+05 -6.2818797899e+02 10  6.6935850636e+00  4.2742594605e-13
 1.2986512589e+02  1.8095835265e+05 -5.5123767481e+02  1  8.1571780613e+00  4.0334639347e-13
 1.2843220789e+02  1.8095750652e+05 -5.4959818949e+02 10  1.6457771387e+00  4.0334639347e-13
 1.3480285288e+02  1.8092593806e+05 -4.3559704125e+02 10  6.7392835367e+00  4.2144274694e-13
 7.4984300810e+01  1.8094722108e+05 -4.4880884840e+02 11  7.8078911314e-01  4.0437579726e-13
 1.5434718535e+01  1.8083447228e+05 -2.3681123185e+02  4  1.0221030031e+01  4.0709135761e-13
 1.5804434246e+01  1.8083143845e+05 -2.3512333573e+02 10  4.2370290194e+00  4.0709135761e-13
 3.5869911438e+00  1.8075809044e+05 -4.1699895232e+01 11  3.1755062806e+00  4.0135609966e-13
 5.0397488732e+00  1.8075546903e+05 -4.4895425796e+01 11  3.8635579885e+00  4.0062286369e-13
-9.4522570104e+00  1.8075333621e+05 -3.4409381488e+01 11  5.1399433027e+00  4.0034555285e-13
-2.4965760822e+01  1.8078135797e+05  1.9859198020e+02 11  2.8509333579e+00  4.0030926031e-13
-4.5837771409e+00  1.8093325394e+05  1.8840926622e+00 11  9.8610770742e-01  4.0064560786e-13
-2.4229243184e+01  1.8110645687e+05 -1.2498972200e+01 11  4.9959204052e+00  4.0102913599e-13
 1.6630003594e+00  1.8138615803e+05  2.0891313567e+01 10  6.6686251875e+00  4.1599983229e-13
 1.2208362386e+01  1.8154707536e+05 -1.1056751196e+01  1  7.8724522898e+00  4.0291819812e-13
 1.1144643240e+01  1.8154706881e+05 -9.4656669768e+00 10  4.5178993662e+00  4.0291819812e-13
 1.1674330203e+01  1.8153957388e+05  1.0430749973e+00 11  2.4758652645e+00  4.0229201237e-13
 2.0974394800e-01  1.8154515152e+05 -6.2954943883e+00 11  5.9601025348e+00  4.0213188713e-13
-2.3620626218e+01  1.8198344453e+05  1.0660162470e+01 10  6.7891902692e+00  4.1318828426e-13
-3.0161782796e+01  1.8194610754e+05  1.5669016883e+01 11  5.6999173019e-02  4.0482279543e-13
-2.4127926465e+01  1.8199250922e+05 -8.0629343204e+00 10  6.5749021628e+00  4.1124606810e-13
 2.0061909128e+01  1.8219501062e+05 -2.7115879616e+00 11  5.5457492462e+00  4.0343955127e-13
 7.1138096404e-01  1.8227111916e+05  4.1024315232e+00 11  4.1644758826e+00  4.0360808055e-13
 2.1459499456e+01  1.8240245779e+05 -1.0189313163e+01 11  4.0635900363e+00  4.0389890737e-13
-1.1946314467e+01  1.8251944368e+05 -1.4743845777e+01 12  1.5480213183e+00  4.0659225597e-13
 1.3437055194e+01  1.8250028652e+05  5.3629604163e+01 10  6.6613594253e+00  4.3079932558e-13
-2.0977161951e+00  1.8258986939e+05  2.9670331076e+01 12  1.3261456352e+00  4.1373893363e-13
-2.4660180175e+00  1.8259105877e+05  2.8131782333e+01 10  2.7837243770e+00  4.1373893363e-13
 6.2664239553e+00  1.8262405138e+05  4.7721888708e+00 11  4.9380096040e+00  4.0445154439e-13
 8.7886853212e+01  1.8270160291e+05  6.7624659355e+01 11  6.1611659201e+00  4.0456131285e-13
-3.0205865431e+01  1.8276813793e+05 -5.1683758074e+01 11  8.8398895373e-02  4.0470864323e-13
 4.2939232249e+00  1.8318237798e+05 -4.8193250232e-01 11  1.0363184862e-01  4.0562590666e-13
 1.9931586323e-01  1.8320739095e+05 -1.7259774717e+01  1  9.1146391694e+00  4.0602749362e-13
-2.9478445478e-01  1.8320817669e+05 -1.8108269556e+01 10  1.4002190671e+00  4.0602749362e-13
 5.0438364310e+01  1.8324210825e+05  2.1679238349e+01 11  2.9549577223e+00  4.0575816908e-13
-5.0411413161e+00  1.8330678229e+05  1.2648359947e+01  9  1.8098302012e+01  4.0635944034e-13
-1.0179512880e+01  1.8330965998e+05  1.1800941113e+01  7  1.6800000000e+01  4.0643462963e-13
-2.3220028232e+01  1.8332293881e+05  4.4467423512e+01 10  6.6943546741e+00  4.2810716196e-13
-4.3526126482e+01  1.8332463399e+05  7.6451892441e+00 10  6.6665430823e+00  4.1213235559e-13
-3.8674764894e+00  1.8329565875e+05  6.3891888034e+00 11  2.1333368336e+00  4.0606565386e-13
-7.6260310147e+00  1.8330001416e+05 -1.4903928716e+01 10  6.5854129132e+00  4.1026114588e-13
 4.5585779995e+01  1.8340133412e+05  4.6091430043e+01 11  4.0503719123e+00  4.0611074742e-13
 8.8071858069e-01  1.8339469401e+05  2.8678244758e+01 10  6.6946144091e+00  4.1948201237e-13
-5.4340016105e+00  1.8345080218e+05 -1.5145260983e+01 11  6.2975965710e+00  4.0622028593e-13
 1.2009846964e+01  1.8345812886e+05  3.7050836627e+00 12  6.2812864629e-01  4.0800710686e-13
 1.2186824494e+01  1.8345917301e+05  3.7480377363e+00 10  2.5206246290e+00  4.0800710686e-13
 2.0642456975e+00  1.8353787376e+05  3.5925542771e+00 11  6.7764529455e+00  4.0641309100e-13
-1.6502391126e+01  1.8360586522e+05 -1.3063944716e+01 11  6.4061724315e+00  4.0656364641e-13
 1.3202342037e+01  1.8362037887e+05 -8.4937865328e+00 11  4.3121802256e+00  4.0659578439e-13
 1.2787372222e+01  1.8366255281e+05 -5.7986931133e+00 10  6.5311329544e+00  4.0734358614e-13
 1.7958566585e+01  1.8366474829e+05 -4.8758784775e+00 11  1.8017858785e+00  4.0734358614e-13
 4.1427105757e+00  1.8391140057e+05 -6.1952671861e-01 11  3.8380426136e+00  4.0724020194e-13
-1.4530574410e+01  1.8421528955e+05 -1.9621935498e+01 11  2.8050172294e+00  4.0791311188e-13
-2.9531614342e+00  1.8423592931e+05 -4.2546599004e+01 11  1.8150834691e-01  4.0795881509e-13
 2.5353530557e+01  1.8423695627e+05 -8.8832535976e+00 11  2.1451762707e+00  4.0796108912e-13
 4.6546473086e+00  1.8431278474e+05 -4.4974346402e+01 10  6.7622363066e+00  4.1133188712e-13
-7.0693237731e+00  1.8455879660e+05  3.1612432924e-02 11  2.9060302081e+00  4.0867374924e-13
-2.1802043468e+00  1.8468276299e+05 -9.2130155322e+00  0  8.8082643706e+00  4.0935181018e-13
-2.1200718124e+00  1.8468308359e+05 -8.2554125547e+00 10  4.5286945090e+00  4.0935181018e-13
 3.5800283963e+00  1.8527723812e+05 -5.9821016149e+00 11  3.6863690029e+00  4.1026461456e-13
-4.7428326281e+01  1.8540599035e+05  3.2449647463e+00  7  8.7600000000e+00  4.1261271184e-13
-6.3906800930e+01  1.8537402169e+05  3.4323468364e+01 10  6.7761668155e+00  4.2309947507e-13
-3.7081800784e+01  1.8540337846e+05  1.0193803205e+01 11  3.0696775804e+00  4.1336035231e-13
-4.6474850643e+01  1.8539907896e+05  1.5092891149e+01 11  4.1410629399e+00  4.1301020282e-13
-4.0610526267e+01  1.8540287756e+05  6.6277291041e+00 11  6.3398623770e+00  4.1279284878e-13
-5.1587831261e+01  1.8541373188e+05  2.0274591505e+01  5  9.4412455219e+00  4.1415050251e-13
-5.0372872139e+01  1.8541419400e+05  1.9797248518e+01 10  2.4561872964e+00  4.1415050251e-13
-4.5870856760e+01  1.8542496859e+05  1.2982559333e+01 10  5.0944410189e+00  4.1293458267e-13
-4.4194533055e+01  1.8542757283e+05  9.3990803891e+00 11  1.5721506177e+00  4.1293458267e-13
-7.2970885393e+00  1.8542004121e+05  4.0711608993e+00 10  4.1120199191e+00  4.1539911049e-13
 6.0385518733e+00  1.8541913703e+05  5.2349820683e+00 11  2.5890143390e+00  4.1539911049e-13
-2.6771422587e+01  1.8542458514e+05  1.8969663202e+01 11  1.9520646853e+00  4.1101105330e-13
-2.8146687540e+01  1.8541878807e+05  1.1823779576e+01  0  8.0133274168e+00  4.1248681839e-13
-4.0116966468e+01  1.8541718863e+05 -2.5056699659e+01 10  6.7483976559e+00  4.4054186647e-13
 1.4895356627e+00  1.8545981779e+05 -9.6383567688e-01 11  1.1675818556e-01  4.1066890587e-13
 1.0785165955e+01  1.8558256405e+05  1.4652931116e+01 11  2.3270131000e+00  4.1094070638e-13
-1.7346370264e+01  1.8567479366e+05  1.7917366077e+01 11  1.2460993736e+00  4.1345011351e-13
 4.8559697015e+01  1.8646659579e+05 -3.7220215846e+01 10  6.7957051227e+00  4.3111070487e-13
 1.6849482268e+00  1.8651269827e+05  2.5122920544e+00 11  2.8916165528e+00  4.1300032881e-13
-1.4851588259e+01  1.8665892544e+05  1.5897858661e-01  1  7.8380341461e+00  4.1671849302e-13
-1.4372047270e+01  1.8665931472e+05  4.3264704646e+00 10  5.9765855307e+00  4.1671849302e-13
 1.1699724449e+00  1.8672207282e+05 -1.2079416810e+00 11  5.4684894559e+00  4.1346395278e-13
-3.6291467014e+00  1.8677238255e+05  1.8981468554e+00 11  6.3305258659e+00  4.1357535503e-13
 4.4189812271e-01  1.8696102089e+05  2.2241160080e+00 11  1.8419414606e+00  4.1399306223e-13
-3.5616937878e+01  1.8736758027e+05  3.7234632810e+01 11  6.6389889302e+00  4.2414386371e-13
-5.7901982840e-01  1.8748001508e+05  1.1634641626e+00 11  3.3757285504e+00  4.1514228571e-13
 1.0288235846e+01  1.8777341943e+05  6.7880592396e-01  0  8.0269676274e+00  4.1607110989e-13
-1.2218138449e+01  1.8776593818e+05 -6.8060464388e+00 12  5.3341595478e-01  4.1960161848e-13
-7.3863138432e+00  1.8776546114e+05 -8.0784956211e+00 10  1.4638642355e+00  4.1960161848e-13
 6.3920197954e+00  1.8776714097e+05  4.3018800870e+00 11  1.7130444219e+00  4.1594938037e-13
 9.4631588123e+00  1.8805101777e+05  3.0112125825e+00 11  4.0724054542e+00  4.1640667308e-13
 1.0908379648e+01  1.8825615875e+05 -1.4570264688e+01 12  9.8219922916e-01  4.2038624955e-13
 8.8589312654e+00  1.8825684388e+05 -1.6870542646e+01 10  2.6334716076e+00  4.2038624955e-13
 9.1134628992e+00  1.8867908416e+05 -1.4556962944e+02 11  2.0235208957e+00  4.1779741821e-13
-1.0577306130e+01  1.8878976406e+05  1.0276548308e+01 12  1.7862888793e+00  4.1836887131e-13
 1.5015078075e+01  1.8898737108e+05  7.7786848467e+00  3  8.7600000000e+00  4.2010461824e-13
 1.4183758241e+01  1.8898611589e+05  7.5136728217e+00 10  4.6168424087e+00  4.2010461824e-13
 1.5015078075e+01  1.8898737108e+05  7.7786848467e+00 11  2.7707438525e-01  4.2010461824e-13
 7.9234446380e+00  1.8899618236e+05  9.7102997158e-01 12  5.0758357131e-01  4.2024667743e-13
 9.3605186471e+00  1.8898760223e+05  4.2553351872e+00 10  4.1244113883e+00  4.2024667743e-13
 3.9251250571e+00  1.8935917993e+05 -1.3162804760e+00 11  5.5723406212e+00  4.1930337344e-13
 1.0808364038e+01  1.8953768808e+05  1.6692571214e+01 10  6.6365471823e+00  4.3409855657e-13
-2.5474537333e+01  1.9011273766e+05  1.0193308917e+01 11  5.3105749863e+00  4.2097199757e-13
 1.1090026076e+01  1.9043702085e+05 -4.1108522842e+00  3  8.7600000000e+00  4.2249068227e-13
 1.1090026076e+01  1.9043702085e+05 -4.1108522842e+00 12  1.7117789319e+00  4.2249068227e-13
 8.9128001472e+00  1.9043231717e+05 -7.0752278525e+00 10  2.5058740133e+00  4.2249068227e-13
 2.0812248553e+01  1.9047194740e+05 -2.5996225212e+00 11  3.5654693029e+00  4.2176740585e-13
 6.5096589314e+00  1.9057287091e+05  1.8252916011e+01 10  6.7898385201e+00  4.2753642677e-13
 1.6074586600e+00  1.9064354770e+05  9.8283240387e+00 11  3.8198980169e+00  4.2214738524e-13
-1.9214130920e+01  1.9075782334e+05 -6.6292061094e+01 10  2.9800791055e+00  4.2264484992e-13
-2.0249390678e+01  1.9075716030e+05 -6.8347224053e+01 11  2.6131827303e+00  4.2264484992e-13
-3.1750659699e+01  1.9079715220e+05 -6.4322226209e+00 10  6.6152552018e+00  4.6109131215e-13
-3.5930033373e+01  1.9115680735e+05 -6.2028283924e+00 12  2.1363286849e+00  4.2713121577e-13
-2.6074714385e+01  1.9115116193e+05 -5.9412000699e+00 10  3.4823188995e+00  4.2713121577e-13
 1.7665856431e+00  1.9130460428e+05  3.1146267631e+01 11  4.9074600368e+00  4.2361118146e-13
 1.5159034101e+01  1.9132820014e+05 -2.4542565560e+01 12  5.8915364678e-01  4.2581606345e-13
 2.0131084371e+01  1.9132799455e+05 -2.8320936035e+01 10  4.0733876919e+00  4.2581606345e-13
 8.4314930599e+00  1.9150678913e+05 -7.0659681475e+00  1  8.0652518217e+00  4.2446946894e-13
