 x                 y                 z               Event            Energy              Time
 3.9012813796e-03  1.0574515823e+06 -1.1638533492e-03  0  8.7600000000e+00  7.2582547883e-13
 1.1867967407e+02  1.0598502488e+06  1.6143711703e+02  1  1.2100000000e+01  7.2747190245e-13
 2.9832195000e-01  1.0620988193e+06 -1.2868801304e+00  2  1.6800000000e+01  7.2901530147e-13
-9.4291234033e+01  1.0632180594e+06  9.2029573818e+01  0  8.7600000000e+00  7.2978353803e-13
-3.6114124403e+01  1.0635057624e+06 -5.8180894465e+00  0  8.7600000000e+00  7.2998101484e-13
-8.8324068388e-04  1.0638546430e+06 -4.6261739915e-03  0  8.7600000000e+00  7.3022048342e-13
 4.4247872720e-01  1.0643248900e+06 -5.6986295436e-01  0  8.7600000000e+00  7.3054325687e-13
-1.4252266258e+00  1.0647283196e+06 -1.3907385418e+00  2  1.6800000000e+01  7.3082016737e-13
 1.7084948963e+01  1.0682848593e+06 -1.3198719593e+01  0  8.7600000000e+00  7.3326134501e-13
-9.8048355151e-01  1.0686873612e+06  9.9809286922e-01  2  1.6800000000e+01  7.3353761876e-13
 4.0516214931e+00  1.0687830206e+06 -2.6140652520e+00  1  1.2100000000e+01  7.3360327853e-13
 1.3335200056e+01  1.0690983780e+06  9.5626050530e+00  0  8.7600000000e+00  7.3381973711e-13
 5.6898068994e+00  1.0691118593e+06  1.0576257352e+01  2  1.6800000000e+01  7.3382899051e-13
 2.6144199248e+00  1.0696744951e+06  4.5467949210e+00  0  8.7600000000e+00  7.3421517884e-13
 2.7612103002e+00  1.0700840801e+06  2.1789670198e+00  3  3.2200000000e+01  7.3449631434e-13
-2.1062757434e-03  1.0713701157e+06 -1.7641913387e-04  3  3.2200000000e+01  7.3537903792e-13
 1.2307006192e+01  1.0716942079e+06  3.0258992249e+01  0  8.7600000000e+00  7.3560149194e-13
-4.2047872198e+00  1.0726250100e+06  4.1213366239e+00  0  8.7600000000e+00  7.3624038634e-13
 4.9236170761e-03  1.0730935423e+06  1.2321978976e-03  0  8.7600000000e+00  7.3656198276e-13
 5.1055729241e+00  1.0736861147e+06  1.7441670430e+01  2  1.6800000000e+01  7.3696871930e-13
 3.2778080868e-01  1.0774135583e+06  5.0982185387e+00  0  8.7600000000e+00  7.3952720379e-13
 1.2587216218e+01  1.0774580585e+06  1.3659397863e+01  0  8.7600000000e+00  7.3955774840e-13
 2.7831797081e+01  1.0779308224e+06  1.0086873468e+01  0  8.7600000000e+00  7.3988224935e-13
-2.0391461885e+01  1.0814738590e+06  1.1154902745e+02  3  3.2200000000e+01  7.4231415859e-13
-1.1127315050e+02  1.0838265934e+06 -1.0588259988e+02  0  8.7600000000e+00  7.4392905480e-13
-4.4993475333e-04  1.0903901986e+06 -2.0533992709e-03  0  8.7600000000e+00  7.4843425575e-13
-1.4815458639e-03  1.0906900926e+06 -3.4133452240e-04  3  3.2200000000e+01  7.4864010033e-13
 2.5025729919e+02  1.0963898212e+06 -7.5756134225e+01  0  8.7600000000e+00  7.5255234404e-13
 3.1119420813e+01  1.0970968275e+06  4.0103891992e+01  2  1.6800000000e+01  7.5303762694e-13
-3.7573690805e+01  1.0981919514e+06 -4.8008050245e+01  0  8.7600000000e+00  7.5378931036e-13
-9.0425962039e+00  1.0986646747e+06 -1.9656480939e+00  2  1.6800000000e+01  7.5411378348e-13
-4.2025410811e+01  1.0993182683e+06 -2.7881185726e+01  1  1.2100000000e+01  7.5456240439e-13
 3.1906821058e-03  1.0997755096e+06 -4.2058476709e-03  2  1.6800000000e+01  7.5487625078e-13
 4.5400523792e+01  1.1015719784e+06 -2.5765539681e+01  1  1.2100000000e+01  7.5610933118e-13
 1.0942341597e+00  1.1026995448e+06  4.2487677588e+00  2  1.6800000000e+01  7.5688328286e-13
 2.3181954247e-03  1.1028456078e+06  1.9105022014e-03  3  3.2200000000e+01  7.5698353923e-13
 6.4866810378e+02  1.1042003101e+06 -2.2975743704e+02  0  8.7600000000e+00  7.5791339498e-13
 1.8474440360e+01  1.1042157283e+06 -1.9603959984e-01  0  8.7600000000e+00  7.5792397792e-13
-7.9506092485e+01  1.1062461658e+06 -2.7285940950e+01  0  8.7600000000e+00  7.5931765236e-13
-1.5329579371e+01  1.1072421842e+06  2.8709301513e+01  0  8.7600000000e+00  7.6000131065e-13
 8.8336502552e+01  1.1074661187e+06 -2.0221760960e+02  1  1.2100000000e+01  7.6015501736e-13
 4.1149906621e+01  1.1080208699e+06 -8.0285351481e+01  0  8.7600000000e+00  7.6053579370e-13
-6.4465025058e+00  1.1081501494e+06  4.1655684954e-01  0  8.7600000000e+00  7.6062452998e-13
 4.7912328094e+00  1.1109919330e+06 -7.4387934830e+00  0  8.7600000000e+00  7.6257510531e-13
 1.5639217534e+00  1.1116360361e+06  2.1484797760e-01  1  1.2100000000e+01  7.6301721203e-13
-4.2114387008e+02  1.1129450204e+06  2.9901610450e+02  0  8.7600000000e+00  7.6391568737e-13
 7.9927517725e+00  1.1132863302e+06  6.8594525230e+00  0  8.7600000000e+00  7.6414995940e-13
-1.8950157109e-04  1.1160398863e+06 -4.9529053364e-03  3  3.2200000000e+01  7.6603997609e-13
-3.4799884206e-03  1.1167522352e+06  1.8346148808e-03  1  1.2100000000e+01  7.6652892614e-13
 2.5769319197e+00  1.1183861431e+06  7.2861763546e+00  0  8.7600000000e+00  7.6765042619e-13
-2.4615232924e+01  1.1192398602e+06  6.1452336365e-01  0  8.7600000000e+00  7.6823641010e-13
 6.1236428067e+00  1.1201132885e+06 -2.5704995997e+01  0  8.7600000000e+00  7.6883592358e-13
-2.8978523728e+00  1.1227388855e+06  2.5546011925e+00  2  1.6800000000e+01  7.7063811034e-13
 6.4784765424e-01  1.1228680244e+06  8.6653218923e+00  2  1.6800000000e+01  7.7072675011e-13
 7.6513266160e+00  1.1239785147e+06 -1.8378463968e+01  2  1.6800000000e+01  7.7148898096e-13
 3.7513149245e+00  1.1240245733e+06  2.7205503006e+00  2  1.6800000000e+01  7.7152059513e-13
 6.7062911324e+01  1.1242695412e+06  1.1290344357e+03  0  8.7600000000e+00  7.7168873893e-13
-1.7738525060e+02  1.1243069095e+06  3.5408771923e+00  2  1.6800000000e+01  7.7171438827e-13
 6.2886839820e+00  1.1247052667e+06  1.3023832102e+01  0  8.7600000000e+00  7.7198781712e-13
 1.5150240135e+01  1.1248142108e+06 -5.0986093879e+00  0  8.7600000000e+00  7.7206259538e-13
 4.3974087913e+01  1.1256625362e+06 -3.4944110029e+02  1  1.2100000000e+01  7.7264487851e-13
 3.0139949852e+00  1.1259739963e+06 -5.5895661292e-01  0  8.7600000000e+00  7.7285866199e-13
 4.3723011293e-03  1.1261988423e+06 -4.7349193179e-03  0  8.7600000000e+00  7.7301299428e-13
 3.6630895841e+00  1.1263548693e+06 -8.7709331753e+00  0  8.7600000000e+00  7.7312008988e-13
 1.0135010415e+01  1.1281670939e+06  2.6846832463e+01  1  1.2100000000e+01  7.7436398492e-13
 6.6235288917e+00  1.1290795934e+06  1.4983593118e+01  2  1.6800000000e+01  7.7499031656e-13
-5.8043820755e+01  1.1304118388e+06 -7.3273596962e+01  2  1.6800000000e+01  7.7590475810e-13
 2.1102448237e-04  1.1306013084e+06 -3.3115248560e-03  1  1.2100000000e+01  7.7603480832e-13
 3.5367010296e+00  1.1327608116e+06  6.2430058582e-01  3  3.2200000000e+01  7.7751707237e-13
 6.2185608529e-01  1.1342740490e+06 -2.8525446211e+00  2  1.6800000000e+01  7.7855574523e-13
 8.7946341219e+00  1.1372822681e+06  6.9911597825e-01  1  1.2100000000e+01  7.8062056039e-13
 7.2196461171e+00  1.1380007674e+06 -5.5316555982e+00  2  1.6800000000e+01  7.8111373205e-13
-1.3340605671e+01  1.1381599439e+06  1.7364025121e+01  0  8.7600000000e+00  7.8122298938e-13
-3.6481825129e+00  1.1384508125e+06  1.4317599915e-01  1  1.2100000000e+01  7.8142263906e-13
 3.3622818851e+01  1.1388549377e+06  3.4080545880e+01  1  1.2100000000e+01  7.8170002702e-13
 1.1014005143e+02  1.1396957592e+06  7.6468984634e+01  0  8.7600000000e+00  7.8227715951e-13
-7.5786873717e-01  1.1418553347e+06 -1.1415448240e+01  2  1.6800000000e+01  7.8375947317e-13
 3.2017443786e-03  1.1426644609e+06  1.7177717745e-03  2  1.6800000000e+01  7.8431485030e-13
 6.2948359804e-01  1.1430116241e+06  2.0280095989e+00  2  1.6800000000e+01  7.8455314003e-13
-4.0434904768e+01  1.1437740498e+06  1.7876473403e+00  2  1.6800000000e+01  7.8507646234e-13
 5.9021388907e-04  1.1473711217e+06 -2.7516647953e-04  3  3.2200000000e+01  7.8754546092e-13
-4.7230215137e-03  1.1482139566e+06  1.7742002624e-04  1  1.2100000000e+01  7.8812397539e-13
-3.1965008048e+01  1.1490258138e+06  8.0453849511e+00  0  8.7600000000e+00  7.8868122704e-13
-4.7486814567e+01  1.1492268395e+06  2.5223886782e+01  2  1.6800000000e+01  7.8881920930e-13
 1.3607981095e+02  1.1496747732e+06  1.3168860022e+01  1  1.2100000000e+01  7.8912666709e-13
-1.2481312341e+00  1.1498464761e+06 -7.6741230993e-01  1  1.2100000000e+01  7.8924452245e-13
 2.0022040246e+01  1.1499617059e+06 -2.0805782445e+01  0  8.7600000000e+00  7.8932361514e-13
-7.2235686023e+02  1.1506995125e+06  3.3799976093e+01  0  8.7600000000e+00  7.8983003916e-13
 1.8964817677e+01  1.1525489743e+06 -5.1856203925e+00  0  8.7600000000e+00  7.9109949346e-13
-1.0904569950e+00  1.1529949913e+06  4.8643398086e-02  0  8.7600000000e+00  7.9140563566e-13
-6.5150945797e+00  1.1531355951e+06 -3.1388848366e+01  0  8.7600000000e+00  7.9150214482e-13
 1.8983810101e-03  1.1532914941e+06 -3.9103629761e-03  0  8.7600000000e+00  7.9160915256e-13
-3.0359933309e+02  1.1538626178e+06  1.9782502121e+02  0  8.7600000000e+00  7.9200116682e-13
-1.0232491370e+01  1.1542827744e+06 -1.0724414704e+00  2  1.6800000000e+01  7.9228955860e-13
 4.0992422799e+01  1.1546135363e+06  3.3416864836e+00  0  8.7600000000e+00  7.9251659072e-13
-1.5394938910e+00  1.1562937041e+06  1.1296246203e+00  0  8.7600000000e+00  7.9366984309e-13
 1.3162890197e+00  1.1575033935e+06 -4.7796555516e+00  0  8.7600000000e+00  7.9450016327e-13
 1.2880776256e+01  1.1577674878e+06  1.8840688852e+01  0  8.7600000000e+00  7.9468143533e-13
-1.6107535825e+00  1.1578730929e+06  1.2074669222e+01  0  8.7600000000e+00  7.9475392170e-13
-1.4705392422e-03  1.1581040951e+06  4.6469555328e-03  1  1.2100000000e+01  7.9491247957e-13
 1.3816395804e-03  1.1582377722e+06  1.2164281198e-03  2  1.6800000000e+01  7.9500423441e-13
 1.2886205329e+01  1.1588026262e+06  5.2317722025e+00  0  8.7600000000e+00  7.9539194523e-13
-8.7333216776e-01  1.1608030949e+06 -2.3219758567e+00  1  1.2100000000e+01  7.9676504934e-13
 9.3057843850e+00  1.1624780784e+06 -5.9224745539e+00  1  1.2100000000e+01  7.9791474334e-13
 3.0129408330e+01  1.1632370637e+06  1.1083097031e+01  0  8.7600000000e+00  7.9843570420e-13
-1.6196603101e+01  1.1632696841e+06  4.6698082850e+01  1  1.2100000000e+01  7.9845809451e-13
 4.5074093107e-03  1.1642042215e+06 -3.9717155644e-03  0  8.7600000000e+00  7.9909955281e-13
 9.3377881512e-01  1.1650333994e+06 -7.9149253829e+00  0  8.7600000000e+00  7.9966869321e-13
-3.2059352963e-01  1.1653306545e+06  7.1286915887e-01  2  1.6800000000e+01  7.9987272647e-13
-3.5662616846e+00  1.1664650341e+06  3.6029210008e+00  1  1.2100000000e+01  8.0065135472e-13
 2.7237181046e+02  1.1678061132e+06 -2.0568254660e+02  0  8.7600000000e+00  8.0157185963e-13
-6.6425507520e+00  1.1684768534e+06 -1.2323387140e+01  0  8.7600000000e+00  8.0203224980e-13
 1.1199489723e+01  1.1690134618e+06  4.1651117055e+00  1  1.2100000000e+01  8.0240057308e-13
 4.6285227592e+00  1.1692716311e+06 -2.8461807959e+00  1  1.2100000000e+01  8.0257777826e-13
-1.2580503619e+00  1.1721357336e+06 -3.6739055169e-01  1  1.2100000000e+01  8.0454367303e-13
 1.1670432642e+00  1.1721959290e+06  6.7174284928e+00  0  8.7600000000e+00  8.0458499065e-13
-1.4014450416e+01  1.1723749909e+06 -6.4068750159e+00  0  8.7600000000e+00  8.0470789715e-13
-1.0989003676e+00  1.1729113996e+06  1.9748024390e+00  2  1.6800000000e+01  8.0507608339e-13
-4.3863883267e+00  1.1741890525e+06 -1.2780098203e+00  1  1.2100000000e+01  8.0595305308e-13
-9.0877578840e+00  1.1745521412e+06  4.8808987729e+01  0  8.7600000000e+00  8.0620227400e-13
-2.6234902104e-03  1.1781929488e+06 -2.9999669865e-03  3  3.2200000000e+01  8.0870129234e-13
 7.1067475055e+00  1.1786084896e+06 -2.5234083199e+00  2  1.6800000000e+01  8.0898651592e-13
-1.1290342693e+02  1.1787701168e+06 -6.4196556418e+01  0  8.7600000000e+00  8.0909745542e-13
-3.5376050368e+00  1.1807007322e+06  2.0766733010e+01  0  8.7600000000e+00  8.1042261283e-13
 1.9043182928e+02  1.1811569891e+06  1.5036868557e+02  2  1.6800000000e+01  8.1073578358e-13
-4.4514172498e-04  1.1819639177e+06 -1.4969718021e-03  1  1.2100000000e+01  8.1128965228e-13
 6.3695970822e+00  1.1819683950e+06 -5.0033570014e+00  0  8.7600000000e+00  8.1129272545e-13
 1.0343149881e+01  1.1828223817e+06  2.0575837409e+01  0  8.7600000000e+00  8.1187889443e-13
 7.6040264657e+00  1.1842254988e+06 -9.3942947651e+00  0  8.7600000000e+00  8.1284198170e-13
 2.8095841402e-01  1.1842637620e+06 -4.8044040062e-02  2  1.6800000000e+01  8.1286824521e-13
 8.8011072101e+00  1.1863499376e+06 -3.0237329709e+00  0  8.7600000000e+00  8.1430017784e-13
 1.5325126566e+00  1.1864160306e+06  6.9720103589e-01  0  8.7600000000e+00  8.1434554346e-13
 5.8892109196e+00  1.1871362470e+06  1.9157356500e+00  0  8.7600000000e+00  8.1483989371e-13
-6.9141088716e+00  1.1872949181e+06  1.4383503750e+01  0  8.7600000000e+00  8.1494880412e-13
 3.0578539581e+02  1.1878100419e+06  5.9559419920e+02  2  1.6800000000e+01  8.1530238057e-13
 6.2015714177e+01  1.1881833583e+06  8.7230974919e+01  2  1.6800000000e+01  8.1555862167e-13
-2.9369080972e+01  1.1882851227e+06 -2.7419576174e+01  3  3.2200000000e+01  8.1562847186e-13
-2.3532444984e+01  1.1883453013e+06  2.4153643720e+00  1  1.2100000000e+01  8.1566977795e-13
 6.6729022281e+00  1.1896629957e+06  7.6614149183e+00  0  8.7600000000e+00  8.1657423180e-13
-1.4049018016e+02  1.1898744343e+06 -1.4213458178e+01  2  1.6800000000e+01  8.1671936139e-13
-7.2989283525e+01  1.1904864259e+06  6.8974540329e+00  0  8.7600000000e+00  8.1713942707e-13
 3.5711414764e+01  1.1912295915e+06  2.1363166599e+01  0  8.7600000000e+00  8.1764952941e-13
 3.9492233908e-04  1.1937680662e+06 -2.5402471551e-03  3  3.2200000000e+01  8.1939191612e-13
-4.9239379302e-01  1.1957635084e+06 -3.5918680956e-01  1  1.2100000000e+01  8.2076157013e-13
-3.9339364269e-03  1.1961593276e+06  2.3304739163e-03  3  3.2200000000e+01  8.2103325693e-13
-1.0354934526e+02  1.1962008710e+06 -1.3090542283e+02  1  1.2100000000e+01  8.2106177201e-13
 4.4210624157e+00  1.1966858836e+06 -1.6427471183e+01  1  1.2100000000e+01  8.2139468037e-13
-7.3167652061e+01  1.1972079345e+06 -2.8887296649e+01  0  8.7600000000e+00  8.2175301155e-13
-9.8987283835e+00  1.1979975560e+06 -3.2751755171e+01  1  1.2100000000e+01  8.2229500076e-13
 9.4287637273e+01  1.1984806521e+06  1.6839661080e+02  2  1.6800000000e+01  8.2262659373e-13
 8.4883132992e-01  1.1990780178e+06  5.7916283039e+00  1  1.2100000000e+01  8.2303662029e-13
-1.7248888578e-03  1.2002225462e+06 -2.0703290366e-04  3  3.2200000000e+01  8.2382221451e-13
-6.2317644410e+01  1.2027588913e+06 -6.5326722077e+01  2  1.6800000000e+01  8.2556313951e-13
 2.8188788544e+01  1.2032611935e+06  7.4074059733e+01  0  8.7600000000e+00  8.2590791533e-13
 1.5810782876e+01  1.2051922178e+06  1.6593755599e+01  0  8.7600000000e+00  8.2723335348e-13
-2.6434312845e+00  1.2067766968e+06 -2.8980014281e+00  0  8.7600000000e+00  8.2832092592e-13
 8.5210338313e+00  1.2070454818e+06 -3.3693111575e+00  0  8.7600000000e+00  8.2850541759e-13
-2.6477361689e+00  1.2074609119e+06  3.1824546330e+01  0  8.7600000000e+00  8.2879056517e-13
 8.1716843944e+01  1.2085857976e+06  4.2144498460e+01  0  8.7600000000e+00  8.2956267683e-13
 1.8894554545e+00  1.2087715331e+06  8.2759451114e+00  3  3.2200000000e+01  8.2969016406e-13
-4.5271367250e+00  1.2087755767e+06 -6.3077025307e+00  0  8.7600000000e+00  8.2969293952e-13
 3.9798819246e-04  1.2092008036e+06 -1.0124493791e-03  2  1.6800000000e+01  8.2998481154e-13
-1.2001959987e+01  1.2101005599e+06 -9.6573206737e+00  2  1.6800000000e+01  8.3060239640e-13
-1.2905831328e+02  1.2112925220e+06  6.2660306628e+00  1  1.2100000000e+01  8.3142054865e-13
-8.9207258000e+00  1.2113782233e+06 -2.1385172820e-01  1  1.2100000000e+01  8.3147937330e-13
-2.6428577232e+01  1.2127781702e+06 -1.3252079881e+01  2  1.6800000000e+01  8.3244028454e-13
-1.0501877317e+01  1.2129141734e+06 -1.3612688829e+02  1  1.2100000000e+01  8.3253363594e-13
 3.7632857211e-03  1.2141537073e+06 -4.5688587029e-04  3  3.2200000000e+01  8.3338444118e-13
-7.9695308656e+00  1.2161173977e+06 -5.9782419440e+01  1  1.2100000000e+01  8.3473230102e-13
-2.0811123832e+00  1.2173737578e+06 -5.4478168793e+00  0  8.7600000000e+00  8.3559465555e-13
 1.5629839765e+02  1.2183019081e+06  3.0963569862e+02  2  1.6800000000e+01  8.3623172977e-13
-2.3521927535e+01  1.2198626192e+06  7.6082685447e+01  0  8.7600000000e+00  8.3730298815e-13
 8.0965095266e+01  1.2215736832e+06  7.0121867400e+01  0  8.7600000000e+00  8.3847744746e-13
 1.1191779823e-03  1.2238221695e+06  2.4347954907e-05  4  4.0000000000e+01  8.4002078870e-13
-2.3313472081e+00  1.2264204664e+06  8.4563524084e+00  0  8.7600000000e+00  8.4180423684e-13
-3.4379273848e-02  1.2264645420e+06  1.1425927640e+01  2  1.6800000000e+01  8.4183448996e-13
-1.7625514168e+01  1.2299803793e+06 -8.1860689798e+00  0  8.7600000000e+00  8.4424772983e-13
 1.6005145716e+01  1.2316805847e+06 -2.6371128895e+00  2  1.6800000000e+01  8.4541473583e-13
 2.4628710871e+01  1.2332298103e+06 -9.1919765574e+01  0  8.7600000000e+00  8.4647811070e-13
-4.2174627171e+01  1.2333736679e+06  1.3184902942e+02  2  1.6800000000e+01  8.4657685331e-13
-4.1381685170e+02  1.2346621083e+06 -7.9131051172e+02  0  8.7600000000e+00  8.4746122751e-13
 2.4629865240e+00  1.2362755058e+06  7.9423590518e+00  1  1.2100000000e+01  8.4856864936e-13
-7.8392188334e-04  1.2382160463e+06  4.6249066897e-03  1  1.2100000000e+01  8.4990061931e-13
-8.0738183221e+01  1.2394291474e+06  1.9902553462e+02  1  1.2100000000e+01  8.5073328127e-13
-1.0809729837e+02  1.2410928410e+06  3.5999902862e+02  0  8.7600000000e+00  8.5187522592e-13
-2.0670528163e+02  1.2412679730e+06  3.4468091559e+02  0  8.7600000000e+00  8.5199543501e-13
 6.0253673440e+00  1.2413201266e+06  4.0153774517e+01  1  1.2100000000e+01  8.5203123276e-13
-5.9249558948e+00  1.2434958700e+06  2.3337185273e+00  0  8.7600000000e+00  8.5352464389e-13
 1.3213119709e-01  1.2441048669e+06 -8.5989963439e+00  2  1.6800000000e+01  8.5394265401e-13
-1.8143825102e-01  1.2446771391e+06  2.8115883593e+00  2  1.6800000000e+01  8.5433545668e-13
 8.0673354017e-04  1.2456431615e+06 -1.2293903745e-03  0  8.7600000000e+00  8.5499852596e-13
-7.8316052169e+00  1.2458139458e+06 -2.0545130310e+01  2  1.6800000000e+01  8.5511575082e-13
-2.6420628296e+02  1.2468754977e+06 -9.6384737475e+01  1  1.2100000000e+01  8.5584439071e-13
 5.3032490637e-01  1.2488578106e+06 -1.0482214859e+00  1  1.2100000000e+01  8.5720503283e-13
-2.3640240810e-03  1.2489101511e+06 -2.1527288841e-03  0  8.7600000000e+00  8.5724095889e-13
-1.4725010595e-01  1.2493753972e+06  5.8906193977e+00  1  1.2100000000e+01  8.5756029978e-13
 2.1897947790e+01  1.2504728982e+06 -6.5469566668e+00  0  8.7600000000e+00  8.5831361482e-13
-5.7387321565e+00  1.2518707141e+06  7.7044114588e+00  3  3.2200000000e+01  8.5927306335e-13
-2.9898279167e+00  1.2527181030e+06 -1.4831280824e+00  0  8.7600000000e+00  8.5985470367e-13
 5.1904521929e+01  1.2537672286e+06  2.6080784579e+01  1  1.2100000000e+01  8.6057481423e-13
-9.1435483932e-04  1.2546362123e+06  2.4382155097e-03  3  3.2200000000e+01  8.6117127701e-13
-9.1192802224e-04  1.2562475714e+06  3.2257302237e-03  3  3.2200000000e+01  8.6227729975e-13
 4.8478694958e-03  1.2580848938e+06 -1.8573842509e-03  1  1.2100000000e+01  8.6353842176e-13
 5.6333112372e-01  1.2593287670e+06 -2.8013287839e-01  1  1.2100000000e+01  8.6439220534e-13
 2.4509678666e+02  1.2612136747e+06  1.8201755844e+02  0  8.7600000000e+00  8.6568598945e-13
 6.2258875032e+00  1.2612192057e+06 -8.4382322980e-01  2  1.6800000000e+01  8.6568978587e-13
-1.3240620603e+02  1.2613719582e+06 -6.7268881277e+02  1  1.2100000000e+01  8.6579463389e-13
 3.5927097264e+02  1.2622166137e+06 -2.2669300057e+02  0  8.7600000000e+00  8.6637439798e-13
 2.9428951479e-03  1.2623080105e+06  1.2387511396e-03  2  1.6800000000e+01  8.6643713195e-13
-8.3019495662e-02  1.2623892329e+06  1.2696334854e+00  1  1.2100000000e+01  8.6649288230e-13
-1.5727260775e+01  1.2640740348e+06  4.8335754524e+01  1  1.2100000000e+01  8.6764931552e-13
 2.2318975602e+00  1.2646464204e+06  6.7855996685e+00  2  1.6800000000e+01  8.6804219598e-13
-3.0959669282e-04  1.2664151382e+06 -3.3916162552e-03  1  1.2100000000e+01  8.6925622830e-13
-2.8627556248e+01  1.2672455432e+06  5.2987133738e+02  0  8.7600000000e+00  8.6982621104e-13
-2.8944016052e-03  1.2697606733e+06  3.7922215410e-03  1  1.2100000000e+01  8.7155257424e-13
 6.3569177834e+01  1.2707080280e+06 -9.1379994354e+01  0  8.7600000000e+00  8.7220283017e-13
-4.1325611850e-03  1.2708316250e+06  4.0441638180e-03  0  8.7600000000e+00  8.7228766607e-13
-5.0212023956e+00  1.2714954916e+06  3.4206472005e+00  0  8.7600000000e+00  8.7274333828e-13
-1.6189394522e+01  1.2720188656e+06 -6.7439100235e+00  1  1.2100000000e+01  8.7310257761e-13
-1.2428503286e+01  1.2732709000e+06  7.2421276053e+00  0  8.7600000000e+00  8.7396196301e-13
 9.4292446821e+00  1.2735325968e+06  1.1763017893e+01  1  1.2100000000e+01  8.7414158937e-13
 7.8527282568e+00  1.2735848879e+06  9.4146533439e+00  0  8.7600000000e+00  8.7417748156e-13
 1.9533828428e+00  1.2753950921e+06 -2.8729601296e-01  2  1.6800000000e+01  8.7541998979e-13
