 x                 y                 z               Event            Energy              Time
 1.9494986082e+01  7.8384532515e+04  1.7940031986e+01 12  5.9608232038e-01  2.0599868776e-13
-1.3343961660e+01  7.8775160764e+04  1.3323610739e+01 12  4.9032524253e+00  2.0702527941e-13
 3.3778391298e+00  7.9002042359e+04 -8.8157569252e+00 12  2.5925399110e+00  2.0762153621e-13
 2.6388573051e+01  7.9300130347e+04  7.6145377546e+01 12  1.0036200965e+00  2.0840492718e-13
-3.2204078176e+00  7.9702291213e+04  3.8258424795e+00  1  8.1028584616e+00  2.0946182715e-13
 2.9662473094e+00  7.9975351127e+04  2.3464801011e+01 12  1.2820547043e+00  2.1017944302e-13
 7.3639949906e+01  8.0380337936e+04 -1.8880298826e+01 12  1.8818237527e+00  2.1124376972e-13
 1.4731979742e+00  8.0386900400e+04 -2.1370035286e+00  7  1.2100000000e+01  2.1126101622e-13
-6.7288886153e+00  8.1494640649e+04  8.3988265528e+00  7  1.2100000000e+01  2.1417221605e-13
-6.6026631925e+00  8.1739604873e+04  1.8887438950e+00  0  8.7896607146e+00  2.1481599496e-13
-2.3288189625e+01  8.2247736651e+04 -6.9336393423e+01  7  8.7600000000e+00  2.1615139209e-13
 2.8915451855e-02  8.2985737575e+04  3.6516760789e+00  7  8.7600000000e+00  2.1809089746e-13
 2.8915451855e-02  8.2985737575e+04  3.6516760789e+00 12  2.3561817752e+00  2.1809089746e-13
-8.3249394060e-01  8.3077874418e+04 -4.3914648671e-01  7  1.2100000000e+01  2.1833303795e-13
-2.0997823156e+01  8.3758232727e+04  1.7634782796e+01  7  1.6800000000e+01  2.2012105548e-13
-1.1235554508e+01  8.3773172026e+04 -6.1847957383e+00  7  1.2100000000e+01  2.2016031675e-13
 5.7891600622e+00  8.4088966250e+04  1.7010758883e+01 12  3.2073942828e-01  2.2099024063e-13
 8.2106251085e-01  8.4373230780e+04  3.5104332060e-03 12  2.4922722460e-01  2.2173730282e-13
-3.0038719416e+00  8.4401048274e+04  3.3154220565e+00  7  1.2100000000e+01  2.2181040866e-13
 6.1478759492e-01  8.5121923572e+04 -2.1009067107e+00 12  6.4423785607e-01  2.2370490698e-13
-1.2246237121e+01  8.5280011668e+04 -9.7954898676e-01  7  8.7600000000e+00  2.2412037084e-13
 1.8464494208e+01  8.5457127565e+04  4.8900920665e+00  7  1.2100000000e+01  2.2458584077e-13
-1.9605536431e-01  8.5931534448e+04 -6.2492409270e-01  7  1.6800000000e+01  2.2583260709e-13
-1.0024008424e+01  8.6075583837e+04  8.7014049942e+01  7  1.6800000000e+01  2.2621117649e-13
 7.6404140028e+01  8.6103203781e+04  3.3833034897e+01 12  5.2465645153e-01  2.2628376315e-13
 1.0548013657e+01  8.6295438387e+04  1.0607926811e+01  7  8.7600000000e+00  2.2678896584e-13
-1.0218502198e+00  8.6612280179e+04 -8.5763229938e-01 12  1.6948649026e+00  2.2762164279e-13
 1.7276087944e-01  8.6808923447e+04  4.3984906010e-01  7  1.6800000000e+01  2.2813843168e-13
 1.7276087944e-01  8.6808923447e+04  4.3984906010e-01 12  2.7615504814e+00  2.2813843168e-13
 4.1553993777e-01  8.7655875306e+04  5.9089150438e-01 12  1.4984799843e+00  2.3036426586e-13
 2.4680923814e+00  8.8093466660e+04  1.8104832588e+00  7  8.7600000000e+00  2.3151427903e-13
-2.1669302130e-01  8.9508627576e+04  5.4864885741e+00 12  2.0654189649e+00  2.3523339659e-13
-1.9092601286e+01  9.0179194082e+04  2.9912906196e+00 12  4.3600040820e+00  2.3699568075e-13
-2.1955962000e+00  9.0204005443e+04  3.6684416550e+00  7  8.7600000000e+00  2.3706088632e-13
-4.5786460430e+01  9.1867341878e+04 -3.1109764213e+01 12  1.1553821952e+00  2.4143222225e-13
-4.9848210687e+01  9.3183969387e+04  9.5958459821e+00 12  1.9735126982e-02  2.4489238882e-13
 5.8879160637e+00  9.3624970715e+04 -2.6925485896e+01 12  8.4251550490e-01  2.4605136358e-13
 4.1199678465e+00  9.3795390150e+04 -4.8928523104e+00  7  8.7600000000e+00  2.4649923485e-13
 2.2254967596e+01  9.4286323021e+04 -9.3812200843e-01 12  5.3251934261e-01  2.4778943234e-13
-1.8607062638e+00  9.4346902621e+04 -9.8676835670e+00  7  1.6800000000e+01  2.4794863872e-13
-3.8001066022e+00  9.4820305336e+04  1.6950775855e+00  7  1.2100000000e+01  2.4919276604e-13
 8.0062340549e+00  9.4994866902e+04 -3.0509286165e+00  7  8.7600000000e+00  2.4965152305e-13
-1.4258637550e+00  9.5499138349e+04 -1.1173819609e+00  7  1.6800000000e+01  2.5097677502e-13
-2.8674962270e+00  9.5672682985e+04 -2.9996743354e+00 12  4.0276342259e-01  2.5143285948e-13
 1.3311138620e+01  9.6389558468e+04 -2.9104454665e+01  7  1.2100000000e+01  2.5331684608e-13
-2.4413309622e+00  9.6459393795e+04  1.2292950900e+01 12  2.1705748520e+00  2.5350037700e-13
 6.0924051568e+00  9.6492928894e+04  7.5658724695e+00 12  8.9860075687e-01  2.5358850901e-13
 1.7445139578e+00  9.6502026149e+04 -5.1825732940e-01  7  1.6800000000e+01  2.5361241708e-13
 1.1979476236e+00  9.6542053446e+04 -3.4182087856e-01  7  1.2100000000e+01  2.5371761093e-13
 1.1979476236e+00  9.6542053446e+04 -3.4182087856e-01 12  1.9752978783e+00  2.5371761093e-13
 1.9241940095e-01  9.6640415651e+04  8.0944744810e-01 12  1.5954282864e+00  2.5397611199e-13
 7.7514962759e+00  9.6830674628e+04 -1.1754487091e+01 12  1.3704941253e+00  2.5447612263e-13
-9.5476843474e+00  9.6994206289e+04 -1.0331910020e+01 12  1.1633115684e+00  2.5490589246e-13
 1.5642114034e+01  9.7350988561e+04 -1.3388448343e+00 12  2.4183866327e+00  2.5584353510e-13
-2.1875359655e+01  9.7707629776e+04 -4.7929087872e+01 12  1.5388111927e+00  2.5678080703e-13
 5.4755862070e-01  9.7883028487e+04 -3.2381455991e+00  7  1.6800000000e+01  2.5724176410e-13
 6.0555337016e-01  9.8128840211e+04  8.9089581813e+00 12  3.0393846019e-01  2.5788777028e-13
 6.6514850262e-01  9.8129410618e+04 -4.4746569802e-01 12  2.1449902361e+00  2.5788926934e-13
 8.7929193176e+00  9.8688574680e+04  1.1676573483e-01  7  1.6800000000e+01  2.5935878200e-13
-1.3072632808e+01  9.8896623326e+04 -2.1273137894e+00 12  2.1860608929e+00  2.5990554482e-13
 2.4333093654e+00  9.8958440048e+04 -9.2768587148e+00  3  8.7600000000e+00  2.6006800243e-13
-3.3781030364e+01  9.8997592589e+04 -2.0637219666e+01 12  1.4842993969e+00  2.6017089737e-13
-9.7542895043e+01  9.9264876240e+04  4.9496301794e+01 12  7.0570497372e-01  2.6087333291e-13
 1.0303979937e+01  9.9540692910e+04  5.3133218678e+00  7  8.7600000000e+00  2.6159819368e-13
 3.2267262726e+00  9.9597418497e+04 -8.4581798625e-01 12  1.5445268035e+00  2.6174727151e-13
 1.5065388051e+01  9.9866142047e+04 -5.1858358536e+00 12  8.3837129942e-01  2.6245349118e-13
 5.2963313232e+00  9.9958734570e+04  1.7754203223e+00  7  1.2100000000e+01  2.6269682922e-13
 2.1880798179e+01  1.0038404024e+05 -8.2824929880e+00 12  1.8190471728e+00  2.6381455496e-13
-2.6075586295e+01  1.0073586641e+05 -5.5155644954e+01 12  1.5519426667e+00  2.6473917270e-13
-9.3285861070e+00  1.0180287886e+05 -1.1005056062e+01  0  9.1726441895e+00  2.6754333772e-13
-4.4148230152e+00  1.0184369947e+05 -4.4765399761e+00 12  4.3746582798e-01  2.6765061643e-13
 2.4274578754e+00  1.0198156540e+05  3.0359443099e+00 12  1.5527582904e-01  2.6801293538e-13
-2.0524932150e+00  1.0258175836e+05 -9.4013988629e-01  7  1.2100000000e+01  2.6959027415e-13
-2.2872782049e+01  1.0271903609e+05 -2.3196121844e+01  7  1.2100000000e+01  2.6995104728e-13
-1.5121094487e+02  1.0294411359e+05  8.9507306290e+01  7  8.7600000000e+00  2.7054256283e-13
 9.6234590649e-01  1.0305436216e+05 -3.7486134668e+00 12  2.3639447215e+00  2.7083230187e-13
-3.3880477929e+00  1.0340456384e+05 -5.4264182512e-01 12  2.6875598080e-01  2.7175265037e-13
-6.2024303366e+01  1.0368265131e+05 -6.9583697419e+01  7  8.7600000000e+00  2.7248347891e-13
 4.5335573255e+01  1.0368613621e+05  2.3743614404e+00  7  1.6800000000e+01  2.7249263741e-13
-2.4432740080e+01  1.0393255100e+05 -7.2108579931e+00 12  2.2400250091e-01  2.7314022849e-13
-3.3121629084e+00  1.0397344187e+05 -2.1251516487e+01  7  8.7600000000e+00  2.7324769187e-13
 3.0811262549e+00  1.0427454991e+05 -1.9399275853e+00  7  1.2100000000e+01  2.7403901967e-13
-1.4834260082e+01  1.0587691763e+05  5.5287100924e+00  7  1.2100000000e+01  2.7825012659e-13
-9.2270574549e-01  1.0605020523e+05 -7.9835974433e-01  7  1.6800000000e+01  2.7870553556e-13
-9.2270574549e-01  1.0605020523e+05 -7.9835974433e-01 12  5.3695289729e-01  2.7870553556e-13
-8.4467802091e+00  1.0659968075e+05 -3.1915598116e+00  7  1.6800000000e+01  2.8014958621e-13
 7.3540244643e-01  1.0688683692e+05 -5.5500966232e+00 12  1.2105971029e+00  2.8090424779e-13
-4.2443101155e+01  1.0721727154e+05 -2.1567166946e+02 12  1.8239260092e+00  2.8177264741e-13
-5.4372146554e+00  1.0848481931e+05 -4.0329546062e+00  7  1.2100000000e+01  2.8510382983e-13
-1.4858355842e+00  1.0936335250e+05  1.7386832167e-01  7  1.2100000000e+01  2.8741266141e-13
-6.3337901888e+00  1.0958596646e+05 -5.0435248740e+00 12  9.8869213515e-01  2.8799770264e-13
 4.5435115884e-02  1.0977338634e+05  2.0685119092e+00  7  1.2100000000e+01  2.8849025198e-13
-1.4719779674e+02  1.1006704724e+05  6.4525752791e+01 12  1.0840610859e+00  2.8926200832e-13
 7.0682754634e+00  1.1035869239e+05 -2.6191063306e+00 12  1.0868510367e+00  2.9002846716e-13
 2.7571148069e-01  1.1053941291e+05  1.1993333520e-01  7  8.7600000000e+00  2.9050341024e-13
-1.7825259031e+01  1.1120124583e+05  1.7528118323e+00 12  9.5324707645e-01  2.9224274208e-13
-8.6620121944e-01  1.1129424207e+05  1.6427628021e+00  7  1.2100000000e+01  2.9248714109e-13
 3.8172369447e+00  1.1164366547e+05  1.9884566108e+01  7  1.2100000000e+01  2.9340544422e-13
 1.5471500474e+01  1.1199759474e+05  2.8658824752e+01 12  2.7183684946e-01  2.9433558902e-13
-1.1610889203e+00  1.1218856386e+05  4.8053052445e+00  7  1.2100000000e+01  2.9483746596e-13
-7.2412687599e+00  1.1241881924e+05 -1.6754777760e+01  7  8.7600000000e+00  2.9544258925e-13
-1.2110840346e+00  1.1258918127e+05 -2.2768782635e+00 12  8.7217419992e-01  2.9589030964e-13
 1.9472374242e+01  1.1349967069e+05  4.5755967807e+01  7  8.7600000000e+00  2.9828312389e-13
 1.7364773775e+00  1.1361601817e+05 -3.2277101780e+01  7  1.2100000000e+01  2.9858889120e-13
-8.6188206269e+00  1.1428636989e+05  5.4094962132e+00  7  8.7600000000e+00  3.0035061091e-13
-1.7557020243e+01  1.1431672184e+05 -1.1875308144e+00 12  7.6309833255e-01  3.0043037742e-13
-1.4661231313e+01  1.1433736294e+05  1.3190737998e+01 12  4.0944319602e-01  3.0048462333e-13
-1.1263427011e+00  1.1466595611e+05  2.2735189350e-02 12  4.9060566339e-01  3.0134818352e-13
-2.1185493364e+00  1.1468792168e+05  4.5083137612e-01 12  3.5680575732e-01  3.0140591018e-13
 5.4354298473e+01  1.1474294851e+05 -4.8245168150e+01  7  1.6800000000e+01  3.0155052360e-13
-7.7551309020e+01  1.1526249045e+05  1.1222398808e+02 12  2.9887871327e+00  3.0291590724e-13
 1.4114647225e+01  1.1649640343e+05  1.8118414643e+01  7  1.2100000000e+01  3.0615869566e-13
 1.8890248816e-01  1.1693404048e+05 -1.0294206159e+01 12  1.7119336311e+00  3.0730882892e-13
 1.3040275337e+00  1.1715052644e+05  6.5864755038e-02 12  6.2487399707e-01  3.0787776546e-13
-1.4930022387e+00  1.1736792385e+05  6.4819069855e+00  7  1.2100000000e+01  3.0844909732e-13
 3.8493766040e+01  1.1786858747e+05  5.4330068558e+01  7  1.6800000000e+01  3.0976486772e-13
-3.0947167176e+01  1.1793163319e+05 -3.1119712243e+01 12  4.0769072623e+00  3.0993055521e-13
 3.4195584909e-01  1.1830848059e+05 -3.1453437977e+00 12  6.9433394895e-01  3.1092093007e-13
-4.4784240707e+00  1.1899155622e+05  6.2235608127e+01  7  1.6800000000e+01  3.1271608886e-13
-2.5698887423e+01  1.1931344596e+05  1.9555809047e+01  0  8.2797029753e+00  3.1356203208e-13
 7.9632428290e-01  1.1940301096e+05 -1.9355099194e+00  7  1.2100000000e+01  3.1379741362e-13
 8.2210699868e-01  1.1961197172e+05  2.0818468574e-01  1  7.5998307248e+00  3.1434657354e-13
-1.4586301399e+01  1.1984230896e+05  3.9071184285e+00  7  8.7600000000e+00  3.1495191195e-13
 7.3290953307e-01  1.2008016843e+05 -3.5960648396e+00 12  2.1116440127e+00  3.1557701920e-13
-2.0187798488e+01  1.2095380975e+05 -1.6772062733e+01  7  1.2100000000e+01  3.1787299469e-13
-1.8344540786e+00  1.2170374076e+05  1.1102250508e+00 12  1.5107456975e+00  3.1984385296e-13
 1.2750322727e+01  1.2173405450e+05  3.7564960760e+00 12  4.6935979341e-01  3.1992351906e-13
-1.3564588874e+00  1.2198753860e+05 -5.0555107641e+00 12  6.3610674901e-01  3.2058968865e-13
-1.7024267828e+00  1.2282347555e+05 -3.1991790959e+00 12  1.8462391754e+00  3.2278657507e-13
 1.4726312311e+01  1.2298858776e+05  4.9826648395e+00 12  6.3138031450e-01  3.2322049866e-13
-6.1684553005e+00  1.2315408399e+05  2.9642728317e-01  7  1.6800000000e+01  3.2365543149e-13
-1.6154358033e+01  1.2319737956e+05 -2.2864917081e+01 12  1.0133685073e+00  3.2376921454e-13
-4.8746086296e-01  1.2321274383e+05  1.8931219052e+00 12  2.1260561445e+00  3.2380959265e-13
-8.5736344377e-01  1.2336241637e+05  5.0681995937e+00 12  5.9372148763e-01  3.2420293999e-13
-1.8781751250e+01  1.2401426484e+05 -1.0161040734e+01 12  7.0257424160e-01  3.2591603216e-13
 5.0481546650e+00  1.2428386840e+05  2.6018398411e+01 12  1.0564134022e+00  3.2662456455e-13
 1.6888411060e+01  1.2467486656e+05  2.5214183844e+01  7  8.7600000000e+00  3.2765212835e-13
-5.3041221994e+00  1.2471190410e+05  2.8229952772e+00 12  1.9493741730e+00  3.2774946496e-13
 5.0424296964e+00  1.2472699938e+05 -6.2128760899e+01  7  8.7600000000e+00  3.2778913614e-13
-7.1008305081e+01  1.2485898612e+05  1.2060570435e+02 12  1.7641472512e+00  3.2813600427e-13
 8.4437255688e+00  1.2491892512e+05  8.0488186735e+00 12  2.4699171471e-01  3.2829352712e-13
 2.7810138828e+01  1.2524703790e+05 -1.2887665281e+01 12  1.5383263030e+00  3.2915582481e-13
 8.9268733364e+00  1.2628570994e+05  8.7414938906e-01 12  8.3820783744e-01  3.3188550974e-13
 1.0874795784e+00  1.2643357006e+05  1.7186238854e-01 12  6.8217624564e-01  3.3227409394e-13
 2.9811191510e-01  1.2651399815e+05  9.7552136063e-01  7  1.6800000000e+01  3.3248546321e-13
-1.2887526602e+00  1.2711887652e+05 -5.3566234901e+00  7  1.2100000000e+01  3.3407511550e-13
-3.5000744273e+01  1.2829508678e+05  7.3638621366e+01 12  4.8615418931e-01  3.3716625813e-13
-4.0111373139e-01  1.2854066465e+05  2.7921644739e+01 12  4.9212333814e-01  3.3781164973e-13
 4.2519895060e-02  1.2858863841e+05 -2.4273432732e+00 12  2.2375975005e+00  3.3793772729e-13
-1.2498448136e+00  1.2865929618e+05 -7.8101217293e-01 12  1.2784951367e+00  3.3812341963e-13
-7.8629146906e+00  1.2879259775e+05 -8.9692705488e-01 12  1.5220513646e+00  3.3847374321e-13
-4.2294993198e+00  1.2913090503e+05  7.4831218711e+00 12  1.1597725389e+00  3.3936283259e-13
-2.2364192884e+00  1.2938113004e+05  2.9139795738e-01 12  2.9480614733e+00  3.4002043712e-13
-6.6882374149e+00  1.2984974804e+05  5.6273151659e+00 12  1.0749303423e+00  3.4125198995e-13
-2.1452910021e+00  1.3007781392e+05 -1.5186489559e-02  7  1.6800000000e+01  3.4185135912e-13
-1.3776649629e+01  1.3077796239e+05  2.0149587844e+00 12  1.4848581242e+00  3.4369138624e-13
 6.4271517424e+01  1.3133715661e+05  6.3151037823e+01 12  1.3753248410e+00  3.4516097816e-13
-1.0866203931e+02  1.3156329289e+05  3.1542742198e+00 12  2.1563318195e+00  3.4575527624e-13
-3.0615269012e+01  1.3192143718e+05  7.2491781281e+01 12  2.9245746149e-01  3.4669649834e-13
 7.8416420095e+00  1.3202372976e+05  8.4168775266e+00  7  1.6800000000e+01  3.4696532864e-13
-5.7444212347e+00  1.3254253006e+05  2.9710032628e+00  7  1.6800000000e+01  3.4832876319e-13
-1.3111640900e+01  1.3291067230e+05  4.9076197364e+00 12  2.7215231977e+00  3.4929626042e-13
 7.5235467313e+00  1.3367979082e+05 -5.2856271007e+00 12  5.6311597802e-01  3.5131754448e-13
 9.6976608591e-01  1.3378631909e+05 -3.4024687331e+00  7  1.2100000000e+01  3.5159750639e-13
-2.6243797484e+00  1.3424954677e+05  3.1940623772e+00  7  8.7600000000e+00  3.5281489317e-13
-8.4328056132e+00  1.3476911191e+05 -8.5105524963e-01 12  1.0966708285e+00  3.5418033779e-13
-6.0736836542e+00  1.3563056830e+05  4.9322521310e+00 12  2.0829324338e+00  3.5644429065e-13
 2.2952585348e-01  1.3565227468e+05  1.9441686583e+00 12  2.1217723204e-01  3.5650133615e-13
 2.4143144331e+00  1.3644990215e+05  9.8764774381e-02 12  2.4959980334e+00  3.5859754324e-13
 8.1523304778e+00  1.3670506240e+05  4.9349993522e+00 12  1.3506418370e+00  3.5926811785e-13
-4.8169740584e+00  1.3707459701e+05 -7.3406040745e-01 12  6.4028933888e-01  3.6023927429e-13
-2.0842681806e-01  1.3747058308e+05 -6.1774592957e-01 12  1.7800577076e+00  3.6127994659e-13
 5.1249295007e+01  1.3787153655e+05 -3.4571229728e+01  7  1.2100000000e+01  3.6233367347e-13
 2.7803168501e+01  1.3879424819e+05  2.2697879153e+01  7  1.6800000000e+01  3.6475860834e-13
 1.4593155945e+01  1.3924817766e+05  3.9042005973e+01 12  1.2962677649e+00  3.6595155895e-13
 2.3236833318e+00  1.3948593668e+05 -1.5415198027e+00  7  1.6800000000e+01  3.6657640220e-13
 1.6589743366e+01  1.3965574963e+05 -1.8138615342e+00 12  4.4475686754e+00  3.6702267959e-13
 3.4596187808e-01  1.4009494866e+05  3.5358839199e+00  1  8.2939030789e+00  3.6817691782e-13
-1.7230421947e+00  1.4018690192e+05  2.3462295122e+00 12  3.2795961958e+00  3.6841857583e-13
 6.9732691891e+01  1.4019789923e+05  3.0334846121e+01 12  4.1568025207e-01  3.6844747734e-13
 1.8103117196e+00  1.4039714684e+05 -6.3214773906e+00 12  7.3800292117e-01  3.6897111057e-13
 1.1296708484e+02  1.4049317832e+05 -8.1323243019e+01 12  3.3082604227e-01  3.6922348637e-13
 2.1826726117e+01  1.4070263951e+05 -2.5440445264e+01 12  6.0869879190e-01  3.6977396144e-13
-1.6213127184e+01  1.4113073490e+05  6.3864949068e+01  7  1.2100000000e+01  3.7089901871e-13
 1.1496073005e+00  1.4172168647e+05 -5.3106124819e-01 12  3.8548201525e+00  3.7245207063e-13
 2.0146315688e+01  1.4190938239e+05  8.2642919923e+00 12  8.6869228832e-01  3.7294534541e-13
 4.0264832021e+00  1.4203333538e+05  6.3074699045e-01  7  1.2100000000e+01  3.7327110041e-13
-1.5801399600e+01  1.4203629430e+05 -8.5273264834e+00  7  1.2100000000e+01  3.7327887660e-13
 8.3461186382e+00  1.4225523546e+05 -1.4181803118e+00  4  1.1125187971e+01  3.7385426552e-13
 3.0557857215e+00  1.4241644271e+05 -2.1904529965e+01  0  9.4751497731e+00  3.7427792669e-13
-7.2770028040e+00  1.4313411328e+05 -6.8508801867e+01  7  1.6800000000e+01  3.7616400281e-13
 1.8389530068e+01  1.4343464972e+05 -9.7135257715e+00 12  9.5763104328e-01  3.7695382843e-13
 5.0346354206e+01  1.4398372266e+05  5.9293869007e+01  7  1.2100000000e+01  3.7839682109e-13
-1.5712451513e+01  1.4459608584e+05 -2.9346320997e+01 12  2.5725973188e-01  3.8000614384e-13
 4.6101383848e-01  1.4492359126e+05  2.4936700646e+00 12  3.7886632693e+00  3.8086684538e-13
 6.9822433149e+00  1.4499256905e+05  6.6699956428e+00 12  2.5342310462e+00  3.8104812264e-13
 8.2264292357e+00  1.4529762373e+05  8.8001886370e+00 12  5.1011028711e-01  3.8184982243e-13
 5.2988717365e+01  1.4531561590e+05 -1.3542902817e+02 12  1.1747499414e+00  3.8189710682e-13
-2.8890205895e+01  1.4546592034e+05 -4.3052301111e+01  7  8.7600000000e+00  3.8229211481e-13
 1.4071362719e+00  1.4582612161e+05  1.5119988668e+00 12  4.0494091928e+00  3.8323874277e-13
 4.1804815996e+01  1.4605315201e+05  6.2046930934e+01  0  9.0293169332e+00  3.8383539064e-13
 5.9455528423e-01  1.4653052351e+05 -1.2499900662e+00 12  1.0454665135e-01  3.8508994812e-13
 5.3630392328e+01  1.4680204421e+05 -2.7543817550e+01 12  1.2586580623e+00  3.8580351885e-13
 7.8927911015e+01  1.4689959514e+05  1.0629543618e+02 12  1.9184043035e+00  3.8605988783e-13
 2.1335941017e+01  1.4793968845e+05 -8.0123451857e+00 12  1.0523432748e+00  3.8879330794e-13
-9.4784865577e+00  1.4829275599e+05 -1.3156330396e+00  7  1.6800000000e+01  3.8972118808e-13
 4.0750329650e+00  1.4861186002e+05 -1.0385110632e+01 12  1.5155587019e+00  3.9055981030e-13
 1.4062681669e-02  1.4879298057e+05  9.6890799034e-01  7  8.7600000000e+00  3.9103580467e-13
-3.7814713420e+01  1.4899547881e+05 -1.0136405958e+01 12  1.6968783660e+00  3.9156798071e-13
-1.3124693840e+01  1.4901395536e+05 -5.0094861150e+00 12  1.5608119245e+00  3.9161653806e-13
 2.5788605028e+01  1.5031854794e+05 -3.2094391561e+01 12  4.4412762695e-01  3.9504507622e-13
-2.2755473506e+01  1.5041798090e+05  6.5385283016e+01  7  1.6800000000e+01  3.9530639128e-13
-5.8543160430e+00  1.5102855316e+05  1.6259505966e+01 12  1.5342784543e+00  3.9691100739e-13
 9.3503499581e+00  1.5105373157e+05  1.2411775302e+01 12  2.1431136188e+00  3.9697717760e-13
-1.1888062063e+00  1.5109780765e+05  5.2730621147e-01 12  5.3487525837e-01  3.9709301185e-13
-1.7493938477e+00  1.5159302247e+05 -5.6621251452e-01 12  1.5425096138e+00  3.9839446254e-13
 7.1464004975e+00  1.5283388264e+05 -1.0982474474e+00  7  1.2100000000e+01  4.0165550855e-13
-3.1169989547e+00  1.5327681568e+05 -1.1446698745e+01 12  1.5003770630e+00  4.0281955993e-13
 1.0379546858e+02  1.5329549983e+05 -4.6299938240e+01  2  9.9640938018e+00  4.0286866287e-13
 5.3616336231e+00  1.5376735708e+05 -6.7546407494e+00  9  9.0475242214e+00  4.0410872862e-13
-3.9374596978e+01  1.5455722728e+05  1.6870563892e+01 12  2.4440929677e+00  4.0618454918e-13
-4.7049954933e+00  1.5554755322e+05  2.5899324421e+00  7  1.2100000000e+01  4.0878717802e-13
-2.0604767518e+00  1.5595292441e+05  3.0221322611e+00 12  7.7971107501e-01  4.0985251490e-13
