 x                 y                 z               Event            Energy              Time
-1.5864276300e+01  1.5965119654e+05  3.6465906836e+01 10  6.5743549623e+00  2.5861454045e-13
-1.3824098856e+00  1.5963347557e+05  1.8445657386e+01 11  5.6229933106e+00  2.4547493512e-13
 1.3929595760e+01  1.5975180622e+05  2.3491500569e+01  9  7.8055521369e+00  2.4661505577e-13
 9.3065152118e+00  1.5975345512e+05  2.2756337674e+01 10  2.9064592448e+00  2.4661505577e-13
-7.2785523487e+01  1.6002601156e+05  5.6572619147e+00 11  6.0062193317e+00  2.4548260614e-13
-8.1933577912e+01  1.6007466738e+05  6.3087141920e-01 11  6.3120726353e+00  2.4555724499e-13
-3.6595146203e+00  1.6033859123e+05 -2.8856335027e+00 11  2.5972458071e+00  2.4596210862e-13
 2.5179660496e-01  1.6040069082e+05  8.9303641741e-01 11  6.3722983493e+00  2.4605737045e-13
-6.5417319174e-01  1.6156223231e+05  9.8827077928e+00 12  6.2078035791e-01  2.4927207164e-13
 7.6733490841e-01  1.6156305737e+05  7.5063710990e+00 10  3.9904130182e+00  2.4927207164e-13
 9.4760501301e-01  1.6155659543e+05  2.6450372290e+00 11  5.2492816538e+00  2.4847982049e-13
 4.7165293718e+00  1.6161858629e+05 -6.4300345536e+00 11  1.4109113170e-01  2.4792564268e-13
 5.2612029613e+00  1.6191726183e+05 -4.9867001102e+00  9  1.2012621592e+01  2.4853067850e-13
 2.3192912787e+01  1.6191879056e+05  2.9242704817e+00  3  8.7600000000e+00  2.4886760152e-13
 1.9407487267e+01  1.6191243444e+05 -1.1377694761e+01 10  4.7351154218e+00  2.4941758627e-13
 2.0550005941e+01  1.6191039958e+05 -1.0853357545e+01 11  1.9651675962e+00  2.4941758627e-13
 2.3192912787e+01  1.6191879056e+05  2.9242704817e+00 11  3.0444925576e+00  2.4886760152e-13
 2.2954573787e+01  1.6193438727e+05  3.6670863471e-01 11  2.2041938069e+00  2.4879116291e-13
 6.9931224016e+00  1.6192830787e+05  2.4253361444e+00 11  4.9500756734e+00  2.4848463922e-13
 1.0310036612e+01  1.6190865111e+05  8.3265166983e+00 11  2.0690389572e+00  2.4843463632e-13
 1.7312568202e+01  1.6193861438e+05 -2.3582258424e+01 10  6.7613649087e+00  2.6347727801e-13
-3.9670763852e+00  1.6197274712e+05  1.3635766791e+00 11  2.7898723223e+00  2.4866750372e-13
-1.8170465286e+00  1.6197383965e+05 -3.2027228410e+00 11  2.5239373990e+00  2.4857433879e-13
-1.3057814893e+01  1.6198609305e+05  9.3596643961e+00 11  1.5972020808e+00  2.4848940426e-13
 6.4996364324e+00  1.6244025645e+05 -6.8339726020e+01 11  5.3225342724e+00  2.4918609859e-13
 1.1287169563e+01  1.6265871765e+05  6.2901769110e+00 11  3.5205976223e+00  2.4952122176e-13
 1.1882917364e+00  1.6278976651e+05 -8.2602606334e+00 11  4.6977926849e+00  2.4972225294e-13
 1.6320016372e+01  1.6281422204e+05 -8.0424191859e+00 11  9.2178910025e-01  2.4975976812e-13
 5.6708822073e+01  1.6284140963e+05  1.4332445547e+01 11  3.1067609733e-01  2.4980147435e-13
-1.1747052563e+00  1.6300416171e+05 -2.3825412543e+01 12  2.8193405215e+00  2.5070784281e-13
 3.0951854762e+01  1.6304638874e+05 -9.6211393733e+00 10  6.4312450967e+00  2.7927657096e-13
-8.2862573259e+00  1.6435005257e+05 -1.2048605139e+01 12  9.1955196139e-01  2.5242193374e-13
-7.6936880729e+00  1.6434985492e+05 -1.3063790715e+01 10  3.1034157889e+00  2.5242193374e-13
-5.0459847210e+00  1.6445931323e+05 -8.0562387871e+00 11  4.9894302940e+00  2.5228336582e-13
-1.8835873731e+00  1.6455200325e+05  3.4496372560e+00 11  3.2484929587e+00  2.5242555387e-13
-9.1484170547e+00  1.6487873595e+05  6.5117744549e+01 12  9.7866645179e-01  2.5582471388e-13
-8.2818648424e+00  1.6487987222e+05  6.4810741997e+01 10  1.3929149646e+00  2.5582471388e-13
 2.7641810959e+00  1.6591041420e+05 -8.2863691950e-02 11  5.1693802101e+00  2.5450937923e-13
 1.5200694169e+00  1.6642053010e+05  2.4902009018e+01 11  1.8037953029e+00  2.5529190563e-13
 4.1281427403e+00  1.6671054085e+05 -2.2766034419e+01  2  9.9257836703e+00  2.5669262498e-13
-3.4932477064e+01  1.6667306299e+05 -1.1012147210e+01 10  6.7292098435e+00  2.8017492273e-13
 9.7974002245e+00  1.6672222826e+05 -2.2650150339e+01 11  1.8831552674e+00  2.5605294136e-13
 2.0231832064e+01  1.6698916422e+05 -6.5368702510e+01 11  6.4528511942e+00  2.5616419999e-13
 1.3523780927e+00  1.6708209791e+05 -7.0786570229e+00 12  7.9290511815e-01  2.5717838874e-13
 8.9732753952e+00  1.6707871699e+05  2.2227172040e+01 12  3.6238207283e-01  2.5986719512e-13
 1.1619229849e+01  1.6708008014e+05  1.7623224177e+01 10  2.9677728751e+00  2.5986719512e-13
 2.2654278922e+01  1.6798215025e+05  2.6558728204e+00 12  1.3730564490e+00  2.5996581102e-13
-7.1132586181e+00  1.6791695484e+05  1.0039601087e-01  1  7.8475988810e+00  2.6541319861e-13
-5.0963024009e+00  1.6791616949e+05  6.2773768188e-02 10  2.4491747653e+00  2.6541319861e-13
 2.8246540215e+01  1.6825276880e+05  1.2401335045e+01 12  3.2041688456e+00  2.5809211938e-13
 1.5796166743e+01  1.6823412820e+05 -1.0569265226e+01  7  8.7600000000e+00  2.5963883641e-13
 1.6324338778e+01  1.6823691310e+05 -1.1354689307e+01 10  3.5527282063e+00  2.5963883641e-13
 1.1858761102e+01  1.6827004920e+05 -7.4881387509e+01 10  6.6308675939e+00  2.8332599598e-13
 4.4418621490e+01  1.6824656903e+05  1.9799799435e+00 11  4.0439588318e+00  2.5843099928e-13
 9.6868062250e+00  1.6823355388e+05 -6.0664861761e+00 11  3.0080093855e+00  2.5830221240e-13
-9.0465475131e+01  1.6831150990e+05 -1.0197571533e+02 11  6.0771695902e+00  2.5819270062e-13
-2.9475767200e+00  1.6831591656e+05 -4.6181104612e+00 11  4.9698216759e+00  2.5819946050e-13
 5.5094218030e+00  1.6843001884e+05 -4.5403958430e+00 11  6.1018080849e+00  2.5837449532e-13
-8.3750451449e-01  1.6887133948e+05 -4.0245680478e-01 12  1.6292257074e-01  2.6001929517e-13
 9.6975469689e-01  1.6886842359e+05 -2.1115243958e+01 10  6.7419122898e+00  2.6699194475e-13
-1.1565175853e+01  1.7013636481e+05 -7.4443188278e+01 11  1.4610723139e+00  2.6099205888e-13
 3.0905520425e+01  1.7118524868e+05  1.5226661452e+01 12  2.6800005393e+00  2.6259394269e-13
 1.0644767748e+01  1.7119140177e+05 -2.7299511442e+00 12  2.1818244339e+00  2.6263797180e-13
 1.6309113605e+01  1.7116642388e+05 -2.7337822888e+01  7  8.7600000000e+00  2.6278412182e-13
 7.3194234173e+01  1.7119014486e+05 -8.4184280609e+01  7  8.7600000000e+00  2.6372341868e-13
 7.6689389369e+01  1.7120278271e+05 -6.3163397647e+01  7  1.2100000000e+01  2.6390075333e-13
 9.6247993603e+01  1.7119799271e+05 -7.6416363405e+01 12  1.2378381791e+00  2.6393485493e-13
 1.0604766906e+02  1.7120051326e+05 -6.4577777360e+01  7  1.6800000000e+01  2.6411036805e-13
 1.1020013187e+02  1.7121046643e+05 -6.2682133361e+01  7  8.7600000000e+00  2.6420603342e-13
 1.0991047706e+02  1.7120881221e+05 -5.8089085450e+01  7  1.6800000000e+01  2.6422502922e-13
 1.0414022449e+02  1.7122783813e+05 -5.4558451916e+01  7  8.7600000000e+00  2.6445327621e-13
 2.0153355353e+01  1.7121436026e+05  5.3028447125e+01  7  1.6800000000e+01  2.6786320754e-13
 1.9859436196e+01  1.7121383094e+05  5.4539192519e+01 10  1.9508999612e+00  2.6786320754e-13
 2.0153355353e+01  1.7121436026e+05  5.3028447125e+01 11  3.1871081344e+00  2.6786320754e-13
-3.6955726648e+01  1.7125322671e+05  2.0805049445e+01 10  6.7185629428e+00  2.8706886465e-13
 2.5482212774e+01  1.7122558918e+05  6.3166766094e+01 11  4.3628048824e+00  2.6743679397e-13
 3.0845551909e+01  1.7122831580e+05  5.1804544934e+01 11  3.8526050919e+00  2.6716289445e-13
 2.3250487505e+01  1.7122869746e+05  4.2916883656e+01 11  4.5970452191e+00  2.6695801413e-13
 3.5799381568e+01  1.7125054239e+05  2.9773740190e+01 11  4.7565371383e+00  2.6676403953e-13
 8.1997592040e+01  1.7118472662e+05 -5.7320210944e+01 10  6.6759334497e+00  2.9136089343e-13
 7.7126202233e+01  1.7123819320e+05 -2.1550850992e+01 11  3.9395709858e+00  2.6534358616e-13
 8.9064150385e+01  1.7123589056e+05 -2.3662146242e+01 11  2.5526420403e+00  2.6518550455e-13
 9.3163776892e+01  1.7123050357e+05 -4.4842483927e+01 11  3.4670813380e+00  2.6459647430e-13
 1.0965487071e+02  1.7121079605e+05 -5.5922519514e+01 11  6.4490675165e+00  2.6425300342e-13
 1.3168838201e+02  1.7122793873e+05 -5.5600009158e+01 11  3.1347342921e+00  2.6424945899e-13
 1.0991047706e+02  1.7120881221e+05 -5.8089085450e+01 11  5.2966463961e+00  2.6422502922e-13
 1.0795039245e+02  1.7121212892e+05 -5.7115211950e+01 11  4.3483346025e+00  2.6421016248e-13
 1.1680707892e+02  1.7122256087e+05 -5.1236257103e+01 12  1.1211361053e+00  2.6680538727e-13
 1.1743054668e+02  1.7122127226e+05 -5.1009889269e+01 10  2.3104884094e+00  2.6680538727e-13
 1.0604766906e+02  1.7120051326e+05 -6.4577777360e+01 11  5.3419556983e+00  2.6411036805e-13
 9.4314080540e+01  1.7119672910e+05 -7.2194338959e+01 11  3.7056494618e+00  2.6400415205e-13
 7.6688198053e+01  1.7120272989e+05 -6.4102712001e+01 11  6.7404332782e+00  2.6396120548e-13
 7.3194234173e+01  1.7119014486e+05 -8.4184280609e+01 11  6.1917880567e+00  2.6372341868e-13
 7.5302206622e+01  1.7115025752e+05 -8.9243716515e+01 12  1.3779474865e+00  2.6382707183e-13
 7.7929794101e+01  1.7116289435e+05 -8.5012250356e+01  1  8.6000485779e+00  2.6421996249e-13
 5.4635007652e+01  1.7114931255e+05 -8.6720622647e+01  0  8.5766569604e+00  2.6560585006e-13
 5.6232834304e+01  1.7114707740e+05 -8.4907359819e+01 10  5.5103576615e+00  2.6560585006e-13
 7.0291541178e+01  1.7117438345e+05 -6.6153131484e+01  1  8.0551085667e+00  2.7217167797e-13
 7.5265916004e+01  1.7117064583e+05 -6.5456686771e+01 10  6.6372474492e+00  2.7304199318e-13
 7.2128298612e+01  1.7115861393e+05 -9.6579387065e+01 11  3.9751664106e+00  2.6403213830e-13
 1.0300873594e+02  1.7115798541e+05 -1.0387784430e+02 11  4.2126704120e-02  2.6678890412e-13
 6.9392231248e+01  1.7115324596e+05 -8.8466254749e+01 11  1.4164676852e+00  2.6387512969e-13
 5.5366556568e+01  1.7115203798e+05 -7.1001905327e+01 11  2.2177385128e+00  2.6338930473e-13
 5.0892283146e+01  1.7115662474e+05 -6.1643722362e+01 11  2.5234014970e+00  2.6312745101e-13
 3.4468704268e+01  1.7118813821e+05 -7.0109017986e+01 11  1.1620045897e+00  2.6310714616e-13
 2.8676532599e+01  1.7118763650e+05 -4.9230321719e+01 11  3.5048961585e+00  2.6296835523e-13
 1.2761213660e+01  1.7117677044e+05 -3.1668146366e+01 10  4.2146373968e+00  2.6350264796e-13
 1.5727406155e+01  1.7117727540e+05 -3.0901125397e+01 11  4.0894772774e+00  2.6350264796e-13
-4.1060725913e+01  1.7119696591e+05  5.7686883981e+01 10  6.7776544989e+00  3.0774086854e-13
 7.4484165385e+00  1.7138965113e+05 -5.3450837601e-01 11  9.0035670121e-01  2.6291462127e-13
-5.9113894301e+00  1.7142080578e+05  3.9698495586e+00 11  4.3748661576e+00  2.6296241303e-13
 3.1638369702e+01  1.7177082263e+05 -4.8996022897e+01 11  6.4377442006e+00  2.6741101923e-13
 1.8134309532e+01  1.7247990871e+05  3.5462771898e+01 11  6.5779173148e+00  2.6937126008e-13
-5.5650577928e+00  1.7260069621e+05 -6.3459786136e+00  1  7.6955833146e+00  2.6543838587e-13
 1.4578748764e-01  1.7259705231e+05 -5.9116219215e+00 10  8.3727574135e-01  2.6543838587e-13
-4.3704426518e+00  1.7348332234e+05 -5.6628188401e+00  7  1.2100000000e+01  2.6643021562e-13
-5.6457034095e+00  1.7348293978e+05 -3.8951512456e+00 10  6.0906101081e-01  2.6643021562e-13
 2.0872481226e+01  1.7347737259e+05 -3.6609155239e+01 11  6.6853899332e+00  2.8580229544e-13
 4.6912905297e+01  1.7357009503e+05  3.8307993120e+01 10  4.8812058907e+00  2.6628833446e-13
 4.7193812424e+01  1.7356851799e+05  3.8226831356e+01 11  3.1237000726e+00  2.6628833446e-13
-1.2078043131e+02  1.7400867922e+05 -8.9728319687e+01 10  2.1537675971e+00  2.7136180946e-13
-1.2018789807e+02  1.7400815386e+05 -9.1635358121e+01 11  4.0120970920e-03  2.7136180946e-13
 5.5698033241e+00  1.7430639347e+05  9.5232061869e-01  7  8.7600000000e+00  2.6759461789e-13
 1.1436124721e+01  1.7430639354e+05 -7.7273125350e+00 12  2.1555349573e+00  2.7039053329e-13
 9.0341190566e+00  1.7430717996e+05 -5.9694445779e+00 10  3.8260970869e+00  2.7039053329e-13
 1.4734333123e+00  1.7429818967e+05  4.2226789664e+00 10  3.1886463359e+00  2.6931805031e-13
-9.4773241424e-02  1.7429407135e+05  2.6017632675e+00 11  1.1446415961e-01  2.6931805031e-13
-1.3930939368e+01  1.7473113963e+05  2.7771809040e+01  7  1.6800000000e+01  2.6840388222e-13
-1.4205069040e+01  1.7473023300e+05  2.7232441042e+01 10  6.2115298127e+00  2.6840388222e-13
-1.3930939368e+01  1.7473113963e+05  2.7771809040e+01 11  2.7321288048e+00  2.6840388222e-13
 4.7061587041e+01  1.7507347385e+05 -1.5915690540e+01 11  3.3785348616e+00  2.6856566758e-13
 4.2299385129e+00  1.7513617483e+05  1.1174916559e+01  1  8.0923134176e+00  2.6894528975e-13
 9.8733877199e-02  1.7513729753e+05  2.4013185239e+01 12  7.9455757285e-01  2.7128023027e-13
-1.1489459089e+00  1.7515032513e+05  1.4096904621e+01 10  3.2712598692e+00  2.7128023027e-13
-7.1688260947e+00  1.7513286149e+05  2.3141517287e+01 10  3.7705068405e+00  2.7098355954e-13
-9.1195128494e+00  1.7513247861e+05  2.3472721465e+01 11  2.2940194474e-01  2.7098355954e-13
-7.1856875162e-01  1.7529945511e+05 -7.1601571435e+00 11  2.9161864173e+00  2.6891232666e-13
 1.4297403043e-01  1.7559023091e+05  6.0477189256e+00 12  4.3118569120e+00  2.6949052366e-13
-1.9364821751e+01  1.7559910913e+05 -3.2459723087e+00  7  8.7600000000e+00  2.6970237960e-13
 4.6269776311e+00  1.7560236810e+05  4.4989571589e-01 10  6.5085634131e+00  2.7178587197e-13
 5.3308428312e+00  1.7560193042e+05  2.7582477529e+00 11  4.1388401390e+00  2.7178587197e-13
-1.9364821751e+01  1.7559910913e+05 -3.2459723087e+00 11  4.9051921171e+00  2.6970237960e-13
 2.0069685757e+00  1.7581427058e+05  1.8002750451e+00 11  5.1294744905e+00  2.6970206229e-13
-1.5105931522e+01  1.7602615856e+05  3.0293404990e+00 11  6.7772626412e+00  2.7200286775e-13
-5.3274146823e+00  1.7604446163e+05  3.5093059268e+00 11  4.0240610421e+00  2.7005517924e-13
-1.5260113561e+01  1.7631933857e+05  4.1256969725e+01 10  6.7515284040e+00  2.7729402313e-13
-1.9592118310e+01  1.7665952255e+05  1.9823386269e+01 10  6.7596102630e+00  2.9622770673e-13
-2.4363310182e+01  1.7675590594e+05 -5.6111903527e+01 11  3.9033263776e+00  2.7114654685e-13
-8.0474432211e+00  1.7685845389e+05 -2.8080075329e+00 12  1.5299548070e+00  2.7141675191e-13
-1.1528202704e+01  1.7705865263e+05 -3.2460719099e+00 10  4.1823253426e+00  2.7385286577e-13
-1.3689939475e+01  1.7705720269e+05 -9.1088239098e-01 11  2.0533885473e-01  2.7385286577e-13
 6.7158157939e+00  1.7707470415e+05  7.5442761162e+00 11  2.2341687689e+00  2.7280438496e-13
-6.0593822172e+00  1.7722230309e+05 -4.2093427653e+00  7  1.6800000000e+01  2.7196280063e-13
-6.0593822172e+00  1.7722230309e+05 -4.2093427653e+00 12  2.0624753932e+00  2.7196280063e-13
 3.2499018352e+01  1.7721596940e+05  5.1083278930e+01 10  6.7295282032e+00  3.1003479489e-13
-6.3653894842e+00  1.7720186846e+05  2.5695597841e+01 10  6.7414716691e+00  2.8626449481e-13
-1.4795146525e+01  1.7721185493e+05 -1.0473427256e+01 12  7.0897053833e-01  2.7239911309e-13
-3.3268238505e+01  1.7719939720e+05 -1.7709060640e+01  0  8.9873854694e+00  2.7346902508e-13
-3.2606105952e+01  1.7720828090e+05 -1.1151964722e+01 10  5.3497290044e+00  2.7346902508e-13
-1.5132780537e+01  1.7728200191e+05  9.0215122080e+00 10  6.7211560536e+00  2.9749133857e-13
 6.3329561247e+00  1.7741870812e+05 -5.2678561702e+01 11  6.5099543883e+00  2.7216329658e-13
 5.6903203230e-01  1.7754650410e+05 -1.4155229448e-01 11  4.1212222891e+00  2.7235933778e-13
 1.0560648698e+01  1.7769212337e+05  1.8793832419e+01 11  4.5595162492e+00  2.7258272021e-13
-2.7525003001e+00  1.7799703500e+05  9.4003109114e+00 11  1.0701882633e-01  2.7305045980e-13
 6.2133748043e+00  1.7812408111e+05  1.0829686242e+01 11  1.7139184981e+00  2.7324535067e-13
 1.5300752742e+01  1.7839284895e+05  8.1970963617e+00  7  1.6800000000e+01  2.7418758780e-13
 1.3891436648e+01  1.7839276292e+05  9.0981790257e+00 10  5.8472494413e+00  2.7418758780e-13
 1.5300752742e+01  1.7839284895e+05  8.1970963617e+00 11  5.0772112489e+00  2.7418758780e-13
 8.9634382995e+01  1.7931499378e+05 -3.9330029097e+01 10  6.7481168540e+00  2.8009339016e-13
 3.4595871785e+01  1.7956986287e+05 -4.2442076391e+00  7  1.6800000000e+01  2.7571881619e-13
 9.8010935489e+01  1.7957673203e+05  3.7072009068e+01 10  6.6491313410e+00  2.8535313418e-13
 3.4595871785e+01  1.7956986287e+05 -4.2442076391e+00 11  5.8199806894e+00  2.7571881619e-13
-7.3357458546e+00  1.8018912558e+05 -7.0619784290e+00 11  2.1093917741e+00  2.7641316380e-13
 5.0926647032e+01  1.8036019510e+05  4.0266406234e+01 11  2.8224691446e+00  2.7667558732e-13
 8.6271225579e+00  1.8057249983e+05  2.5908301789e-01 11  3.3703588397e+00  2.7700126636e-13
 3.1885671668e+01  1.8089471398e+05  2.4010467774e+01 11  3.0330031839e+00  2.7749554832e-13
-6.3879641782e+01  1.8089980941e+05  3.6693265422e+00 10  6.7263268851e+00  2.9246874040e-13
 1.2834294701e+02  1.8093716073e+05  1.3224190565e+02 11  3.6961233142e+00  2.7756066235e-13
 1.7222252184e+01  1.8121318889e+05  4.5372539339e+01 11  3.9706033614e+00  2.7798409422e-13
-8.4837084050e+00  1.8122244418e+05  1.4351420597e+00 11  6.0199095261e+00  2.7799829199e-13
 1.8108516121e+00  1.8134763090e+05  1.5184687596e+01 11  2.4325245589e+00  2.7819033053e-13
 5.0070676634e+00  1.8158153250e+05  8.6302312546e+01 10  6.6984821186e+00  3.3043398955e-13
-3.0897323309e+00  1.8167413786e+05 -1.2392560746e+01  2  1.0155589798e+01  2.8192715547e-13
-8.5582333221e+00  1.8166649312e+05 -1.4553222248e+01  0  8.8970748311e+00  2.8259918671e-13
-6.8046898367e+00  1.8166904397e+05 -1.1849328758e+01 10  4.4426567880e+00  2.8259918671e-13
-4.9796928372e+01  1.8200142600e+05 -1.2709526303e+01 10  4.0634698523e+00  2.8046462424e-13
-5.2091170981e+01  1.8200064063e+05 -1.6441711911e+01 11  3.6185030594e+00  2.8046462424e-13
 5.4606393526e+01  1.8237327848e+05 -6.0672031886e+00 10  6.7949463817e+00  3.0318682227e-13
-3.7645715979e+01  1.8242893155e+05 -2.3764066576e+00 12  4.2802152175e-01  2.8072929827e-13
-3.7202537001e+01  1.8243041701e+05 -9.9161639676e-01 10  6.1263036136e+00  2.8072929827e-13
 3.8512654102e+01  1.8344280798e+05  9.1389177274e+01 10  1.9865680644e+00  2.8305477246e-13
 3.9343479537e+01  1.8344252992e+05  9.1377543823e+01 11  1.9813314370e+00  2.8305477246e-13
-2.5151670382e+00  1.8344503419e+05 -5.2383355863e-01 11  2.7358750141e+00  2.8140778262e-13
 2.2104436030e+01  1.8370636939e+05 -2.6780221025e+01 10  6.7943642572e+00  2.9384370093e-13
 5.7470840364e+01  1.8385894338e+05  5.6498538990e+01 12  3.3455732151e-01  2.8708323363e-13
 1.1308608676e+02  1.8387088605e+05  6.0896185995e+01 10  6.7672597173e+00  3.3259329021e-13
 2.2150355505e+01  1.8385009691e+05  4.1626429009e+01 11  1.5855549992e+00  2.8210297119e-13
 2.2074311366e+01  1.8420614664e+05  3.6789791488e+01 11  1.8759021480e+00  2.8257534199e-13
 1.6088963429e+01  1.8434885591e+05  2.8049234662e+01  7  1.2100000000e+01  2.8343669982e-13
 1.0933557952e+01  1.8433944977e+05  2.4342245579e+01 10  2.5410611980e+00  2.8343669982e-13
 1.6088963429e+01  1.8434885591e+05  2.8049234662e+01 11  2.9562204831e+00  2.8343669982e-13
 1.8040426785e+01  1.8488297761e+05  4.0462746802e+00 12  6.3745005157e-01  2.8600011733e-13
 1.8587668585e+01  1.8488214175e+05  4.3330349399e+00 10  1.4502140667e+00  2.8600011733e-13
-5.2037419719e+01  1.8491485279e+05 -5.1656906762e+01 12  1.2999283052e+00  2.8681809011e-13
-5.1883548495e+01  1.8491527787e+05 -5.5775640589e+01 10  2.1288418116e+00  2.8681809011e-13
 1.7233897941e+01  1.8504669474e+05  1.5195557827e+01 10  6.7451702994e+00  3.0281500192e-13
-1.1399832534e+01  1.8594919163e+05  8.9604362169e+00 12  1.3784241518e+00  2.8551096319e-13
-7.1166431737e-01  1.8594957420e+05  1.0473965559e+01 12  3.3739481297e-01  2.8564298438e-13
-7.6515565428e+00  1.8594151154e+05  1.6219826769e+01  3  8.7600000000e+00  2.9103617498e-13
-7.6515565428e+00  1.8594151154e+05  1.6219826769e+01 12  1.4410083734e+00  2.9103617498e-13
-9.8317736637e+00  1.8594328750e+05  1.4540785906e+01 10  2.4091390410e+00  2.9103617498e-13
-5.9844324826e+00  1.8596902369e+05  2.6155255393e+00 11  5.0514101321e+00  2.8527962517e-13
-5.0038380645e+01  1.8603045869e+05  1.6264201717e+01 12  6.3239500434e-01  2.8715764425e-13
-4.7664385443e+01  1.8603739917e+05  2.9352378931e+01  7  1.2100000000e+01  2.8744772223e-13
-2.9948526292e+01  1.8602582478e+05 -5.4844349078e+00 10  2.6057750404e+00  3.0398916927e-13
-3.0294105831e+01  1.8602394936e+05 -4.2651532456e+00 11  1.8944346010e-01  3.0398916927e-13
-4.3817396542e+01  1.8604794209e+05  3.5361185385e+01 11  6.7876504191e+00  2.9464947806e-13
-3.6537478001e+01  1.8605953604e+05  1.3067859142e+01  7  1.2100000000e+01  2.8634408875e-13
-4.1088400603e+01  1.8605990636e+05  1.1687657955e+01 10  6.3994703460e+00  2.8692114489e-13
-4.1192157282e+01  1.8606107775e+05  1.6016790002e+01 11  4.3143285717e+00  2.8692114489e-13
-1.7554701080e+01  1.8606246680e+05  1.1193354144e+01 11  6.7536899251e+00  2.9092776160e-13
