 x                 y                 z               Event            Energy              Time
-5.0364143602e-01  4.1560750307e+05 -2.5283745647e-01  1  1.2100000000e+01  5.0083720634e-13
 1.1644412163e+00  4.1600402817e+05  4.5262566030e-01  0  8.7600000000e+00  5.0131504786e-13
-1.2199398182e+02  4.1634416088e+05  8.9679722517e+01  0  8.7600000000e+00  5.0172493247e-13
-1.4200542962e+01  4.1652687938e+05 -1.4210417532e+01  2  1.6800000000e+01  5.0194512152e-13
 2.0745216018e+00  4.1655818871e+05  1.0882902515e-01  3  3.2200000000e+01  5.0198285154e-13
 2.8859672732e-03  4.1677116431e+05  4.4519608745e-03  3  3.2200000000e+01  5.0223950260e-13
 1.7679745490e+01  4.1712599966e+05 -3.1278817705e+01  3  3.2200000000e+01  5.0266710495e-13
-4.1231394715e+00  4.1754867569e+05  7.4677554259e+00  1  1.2100000000e+01  5.0317646024e-13
-1.1296368390e+01  4.1812524274e+05  4.8326958485e+00  0  8.7600000000e+00  5.0387126538e-13
-1.3457851798e+02  4.1842952004e+05  4.7788996725e+01  0  8.7600000000e+00  5.0423794161e-13
 4.4943128265e+00  4.1866810383e+05 -2.1822552176e+01  0  8.7600000000e+00  5.0452545239e-13
-4.7732596386e-01  4.1895049011e+05  1.6123845852e+00  2  1.6800000000e+01  5.0486574836e-13
 3.6616786402e+01  4.1911969869e+05 -4.0035447742e+00  1  1.2100000000e+01  5.0506965698e-13
 2.7172343330e+00  4.1920950701e+05  3.2306215586e+00  0  8.7600000000e+00  5.0517788252e-13
 2.9601187375e-01  4.2027334111e+05  3.7182236028e+00  0  8.7600000000e+00  5.0645987982e-13
-4.5882317499e+00  4.2034234117e+05 -3.6753353496e+00  1  1.2100000000e+01  5.0654302991e-13
 7.1943849193e+01  4.2053106232e+05  4.1541580049e+02  3  3.2200000000e+01  5.0677045259e-13
-2.9691256716e+01  4.2063094194e+05  4.1340716566e+01  3  3.2200000000e+01  5.0689081478e-13
 4.3537214148e-01  4.2078148485e+05  4.4496964891e+00  0  8.7600000000e+00  5.0707222992e-13
-1.8012640297e+01  4.2139040744e+05 -4.0614561021e+00  2  1.6800000000e+01  5.0780602583e-13
 3.6590743495e+00  4.2206561187e+05  3.2251311256e+00  0  8.7600000000e+00  5.0861969617e-13
 7.2580846506e-01  4.2272175176e+05 -2.5344705843e+00  1  1.2100000000e+01  5.0941039237e-13
-9.8000720495e+00  4.2289415227e+05  4.1756328453e+00  0  8.7600000000e+00  5.0961814750e-13
 2.5259083062e+02  4.2308055154e+05 -1.8183620062e+02  0  8.7600000000e+00  5.0984277214e-13
 4.9736793963e+00  4.2341956501e+05  1.0361616202e+01  2  1.6800000000e+01  5.1025130799e-13
 4.6035744079e+00  4.2353823080e+05 -3.3619504425e+00  0  8.7600000000e+00  5.1039430887e-13
 1.5704992781e+02  4.2371834724e+05  1.8802425569e+01  2  1.6800000000e+01  5.1061136226e-13
 4.1064171535e-03  4.2480676770e+05 -3.4469003549e-03  3  3.2200000000e+01  5.1192298790e-13
 6.4545188383e-01  4.2500098664e+05 -1.9707051039e+01  0  8.7600000000e+00  5.1215703582e-13
-1.5349363223e+00  4.2501510699e+05  1.0712945681e+00  0  8.7600000000e+00  5.1217405188e-13
-9.4741210669e+00  4.2519685169e+05 -1.1409753024e+01  0  8.7600000000e+00  5.1239306743e-13
 4.7156617198e+00  4.2550239668e+05 -1.1111887649e+01  1  1.2100000000e+01  5.1276127131e-13
-4.1541796599e+01  4.2583387210e+05 -1.5954783755e+01  2  1.6800000000e+01  5.1316072326e-13
 3.1032043876e+00  4.2615430512e+05 -1.4335256872e+00  0  8.7600000000e+00  5.1354686830e-13
 2.8977173204e+00  4.2670964458e+05  3.9898172338e-01  1  1.2100000000e+01  5.1421609266e-13
 4.5111236792e+01  4.2685558821e+05  1.8505241294e+01  1  1.2100000000e+01  5.1439196533e-13
-9.5833142048e+00  4.2698789729e+05  5.6253444004e+00  2  1.6800000000e+01  5.1455140737e-13
-4.3479777026e+00  4.2700951606e+05 -2.0364006496e+00  2  1.6800000000e+01  5.1457745956e-13
-1.2892154784e+02  4.2711398668e+05  2.0753617445e+02  0  8.7600000000e+00  5.1470335424e-13
-1.1685867883e+00  4.2781030286e+05  3.2768506054e+00  0  8.7600000000e+00  5.1554246578e-13
-2.0542649119e-03  4.2801909248e+05  3.9696250013e-03  2  1.6800000000e+01  5.1579407242e-13
 4.4151399346e+01  4.2923351225e+05  1.9613536495e+01  1  1.2100000000e+01  5.1725753639e-13
-1.8376167935e+01  4.3181019979e+05  7.6856882454e+00  2  1.6800000000e+01  5.2036263189e-13
-3.5701269126e+00  4.3203245815e+05 -9.0322660481e+00  2  1.6800000000e+01  5.2063046934e-13
-1.2444541391e-03  4.3232742644e+05  9.7040004213e-01  0  8.7600000000e+00  5.2098592754e-13
-3.8209308159e+00  4.3283247366e+05 -3.9436700864e-01  0  8.7600000000e+00  5.2159454610e-13
-1.7168931730e+01  4.3311943939e+05  2.7534311810e+01  1  1.2100000000e+01  5.2194036064e-13
-1.6679061411e+02  4.3361526535e+05  1.0621696210e+02  1  1.2100000000e+01  5.2253786690e-13
 1.3850783317e+01  4.3380531874e+05 -5.7288242188e+00  3  3.2200000000e+01  5.2276689503e-13
-2.0109395141e+00  4.3442468163e+05  3.0891368858e+01  3  3.2200000000e+01  5.2351327227e-13
 2.1812181182e+01  4.3443933348e+05  1.3057180187e+01  1  1.2100000000e+01  5.2353092881e-13
-1.8532011036e+01  4.3460646186e+05  2.6897560588e-01  1  1.2100000000e+01  5.2373233064e-13
-4.2171088530e+00  4.3479451669e+05  1.5979840790e+01  3  3.2200000000e+01  5.2395895036e-13
-7.1347058587e+01  4.3534535724e+05  1.3498050067e+01  2  1.6800000000e+01  5.2462275320e-13
 1.8400100500e+01  4.3626820972e+05  1.9683431377e+01  1  1.2100000000e+01  5.2573485743e-13
-1.2335008806e+02  4.3628362976e+05  8.9648773526e+01  2  1.6800000000e+01  5.2575343970e-13
 8.7608030261e+01  4.3765624399e+05 -2.2390937143e+02  1  1.2100000000e+01  5.2740753947e-13
-2.5126032613e-03  4.3785858113e+05  6.7698764879e-04  3  3.2200000000e+01  5.2765137040e-13
-2.8804824542e+00  4.3820831078e+05 -1.2740012383e+00  1  1.2100000000e+01  5.2807282002e-13
-1.8685867669e-03  4.3833161514e+05  4.6622080727e-03  2  1.6800000000e+01  5.2822141072e-13
 4.5808205972e+00  4.3844218274e+05  3.5223259667e+00  1  1.2100000000e+01  5.2835465270e-13
 3.4176494686e+00  4.3851952762e+05 -1.7424473417e+00  0  8.7600000000e+00  5.2844785889e-13
 3.1367637130e+01  4.3913317413e+05  2.9946407778e+01  1  1.2100000000e+01  5.2918734747e-13
-7.7506470036e+01  4.3926067465e+05 -2.4539803560e+02  0  8.7600000000e+00  5.2934099486e-13
 3.3765193566e+01  4.3939495638e+05 -4.3720183410e+01  0  8.7600000000e+00  5.2950281409e-13
-2.1787334238e+00  4.3987043992e+05 -3.8069518895e+01  0  8.7600000000e+00  5.3007580627e-13
-2.2689224022e-03  4.4051802108e+05 -3.7788134901e-03  2  1.6800000000e+01  5.3085618856e-13
-2.1095868646e+01  4.4121145120e+05  9.4246787291e+00  1  1.2100000000e+01  5.3169182219e-13
-1.6274090876e+00  4.4196068685e+05  8.6272857271e-01  2  1.6800000000e+01  5.3259470553e-13
-9.8049099119e+00  4.4253326080e+05  1.0668941892e+01  2  1.6800000000e+01  5.3328469870e-13
 5.4782019655e+01  4.4300046621e+05  7.3777179697e+01  3  3.2200000000e+01  5.3384771513e-13
-1.5438150490e+00  4.4417579073e+05 -9.7227517144e-01  0  8.7600000000e+00  5.3526406648e-13
-6.5280649093e+01  4.4435214471e+05 -3.4925284075e+01  1  1.2100000000e+01  5.3547658582e-13
-5.1832769789e-04  4.4502198760e+05 -1.5336183908e-03  0  8.7600000000e+00  5.3628379512e-13
-4.2690426249e+00  4.4551554479e+05  2.6679365103e+00  1  1.2100000000e+01  5.3687856736e-13
-1.6617207305e+01  4.4552752216e+05 -1.2352819262e+01  0  8.7600000000e+00  5.3689300096e-13
-7.4308835965e+00  4.4565727645e+05  1.3376650840e+01  0  8.7600000000e+00  5.3704936430e-13
 4.4757056793e-03  4.4585535092e+05  3.1853513551e-03  1  1.2100000000e+01  5.3728805841e-13
-3.7997750420e-03  4.4591511518e+05 -2.8191310995e-03  1  1.2100000000e+01  5.3736007868e-13
 8.4378154484e-02  4.4624266215e+05 -1.0898526830e+00  1  1.2100000000e+01  5.3775479656e-13
 2.0570233359e+00  4.4627545757e+05  1.9605676768e+00  0  8.7600000000e+00  5.3779431742e-13
-1.1363898805e-03  4.4681723513e+05  6.9527835850e-04  3  3.2200000000e+01  5.3844719870e-13
-4.4566286260e-03  4.4713985989e+05 -2.5573165005e-03  3  3.2200000000e+01  5.3883598495e-13
-2.7024986655e+01  4.4729183426e+05  1.7753949794e+01  1  1.2100000000e+01  5.3901912510e-13
-1.1899141193e+01  4.4794506405e+05  4.9877014982e+00  0  8.7600000000e+00  5.3980631440e-13
-4.2687787787e-01  4.4867323573e+05  1.7663640007e-01  0  8.7600000000e+00  5.4068381414e-13
 1.3463319775e+01  4.4888043479e+05 -9.3733968035e+00  1  1.2100000000e+01  5.4093350404e-13
-4.9438112544e+00  4.4938737130e+05 -1.8869738324e+00  1  1.2100000000e+01  5.4154439932e-13
-8.1842369205e-04  4.4995891207e+05  4.7530076745e-03  0  8.7600000000e+00  5.4223314744e-13
 4.5283853185e+00  4.5011124812e+05  2.3802048395e+00  0  8.7600000000e+00  5.4241672344e-13
-9.7994102274e-01  4.5058439076e+05  1.2243242008e+01  1  1.2100000000e+01  5.4298689465e-13
 2.5833739205e+01  4.5068427229e+05 -6.7202469714e+01  2  1.6800000000e+01  5.4310725915e-13
 3.7999848969e-03  4.5087757043e+05 -3.6538373300e-03  0  8.7600000000e+00  5.4334019743e-13
-8.7909840612e+00  4.5098578009e+05  7.0569568028e+00  2  1.6800000000e+01  5.4347059793e-13
-4.4005520197e-05  4.5161178270e+05  3.9922205517e-04  3  3.2200000000e+01  5.4422497652e-13
 1.0064391688e+00  4.5161800238e+05  1.4388789155e-02  0  8.7600000000e+00  5.4423247168e-13
-1.3683943174e+01  4.5161887537e+05  1.0707005026e+01  0  8.7600000000e+00  5.4423352369e-13
-7.7321189260e+00  4.5171833139e+05  6.3754601632e+00  2  1.6800000000e+01  5.4435337542e-13
-1.0377176981e+01  4.5228126128e+05  1.0120037075e+00  1  1.2100000000e+01  5.4503174679e-13
-2.3111428312e+00  4.5237387009e+05 -2.1612151751e+00  0  8.7600000000e+00  5.4514334713e-13
-1.0025762389e+00  4.5260392130e+05 -2.5017005142e+00  2  1.6800000000e+01  5.4542057553e-13
-4.1110440587e-01  4.5269498049e+05 -4.1518719368e+01  2  1.6800000000e+01  5.4553030847e-13
-2.7491875238e-04  4.5319929545e+05 -5.5947133133e-04  2  1.6800000000e+01  5.4613804459e-13
 7.2181666998e-02  4.5338862613e+05  3.4440665501e+00  1  1.2100000000e+01  5.4636620181e-13
-1.3148629589e+01  4.5339375155e+05  3.6518394236e+01  0  8.7600000000e+00  5.4637237831e-13
-1.3097362513e+00  4.5348782498e+05  5.8094587415e-01  2  1.6800000000e+01  5.4648574362e-13
 2.2300752783e+01  4.5391455200e+05 -2.1518901983e+01  0  8.7600000000e+00  5.4699998066e-13
 8.7695515571e-01  4.5406858471e+05 -2.6850683284e+00  0  8.7600000000e+00  5.4718560126e-13
 1.2142524135e+02  4.5407104751e+05 -4.8857242924e+01  0  8.7600000000e+00  5.4718856910e-13
-3.0346656908e-03  4.5433990593e+05 -3.6262644542e-03  3  3.2200000000e+01  5.4751256302e-13
 8.0342979076e-01  4.5451348949e+05  5.9764730619e-01  3  3.2200000000e+01  5.4772174380e-13
 6.2442900894e+00  4.5453311013e+05 -1.2065264432e+01  3  3.2200000000e+01  5.4774538810e-13
-3.5424300276e+00  4.5503513668e+05 -1.1465503986e+00  0  8.7600000000e+00  5.4835036653e-13
-3.6626619147e+01  4.5525459969e+05 -2.1702992986e+01  0  8.7600000000e+00  5.4861483539e-13
-2.1185160272e+01  4.5561636502e+05  6.4448201604e+01  1  1.2100000000e+01  5.4905078886e-13
 1.1596145975e+01  4.5616704852e+05  4.2583185961e+00  0  8.7600000000e+00  5.4971440245e-13
-2.1501470141e+01  4.5754096785e+05  1.5088855271e+01  1  1.2100000000e+01  5.5137007496e-13
 2.0729862646e+01  4.5809134496e+05  9.1457972391e+00  0  8.7600000000e+00  5.5203331932e-13
 3.3733189797e-03  4.5820976459e+05 -4.6279083423e-03  2  1.6800000000e+01  5.5217602358e-13
-7.1607456718e+01  4.5839256568e+05 -2.3520546237e+01  0  8.7600000000e+00  5.5239631215e-13
-2.5673675193e+01  4.5874140368e+05  2.6623765474e+01  0  8.7600000000e+00  5.5281668727e-13
-8.1277216005e+00  4.6041198559e+05 -2.9847806174e+01  0  8.7600000000e+00  5.5482985972e-13
 1.2939952762e+00  4.6045497674e+05  8.8239279076e-01  0  8.7600000000e+00  5.5488166718e-13
 8.5969970455e-01  4.6056328246e+05 -5.7430576887e+00  0  8.7600000000e+00  5.5501218343e-13
-3.6893901758e+00  4.6069069384e+05 -1.0545616872e+00  0  8.7600000000e+00  5.5516572339e-13
-1.2555097864e-03  4.6222774839e+05 -1.3529804751e-03  1  1.2100000000e+01  5.5701798568e-13
 6.1429010503e-01  4.6274111532e+05 -9.8196057881e-01  0  8.7600000000e+00  5.5763663009e-13
-8.4247792895e-01  4.6281855661e+05  8.0332682148e-01  0  8.7600000000e+00  5.5772995247e-13
 2.1314260878e+02  4.6286805961e+05 -1.7651113292e+02  1  1.2100000000e+01  5.5778960718e-13
-1.0568802732e+02  4.6317157892e+05  4.5283425214e+01  1  1.2100000000e+01  5.5815536997e-13
 1.8497091939e+01  4.6355557397e+05 -7.1870826846e+00  0  8.7600000000e+00  5.5861811189e-13
 1.7332217532e+01  4.6433665608e+05  1.3911985944e+01  1  1.2100000000e+01  5.5955937251e-13
 1.1845225202e+02  4.6463437773e+05 -3.9229102356e+01  0  8.7600000000e+00  5.5991814872e-13
-2.0064938485e+02  4.6472228648e+05  1.3329850054e+02  0  8.7600000000e+00  5.6002408514e-13
 2.5974195447e+00  4.6476516625e+05 -5.4371068393e+00  2  1.6800000000e+01  5.6007575837e-13
-3.9358297953e+00  4.6522465328e+05  9.2003073203e-01  2  1.6800000000e+01  5.6062947360e-13
-1.3688891923e+02  4.6542565756e+05 -4.6154132507e+00  1  1.2100000000e+01  5.6087169834e-13
-2.3259624920e+01  4.6598725868e+05 -6.4705213673e+00  0  8.7600000000e+00  5.6154846846e-13
 1.2370836804e+01  4.6670317581e+05 -5.0044422076e+00  2  1.6800000000e+01  5.6241120056e-13
 2.0957707915e+01  4.6721811297e+05 -2.8108848334e+01  0  8.7600000000e+00  5.6303173720e-13
 2.7693878606e-01  4.6722464006e+05  4.4261230498e-01  0  8.7600000000e+00  5.6303960282e-13
-4.4604537735e-01  4.6738689359e+05 -1.2735654046e-01  0  8.7600000000e+00  5.6323513010e-13
-2.1198489150e+01  4.6845735876e+05 -5.7573398049e+01  1  1.2100000000e+01  5.6452511833e-13
 4.5715489679e-04  4.6887069008e+05  3.4023503300e-03  0  8.7600000000e+00  5.6502321257e-13
-8.2253308449e+01  4.6918540798e+05  1.1447883624e+01  0  8.7600000000e+00  5.6540247049e-13
 3.3019959965e-03  4.7016698089e+05 -3.3532863801e-03  0  8.7600000000e+00  5.6658533708e-13
 1.3158094447e-03  4.7192187912e+05  4.8093365924e-03  3  3.2200000000e+01  5.6870011682e-13
 4.9814224100e+01  4.7199147049e+05 -2.1414293436e+01  0  8.7600000000e+00  5.6878397948e-13
 1.4791373516e+02  4.7284667584e+05 -3.9570447046e+01  0  8.7600000000e+00  5.6981456399e-13
 5.2010770213e-04  4.7373643809e+05  1.4501496760e-03  1  1.2100000000e+01  5.7088679208e-13
-1.5156836756e+01  4.7374781386e+05 -1.5641746608e+01  1  1.2100000000e+01  5.7090050071e-13
 1.0215696257e+00  4.7403096249e+05  2.5505562593e+01  0  8.7600000000e+00  5.7124171536e-13
 2.6656052180e-03  4.7475298718e+05  8.2689882527e-04  2  1.6800000000e+01  5.7211180752e-13
-2.3114436154e-03  4.7490083459e+05  1.5671562387e-03  3  3.2200000000e+01  5.7228997438e-13
-1.8265838862e+01  4.7526559327e+05  2.0574851471e+00  2  1.6800000000e+01  5.7272953506e-13
-7.1920306115e+00  4.7538009602e+05  2.0875402545e+00  1  1.2100000000e+01  5.7286751918e-13
 2.1943185528e+01  4.7564075850e+05  2.1359113810e+01  0  8.7600000000e+00  5.7318163640e-13
 5.7781399531e+01  4.7565512834e+05 -9.4085750825e+01  0  8.7600000000e+00  5.7319895310e-13
-8.0509540430e-04  4.7567839145e+05 -1.2384599989e-03  2  1.6800000000e+01  5.7322698683e-13
-8.4126764753e-01  4.7599587385e+05 -3.9136026839e-01  0  8.7600000000e+00  5.7360957617e-13
 1.0638092574e+02  4.7602931824e+05 -1.5949953287e+02  2  1.6800000000e+01  5.7364987908e-13
 3.5989324979e+01  4.7615075183e+05 -7.3073446020e+00  0  8.7600000000e+00  5.7379621537e-13
-1.1896042989e+01  4.7668542102e+05 -2.7839713039e+01  1  1.2100000000e+01  5.7444053055e-13
-3.7382881851e+00  4.7715808058e+05  1.4477141095e+01  1  1.2100000000e+01  5.7501011963e-13
 2.2333202847e+01  4.7804511496e+05  2.0340778259e+00  0  8.7600000000e+00  5.7607906043e-13
-1.6464629670e+02  4.7821855624e+05  3.8831757999e+01  0  8.7600000000e+00  5.7628806977e-13
 6.5770714651e+01  4.7824634940e+05 -1.5093373127e+01  0  8.7600000000e+00  5.7632156255e-13
-5.5498839774e-02  4.7828964481e+05 -2.4635552673e+00  0  8.7600000000e+00  5.7637373666e-13
 1.2737400252e-01  4.7841676929e+05  1.0868998485e+00  0  8.7600000000e+00  5.7652693089e-13
-9.7532163231e+00  4.7926326030e+05  1.4298314687e+01  0  8.7600000000e+00  5.7754701399e-13
 1.3441200535e+00  4.7929611648e+05  2.9376282796e+00  1  1.2100000000e+01  5.7758660806e-13
-1.6493419570e+01  4.7968017196e+05 -7.1501262291e+00  0  8.7600000000e+00  5.7804942279e-13
-2.2018756409e+00  4.7972276063e+05  1.1750887491e+00  1  1.2100000000e+01  5.7810074523e-13
-3.7430421413e+00  4.7984965516e+05 -3.4890588764e+00  0  8.7600000000e+00  5.7825366236e-13
-5.0097299959e+00  4.8026571050e+05 -1.8613193269e+00  1  1.2100000000e+01  5.7875503924e-13
-4.7972007188e-03  4.8048307098e+05  3.4475191256e-03  0  8.7600000000e+00  5.7901697440e-13
 2.0518400573e-02  4.8100174074e+05 -9.2604126208e+00  0  8.7600000000e+00  5.7964200910e-13
 2.4539443839e-03  4.8109182712e+05  3.4432596380e-03  2  1.6800000000e+01  5.7975056972e-13
 8.6473602143e-04  4.8124702064e+05  3.6183122306e-03  1  1.2100000000e+01  5.7993758918e-13
-2.5734285685e+00  4.8184888616e+05 -1.2519615413e+00  0  8.7600000000e+00  5.8066288081e-13
 1.1342726226e+00  4.8221734917e+05 -2.1974913153e+00  1  1.2100000000e+01  5.8110690548e-13
 2.9736600574e-03  4.8266397874e+05 -1.6954153062e-03  4  4.0000000000e+01  5.8164512653e-13
 3.5348331809e+00  4.8280829525e+05  1.7228609032e+00  0  8.7600000000e+00  5.8181903840e-13
-6.1898594866e+01  4.8290109574e+05 -1.0063047242e+02  0  8.7600000000e+00  5.8193086973e-13
 1.2075966002e+00  4.8369792472e+05 -2.1472421462e+00  1  1.2100000000e+01  5.8289110649e-13
 3.1414323379e+00  4.8385413442e+05 -2.1952543892e-01  1  1.2100000000e+01  5.8307935051e-13
 3.5813322545e+02  4.8413076151e+05  3.4234674519e+02  0  8.7600000000e+00  5.8341270624e-13
 5.9645278422e+00  4.8437007095e+05  1.1804948923e+01  0  8.7600000000e+00  5.8370109148e-13
-1.2534872237e+01  4.8449439076e+05  1.2719047111e+01  3  3.2200000000e+01  5.8385090587e-13
-4.8450517887e-03  4.8503098452e+05 -7.8541188770e-04  4  4.0000000000e+01  5.8449754029e-13
-2.0485778301e+01  4.8510089120e+05 -1.3293405770e+02  1  1.2100000000e+01  5.8458178292e-13
 2.1496366205e+01  4.8524615478e+05  3.4930821036e+01  1  1.2100000000e+01  5.8475683608e-13
 2.4656778284e+00  4.8611795049e+05  3.0324090952e-01  1  1.2100000000e+01  5.8580741319e-13
 1.1419072812e+00  4.8632411106e+05  1.0468242347e+01  2  1.6800000000e+01  5.8605585163e-13
-3.0485165705e+01  4.8712419054e+05 -4.5206768270e+01  0  8.7600000000e+00  5.8702000548e-13
-5.5944135339e+01  4.8714648109e+05  3.1411899547e+01  0  8.7600000000e+00  5.8704686721e-13
-4.1759661185e-04  4.8726664531e+05  1.4537445626e-03  1  1.2100000000e+01  5.8719167382e-13
-2.8613180115e+00  4.8839141597e+05 -8.8668478290e-01  1  1.2100000000e+01  5.8854710410e-13
 3.0848628460e-03  4.8841784180e+05 -2.7101474571e-03  1  1.2100000000e+01  5.8857894915e-13
 5.5168915333e-04  4.8873565370e+05  2.2395999903e-03  3  3.2200000000e+01  5.8896193554e-13
-1.0266764414e+02  4.8921896061e+05  5.5365502424e+01  0  8.7600000000e+00  5.8954435546e-13
 9.5703704560e-04  4.8930838086e+05  4.9216254055e-03  0  8.7600000000e+00  5.8965211335e-13
 1.9031732163e+00  4.8944336370e+05  3.1859016775e-01  2  1.6800000000e+01  5.8981477747e-13
 4.3197932993e+00  4.8971749305e+05  3.2619297978e-01  0  8.7600000000e+00  5.9014512323e-13
-2.2126829596e+02  4.9033814506e+05 -2.1795891150e+01  2  1.6800000000e+01  5.9089305394e-13
-3.3427190890e+00  4.9094592865e+05 -1.2055191971e+01  1  1.2100000000e+01  5.9162547729e-13
 2.2972915518e+01  4.9162499351e+05 -5.0905516318e-01  0  8.7600000000e+00  5.9244379973e-13
-2.2418095345e-03  4.9191844083e+05  1.9071538732e-03  3  3.2200000000e+01  5.9279742505e-13
 3.5639086966e+00  4.9228157431e+05 -6.9973535956e-01  0  8.7600000000e+00  5.9323502725e-13
 4.4959230043e+02  4.9229649513e+05  2.2162247456e+02  1  1.2100000000e+01  5.9325300792e-13
 2.4067158011e+01  4.9262341937e+05  2.1185111499e+01  0  8.7600000000e+00  5.9364697536e-13
 3.5351467964e-03  4.9301372058e+05 -4.7877930104e-03  1  1.2100000000e+01  5.9411731664e-13
 4.4988614994e+00  4.9391096596e+05 -1.0476204610e+01  2  1.6800000000e+01  5.9519856245e-13
 1.1765630393e+01  4.9449225620e+05  1.1068429638e+00  1  1.2100000000e+01  5.9589905938e-13
-1.4460447756e+01  4.9450800326e+05 -6.0174194717e+00  0  8.7600000000e+00  5.9591803574e-13
 2.2430438781e+02  4.9462481421e+05  6.4094162431e+01  1  1.2100000000e+01  5.9605880140e-13
 1.5628746369e-03  4.9541031360e+05 -2.7659780429e-03  3  3.2200000000e+01  5.9700538518e-13
 9.3936001888e+00  4.9546900609e+05  1.2890779459e+01  1  1.2100000000e+01  5.9707611390e-13
-2.6757319364e+01  4.9557062517e+05  4.0394286347e+01  0  8.7600000000e+00  5.9719857226e-13
-2.2165187007e-01  4.9572207734e+05 -4.6187316875e+00  0  8.7600000000e+00  5.9738108312e-13
 2.0282418670e+00  4.9664250116e+05  2.7711467033e+01  0  8.7600000000e+00  5.9849026063e-13
-3.2493085883e+01  4.9698448279e+05  9.0698613941e+00  3  3.2200000000e+01  5.9890237331e-13
-1.8557975139e+02  4.9759638787e+05  2.7568981917e+01  1  1.2100000000e+01  5.9963976334e-13
