 x                 y                 z               Event            Energy              Time
-2.7902302391e+01  2.1324240560e+04  1.2913898062e+01 11  7.4877247941e-02  3.0330661231e-14
-4.5900782287e+01  2.1335199607e+04 -2.1518350425e+01 11  1.5507078523e-01  3.8640888656e-14
-5.2422288295e+01  2.1345105620e+04 -2.2798364941e+01 11  1.8879512932e-01  4.0614675288e-14
 2.2717667912e+01  2.2885856404e+04 -8.7272602984e+01  0  8.7600000000e+00  2.8912383047e-14
-2.4608748293e+00  2.3205670236e+04 -1.2457363275e+01 11  1.7058723737e-01  2.8233720178e-14
 1.8511968089e-01  2.3205251368e+04 -2.4854977440e+01  0  8.7600000000e+00  2.8798260310e-14
-9.1318127976e+00  2.3213493097e+04 -3.2726717447e+01 11  1.6312291041e-01  3.0963032525e-14
-1.2502560557e+01  2.3210783192e+04 -3.3111576348e+01 11  8.3303774018e-02  3.1194549937e-14
-1.8418507677e+01  2.3208982060e+04 -3.0285847348e+01 11  1.6766396650e-01  3.1696501115e-14
-1.4361699793e+01  2.3213281321e+04 -8.8693267277e+00 11  9.3810728226e-02  3.5142332657e-14
-1.5616631343e+01  2.3205881026e+04 -7.9011863455e+00 11  2.4162322030e-01  3.5678548556e-14
-2.7560469804e+01  2.3204689173e+04 -6.8139035626e+00 11  1.3637005098e-01  3.6800469390e-14
-2.7636235440e+01  2.3204696015e+04 -6.8742377028e+00 11  9.7934519053e-01  3.6805844337e-14
-2.9120383905e+01  2.3204699700e+04 -9.9300085677e+00 11  1.1617838354e-01  3.7469608980e-14
-4.0061916273e+01  2.3203968152e+04 -1.0563923485e+01 11  5.5140213230e-01  3.8376661493e-14
-4.0268439890e+01  2.3206428603e+04 -9.0010435417e+00 11  1.6828258571e-01  3.8559715668e-14
-4.3397584563e+01  2.3209641228e+04 -7.0962684018e+00 11  4.7558009597e-01  3.8860465020e-14
-4.7070400479e+01  2.3211494724e+04 -5.0399543637e+00 11  2.5216594122e-01  4.0210971783e-14
-1.8288892610e+01  2.4661552110e+04  3.3198128292e+01 11  1.5619049582e-01  3.0155230375e-14
-7.6253605937e+01  2.4643435620e+04  3.0488456675e+01 11  9.9334891731e-02  3.6270775378e-14
-7.0659507063e+01  2.4645041681e+04  2.9382160304e+01 11  6.1477506620e-02  3.7619486065e-14
-6.5741300102e+01  2.4642575484e+04  1.7514092870e+01 11  8.5654079110e-02  3.8669206061e-14
-8.1436315054e+01  2.4644074300e+04  2.2080932529e+01  0  8.7600000000e+00  4.0397256572e-14
 1.1876979039e+01  2.4805560097e+04  1.0936341045e+01 11  4.3674331268e-02  3.0068365746e-14
 9.7576646899e+00  2.4810054325e+04  1.4504643339e+01 11  1.3641472985e-01  3.0998385494e-14
 1.5433137465e+01  2.4804557595e+04  3.1382369941e+01 11  1.0680115277e-01  3.2635152979e-14
 1.7833840403e+01  2.4806176294e+04  2.6958391533e+01 11  1.0000000000e-02  3.2971669853e-14
 1.6254850328e+01  2.4804481405e+04  1.4996543295e+01 11  9.3990455195e-02  3.3900849125e-14
 1.9826532624e+01  2.4792138500e+04  2.3085855711e+01 11  5.7582320798e-02  3.8942943227e-14
 1.9978802799e+01  2.4792330366e+04  2.3609779713e+01 11  1.6260881177e-01  3.8983878390e-14
 1.6547655664e+01  2.4792633371e+04  2.2090669178e+01 11  1.7905999063e-01  3.9445637430e-14
-6.9147699899e+00  2.4782043675e+04  7.3109513227e+00 11  1.6891935560e-01  5.0292279536e-14
 1.4522817491e+01  2.4939257602e+04  1.0709304611e+01 11  1.3059919908e-01  3.1782505389e-14
 1.5667948345e+01  2.4936998899e+04  1.8795169245e+01 11  1.2701496279e-01  3.2421420384e-14
 1.2875202134e+01  2.4937810566e+04  2.4156634485e+01 11  1.4278490875e-01  3.2825578663e-14
 2.4769427838e+00  2.4940418074e+04  2.5214369643e+01 11  1.5120730018e-01  3.3689477108e-14
-9.7004403490e+00  2.4928076107e+04  3.1197348230e+01 11  8.6053505182e-02  3.5661922418e-14
-1.8812193108e+01  2.4924520265e+04  3.4439610899e+01 11  1.7049482282e-01  3.6602838321e-14
 8.5502620808e+00  2.4928571694e+04  4.0553219314e+01 11  1.1174304727e-01  4.0201221291e-14
 1.1851301289e+01  2.4930741518e+04  5.0391867202e+01 11  1.3182502854e-01  4.1241405597e-14
-2.6711492056e+00  2.4932705189e+04  4.8576195096e+01 11  8.5595909573e-02  4.2770266660e-14
-4.9057913588e+00  2.4935689863e+04  4.9182861655e+01 11  7.3981539545e-02  4.3190913119e-14
-5.5153806086e+00  2.4937382312e+04  4.7212531675e+01 11  2.0284303216e-01  4.3351297381e-14
-5.6168345605e+00  2.4937536454e+04  4.7075649086e+01 11  1.2665366550e-01  4.3365282979e-14
-8.3480259934e+00  2.4936827744e+04  4.7127143202e+01 11  5.6012534396e-02  4.3577694687e-14
-9.9763277202e+00  2.4931178017e+04  5.7548944706e+01 11  1.4885882836e-01  4.4557647448e-14
-9.0161997983e+00  2.4927882987e+04  6.0487252241e+01 11  7.7370516120e-02  4.4859553089e-14
-9.5311930920e+00  2.4929623074e+04  6.2652363150e+01 11  1.3761240728e-01  4.5060874775e-14
-4.8872555924e+00  2.4925758873e+04  7.2894608882e+01 11  1.7948586492e-01  4.6242574074e-14
-5.6847488671e+00  2.4923589284e+04  6.7774367214e+01 11  2.2894839375e-01  4.6643835598e-14
 1.8101150131e+01  2.5223122172e+04 -5.1043283592e+00 11  9.8867843018e-02  3.0474992488e-14
 1.5853132730e+01  2.5225673223e+04 -9.0910965254e+00 11  2.4519520475e-01  3.0740369875e-14
 2.0249041130e+01  2.5223279515e+04  1.3408141656e+01 11  1.7449848966e-01  3.3606415992e-14
 2.4333404442e+01  2.5221157744e+04  2.4226154304e+01 11  1.4122555424e-01  3.4159955174e-14
 2.7015571189e+01  2.5227340663e+04  3.0939620652e+01 11  1.5292464918e-01  3.4710512109e-14
 3.7524341218e+01  2.5195626842e+04  5.0447702925e+01  0  8.7600000000e+00  3.6487247057e-14
-7.3602805384e+00  2.5743334539e+04 -2.8617947495e+01 11  8.8243225643e-02  3.1082896400e-14
 2.1098072523e+01  2.5939639128e+04 -2.2083525469e+01 11  1.3859842063e-01  3.3511061752e-14
 2.1245140047e+01  2.5939905027e+04 -2.1667210514e+01 11  1.7578174251e-01  3.3536226780e-14
 2.1212420953e+01  2.5940044269e+04 -2.1378104483e+01 11  4.6081269881e-02  3.3552092876e-14
 2.4240227486e+01  2.5931784494e+04 -2.3021802660e+01  0  8.7600000000e+00  3.3760796645e-14
-3.5632820713e+01  2.5976462566e+04  1.4809138928e+02 11  4.7603636390e-01  3.1992430019e-14
-6.8454677505e-01  2.6134739343e+04  8.8411508569e+00 11  1.5370182236e-01  3.1793831645e-14
 6.4790724823e+00  2.6133041170e+04  2.4749390110e+01  0  8.7600000000e+00  3.2747645681e-14
 8.6044625365e+00  2.6138115320e+04  2.9788244182e+01  0  8.7600000000e+00  3.2946539232e-14
 2.1145221436e+01  2.6160325281e+04 -2.0042020031e+01 11  1.6037489081e-01  3.2836371243e-14
 5.2417894394e+01  2.6137429613e+04 -2.1462493647e+01  0  8.7600000000e+00  3.7614012038e-14
-4.3594069548e+01  2.6466311907e+04  2.8656087149e+00  0  8.7600000000e+00  3.3355502177e-14
 3.4055209551e+01  2.6537196262e+04  3.0782860441e+01 11  6.5028799159e-02  3.2111147410e-14
 4.7724506267e+00  2.6542258036e+04  4.4336408744e+01  0  8.7600000000e+00  3.3727893333e-14
 5.7075155002e+00  2.6533811767e+04  4.0781016445e+01 11  1.5124831880e-01  3.3968972479e-14
 3.0868790409e-01  2.6539548538e+04  5.0311714025e+01 11  1.0300676391e-01  3.5340178033e-14
 3.9005523324e+00  2.6542302510e+04  4.9071672662e+01 11  1.1356727613e-01  3.6543189181e-14
 8.5280468418e+00  2.6544238792e+04  5.3621491730e+01 11  1.6579053216e-01  3.7696375221e-14
 7.2873134086e+00  2.6544133269e+04  5.3943579929e+01 11  7.8459302279e-02  3.7774250263e-14
 3.0551936786e+00  2.6541258624e+04  5.6399305669e+01 12  7.6764040715e+00  3.8387031908e-14
-3.5988967480e+00  2.8024896635e+04 -1.2950207062e+00 11  4.6853772293e-01  3.5047204683e-14
-1.0822299123e+01  2.8031363727e+04  3.2190210951e+00  1  1.2100000000e+01  3.6023711182e-14
 9.8918931142e+00  3.0384394797e+04  7.5991685359e+00 11  8.7002787939e-02  3.7345831661e-14
 1.3521705371e+01  3.0383558114e+04  1.1754165930e+01  1  1.2100000000e+01  3.7506711602e-14
 1.4555329424e+01  3.0380224542e+04  1.7142408631e+01 11  1.3123476244e-01  3.7863915629e-14
 8.1936979256e-01  3.0368475088e+04  1.4011178273e+01  0  8.7600000000e+00  3.9816148618e-14
 1.0367114299e+01  3.0847332098e+04 -2.3756932690e+01 11  2.2574184381e-01  3.8852944079e-14
 9.7873825191e+00  3.0847799115e+04 -2.1329101457e+01 11  8.8221192934e-02  3.9027487672e-14
 1.1121895627e+01  3.0849620863e+04 -2.6880960714e+01 11  1.0000000000e-02  3.9780455657e-14
 5.9995515859e+00  3.0853530367e+04 -1.2184215880e+01 11  1.2547143968e-01  4.1528105852e-14
-1.8183189406e+00  3.0854135614e+04 -6.8210658547e-01 11  5.1247702498e-01  4.2340034677e-14
-1.5626715298e+01  3.0852737489e+04 -8.9063008365e+00 11  9.5810816411e-02  4.3496720698e-14
-8.4620040478e+00  3.0857668206e+04 -9.3742531456e+00 11  1.0727455967e-01  4.5416651040e-14
-2.2232359657e+00  3.0851481619e+04 -1.4466595013e+01 11  6.5120927605e-02  4.6787167068e-14
 7.8487993582e+00  3.0833916662e+04 -1.7532204826e+01 11  1.8691272748e-01  4.8168340694e-14
 3.5151592637e+01  3.0811027427e+04 -1.9958955109e+01 11  1.9791612898e-01  5.1776496763e-14
 5.4722579923e+01  3.0812479575e+04 -2.1239676341e+01 11  9.6404415331e-02  5.3163585347e-14
 6.2935649885e+01  3.0814560523e+04 -2.4766300912e+01 11  1.3148334473e-01  5.5393473684e-14
 6.0682135714e+01  3.0802514152e+04 -1.5775402557e+01 11  1.6195057448e-01  5.8225887075e-14
 6.3559407512e+01  3.0797211963e+04 -9.8388956648e+00 11  8.5570367150e-02  5.9359023293e-14
 7.0361869300e+01  3.0799317160e+04 -8.8865359336e+00 11  7.3510799550e-02  6.0266928316e-14
 6.6898383335e+01  3.0796839781e+04 -7.7185505882e+00 11  1.5907064847e-01  6.0546397741e-14
 6.5248199952e+01  3.0795195657e+04 -1.2410527313e+01 11  1.5090386565e-01  6.3014807305e-14
-8.5216484950e-01  3.0853315371e+04 -8.7000845720e+00  0  8.7600000000e+00  3.7741721536e-14
 1.7437530277e+00  3.1397142337e+04  2.3342366672e+00 11  2.1822398369e-01  3.8882910321e-14
 2.4980186272e+00  3.2057504430e+04 -3.0386178207e+01 11  2.3653874187e-01  3.9255825245e-14
 6.4864772977e-01  3.2059583636e+04 -2.5994162030e+01 11  6.0695026169e-02  3.9555862993e-14
 1.2960032879e+01  3.2074009820e+04 -4.2994340711e+01 11  1.5325744928e-01  4.3826147728e-14
 1.4074826121e+01  3.2071289684e+04 -4.4626038667e+01 11  1.5564230490e-01  4.4333310798e-14
 3.7528094525e+00  3.2081154842e+04 -5.1319580890e+01 11  1.5303767377e-01  4.5381831111e-14
 2.4707783064e+01  3.2062540340e+04 -4.7053813859e+01 11  1.8522540605e-01  4.8387695731e-14
 1.7416705021e+01  3.2055645202e+04 -4.7589851791e+01 11  8.8411676520e-02  4.9411087376e-14
 2.1027811367e+01  3.2048571266e+04 -4.6037751841e+01 11  1.4267571608e-01  4.9901516059e-14
 3.4655947594e+01  3.2041952664e+04 -4.4822152012e+01 11  1.1349826828e-01  5.3487965607e-14
 4.8617806394e+01  3.2061430162e+04 -5.2906038160e+01 11  2.3822485203e-01  5.9109004220e-14
 6.1066844899e+01  3.2049081956e+04 -4.1728844601e+01 11  1.4477977465e-01  6.1517737390e-14
 6.1295119643e+01  3.2048384008e+04 -4.1325122277e+01 11  1.8032766491e-01  6.1570757911e-14
 7.0848193263e+01  3.2046800425e+04 -4.1042863281e+01 11  1.0000000000e-02  6.2881942318e-14
 7.1721749485e+01  3.2043230624e+04 -6.1196164582e+01 11  1.0452130399e-01  6.5452158562e-14
 3.2314431137e+01  3.2056072268e+04 -7.5006776180e+01 11  1.3930229594e-01  7.1692913866e-14
 2.9829241695e+00  3.2914353870e+04  9.1115638835e+00  0  8.7600000000e+00  3.9680480042e-14
 5.2369930242e+00  3.2918490796e+04 -8.3578871069e-01 11  1.0000000000e-02  3.9718524272e-14
 8.3745811712e+00  3.2902868056e+04  2.9719901042e+01  1  1.2100000000e+01  4.0043635162e-14
 7.6580095721e+00  3.2900089418e+04  3.6011429668e+01 11  1.9492048775e-01  4.0111319507e-14
 8.9660883916e+00  3.2879070829e+04  3.7871771063e+01  0  8.7600000000e+00  4.0198446595e-14
 1.1831593694e+01  3.2897166283e+04  4.4070800555e+01 11  1.2276662276e-01  4.0206053101e-14
 1.2063206576e+01  3.2896943362e+04  4.4354597971e+01 11  9.5431296697e-02  4.0210432405e-14
 1.6453381371e+01  3.2896567785e+04  4.6196841805e+01  1  1.2100000000e+01  4.0225470462e-14
 9.5802536410e+00  3.2898846120e+04  4.7787423380e+01  0  8.7600000000e+00  4.0225995036e-14
 1.5932293372e+01  3.2895781373e+04  4.9676897123e+01  2  1.6800000000e+01  4.0262780895e-14
 1.2789612703e+01  3.2888861887e+04  6.3765202999e+01 11  1.5486952650e-01  4.0473107578e-14
 2.0907704988e+01  3.2898603148e+04  7.4908787454e+01  0  8.7600000000e+00  4.0544358435e-14
 7.6694738507e+00  3.2886316276e+04  6.8986750552e+01  1  1.2100000000e+01  4.0620642132e-14
 3.4904601119e-01  3.2870461853e+04  7.3957818557e+01  0  8.7600000000e+00  4.0975500310e-14
-1.1438575080e+01  3.2884281789e+04  7.5401875414e+01  0  8.7600000000e+00  4.0978393794e-14
-3.6169743716e+00  3.2890476829e+04  5.8701392045e+01  0  8.7600000000e+00  4.1134112524e-14
-1.0379779101e+01  3.2887578209e+04  5.8768347207e+01  2  1.6800000000e+01  4.1194276008e-14
-1.5527632278e+01  3.2876750945e+04  5.9829482343e+01 11  1.3845296258e-01  4.1474558737e-14
-4.2884042035e+01  3.2909352739e+04  4.4800250204e+01  0  8.7600000000e+00  4.7917086882e-14
-1.3280385536e+01  3.2875535664e+04  4.2571619496e+01 11  1.0382760946e-01  4.1673363519e-14
-1.2673412429e+01  3.2874600844e+04  2.6989477859e+01  0  8.7600000000e+00  4.2815868013e-14
-2.4949597662e+01  3.2880112377e+04  6.2876825964e+01 11  9.2732078349e-02  4.2151307237e-14
-4.4758634934e+01  3.2896359888e+04  8.1177921811e+01 11  1.6756792220e-01  4.6832409095e-14
 1.2349393387e+01  3.2881515539e+04  6.7219713254e+01 11  4.7216156527e-02  4.2378955286e-14
 1.5567039457e+01  3.2880319371e+04  6.6915443028e+01 11  1.7433766620e-01  4.2596256083e-14
 1.8955061175e+01  3.2879139976e+04  6.5239788048e+01 11  1.0727746185e-01  4.2918220444e-14
 1.1096653257e+01  3.2876917790e+04  5.3287616309e+01 11  4.7923858249e-01  4.4456133643e-14
 1.0835055931e+01  3.2875747484e+04  6.0476924710e+01 11  4.6147369457e-01  4.6956975732e-14
 6.7767907564e-01  3.2884203929e+04  6.8727166473e+01 11  5.9742235101e-02  4.3575834563e-14
 1.2777691804e+01  3.2890772500e+04  5.5713592921e+01 11  1.4729703236e-01  4.4772941746e-14
 1.6868350000e+01  3.2889803652e+04  5.9822260906e+01 11  7.8483958241e-02  4.5745657273e-14
 1.8962639094e+01  3.2893128792e+04  7.0104755146e+01 12  1.1378145437e+01  4.6295890817e-14
-5.8117859442e+00  3.2890065533e+04  8.5471955792e+01  0  8.7600000000e+00  4.0707423560e-14
 1.0703879315e+01  3.2879545111e+04  7.0323978631e+01 11  4.8682543996e-01  4.1534902023e-14
 9.3054303338e+00  3.2878446692e+04  7.7937659641e+01  1  1.2100000000e+01  4.2268404080e-14
 6.5802558738e+00  3.2881340668e+04  8.0561377481e+01 11  1.3016872041e-01  4.2776348831e-14
 6.2175748177e+00  3.2880243701e+04  8.2215850556e+01 11  1.4032136964e-01  4.2903305306e-14
 6.0824636528e+00  3.2880261693e+04  8.3747621961e+01 11  1.2324350403e-01  4.3001014090e-14
 3.9421262819e+00  3.2880363999e+04  8.9887249223e+01 11  3.3981027719e-02  4.3437577819e-14
 4.4427621052e+00  3.2882311330e+04  9.1642172658e+01 11  2.2978174760e-01  4.3619909007e-14
-1.0698996515e+00  3.2891879890e+04  5.1151041511e+01 11  9.4448331775e-02  4.2264750862e-14
-1.4251845390e+01  3.2903403212e+04  5.1124138371e+01 11  1.0590051650e-01  4.5024630020e-14
-1.8763896505e+01  3.2902116888e+04  4.9560071640e+01 11  1.0153488140e-01  4.5353626749e-14
-3.1574116098e+01  3.2895103312e+04  5.0075329742e+01 11  1.5396779865e-01  4.6336546162e-14
-2.1874984121e+01  3.2899509400e+04  4.7523072752e+01 11  1.0060940138e-01  4.7608001137e-14
-1.9820819191e+01  3.2900660187e+04  4.7382580257e+01 11  1.4396093126e-01  4.7774951844e-14
-1.7436007636e+01  3.2906525540e+04  5.1902630371e+01 11  1.4011046855e-01  4.8446865041e-14
-1.5233657395e+01  3.2905657196e+04  4.8999833022e+01 11  1.9229910163e-01  5.0567087018e-14
-1.5010813061e+01  3.2891320314e+04  5.0554407841e+01 11  3.0536092105e-02  5.3231422519e-14
-5.7994770384e-01  3.2891934226e+04  6.4872139973e+00 11  1.5328929409e-01  6.2407633035e-14
-2.3834036073e+01  3.2933759171e+04  1.8075493619e+01 11  1.8190543416e-01  6.8103588866e-14
 1.7007165986e+01  3.2895224144e+04  4.9043202405e+01 11  1.5530077918e-01  4.0326969180e-14
 6.9783444777e+00  3.2897463370e+04  4.6504080046e+01 11  1.2000000858e-01  4.0854663646e-14
 6.4264900586e+00  3.2897467687e+04  4.6634330026e+01 11  1.5273611393e-01  4.0881587208e-14
-8.8549415628e+00  3.2893941669e+04  4.5143335683e+01  0  8.7600000000e+00  4.2338076157e-14
 1.1720902525e+01  3.2911358239e+04  4.5648525751e+01 11  1.3914327637e-01  4.1513971932e-14
 1.0799442742e+01  3.2912531531e+04  4.4104515444e+01 11  1.4832360029e-01  4.1647936222e-14
 2.6832575682e+01  3.2903500511e+04  3.9703354928e+01  0  8.7600000000e+00  4.2873762240e-14
 1.5504255501e+01  3.2892057729e+04  4.2658694776e+01 11  1.5848323695e-01  4.0609325752e-14
 1.0844815734e+01  3.2898311493e+04  4.3413050708e+01 11  1.5378109569e-01  4.0960305846e-14
 2.3323882762e+01  3.2901940028e+04  5.8721606399e+01 11  1.0275185531e-01  4.4394687930e-14
 6.2677848745e+00  3.2878922450e+04  3.5592632139e+01 11  1.6903711677e-01  4.0454356413e-14
 6.8775135844e+00  3.2884468280e+04  4.2376554647e+01 11  2.3937618333e-01  4.2019951299e-14
 4.6408950479e+00  3.2888860177e+04  4.0917184173e+01 11  2.0083388768e-01  4.2409151876e-14
-1.6799039676e+01  3.2895998012e+04  3.3684028484e+01 11  6.5233897805e-02  4.4523157447e-14
-1.2582399432e+01  3.2903659542e+04  3.5957988413e+01 11  6.3737268623e-02  4.5083859403e-14
-5.0304821255e+00  3.2905525036e+04  3.2862526305e+01 11  1.2326119354e-01  4.5610742937e-14
-7.9811986505e+00  3.2906629618e+04  3.6624727741e+01 11  1.0146812819e-01  4.6497087789e-14
-1.2583520593e+01  3.2911082833e+04  3.9435246162e+01 11  7.9122128245e-02  4.8138599195e-14
-8.7509107328e+00  3.2921576898e+04  3.4481230472e+01 11  2.2772280023e-01  5.1313891225e-14
-9.1914954937e+00  3.2924645637e+04  4.0621912933e+01 11  1.6615643149e-01  5.1767605581e-14
-9.6138933280e+00  3.2925780804e+04  4.2854757440e+01 11  1.4645512849e-01  5.1928531755e-14
-1.0166032381e+01  3.2926919150e+04  4.4436548634e+01 11  9.7757087360e-02  5.2058199861e-14
-3.3137392390e+01  3.2924621886e+04  7.5256733358e+01 11  4.4969283829e-02  6.2078220503e-14
 1.0154171907e+01  3.2903579665e+04  3.2805421003e+01 11  1.2315457828e-01  4.0456110276e-14
 9.2094473258e+00  3.2913499594e+04  3.5799396792e+01  0  8.7600000000e+00  4.1496677956e-14
 3.9586114664e+00  3.4050058443e+04  5.8689498263e+00  1  1.2100000000e+01  4.1180670901e-14
 9.4542299333e+00  3.4044453316e+04  1.3975435947e+01  0  8.7600000000e+00  4.1806843751e-14
 7.4197927113e+00  3.4045560526e+04  2.4695118058e+00  1  1.2100000000e+01  4.3344139027e-14
 3.9853938933e+00  3.4054545212e+04 -3.5529261391e+00 11  4.5341371712e-01  4.4045541877e-14
 7.5183485247e+00  3.4048599902e+04  6.5600295432e-01 11  1.4381625222e-01  4.5133970063e-14
 1.7478758437e+01  3.4034350832e+04 -1.2018059314e-01 11  5.4725349213e-02  4.7267377646e-14
 2.7667206577e+01  3.4041267036e+04 -1.0367774926e+01 11  1.0496088342e-01  4.8427326095e-14
 2.9873990068e+01  3.4038504784e+04 -1.3807925437e+01  0  8.7600000000e+00  4.8729105651e-14
-5.4325727641e-01  3.4452495233e+04  4.4850604797e+00  0  8.7600000000e+00  4.1601788459e-14
-4.8771935061e+00  3.4428278206e+04  4.4891843885e+00  0  8.7600000000e+00  4.1605789164e-14
-3.7818835357e+00  3.4451893750e+04  9.9767045021e+00  1  1.2100000000e+01  4.1732939233e-14
-4.2543040720e+00  3.4451373146e+04  1.8333486769e+01  0  8.7600000000e+00  4.1840193690e-14
-5.1702536485e+00  3.4444370684e+04  1.4704369434e+01 11  1.6660856279e-01  4.1994345460e-14
-5.7982171815e+00  3.4443786199e+04  1.4837346647e+01  2  1.6800000000e+01  4.2014210857e-14
 4.6239316272e+00  3.4442004220e+04  1.6331285779e+01  0  8.7600000000e+00  4.2029806933e-14
 5.8559278876e+00  3.5243066830e+04  2.5688387476e+00  3  3.2200000000e+01  4.2542436489e-14
 1.0305306568e+01  3.5258441835e+04 -6.9437911303e+00  1  1.2100000000e+01  4.3175501754e-14
 1.0375697529e+00  3.5264128100e+04 -1.1396754733e+01 11  1.7363983808e-01  4.3829753552e-14
 7.8285015004e-01  3.5264994135e+04 -1.4379650255e+01 11  1.0595667658e-01  4.4058240241e-14
 9.3978971082e-01  3.5259289047e+04 -5.6595836941e+00 11  1.4031491138e-01  4.5217382360e-14
-3.0333588382e+00  3.5264142965e+04  8.5413173679e+00 11  1.0000000000e-02  4.6697946282e-14
-1.8495318367e+01  3.5266761245e+04  3.5707589360e+00 12  9.8146433352e+00  4.7602839057e-14
 3.8125801451e+01  3.5257034791e+04 -1.3368271474e+01 11  1.2162837248e-01  4.4424940464e-14
 4.1037606295e+01  3.5266559702e+04 -8.8393240106e+00 11  1.0804538674e-01  4.6394552098e-14
 5.0493835356e+01  3.5258073258e+04 -1.2703398381e+01  0  8.7600000000e+00  4.6435420498e-14
 1.4481994612e+01  3.5249606017e+04 -4.4049411200e+00 11  1.6189115667e-01  4.5664092956e-14
 1.5081672773e+01  3.5249666923e+04 -4.4275375144e+00 11  1.4403325008e-01  4.5696451055e-14
 1.9373351294e+01  3.5259217394e+04 -1.6399987876e+01 11  1.0543476283e-01  4.6560043957e-14
 2.1152392514e+01  3.5258626209e+04 -1.8538532708e+01 11  6.5560906528e-02  4.7015608181e-14
 1.0308057092e+01  3.5261926168e+04 -2.3665424848e+01 11  2.4983914589e-01  4.8296552897e-14
 1.2987270519e+01  3.5264627652e+04 -2.1640349814e+01 11  1.0992787265e-01  4.8622707074e-14
