 x                 y                 z               Event            Energy              Time
 1.9285013904e+01  6.9305624195e+05  1.4754338000e+02  2  1.6800000000e+01  6.8222462873e-13
 3.9069533636e-01  6.9310646500e+05 -4.0570566270e-01  0  8.7600000000e+00  6.8227406686e-13
 2.4069236074e+00  6.9399199763e+05  3.0130598165e+01  0  8.7600000000e+00  6.8314575971e-13
-2.9645096151e-01  6.9402774717e+05 -3.7907830254e-01  2  1.6800000000e+01  6.8318095053e-13
-6.1143060018e+00  6.9541474261e+05 -8.9440756044e+00  2  1.6800000000e+01  6.8454626894e-13
 1.2808390826e+01  6.9594415294e+05 -3.9086593006e+01  2  1.6800000000e+01  6.8506740525e-13
-4.9619650503e+00  6.9610246017e+05 -3.1853323949e+01  0  8.7600000000e+00  6.8522323832e-13
 5.1589899815e+00  6.9627575082e+05  1.1158544191e+01  0  8.7600000000e+00  6.8539382065e-13
-6.7115388277e-01  6.9634189030e+05 -1.6627624842e+01  0  8.7600000000e+00  6.8545892646e-13
 2.8205952561e+00  6.9641408612e+05 -2.4699715190e+01  0  8.7600000000e+00  6.8552999394e-13
 2.4628939758e+01  6.9679815392e+05 -8.6791596111e+00  0  8.7600000000e+00  6.8590805924e-13
-1.4286776990e+01  6.9734411139e+05 -1.7297126407e+01  0  8.7600000000e+00  6.8644548407e-13
-8.3116007187e-01  6.9785093439e+05  7.6225636773e-01  2  1.6800000000e+01  6.8694438606e-13
 9.3564115396e+00  6.9798883301e+05  7.2664655005e+01  1  1.2100000000e+01  6.8708012948e-13
-1.3034022492e+01  6.9884429173e+05  9.6871953616e+01  0  8.7600000000e+00  6.8792221845e-13
-7.8661738089e+00  6.9955291177e+05  2.2972950718e+00  1  1.2100000000e+01  6.8861976362e-13
-9.9057334992e+01  6.9961326890e+05  2.4145296052e+02  0  8.7600000000e+00  6.8867917745e-13
 1.2810338370e+02  6.9981926888e+05 -4.8118641003e+01  0  8.7600000000e+00  6.8888195791e-13
-2.3080613871e+00  7.0044420386e+05  1.7407430784e+00  0  8.7600000000e+00  6.8949712593e-13
-8.0567146165e+01  7.0085477192e+05  5.9592625758e+01  0  8.7600000000e+00  6.8990127731e-13
-1.1709501366e+02  7.0111678693e+05  5.3446135783e+00  2  1.6800000000e+01  6.9015919735e-13
 8.3039092039e-01  7.0116930375e+05  3.3500415256e-01  0  8.7600000000e+00  6.9021089340e-13
 3.3877082146e+00  7.0228102284e+05  3.8413046784e+00  0  8.7600000000e+00  6.9130523770e-13
-1.0498523575e+01  7.0290633274e+05 -5.2191571073e+00  1  1.2100000000e+01  6.9192077477e-13
 2.4494240854e+00  7.0327123061e+05 -7.4784034449e-01  0  8.7600000000e+00  6.9227996974e-13
-2.7494906223e+01  7.0490466154e+05  2.0063285910e+01  1  1.2100000000e+01  6.9388787216e-13
 1.1965044602e+00  7.0528653856e+05  1.0350212468e-01  1  1.2100000000e+01  6.9426378091e-13
 2.0871296324e+02  7.0548653626e+05 -8.1633018443e+01  0  8.7600000000e+00  6.9446065289e-13
 1.1514687191e+01  7.0657226549e+05 -7.9752693963e+01  0  8.7600000000e+00  6.9552941351e-13
-7.3918293366e-01  7.0660921808e+05  2.4278800238e+00  1  1.2100000000e+01  6.9556578859e-13
 8.7340276720e+00  7.0745803524e+05 -1.2043245597e+00  1  1.2100000000e+01  6.9640133978e-13
-3.9446997248e+02  7.0830318100e+05  3.3355479601e+01  0  8.7600000000e+00  6.9723327696e-13
-2.6530249885e+01  7.0890666122e+05  1.0327466497e+01  0  8.7600000000e+00  6.9782732552e-13
-1.7128301884e+01  7.1118227901e+05  8.9979319547e-01  0  8.7600000000e+00  7.0006737821e-13
-9.0028735277e+00  7.1231984444e+05  6.7345917992e+00  2  1.6800000000e+01  7.0118716491e-13
-2.1676842810e+01  7.1269563196e+05  6.1674241634e+01  2  1.6800000000e+01  7.0155707933e-13
 2.7823657547e+00  7.1295477106e+05  1.1080417199e+00  0  8.7600000000e+00  7.0181216841e-13
-2.2995772573e-03  7.1306536076e+05  1.0050370665e-03  0  8.7600000000e+00  7.0192102972e-13
-4.2393888551e+00  7.1375677291e+05 -2.7692447079e+01  0  8.7600000000e+00  7.0260163596e-13
 2.4438837178e-02  7.1529853074e+05 -4.4677013768e-01  2  1.6800000000e+01  7.0411929802e-13
 4.4111388090e+00  7.1590736594e+05 -1.6068805555e+01  2  1.6800000000e+01  7.0471861787e-13
-8.1612550213e+01  7.1627438012e+05 -1.4161387958e+02  0  8.7600000000e+00  7.0507989608e-13
-6.5888866012e+01  7.1648835622e+05 -1.8961122957e+01  0  8.7600000000e+00  7.0529052800e-13
-7.2129377704e+00  7.1653923085e+05 -1.0040325854e+01  0  8.7600000000e+00  7.0534060751e-13
 1.3351905310e+00  7.1711527916e+05  7.0958383437e-01  1  1.2100000000e+01  7.0590765290e-13
-3.4667498232e+00  7.1729866810e+05 -4.9429662217e+00  3  3.2200000000e+01  7.0608817570e-13
 5.3420321239e+00  7.1810749487e+05  1.0536846106e+02  1  1.2100000000e+01  7.0688436150e-13
 1.3367075350e+01  7.1933636688e+05 -2.2410822416e+00  2  1.6800000000e+01  7.0809402776e-13
-7.6331082555e+00  7.1939156328e+05 -1.9852776636e+02  0  8.7600000000e+00  7.0814836152e-13
-1.5507766540e+02  7.1970478125e+05 -1.4146181083e+02  2  1.6800000000e+01  7.0845668427e-13
-2.7201435299e+02  7.2056151316e+05  1.2796241618e+01  2  1.6800000000e+01  7.0930002652e-13
-1.1345164036e-01  7.2129664704e+05 -1.2560163443e-01  2  1.6800000000e+01  7.1002367117e-13
-1.0149638911e+01  7.2140658511e+05 -5.3422436825e+01  2  1.6800000000e+01  7.1013189104e-13
-5.9317199332e+01  7.2141728255e+05  1.4041647473e+01  0  8.7600000000e+00  7.1014242129e-13
-2.1009784953e+01  7.2259320065e+05  2.0771213460e+01  3  3.2200000000e+01  7.1129996124e-13
 2.1191405171e+01  7.2261755882e+05  4.0610918031e-01  0  8.7600000000e+00  7.1132393873e-13
-2.6301323016e+00  7.2366034605e+05 -2.4868164727e+01  1  1.2100000000e+01  7.1235042848e-13
-8.7233265414e+01  7.2368816992e+05  2.4009678505e+02  0  8.7600000000e+00  7.1237781750e-13
-1.0146603384e+01  7.2374360923e+05  1.4112598485e+01  1  1.2100000000e+01  7.1243239036e-13
 1.3768636451e+01  7.2389094448e+05 -1.3539789143e+01  0  8.7600000000e+00  7.1257742294e-13
-2.5054267291e+00  7.2434880729e+05 -1.5884058060e+00  0  8.7600000000e+00  7.1302812993e-13
-1.1565429524e+00  7.2518944199e+05  8.2322234175e-01  3  3.2200000000e+01  7.1385562654e-13
 1.6579771539e-03  7.2535580510e+05 -4.3779751842e-03  1  1.2100000000e+01  7.1401938960e-13
-1.4085588201e+01  7.2550351090e+05  3.9070629490e+00  0  8.7600000000e+00  7.1416478694e-13
-2.6919752749e+00  7.2711000812e+05  4.1385276941e-02  2  1.6800000000e+01  7.1574617660e-13
 2.9853542974e+00  7.2731851217e+05 -2.4324373944e+00  1  1.2100000000e+01  7.1595142198e-13
-2.0169606420e+02  7.2735525727e+05 -3.6190293586e+01  1  1.2100000000e+01  7.1598759280e-13
-2.5701713551e+02  7.2784149666e+05  5.4090187663e+02  1  1.2100000000e+01  7.1646623287e-13
 2.6070846833e+00  7.2866262742e+05 -4.2752756007e-02  0  8.7600000000e+00  7.1727453037e-13
 3.0196891307e+01  7.2866541133e+05  5.4222093595e+00  0  8.7600000000e+00  7.1727727078e-13
-8.4455098100e+01  7.2878713357e+05  1.7947688072e+01  1  1.2100000000e+01  7.1739709064e-13
 2.4246460001e-01  7.2962313224e+05 -5.2968569062e+00  1  1.2100000000e+01  7.1822002368e-13
-1.4465221689e+01  7.3117485257e+05  3.2383396744e+01  2  1.6800000000e+01  7.1974749254e-13
-6.4951698410e+00  7.3189312636e+05  4.0486686528e+00  0  8.7600000000e+00  7.2045454060e-13
 6.7026900876e+01  7.3191432805e+05 -6.9693596088e+01  1  1.2100000000e+01  7.2047541094e-13
-2.1958257620e+00  7.3197676773e+05 -1.0264089396e+00  0  8.7600000000e+00  7.2053687476e-13
-3.2322043915e+00  7.3201095976e+05  9.9597000564e+00  2  1.6800000000e+01  7.2057053241e-13
 7.7005909566e+01  7.3230859809e+05  8.4005521440e+00  0  8.7600000000e+00  7.2086351902e-13
-6.1329300264e+01  7.3242946776e+05 -4.1018338265e+01  0  8.7600000000e+00  7.2098249965e-13
-6.2892052607e-04  7.3265545505e+05 -2.6728167444e-04  0  8.7600000000e+00  7.2120495504e-13
 2.8256625892e+01  7.3268219598e+05  8.7771240044e+00  0  8.7600000000e+00  7.2123127804e-13
-2.2031022921e-03  7.3283717681e+05  2.4597763072e-03  3  3.2200000000e+01  7.2138383670e-13
-1.6147562252e+00  7.3296679512e+05 -8.1032533023e+00  0  8.7600000000e+00  7.2151142924e-13
 1.2876425952e+00  7.3300215848e+05  3.5658808070e+00  1  1.2100000000e+01  7.2154623992e-13
-8.0523266185e+01  7.3303962423e+05  2.3091139048e+02  1  1.2100000000e+01  7.2158312012e-13
 2.7235570126e+01  7.3480669837e+05 -1.1364192250e+01  0  8.7600000000e+00  7.2332257708e-13
 4.8519666071e-01  7.3508705834e+05  1.2758472212e+01  0  8.7600000000e+00  7.2359855537e-13
-1.7066220463e+00  7.3534716018e+05 -1.1597532545e+00  0  8.7600000000e+00  7.2385459214e-13
-4.6337179925e+01  7.3572340421e+05  2.3776015556e+01  1  1.2100000000e+01  7.2422495594e-13
-3.1964291977e+00  7.3608872056e+05 -7.5932849197e+00  0  8.7600000000e+00  7.2458456285e-13
 8.3447856110e+00  7.3616355180e+05 -4.1727738693e+00  0  8.7600000000e+00  7.2465822457e-13
 2.7110049830e+00  7.3620914368e+05  4.0730744234e+00  3  3.2200000000e+01  7.2470310390e-13
 4.5275789843e+01  7.3621577110e+05  6.5334824967e+01  0  8.7600000000e+00  7.2470962774e-13
-1.6882978933e+01  7.3624975437e+05  1.1766456781e+01  2  1.6800000000e+01  7.2474307990e-13
 9.5376314733e+01  7.3644208855e+05 -3.3006377850e+01  1  1.2100000000e+01  7.2493240813e-13
-3.9619686137e+01  7.3737951443e+05  1.0867315220e+02  0  8.7600000000e+00  7.2585518320e-13
 1.2599147786e+01  7.3845153941e+05 -1.0696868130e+01  0  8.7600000000e+00  7.2691045375e-13
-2.9484529263e+01  7.3931387863e+05 -2.3712638443e+01  2  1.6800000000e+01  7.2775931568e-13
 6.2085218308e+00  7.3937470238e+05 -1.4840685077e+00  0  8.7600000000e+00  7.2781918882e-13
-4.2817321293e+01  7.3952363070e+05 -2.9404902068e+00  0  8.7600000000e+00  7.2796578958e-13
 9.6926620933e+00  7.3967711006e+05  7.0237082792e+01  2  1.6800000000e+01  7.2811687025e-13
-4.8288146747e+01  7.4085616316e+05  3.9179255780e+00  2  1.6800000000e+01  7.2927749620e-13
 2.2132268060e+00  7.4153166616e+05  2.5547350100e-01  2  1.6800000000e+01  7.2994244193e-13
 1.4603951883e-03  7.4163441305e+05  4.8619295097e-03  3  3.2200000000e+01  7.3004358301e-13
-2.3494154955e+01  7.4178984468e+05 -9.2621143141e+00  0  8.7600000000e+00  7.3019658543e-13
 4.4492699390e-03  7.4202256671e+05 -1.1201359407e-03  2  1.6800000000e+01  7.3042567031e-13
 3.8752452046e-03  7.4214713666e+05  1.2461537617e-03  3  3.2200000000e+01  7.3054829338e-13
-6.8699938469e-01  7.4228256777e+05  2.3992736092e+00  2  1.6800000000e+01  7.3068160787e-13
-2.1938678261e+01  7.4333506420e+05 -1.0084843925e+02  0  8.7600000000e+00  7.3171765508e-13
 1.1794920374e+01  7.4406942544e+05  1.3749111788e+01  1  1.2100000000e+01  7.3244053916e-13
 2.4311946219e+00  7.4495709477e+05  2.6838094664e+01  3  3.2200000000e+01  7.3331433532e-13
 4.4087897970e+01  7.4596840502e+05  1.2114310506e+01  1  1.2100000000e+01  7.3430984004e-13
-1.1629978512e+01  7.4676497105e+05  2.0415282491e+01  2  1.6800000000e+01  7.3509395672e-13
 3.1088467738e+02  7.4694930053e+05 -7.3746092404e+01  0  8.7600000000e+00  7.3527540536e-13
 1.0835720747e+02  7.4757705981e+05 -3.8841524976e+01  1  1.2100000000e+01  7.3589335354e-13
 8.3982513995e-01  7.4902816647e+05 -2.1926439262e+00  0  8.7600000000e+00  7.3732178120e-13
 2.8464545632e+01  7.4955845745e+05  8.9363699006e+00  1  1.2100000000e+01  7.3784378438e-13
-2.1175452267e+01  7.5060489714e+05 -2.4818811185e+01  0  8.7600000000e+00  7.3887386951e-13
-1.7981142764e+00  7.5139660219e+05  5.2861817254e-01  0  8.7600000000e+00  7.3965320119e-13
-1.8623028710e+00  7.5197382936e+05  1.3265801310e+00  0  8.7600000000e+00  7.4022140701e-13
-1.0834700244e+01  7.5245303790e+05 -1.4232226762e+00  1  1.2100000000e+01  7.4069312611e-13
 4.1062736880e-03  7.5385934519e+05  4.1418735400e-03  2  1.6800000000e+01  7.4207745456e-13
 2.4685860600e-03  7.5492175890e+05 -4.7409006649e-04  0  8.7600000000e+00  7.4312326406e-13
 1.0718914031e+01  7.5561977206e+05 -1.8203279440e+01  2  1.6800000000e+01  7.4381036813e-13
-4.2008931952e+01  7.5661504060e+05 -3.2315110736e+01  0  8.7600000000e+00  7.4479008185e-13
 7.4265139388e+00  7.5693247344e+05  4.1469664716e+01  0  8.7600000000e+00  7.4510255360e-13
 1.9682524432e-03  7.5821614898e+05  4.1881333358e-04  2  1.6800000000e+01  7.4636616689e-13
-6.5987205793e+00  7.5919972212e+05 -2.8104045607e+00  3  3.2200000000e+01  7.4733436799e-13
-1.1604232691e+00  7.6071177237e+05  2.6232151684e+01  0  8.7600000000e+00  7.4882278676e-13
 1.6242584834e+02  7.6074964014e+05  1.8470719882e+02  0  8.7600000000e+00  7.4886006271e-13
 1.1310077005e+01  7.6102835140e+05  8.6598375541e+00  3  3.2200000000e+01  7.4913441805e-13
-5.8264355952e-01  7.6125708140e+05 -1.5411860939e+01  1  1.2100000000e+01  7.4935957328e-13
-9.0871875724e+00  7.6127812505e+05 -5.9881422919e-02  0  8.7600000000e+00  7.4938028805e-13
-9.0962650170e-01  7.6145778604e+05 -3.3280468179e-02  3  3.2200000000e+01  7.4955714116e-13
-2.6079368924e+02  7.6325369215e+05  2.6837663902e+02  0  8.7600000000e+00  7.5132497948e-13
 8.7734917714e+00  7.6527686142e+05 -9.6911130538e+00  0  8.7600000000e+00  7.5331652911e-13
-2.1105504598e-01  7.6536491896e+05  3.8865374669e+00  0  8.7600000000e+00  7.5340321042e-13
 5.5742482283e+01  7.6555460984e+05  2.0174635876e+00  2  1.6800000000e+01  7.5358993666e-13
 3.4072354368e+00  7.6560313268e+05 -1.7754900782e+01  1  1.2100000000e+01  7.5363770115e-13
-1.2709387897e+00  7.6563199580e+05  2.0840717710e+00  0  8.7600000000e+00  7.5366611318e-13
-3.2660716716e+00  7.6663028937e+05 -2.4127218107e+00  1  1.2100000000e+01  7.5464880465e-13
-1.1905999420e+01  7.6703385523e+05  1.1004435788e+01  2  1.6800000000e+01  7.5504606327e-13
 9.0668607952e+00  7.6823754633e+05  9.9240309214e+00  2  1.6800000000e+01  7.5623094217e-13
 5.1841198301e+00  7.6853663344e+05 -4.6303531018e+00  2  1.6800000000e+01  7.5652535491e-13
 2.6066237113e+01  7.6877731415e+05 -1.5956532075e+01  0  8.7600000000e+00  7.5676227408e-13
-1.6710874630e+02  7.6888697948e+05 -4.9485905845e+02  1  1.2100000000e+01  7.5687022548e-13
-1.0043025883e-03  7.6905643090e+05  6.8639855165e-04  3  3.2200000000e+01  7.5703702858e-13
-3.6995423626e-03  7.6981701800e+05  1.7915123081e-03  2  1.6800000000e+01  7.5778572864e-13
 4.6060165823e+00  7.7031393177e+05 -5.4811924275e+00  1  1.2100000000e+01  7.5827487627e-13
 7.5279216332e+00  7.7082069116e+05 -1.2645137309e+01  1  1.2100000000e+01  7.5877371563e-13
 3.4472022257e+01  7.7225885325e+05  3.1831766684e+01  0  8.7600000000e+00  7.6018940103e-13
-1.8975363592e+00  7.7354098484e+05 -4.0115170756e+00  1  1.2100000000e+01  7.6145149448e-13
 6.6403458042e+00  7.7457656369e+05 -7.4980403616e+00  1  1.2100000000e+01  7.6247088852e-13
-3.3047803313e+00  7.7470595495e+05  4.0695436607e+00  1  1.2100000000e+01  7.6259825754e-13
-5.3396653384e+00  7.7564290384e+05  3.2175476192e+01  1  1.2100000000e+01  7.6352056308e-13
-3.9181873442e+01  7.7588388540e+05 -1.1763201211e+02  2  1.6800000000e+01  7.6375777840e-13
 3.5912758670e+00  7.7650705643e+05  1.1450403848e+02  2  1.6800000000e+01  7.6437121004e-13
 3.3469936079e+01  7.7651737237e+05 -6.5141729895e+00  1  1.2100000000e+01  7.6438136475e-13
-7.8622619065e+00  7.7715805346e+05 -4.9280902499e+01  0  8.7600000000e+00  7.6501203279e-13
-2.6826622486e-01  7.7827193850e+05  3.5678361743e+00  0  8.7600000000e+00  7.6610850918e-13
-4.5587800202e+00  7.7839937245e+05 -5.2661137535e+00  0  8.7600000000e+00  7.6623395149e-13
-2.8341711488e+00  7.7896112738e+05 -4.0131560751e-01  2  1.6800000000e+01  7.6678692688e-13
-1.6426760498e+00  7.7943080744e+05 -2.6112614203e+00  2  1.6800000000e+01  7.6724926643e-13
 2.7859862914e+00  7.8036741347e+05 -9.9837043783e-01  0  8.7600000000e+00  7.6817123447e-13
 1.0011989346e+01  7.8083593084e+05  3.8022735073e+00  0  8.7600000000e+00  7.6863242949e-13
-5.2638107470e-05  7.8125551495e+05 -4.6886722416e-03  3  3.2200000000e+01  7.6904545601e-13
 7.0043413544e+01  7.8459192216e+05 -4.3438006535e+01  0  8.7600000000e+00  7.7232971930e-13
-8.2645116055e+00  7.8506390145e+05  6.8298135964e+00  1  1.2100000000e+01  7.7279432214e-13
-4.9113452188e+00  7.8525674155e+05  4.7400700393e+01  1  1.2100000000e+01  7.7298414838e-13
 1.4784892579e+01  7.8546816630e+05  6.8852085327e+00  1  1.2100000000e+01  7.7319226883e-13
-2.6422738458e+01  7.8568291925e+05 -9.7853289751e+01  1  1.2100000000e+01  7.7340366546e-13
 7.9545507793e-01  7.8571092251e+05 -2.2146420430e-01  0  8.7600000000e+00  7.7343123105e-13
-2.5143647369e-03  7.8631173028e+05  1.0718675964e-03  3  3.2200000000e+01  7.7402264894e-13
-1.3812105067e-01  7.8640045673e+05  4.8363757911e-01  0  8.7600000000e+00  7.7410998871e-13
-1.0988916697e+01  7.8644416140e+05  6.5946527255e-01  1  1.2100000000e+01  7.7415301033e-13
 1.3198795536e+01  7.8666639977e+05 -7.5450372343e+00  2  1.6800000000e+01  7.7437177539e-13
-3.1354975074e+01  7.9004021158e+05 -1.0702230420e+02  0  8.7600000000e+00  7.7769285868e-13
 4.8786925524e-03  7.9045572852e+05 -3.8142719673e-03  2  1.6800000000e+01  7.7810188161e-13
 2.2595478801e+00  7.9075435679e+05 -3.8345923079e+00  1  1.2100000000e+01  7.7839584268e-13
 3.5310454893e-03  7.9171343914e+05 -3.7184619991e-03  3  3.2200000000e+01  7.7933993576e-13
 9.7441372434e+00  7.9174312417e+05 -1.3747819858e+01  0  8.7600000000e+00  7.7936915686e-13
 3.8091815816e-03  7.9244951866e+05  9.1484242394e-04  1  1.2100000000e+01  7.8006451127e-13
 3.6556041284e+01  7.9301396852e+05  9.3798421074e+00  2  1.6800000000e+01  7.8062013947e-13
 3.9949957475e+00  7.9358732418e+05  4.2256996382e+00  3  3.2200000000e+01  7.8118453429e-13
 9.9658555050e+00  7.9363033208e+05 -5.8688539435e+01  1  1.2100000000e+01  7.8122687004e-13
 4.8233659843e+00  7.9367993972e+05  9.3375279338e+00  0  8.7600000000e+00  7.8127570237e-13
 6.1052826801e+00  7.9374286506e+05 -1.3036786786e+02  0  8.7600000000e+00  7.8133764426e-13
 1.1582900942e+01  7.9434896989e+05 -7.3393952657e+00  1  1.2100000000e+01  7.8193427642e-13
 1.1494638058e+00  7.9481307724e+05  1.5472830411e-01  1  1.2100000000e+01  7.8239113035e-13
-3.3484898798e+00  7.9589411414e+05  2.3363500311e+00  3  3.2200000000e+01  7.8345527197e-13
-1.6917956715e+02  7.9609444601e+05  2.1182601688e+02  0  8.7600000000e+00  7.8365247291e-13
 1.0216246033e+01  7.9883150647e+05  3.8000788848e+01  2  1.6800000000e+01  7.8634675649e-13
-6.3369692673e-01  7.9969995898e+05 -1.8005889131e+00  0  8.7600000000e+00  7.8720163616e-13
-4.2433807856e-03  8.0120420066e+05  1.4991369687e-03  1  1.2100000000e+01  7.8868236841e-13
-9.2330728179e+00  8.0161289068e+05  1.3806996363e+01  1  1.2100000000e+01  7.8908467110e-13
-7.0496607403e+01  8.0172158472e+05  4.9157425012e+00  0  8.7600000000e+00  7.8919166639e-13
-1.9803787548e+00  8.0254972436e+05 -2.3583462472e+00  0  8.7600000000e+00  7.9000686323e-13
-2.5179535549e+01  8.0403310601e+05  2.7936029993e+01  0  8.7600000000e+00  7.9146706146e-13
 9.2179612660e+00  8.0469135414e+05 -5.4191583615e+01  2  1.6800000000e+01  7.9211502198e-13
 2.5150608636e+01  8.0473295393e+05 -4.7560232111e+00  2  1.6800000000e+01  7.9215597161e-13
-5.8225407684e+00  8.0616356700e+05  4.3230593110e-01  3  3.2200000000e+01  7.9356422597e-13
-6.0193152430e+01  8.0724923607e+05  1.0200317271e+01  1  1.2100000000e+01  7.9463292737e-13
-7.1523336389e+00  8.0726840853e+05 -3.2286823490e-01  1  1.2100000000e+01  7.9465180019e-13
 4.6721561802e+00  8.0789733299e+05 -1.1128559461e+00  1  1.2100000000e+01  7.9527089534e-13
-4.0049662483e-03  8.0793362623e+05 -1.4677350905e-03  1  1.2100000000e+01  7.9530662136e-13
 3.7744906518e+01  8.0912575702e+05  6.3029000262e+01  0  8.7600000000e+00  7.9648012061e-13
-1.4571112425e+01  8.1012316029e+05  6.1607309532e+00  0  8.7600000000e+00  7.9746193571e-13
-2.8577814666e+01  8.1069550900e+05 -2.1885069847e+01  1  1.2100000000e+01  7.9802533931e-13
-6.1032699864e+00  8.1092647608e+05  1.6980852495e+01  0  8.7600000000e+00  7.9825269666e-13
-3.5690831789e+00  8.1298826234e+05  6.3099284233e+00  0  8.7600000000e+00  8.0028225975e-13
-1.0959647071e+02  8.1457199641e+05  4.3230826987e+01  3  3.2200000000e+01  8.0184124201e-13
 2.6464042135e+00  8.1502911673e+05  9.9236870255e-01  0  8.7600000000e+00  8.0229121811e-13
 7.0537495986e+00  8.1520749169e+05 -1.1310635333e+02  1  1.2100000000e+01  8.0246680528e-13
-6.2271649935e+00  8.1584214579e+05  2.1640705956e+00  0  8.7600000000e+00  8.0309154053e-13
-2.5599379728e+01  8.1588833455e+05  1.4216241523e+01  0  8.7600000000e+00  8.0313700741e-13
 1.7763337850e-03  8.1639816233e+05  4.8419252689e-03  3  3.2200000000e+01  8.0363886721e-13
 7.4476115590e+01  8.1682590513e+05  3.8565265320e+01  0  8.7600000000e+00  8.0405992492e-13
-1.6050348666e+00  8.1764832832e+05 -9.0663164193e+00  0  8.7600000000e+00  8.0486949465e-13
-4.3009333274e+01  8.1832316734e+05  1.3226857563e+01  1  1.2100000000e+01  8.0553378677e-13
 2.3516770571e+00  8.1871241480e+05  3.8261960904e+00  0  8.7600000000e+00  8.0591695078e-13
-3.6477080438e+01  8.1878988180e+05 -7.1179440079e+01  1  1.2100000000e+01  8.0599320707e-13
 2.5427244794e+02  8.1942580626e+05  4.4215522883e+01  1  1.2100000000e+01  8.0661919281e-13
-8.7793886092e-01  8.1961619675e+05  1.0851403124e+00  2  1.6800000000e+01  8.0680660773e-13
 7.4687759891e-01  8.1995827286e+05 -2.3243660510e+00  1  1.2100000000e+01  8.0714333761e-13
 1.2045526222e+02  8.2054319257e+05  5.0812506677e+00  1  1.2100000000e+01  8.0771911575e-13
 7.5173844455e+01  8.2171572673e+05  4.9049324862e+01  0  8.7600000000e+00  8.0887332465e-13
-9.8277996547e-01  8.2176895357e+05  5.7818025175e+00  1  1.2100000000e+01  8.0892571962e-13
 1.4667177291e+00  8.2234211235e+05  3.6750892211e+00  1  1.2100000000e+01  8.0948992063e-13
 8.8614454412e+00  8.2302827483e+05 -3.0119459319e+00  1  1.2100000000e+01  8.1016535924e-13
 1.4170872839e+00  8.2312605457e+05 -4.1999730525e+01  0  8.7600000000e+00  8.1026161081e-13
 5.1925613974e+00  8.2353614980e+05 -1.3084388033e+01  0  8.7600000000e+00  8.1066529675e-13
-1.7620052755e-03  8.2396765084e+05 -4.0226648278e-03  1  1.2100000000e+01  8.1109005397e-13
 2.6352605323e+00  8.2406035060e+05 -7.5380879838e-01  0  8.7600000000e+00  8.1118130494e-13
-4.7862344086e+01  8.2441564549e+05  1.8876812646e+01  0  8.7600000000e+00  8.1153104701e-13
-5.7947089756e+00  8.2455574083e+05 -4.7928349446e-01  2  1.6800000000e+01  8.1166895283e-13
 1.0875567271e+00  8.2557375731e+05  7.9627298459e-01  1  1.2100000000e+01  8.1267105898e-13
-1.3630412902e+01  8.2567664685e+05 -2.8696742320e+00  2  1.6800000000e+01  8.1277234048e-13
 1.0722396551e-03  8.2747610499e+05  1.1318833270e-03  2  1.6800000000e+01  8.1454367530e-13
 3.9502503371e+01  8.2767678298e+05 -4.8684342673e-01  0  8.7600000000e+00  8.1474121695e-13
-1.2587633929e+02  8.2780127123e+05  2.5743505748e+02  0  8.7600000000e+00  8.1486375960e-13
-5.1171482593e+01  8.2866520856e+05  1.1641207290e+02  2  1.6800000000e+01  8.1571419466e-13
 3.7756782612e+00  8.2915052857e+05  3.5568023066e-01  0  8.7600000000e+00  8.1619192971e-13
 3.5630765411e-03  8.2926282840e+05  4.6274260989e-03  2  1.6800000000e+01  8.1630247444e-13
 3.2345981741e+01  8.3009302029e+05 -2.0740438080e+01  2  1.6800000000e+01  8.1711969146e-13
 2.1803235316e+00  8.3013334343e+05  9.8984029438e+00  3  3.2200000000e+01  8.1715938439e-13
 4.4253127620e+01  8.3090536956e+05  7.1074221415e+01  0  8.7600000000e+00  8.1791934471e-13
 9.3953180823e+00  8.3104910099e+05  3.9449211717e+00  0  8.7600000000e+00  8.1806082980e-13
 2.1901663525e+01  8.3117397180e+05  3.5935602181e+00  1  1.2100000000e+01  8.1818374902e-13
-9.5518661629e+00  8.3295917411e+05 -3.2357336754e+00  1  1.2100000000e+01  8.1994105083e-13
 3.1504435177e-03  8.3350707147e+05 -4.9579846929e-04  2  1.6800000000e+01  8.2048038523e-13
 4.0469158399e+00  8.3472237275e+05  1.4303864842e+00  0  8.7600000000e+00  8.2167669286e-13
 9.9382768201e+00  8.3492583426e+05 -9.5974616539e+00  0  8.7600000000e+00  8.2187697451e-13
-1.6123652001e+00  8.3507824898e+05 -1.5524139168e+00  1  1.2100000000e+01  8.2202700717e-13
 2.1337137990e+01  8.3516549195e+05  1.7073584059e+01  1  1.2100000000e+01  8.2211288664e-13
-2.8848732951e-03  8.3536597891e+05  3.9345284267e-03  2  1.6800000000e+01  8.2231024024e-13
 1.9365420425e+01  8.3544433704e+05 -2.7157942795e+01  0  8.7600000000e+00  8.2238737373e-13
 1.4947987131e+02  8.3556603046e+05  3.3792717636e+01  0  8.7600000000e+00  8.2250716524e-13
-1.3901410780e+01  8.3578043224e+05 -7.3173964462e+00  1  1.2100000000e+01  8.2271821618e-13
 4.1490296938e+00  8.3615050841e+05  3.2510517308e+01  0  8.7600000000e+00  8.2308250851e-13
-2.1384064839e+00  8.3717565878e+05 -6.6141397601e+00  2  1.6800000000e+01  8.2409163706e-13
-2.3807324131e-03  8.3773087997e+05 -2.9696668535e-03  3  3.2200000000e+01  8.2463818082e-13
