 x                 y                 z               Event            Energy              Time
-5.3818953637e+00  5.1810542888e+05  2.1092985623e+00 11  2.1220578807e+00  3.2370661010e-13
 5.1946548801e+00  5.1991535286e+05  4.7266035919e+00 11  5.3023630582e+00  3.2483743083e-13
 2.3699656648e+01  5.2000780464e+05 -1.4484358885e+01 10  1.5279377295e+00  3.2649690234e-13
 2.3187334503e+01  5.2000902113e+05 -1.5403435574e+01 11  1.9114581381e-01  3.2649690234e-13
-6.8960438441e+01  5.2458802248e+05 -8.5895003499e+01 12  6.8691246531e-01  3.4204516788e-13
-6.8620795750e+01  5.2458808702e+05 -8.5096904147e+01 10  7.1733022680e-01  3.4204516788e-13
 1.8497147934e+02  5.2508826929e+05 -1.3609650153e+00 12  8.4428392815e-01  3.2938504208e-13
 1.9702756588e+02  5.2506453498e+05 -1.0158410942e+01 10  6.7728023428e+00  3.4817442806e-13
 1.1164865724e+01  5.2739099750e+05  1.3204130881e+00 11  4.5312538425e+00  3.2950813190e-13
-5.2297222548e+01  5.2797851987e+05 -4.3233710853e+01 11  2.5950378172e+00  3.2987520946e-13
-7.7013258069e+01  5.2939295467e+05 -4.1565803552e+01 12  9.6912257439e-01  3.3095599460e-13
-8.2815105210e+01  5.2939408502e+05 -4.3576637383e+01  1  8.8442101461e+00  3.3466734245e-13
 3.7045076697e+01  5.3182328282e+05  5.5967221503e+01 12  4.4608680549e-01  3.3597673975e-13
 4.3576926406e+01  5.3182778836e+05  5.3035663685e+01 10  1.0670112764e+00  3.3597673975e-13
 2.0124100522e+01  5.3371498505e+05 -1.7480284822e+02  0  8.4806003113e+00  3.4474216867e-13
 2.5592557337e+01  5.3371539913e+05 -1.7554310768e+02 10  2.4860799837e+00  3.4474216867e-13
-2.7856167437e+00  5.3575839012e+05  7.0968033055e+00 10  2.0805363987e+00  3.3850043391e-13
-1.1774821744e+00  5.3575993478e+05  4.7923614950e+00 11  5.7122567447e-01  3.3850043391e-13
-3.0408319461e+01  5.3708878654e+05  2.8583241771e+01 12  5.2637897198e-01  3.3633230615e-13
-4.7963248733e+01  5.3707559296e+05  3.7774351487e+01  7  1.2100000000e+01  3.3699530055e-13
-4.6728014464e+01  5.3709565007e+05  1.1295398867e+01 12  1.1224260084e+00  3.3904979001e-13
-8.3647525110e+01  5.3709480079e+05  4.3489873115e+01 10  6.6476305635e+00  3.5013802384e-13
-6.0592204000e+01  5.3707086271e+05  2.5822199568e+01 10  6.6525386264e+00  3.4139085847e-13
-5.4865945126e+01  5.3707514342e+05  3.3906259157e+01 11  1.5149750838e-01  3.3734092939e-13
-3.9308656643e+01  5.3707287337e+05  4.7056105070e+01 12  3.4375909422e-01  3.3877618395e-13
-3.9545629660e+01  5.3707493048e+05  5.0448365950e+01 10  2.1162341817e+00  3.3877618395e-13
-4.0953700905e+01  5.3708151825e+05  2.0674706603e+01 12  1.8984006925e+00  3.3681966302e-13
-4.4208153390e+01  5.3708012021e+05  1.0423912419e+01 12  4.9449916663e+00  3.3709529465e-13
-4.8532164069e+01  5.3707045688e+05 -1.5195906194e+01  1  8.5118339420e+00  3.3768797928e-13
-8.9857561563e+01  5.3706882668e+05 -1.9280124560e+01 10  6.3218574839e+00  3.5584553788e-13
-3.0464566793e+01  5.3708731245e+05  2.9945024539e+01 11  3.0784130216e+00  3.3652555096e-13
-1.7294217650e+01  5.3708535002e+05  5.3500477789e+00 12  9.6930705091e-01  3.4557429510e-13
-2.0209752056e+01  5.3709141673e+05  5.1294414015e+00 10  2.6488209860e+00  3.4557429510e-13
-1.5241377163e+01  5.3709662605e+05  2.2297932347e+01 11  3.2657893533e+00  3.3620661378e-13
-1.1150070873e+01  5.3707286650e+05  1.6336610484e+01 12  1.3770717724e+00  3.3786433323e-13
 3.5964607030e+01  5.3707090034e+05 -1.3099503222e+01 10  6.3138824032e+00  3.4443175557e-13
-7.8683354377e+00  5.3707199670e+05  5.1368544968e+01 10  6.6638285683e+00  3.8294529277e-13
 2.5186283335e+01  5.3710207195e+05  3.2303291338e+00  9  1.1754520471e+01  3.3597692750e-13
 1.0649950304e+01  5.3710037505e+05 -4.6965361951e+00 12  7.2563852338e-01  3.3679346076e-13
 1.0560078033e+01  5.3710292832e+05 -1.4386326299e+01 12  3.5096410010e-01  3.3742702878e-13
-8.1103641477e+01  5.3701803149e+05  2.9779167425e+00 10  6.7748860924e+00  3.6945774139e-13
-3.4366606495e+01  5.3707355749e+05 -5.4641536805e+00 11  4.8170530711e+00  3.4122214407e-13
 2.5607202060e+01  5.3709784064e+05 -5.9125531510e+00 12  8.8591989286e-01  3.3760693556e-13
 2.8954338385e+01  5.3711888970e+05 -1.8656271572e+01 12  1.6878091535e-01  3.4261066414e-13
 4.0873540889e+01  5.3711972040e+05 -1.6368229215e+01 10  3.1029097403e+00  3.4261066414e-13
 2.7358127583e+01  5.3709223945e+05 -1.7969680688e+01 11  1.9416592534e+00  3.3633451412e-13
 2.4216065107e+01  5.3708811079e+05 -8.7803280694e+00 11  4.4246838805e+00  3.3619967113e-13
-1.0056752176e+00  5.3777634511e+05  1.2421922640e+01 10  6.5921393778e+00  3.3881780573e-13
 4.2200609800e+00  5.3777266845e+05  3.7154227217e+00 11  1.3943279893e+00  3.3687559512e-13
-3.1272836197e-01  5.3809500240e+05 -5.6081911945e+00 11  2.6499641607e+00  3.3619587719e-13
-4.4015542170e-01  5.3912686511e+05 -9.5379341557e+00 11  3.2538273425e+00  3.3684057374e-13
-5.5132170289e-01  5.4022788431e+05 -3.8968262429e-01  7  8.7600000000e+00  3.3753535426e-13
-2.8304749913e+01  5.4018439759e+05  1.0355589725e+02 12  4.8160010984e-01  3.3904569740e-13
-4.6808681776e+01  5.4011919158e+05  6.0082145423e+01 12  7.7272315905e-01  3.3975465879e-13
-5.5721812984e+01  5.4009423487e+05  4.6556014654e+01 12  2.1452015925e+00  3.3991280667e-13
-2.9351940437e+01  5.4011144050e+05  3.2402166753e+01  7  8.7600000000e+00  3.4002287138e-13
-3.8461983024e+01  5.4008840790e+05  1.1298363162e+01  7  8.7600000000e+00  3.4029777627e-13
-4.0865947643e+01  5.4007993039e+05  7.6400281667e+00  4  1.0494021620e+01  3.4037745511e-13
-3.3036463273e+01  5.4007489658e+05  1.4672503573e+01 12  8.2977878149e-01  3.4045296447e-13
-2.9683899874e+01  5.4007220941e+05  1.2499416351e+01  7  1.6800000000e+01  3.4049905447e-13
-8.5114880222e+00  5.4007434931e+05  1.9775023620e+01 12  5.3105209809e-01  3.4078999983e-13
-2.9012258291e+01  5.4008305513e+05  3.1917033666e+01 10  6.7913604223e+00  3.4579373198e-13
-1.8058806952e+01  5.4007489587e+05  3.1196868669e+01 11  3.5828248131e+00  3.4132999948e-13
-8.0725684198e+00  5.4007974386e+05  3.3387903233e+01 11  6.1645490123e+00  3.4112619661e-13
 1.4335308249e+01  5.4006940134e+05  2.0086808221e+01 10  2.6824061174e+00  3.4686752002e-13
 1.6634411275e+01  5.4007276299e+05  1.7998526081e+01 11  1.0588084714e-01  3.4686752002e-13
 3.8084493770e-01  5.4006652455e+05  2.2573543336e+01 11  2.1522026752e+00  3.4212599245e-13
-5.1113878810e-01  5.4007557107e+05  2.8901757113e+01 11  1.0422617141e-01  3.4109970570e-13
 1.9515094867e+01  5.4007870428e+05  3.3775768233e+01 12  1.2864098290e-01  3.4413736955e-13
 2.1660201047e+01  5.4007871677e+05  3.3889069334e+01 10  1.7756707439e-01  3.4413736955e-13
-1.6721317667e+01  5.4005702326e+05  2.6851399383e+01 12  1.8590169650e+00  3.4175993542e-13
-1.8251783317e+01  5.4006050587e+05  3.1272248775e+01 10  2.7399129644e+00  3.4175993542e-13
-2.8487222869e+01  5.4007376325e+05  1.5704067266e+01 12  8.9079019984e-01  3.4115080001e-13
-1.9533985747e+01  5.4009129897e+05  2.5557335939e+01 10  2.0884125483e-01  3.6164219501e-13
-1.8750012872e+01  5.4009192490e+05  2.5258636722e+01 11  1.4376419711e-01  3.6164219501e-13
-2.9683899874e+01  5.4007220941e+05  1.2499416351e+01 11  4.7171605105e+00  3.4049905447e-13
-3.5158221232e+01  5.4008311402e+05  1.4454048508e+01  7  1.2100000000e+01  3.4048182208e-13
-4.9907516867e+01  5.4014621728e+05  4.6128774204e+01 12  7.7561059239e-01  3.4757392300e-13
-3.0142607834e+01  5.4015214054e+05  3.0350310815e+01 10  2.0527102680e+00  3.4757392300e-13
-4.6338860025e+01  5.4006841053e+05  2.2254542367e+01 10  6.5120092734e+00  3.5802112300e-13
-3.6215657531e+01  5.4010149543e+05  7.9492252992e+00 10  1.2717690191e+00  3.4136636048e-13
-3.1965384138e+01  5.4009974446e+05  1.0649945905e+01 11  3.0195896869e-01  3.4136636048e-13
-1.1241942694e+01  5.4011976231e+05  6.0269482901e+01 10  6.5977645204e+00  3.5347295287e-13
-2.9106241934e+01  5.4011413501e+05  4.4513431855e+01 11  5.8596332353e+00  3.4054255990e-13
-8.4318290839e+01  5.4017060235e+05  9.4988378802e+01 10  6.7298922288e+00  3.5489807577e-13
-2.7785965282e+01  5.4017722111e+05  1.0670762002e+02 12  2.1673044256e+00  3.3934421474e-13
-9.4541795854e+01  5.4014066853e+05  8.9103666807e+01 12  9.9457475661e-01  3.5669616592e-13
-8.9392287884e+01  5.4014415010e+05  8.7087761256e+01 10  1.2204376298e+00  3.5669616592e-13
-2.7660044950e+01  5.4020665710e+05  1.0051859697e+02 11  5.6393445189e+00  3.3888694929e-13
-3.5393991043e+01  5.4021886778e+05  1.0697756387e+02 11  6.7699806373e+00  3.3878377214e-13
-1.8174255478e+01  5.4025140200e+05  1.6824902038e+01  0  8.4597538169e+00  3.4184561507e-13
-1.7504561566e+01  5.4025087150e+05  1.5895304103e+01 10  1.3824620799e+00  3.4184561507e-13
-5.3186174534e+01  5.4028857996e+05  1.6917594556e+01 12  9.9096751036e-01  3.4034842478e-13
-4.1784467925e+01  5.4029136371e+05  4.2435172550e+01 12  3.9051023291e-01  3.4127127151e-13
-4.9436653692e+01  5.4029047716e+05  3.1453020923e+01 10  1.7874495887e+00  3.4127127151e-13
-5.9249569869e+01  5.4024509311e+05  1.0874386548e+01 12  9.6876779987e-01  3.4162058803e-13
-5.9660365561e+01  5.4024509076e+05  1.1148062739e+01 10  3.2318239351e+00  3.4162058803e-13
 2.9223585814e+00  5.4023814611e+05  1.0987057824e+01  0  8.2225565911e+00  3.3845431641e-13
 6.6289347726e+00  5.4023876337e+05  1.0248428454e+01 10  4.4920651716e+00  3.3845431641e-13
 2.1693365650e-01  5.4266198817e+05 -2.3873459874e+00 11  5.9587772603e+00  3.3904927999e-13
-9.3729474290e+00  5.4422433788e+05 -2.5768696148e+00 11  2.4108206275e+00  3.4002541902e-13
-7.4518436780e+00  5.4505099220e+05  1.8622563937e+01 10  7.6040546412e-01  3.5160195405e-13
 2.0813310440e+00  5.4505371567e+05  2.2633210213e+01 11  8.7096303499e-02  3.5160195405e-13
-3.6919714695e+01  5.4531725261e+05  4.2397939195e+01 10  6.7542010825e+00  3.5114874570e-13
-1.2090639458e+01  5.4779774693e+05 -6.9580872048e+00 11  6.2849286080e+00  3.4225804594e-13
-4.8911276584e+00  5.5061947455e+05 -7.7574652505e+00 11  6.2064247686e+00  3.4402103052e-13
 8.0960688507e+00  5.5427509715e+05 -4.5689604588e+00 10  4.8826837293e+00  3.4671285081e-13
 7.9155875219e+00  5.5427515637e+05 -5.0005929658e+00 11  2.9127620007e+00  3.4671285081e-13
 1.1171502052e+01  5.5428661665e+05 -8.6665736433e-02  0  8.3727102761e+00  3.4707147264e-13
 2.8016334424e+01  5.5431496146e+05 -1.6906175945e+00 10  6.1962695341e+00  3.5687044445e-13
 3.9804321322e+00  5.5548437957e+05 -3.6452071831e-01  7  1.2100000000e+01  3.4712976766e-13
 2.7763520344e+01  5.5547291198e+05 -3.4167466497e+01  1  8.1978883745e+00  3.5118094492e-13
 7.4661231969e+00  5.5549311096e+05  3.9440655655e-01 11  2.4186727303e+00  3.4719073253e-13
 3.9804321322e+00  5.5548437957e+05 -3.6452071831e-01 11  6.7016599485e+00  3.4712976766e-13
 4.0452276244e+00  5.5600627278e+05  1.5997891512e+01 11  4.1095455966e-01  3.4738664319e-13
 3.4779888819e+01  5.5709085622e+05  1.3235298445e+02 10  6.7087601918e+00  3.7644724122e-13
 3.5641786310e+01  5.5710540935e+05 -1.9455100503e+02 11  6.7797891488e+00  3.4807337171e-13
 5.1811814712e+01  5.5738212919e+05 -5.2983141383e+01 11  4.6697914581e+00  3.4824626324e-13
-1.6442818867e+00  5.5949642761e+05 -7.0359043184e+00 10  5.0744281217e+00  3.4969451136e-13
-6.7380099555e+00  5.5949945376e+05 -7.6612603991e+00 11  3.9116519285e+00  3.4969451136e-13
 4.7816964261e+00  5.5998313549e+05 -2.2264880152e+00 11  4.3522823172e+00  3.4987134355e-13
 3.8029276216e+02  5.6107272301e+05  2.7833737376e+02 11  3.9503065675e+00  3.5055210593e-13
 1.2847842517e+00  5.6111757426e+05 -6.1928455947e-01 11  4.4861147305e+00  3.5058012850e-13
-1.3987822088e+00  5.6203960363e+05 -1.3785918563e+02 11  5.4666632210e+00  3.5115620238e-13
-1.0410646088e+00  5.6469910643e+05 -7.4222858051e-03 11  2.7821691844e+00  3.5281783066e-13
-6.6514594433e-01  5.6490937606e+05  4.1873107956e-01 12  2.2140663614e-01  3.5880792266e-13
 3.8151091305e-01  5.6490709549e+05  7.4253493357e-01 10  1.6507290915e+00  3.5880792266e-13
-1.6272141272e+00  5.6814599773e+05 -1.4417257089e+00 11  6.7053862819e+00  3.5724878499e-13
 1.6441013325e+01  5.6872499087e+05 -3.0435126175e+01 11  3.2778354484e+00  3.5533315926e-13
-3.2470067723e+02  5.7539640591e+05  3.0190731590e+01 11  1.7367844767e+00  3.5950138648e-13
-4.5587361311e+01  5.7729967093e+05  7.3126226868e+01 10  6.7886227477e+00  4.1005993305e-13
-5.3165102911e+00  5.7951806820e+05  1.4765616223e+00 11  6.6473243909e+00  3.6924696031e-13
-1.6932443810e+00  5.8129087700e+05 -5.5765491913e+00 11  4.9589126519e+00  3.6318418760e-13
-2.7482226355e+00  5.8309442578e+05 -5.4839063424e+00  7  1.6800000000e+01  3.6532485760e-13
-2.7482226355e+00  5.8309442578e+05 -5.4839063424e+00 12  1.1222007984e+00  3.6532485760e-13
 1.0846226869e+00  5.8309791688e+05 -5.2844804111e-01  0  8.2957133490e+00  3.6786343518e-13
-2.4741993118e+00  5.8309326744e+05 -1.6550679450e+00 10  1.5949862676e+00  3.6786343518e-13
 2.1799246674e+01  5.8318595710e+05  1.0108636321e+02 12  5.3253366927e-01  3.6489324192e-13
 2.2752479684e+01  5.8318861072e+05  1.0043290330e+02 10  1.6485218147e+00  3.6489324192e-13
-2.3147415965e+01  5.8320791647e+05 -1.5787539228e+01 11  1.8914911787e+00  3.6438193291e-13
-1.5884528939e+01  5.8507955845e+05  6.1173506975e+00  9  7.3561939560e+00  3.6996627484e-13
-1.6873734872e+01  5.8507750387e+05  7.8371751361e+00 10  2.8796469550e+00  3.6996627484e-13
-6.3382008445e+01  5.8508920182e+05  6.8208934325e+01 11  4.6757480073e+00  3.6555733943e-13
-5.0741394825e+00  5.8650691651e+05  1.5142385276e+00 11  6.7652958874e+00  3.6646465286e-13
 4.6888790443e+00  5.8761176280e+05  4.6256049684e+00 11  2.8963221329e+00  3.6713340797e-13
 1.6580429723e+00  5.9202196984e+05 -5.1837105671e-01 11  3.0446646974e+00  3.6988885713e-13
-8.7659086972e-01  5.9386653437e+05 -1.9758553089e-01 11  4.4265981480e+00  3.7104132089e-13
-7.4158483309e+00  5.9590480659e+05 -2.9161944999e+00 11  5.8006562351e+00  3.7231481111e-13
 3.3190690123e+01  5.9651122274e+05 -2.1756314064e+02  7  8.7600000000e+00  3.7358677965e-13
 3.0301762719e+01  5.9651508331e+05 -2.1616034138e+02 10  7.3449621330e-01  3.7358677965e-13
 3.3190690123e+01  5.9651122274e+05 -2.1756314064e+02 11  2.1002657563e+00  3.7358677965e-13
-2.6023004617e+01  5.9826131224e+05  1.4409574917e+01 12  8.1301234477e-01  3.7622697371e-13
-7.7915484716e-01  5.9828323951e+05  1.8073533215e+00 11  1.0568319520e-02  3.7380083000e-13
-3.6683343980e+01  5.9957753229e+05 -9.6492869715e+01 10  4.8064583144e+00  3.7840186053e-13
-3.3735829999e+01  5.9957929153e+05 -9.2466473898e+01 11  3.5636181034e+00  3.7840186053e-13
 1.6507920457e+00  5.9976998383e+05 -1.7746503053e+00 11  4.7351302325e+00  3.7472973161e-13
 2.6217411890e+01  6.0217964625e+05 -3.9144085485e+01 12  1.3031539998e+00  3.7780734591e-13
 3.6998403426e+01  6.0219743530e+05 -9.0836981521e+01 10  6.7162124122e+00  3.9664650502e-13
 2.0339546403e+01  6.0478004443e+05 -2.7994455887e+01 10  6.7080091359e+00  3.9466243631e-13
 8.0604365952e+00  6.0610281301e+05  1.7404864905e+01 11  2.1813017226e+00  3.7868641407e-13
 1.5439461059e+01  6.0746311866e+05 -1.9844971968e+01 11  3.9042746349e+00  3.7953631818e-13
 3.4996110416e+01  6.1280789475e+05  7.7727226555e+01 10  6.7284832572e+00  4.2319207540e-13
 1.8303805633e+01  6.1519911721e+05 -3.7079677095e+00  7  1.2100000000e+01  3.8473093809e-13
 1.3464452751e+01  6.1518498118e+05  7.7056408871e+00 12  6.1857262471e-01  3.8559950668e-13
-1.3058031560e+01  6.1517075784e+05  2.3138083606e+01  1  8.3844965243e+00  3.8702204680e-13
 1.0140882993e+01  6.1516383701e+05  4.1304492600e+00 12  1.0087386123e+00  3.9016418362e-13
 1.0135115315e+01  6.1516398619e+05  4.6222293100e+00 10  2.5986629598e+00  3.9016418362e-13
-1.1764387476e+00  6.1517062930e+05  9.7797554414e+00 11  3.2128998383e+00  3.8668534103e-13
 2.6192051778e+01  6.1519795664e+05  5.9969298193e+00 11  5.7448076692e+00  3.8490404808e-13
-1.6122358592e+01  6.1520313578e+05 -7.1352040215e+01 10  1.9404985688e+00  3.9890447408e-13
-1.3889719323e+01  6.1520213383e+05 -7.5640456630e+01 11  4.5910994010e-01  3.9890447408e-13
 2.1958894850e+00  6.1517253488e+05 -6.0921721471e-01 12  2.4872475877e-01  3.8592473661e-13
-1.6064581516e+00  6.1518617229e+05 -2.8262610782e+00 10  3.6652319731e+00  3.8592473661e-13
-3.8190807465e+00  6.1589291746e+05 -6.4442126646e-01 12  1.6400062307e+00  3.8484390686e-13
 9.8296593875e+00  6.1588378210e+05 -4.3566618102e+00 10  6.6408889615e+00  3.8592522356e-13
 1.0143701927e+01  6.1588417651e+05 -4.2240662781e+00 11  1.7618843504e-02  3.8592522356e-13
 2.3862686881e+00  6.1589776034e+05 -4.9946969857e+00 11  1.4017712835e+00  3.8543419412e-13
-1.6955247969e+00  6.1588100388e+05 -4.1374321505e+00 11  4.0164128627e+00  3.8489800996e-13
-1.1639145344e+01  6.1600452874e+05 -4.7477205439e+01 10  6.7610098319e+00  4.0849368187e-13
-9.6736987431e+00  6.1663140321e+05  8.3276672208e+00 11  3.4929899106e+00  3.8526456217e-13
 1.7956322696e+00  6.1664847883e+05 -1.1085101853e+00  0  7.7117330900e+00  3.8675116381e-13
-5.1832514047e+01  6.1661970014e+05 -1.2174925695e+01 10  6.6322970055e+00  4.1519685307e-13
 7.5909528999e+00  6.1737311820e+05 -6.3595566300e+00 10  6.6621903003e+00  4.0608764152e-13
-2.6671669793e+00  6.1736743550e+05 -5.7516078230e+00 11  5.3932639542e+00  3.8597246959e-13
 5.5137566899e+00  6.1755075510e+05 -9.7688350848e+00  7  1.2100000000e+01  3.8626157683e-13
 8.2801211149e+00  6.1755363963e+05 -1.1754460061e+01 10  3.9022972895e+00  3.8626157683e-13
 5.5137566899e+00  6.1755075510e+05 -9.7688350848e+00 11  2.5202858606e+00  3.8626157683e-13
 6.4053011893e-01  6.1965883179e+05  1.8781963139e+00 11  1.4006514801e+00  3.8715606646e-13
-2.2468936993e+00  6.2164868672e+05  9.5561360704e+00 11  1.5030385020e+00  3.8839930608e-13
-3.8493578308e+00  6.2275951048e+05  1.9316246492e+00  4  9.6471346655e+00  3.9033487605e-13
-5.8822250251e+00  6.2275848992e+05 -2.4651417911e-01 10  4.1608307985e+00  3.9033487605e-13
 1.1580707406e+02  6.2456867265e+05 -4.2290011380e-01 11  3.0187221800e+00  3.9022368138e-13
-7.5489734741e-01  6.2495892891e+05 -1.7361066814e+00 11  5.9372275615e+00  3.9046750923e-13
 1.0549485070e+01  6.2757285590e+05  3.3514759385e+02 11  2.4613287919e+00  3.9210066224e-13
 1.8186759926e+00  6.3052742262e+05  1.6471794204e+00 11  1.5171762367e-01  3.9394664324e-13
-2.5729208116e+01  6.3311202187e+05  6.7037503886e+00 10  6.5074297475e+00  4.1253840535e-13
 5.6282378449e-02  6.3369538770e+05  7.2876929087e-01 11  1.5757376846e+00  3.9592595320e-13
-1.2993633582e+00  6.3457790469e+05  4.3700686645e+00 11  5.6878372916e+00  3.9647734018e-13
 7.4117414609e+00  6.3611280406e+05  6.5487935455e+00 12  1.0663838336e+00  3.9760692457e-13
 1.9747261160e+01  6.3614716775e+05  1.0947875416e+02 10  6.3175881148e+00  4.3144484531e-13
-5.0131255329e+00  6.3612078278e+05  2.6068314004e+00 11  5.7585556900e+00  3.9793825680e-13
 6.8296493775e+00  6.3611389354e+05  3.0314669926e+00 11  5.4820258034e+00  3.9759237904e-13
-1.7054824198e+01  6.3616584155e+05  3.2885489415e+01 10  6.7803808914e+00  4.2041387573e-13
 1.8461628743e+00  6.3807238189e+05  1.1079030832e+00 11  9.0747816697e-02  3.9866065134e-13
-2.7711502638e+01  6.3971173102e+05 -6.2273402664e+00 11  6.4439645801e+00  3.9968489876e-13
 2.9019269306e+01  6.4457085583e+05 -8.2183416546e+01  0  8.7429907498e+00  4.0817509267e-13
 2.4015324146e+01  6.4457656362e+05 -8.2541558189e+01 10  2.4941519862e+00  4.0817509267e-13
 1.4125542600e+00  6.4493270266e+05 -1.5524421043e-01  7  1.2100000000e+01  4.0297953328e-13
-7.5198279874e-01  6.4493890945e+05  6.8463668769e+00  2  1.0536708098e+01  4.0356507377e-13
-1.0341517427e+00  6.4493777424e+05  1.3068957386e+00  7  8.7600000000e+00  4.0365284940e-13
 8.8361316548e-01  6.4493706576e+05  4.0027205165e+00 10  9.5544040684e-01  4.0365284940e-13
-6.7016098722e+00  6.4494243854e+05 -6.5985514297e+00 12  5.1461892206e-01  4.0505807785e-13
-6.8978952137e+00  6.4494221586e+05 -7.7459649492e+00 10  1.6154550987e+00  4.0505807785e-13
-1.7973275723e+01  6.4503932014e+05 -1.8488797042e+01 10  6.7704199066e+00  4.2106787398e-13
 1.8685363076e+01  6.5063371637e+05 -1.0358796292e+01 12  9.4650983117e-01  4.0795299074e-13
 3.2846288386e+01  6.5063087595e+05 -1.5876178137e+01 12  2.0642134140e+00  4.0879432501e-13
 3.0985162371e+01  6.5063102331e+05 -1.6912172986e+01 12  7.6285151908e-01  4.0880635204e-13
 9.5072681860e+01  6.5105634887e+05  3.0460594624e+02 10  6.7767588738e+00  4.2249796463e-13
-1.1853784709e+03  6.5342601596e+05  8.4075199258e+01 11  1.5511312638e+00  4.0825343413e-13
-2.6890460510e+02  6.5432777720e+05  6.5118211878e+01 11  2.9923421005e+00  4.0881684469e-13
 2.7999772313e+02  6.5908044505e+05  1.5485245594e+02 12  2.0305686227e-01  4.1287773699e-13
-3.5365261670e+01  6.5919664319e+05 -1.1145506118e+01 11  2.5754669723e+00  4.1185885896e-13
 8.1061046615e-01  6.6144756793e+05 -1.1637395332e+01  1  7.5084012320e+00  4.1432789583e-13
 1.5860218981e+01  6.6146412712e+05 -4.1448275993e+01 10  6.6767895281e+00  4.3848361448e-13
-5.4505044919e+01  6.6139970251e+05 -7.8536085778e+00 10  6.7401684412e+00  4.4074596146e-13
