 x                 y                 z               Event            Energy              Time
-6.8525809300e+01  5.2195865168e+05  8.6035457985e+01  7  1.6800000000e+01  5.1075508745e-13
-7.8111254210e+01  5.2195263066e+05  8.4454907484e+01  7  1.2100000000e+01  5.1107102990e-13
-8.0784315991e+01  5.2195354994e+05  6.6312575804e+01 12  1.9374656893e+00  5.1130059881e-13
-8.6163963673e+01  5.2196942987e+05  7.2219294090e+01  1  8.2532995874e+00  5.1136599563e-13
-8.2259716054e+01  5.2195918053e+05  6.7407308514e+01 10  5.9220645617e+00  5.1136599563e-13
-9.3508665997e+01  5.2193896529e+05  4.2069090628e+01  0  8.7291788332e+00  5.1282025600e-13
-1.0136656178e+02  5.2192874668e+05  7.6864469978e+00 12  9.2454352227e-01  5.1559416861e-13
-1.0090915652e+02  5.2192879943e+05  7.6178925746e+00 10  3.5335596320e+00  5.1559416861e-13
-8.4451470195e+01  5.2193667527e+05  6.9274369668e+01 11  2.3713979184e-01  5.1224278989e-13
-1.0013885298e+02  5.2195108905e+05  8.4683923657e+01 12  1.1222645202e-01  5.1529689815e-13
-1.0616968876e+02  5.2194460004e+05  9.1715827896e+01 10  3.0621756966e+00  5.1529689815e-13
-9.6926880175e+01  5.2195600088e+05  7.1956819669e+01  7  1.2100000000e+01  5.1144201335e-13
-8.7918272383e+01  5.2195149075e+05  7.1699534362e+01 10  4.0514679774e+00  5.1144201335e-13
-9.0503328187e+01  5.2195199325e+05  5.0920162566e+01 10  6.5970362520e+00  5.1902805194e-13
-9.3497399562e+01  5.2195662160e+05  7.1175251898e+01 11  2.4540045712e+00  5.1112589901e-13
-8.1878547538e+01  5.2196820275e+05  8.1593588639e+01 11  4.3161618854e-01  5.1104000529e-13
-7.4678533876e+01  5.2194002164e+05  7.3941093408e+01 12  1.2809070462e+00  5.1110450671e-13
-7.6609777183e+01  5.2194221281e+05  7.2528898485e+01 10  4.2655541298e+00  5.1110450671e-13
-6.8525809300e+01  5.2195865168e+05  8.6035457985e+01 11  4.7910808683e+00  5.1075508745e-13
-5.8165034184e+01  5.2195238578e+05  8.1792192314e+01 10  3.4151046269e-01  5.1205604377e-13
-6.3947808176e+01  5.2195332779e+05  7.9724018173e+01 11  1.3778730048e-01  5.1205604377e-13
-6.1483555167e+01  5.2196220441e+05  9.7023524854e+01 11  6.1884887117e+00  5.1044030508e-13
-6.0822557273e+01  5.2196312945e+05  1.0404352569e+02 12  1.3839812745e+00  5.1054634678e-13
-6.3123713085e+01  5.2196614888e+05  9.8312853796e+01 12  1.6977871377e-01  5.1070525825e-13
-5.7405212557e+01  5.2196438354e+05  9.5641575023e+01 12  2.7293851485e+00  5.1075958135e-13
-6.2688572230e+01  5.2196542332e+05  9.7345723250e+01 10  3.0795992344e+00  5.1075958135e-13
-6.9490385057e+01  5.2198212275e+05  7.9623418855e+01  0  8.8192880705e+00  5.1846497828e-13
-6.4962740207e+01  5.2198161001e+05  7.7149592913e+01 10  1.1995485389e+00  5.1846497828e-13
-8.8732525342e+01  5.2198072671e+05  9.7374457303e+01 12  7.3168481831e-01  5.1080913899e-13
-6.5605579666e+01  5.2201225676e+05  1.0395419920e+02 10  6.7416671763e+00  5.1725330242e-13
-3.5066300750e+01  5.2194610359e+05  8.8063705226e+01 12  7.4091656573e-01  5.1706626848e-13
-3.4133709976e+01  5.2194570632e+05  8.6026207512e+01 10  1.2275287752e+00  5.1706626848e-13
-3.8720474634e+01  5.2197841541e+05  7.4346654352e+01 11  3.4934060086e+00  5.0963783409e-13
-3.5930900069e+01  5.2196596465e+05  6.5513509140e+01 11  2.8757422237e+00  5.0955958414e-13
-3.3576757058e+01  5.2196390969e+05  6.1327844325e+01 11  2.3869566104e-02  5.0951910067e-13
-3.1875810938e+01  5.2195752434e+05  5.2762436541e+01 11  6.4674113809e-01  5.0995665260e-13
-7.8179981615e+00  5.2196310951e+05  1.4672008968e+01 11  6.3255104593e+00  5.0909240557e-13
-1.2750304572e+01  5.2196114963e+05 -6.0421578314e+00 11  1.8842964954e+00  5.0898859206e-13
 2.2899820109e+00  5.2388501595e+05 -1.8720766734e+00 11  4.8980587238e+00  5.1083308870e-13
-1.3257117862e+01  5.2416819303e+05 -2.0182485853e+01 12  1.4391938048e+00  5.1186990980e-13
-1.2143793373e+01  5.2417036442e+05 -1.6959823729e+01 10  3.4988454888e+00  5.1186990980e-13
-1.0188324871e+01  5.2434947129e+05 -1.4022947829e+01 11  5.0941709862e+00  5.1128597271e-13
 1.5744110227e+02  5.2549376114e+05 -2.8472584320e+02 11  1.6883572084e+00  5.1240175404e-13
 3.6463978353e+00  5.2581060309e+05 -5.7744497033e+00 12  2.0350861695e+00  5.1276181511e-13
-3.9227587202e-01  5.2580835863e+05 -8.2717281876e-02 10  2.5189347639e+00  5.1276181511e-13
 5.3881264678e+00  5.2593596928e+05  2.3213604898e+00 11  4.6172161201e+00  5.1283294514e-13
-9.8008384447e+00  5.2882402887e+05 -8.5523749456e-01 11  3.1441828734e+00  5.1564905240e-13
-8.9956505794e+00  5.2919037364e+05 -1.2948844036e+01 11  3.4327219598e+00  5.1600627016e-13
 1.0358811062e+00  5.2949416748e+05  5.8252441808e+00 11  2.9393834250e+00  5.1630249536e-13
-1.0689473532e+00  5.3008519134e+05 -5.8081634571e+00 11  6.3480654533e+00  5.1687879462e-13
-2.5262482496e+01  5.3082994676e+05 -2.7899858168e+00 12  6.0116001048e-01  5.1795512808e-13
-2.3717917287e+01  5.3083607442e+05  2.4531267739e+01 10  4.0144203845e+00  5.1888027809e-13
-2.1733769044e+01  5.3083072939e+05  2.6485018988e+01 11  3.7580350008e+00  5.1888027809e-13
-2.0532267129e+01  5.3083408493e+05  1.5547245975e+01 11  5.8471660767e+00  5.1863681753e-13
-3.4317519030e+01  5.3082633890e+05 -5.7240341919e+00 11  1.9345025008e-01  5.1812353867e-13
 1.5668892816e+01  5.3081913663e+05 -1.7209678616e+01 12  2.1070590111e+00  5.2490262172e-13
 1.8224544486e+01  5.3081868139e+05 -1.6188630866e+01 10  2.7389929832e+00  5.2490262172e-13
-2.7916303196e+01  5.3088300687e+05  4.2236749711e+00  1  7.9000891737e+00  5.2159899676e-13
-2.5280245553e+01  5.3087803601e+05 -5.0183704352e+00 10  3.9607142581e+00  5.2159899676e-13
-1.9115449928e+01  5.3081871297e+05 -4.4479820232e+00 11  5.6954574172e+00  5.1782086448e-13
-2.0349927849e+01  5.3083888175e+05 -8.2275804508e+00 12  1.4383962655e+00  5.1827889205e-13
-1.8575614493e+01  5.3083707126e+05 -1.4251592789e+01  6  1.0013333570e+01  5.1849340121e-13
-1.0624328510e+01  5.3085464073e+05 -5.0280745819e+01 10  6.6587876097e+00  5.3923813678e-13
 1.6847077608e+01  5.3258470419e+05 -7.9806754534e-01 12  1.6596055410e+00  5.1960002137e-13
-5.6913561473e+00  5.3256180927e+05  3.5324457271e+01  1  8.0803532085e+00  5.2044980956e-13
-4.9846627574e+01  5.3256433563e+05  4.7892947259e+01 10  6.6859343890e+00  5.3974686187e-13
-1.4937523173e+00  5.3254720895e+05  3.5930288385e+01 11  3.4817681589e+00  5.2184647213e-13
-1.2280243903e+01  5.3256086693e+05  2.7603161245e+01 11  5.7333607187e+00  5.2071228535e-13
-6.7312698611e+00  5.3257406208e+05  1.6446076833e+01 10  6.2181644320e+00  5.2244678796e-13
-9.2220577115e+00  5.3257321495e+05  1.7529142851e+01 11  4.3026534922e-01  5.2244678796e-13
 8.6175947281e+00  5.3256650121e+05  1.1283392638e+01 11  3.7008453635e-02  5.1997580442e-13
 3.5307967181e+00  5.3257409419e+05  2.3955179186e+00 11  7.5717203351e-01  5.1986462622e-13
 2.6496913398e+01  5.3260260512e+05  1.1707898894e+01 10  5.5311272631e+00  5.2248549469e-13
 2.4869813287e+01  5.3259951803e+05  1.0726800216e+01 11  3.4251864915e+00  5.2248549469e-13
-9.7828257849e+00  5.3305869318e+05  2.0193334811e+01 12  4.9556283316e-01  5.2022268068e-13
-1.3961059895e+01  5.3306790966e+05  1.0914173834e+01 12  9.3515026804e-01  5.2046095108e-13
-8.8470463865e+00  5.3306769634e+05 -6.6942629362e+00  8  1.4566520056e+01  5.2095070047e-13
 2.0061169263e+01  5.3305980244e+05 -4.7750002028e+00 10  6.7495245339e+00  5.2531973557e-13
-1.2475261679e+01  5.3307295583e+05 -8.8637672936e+00 11  5.7145642897e+00  5.2109204740e-13
-1.1493352136e+01  5.3307025226e+05 -4.5964937587e+00 11  2.1272631125e+00  5.2087919625e-13
 1.6700610221e+00  5.3306089151e+05  2.3457012361e+01 11  5.2858714152e+00  5.2002810155e-13
 1.2893550331e+01  5.3307491278e+05  2.7551059420e+01  3  8.7600000000e+00  5.2007125718e-13
-2.4428204294e+00  5.3306807589e+05  2.4473767584e+01 12  4.7188703886e-01  5.2032357816e-13
-9.4709012425e+00  5.3307966233e+05  1.8846178240e+01 12  7.4622410015e-01  5.2552818713e-13
 3.4359417165e+01  5.3305002709e+05  1.9769179564e+01 10  6.7528685762e+00  5.4363677334e-13
-3.1551325429e+00  5.3307220086e+05  2.2638513639e+01 11  2.1931404535e+00  5.2042325976e-13
 1.2893550331e+01  5.3307491278e+05  2.7551059420e+01 11  1.5112327941e+00  5.2007125718e-13
 1.1915310994e+00  5.3306374232e+05  2.0900440344e+01 11  8.9218462278e-01  5.2002082684e-13
 1.1931155735e+00  5.3305313084e+05  1.5768824383e+01 11  4.6550074548e+00  5.1993601492e-13
-3.7263269984e+00  5.3306136075e+05  2.0427852786e+01 12  2.6138086480e+00  5.2006092739e-13
 1.2680698856e+01  5.3306420293e+05  4.2745057883e+01  0  8.5388486616e+00  5.2156222752e-13
 2.4051665728e+01  5.3307068509e+05  4.1549857619e+01  1  8.0083994060e+00  5.2862590199e-13
 2.3780461340e+01  5.3307251020e+05  4.1899022228e+01 10  1.2038154480e+00  5.2862590199e-13
 8.5446822306e+00  5.3305087086e+05  1.7550813046e+01  0  8.3447906161e+00  5.2080986114e-13
-2.2033564008e+01  5.3304255049e+05  1.4961771822e+01 11  6.7378532995e+00  5.1991812887e-13
-4.2851099259e+01  5.3307240449e+05  6.8537359636e+00 11  3.2283053706e+00  5.1988006745e-13
-3.5479856410e+00  5.3311733902e+05 -4.6815273800e+00 11  5.3346342333e+00  5.1983540020e-13
 2.4835230448e+01  5.3321680376e+05 -7.3952869557e+01 11  5.1035935504e+00  5.1993238691e-13
-2.5795203937e+02  5.3459774367e+05 -4.9659951899e+02 11  4.6781832278e+00  5.2127892246e-13
 4.9995748269e-01  5.3536666780e+05  6.4722409849e+00  7  1.6800000000e+01  5.2216480054e-13
-1.1511558687e+01  5.3535844297e+05 -5.3795421527e+00  7  8.7600000000e+00  5.2340378610e-13
 7.5252167085e-01  5.3530102146e+05  1.9599773795e+01 10  6.7611643869e+00  5.6786399006e-13
-5.7358113822e+01  5.3537518612e+05  8.7671809880e+00 10  6.4043116712e+00  5.3517296989e-13
 4.9995748269e-01  5.3536666780e+05  6.4722409849e+00 11  2.3852645327e+00  5.2216480054e-13
-3.3376914733e+00  5.3564469382e+05 -1.6028780663e-01 11  3.2228429635e+00  5.2229978918e-13
 2.5581438822e+00  5.3579923669e+05  1.0577004085e+01 11  6.7021984294e+00  5.2400698824e-13
-1.0515123826e+01  5.3603269531e+05 -3.9620162732e+01 10  1.5812725461e+00  5.2383803441e-13
-1.1104378730e+01  5.3603217195e+05 -3.9730431906e+01 11  1.3789674403e-01  5.2383803441e-13
 3.0854929953e+01  5.3687399972e+05 -4.9232721850e-02  1  8.6006250702e+00  5.2516822603e-13
 2.8466625972e+01  5.3689255267e+05 -2.2941201996e+00 10  3.2834084205e+00  5.2647996347e-13
 3.0456767127e+01  5.3689253979e+05 -3.6773816715e+00 11  2.1220782617e+00  5.2647996347e-13
 1.0245969432e+01  5.3687328704e+05 -8.3405987901e+00 11  1.2830632710e+00  5.2420615562e-13
-1.3655776166e+01  5.3762419543e+05  6.0134855485e+01 11  5.4610551747e+00  5.2422997403e-13
 5.1303515460e+01  5.3788000999e+05  3.5995967976e+01 11  4.3995987399e+00  5.2447941530e-13
-3.5087744809e+01  5.3915991578e+05  3.4611698767e+01  7  1.2100000000e+01  5.2888877998e-13
-3.5685533864e+01  5.3916189206e+05  3.6766345458e+01 10  4.1118424833e+00  5.2888877998e-13
-3.9461247774e+01  5.3914024564e+05  7.6221894462e+01 10  6.4707489061e+00  5.4400213094e-13
-1.0094205137e+02  5.3931195216e+05 -2.5576596003e+01 12  1.8999404159e+00  5.2641406145e-13
-1.0193225102e+02  5.3931086671e+05 -3.0011967290e+01  3  8.7600000000e+00  5.2650496089e-13
-1.0193225102e+02  5.3931086671e+05 -3.0011967290e+01 12  2.6935659857e-01  5.2650496089e-13
-1.0264038169e+02  5.3931184615e+05 -2.6620047395e+01 10  3.0785487150e+00  5.2650496089e-13
 4.7593268424e+01  5.3946054916e+05  4.4775538313e+01 11  5.3416771936e+00  5.2602057735e-13
 7.5416170738e+00  5.3946195807e+05  6.5931957387e+01 11  2.3670291395e-01  5.2602195116e-13
 2.1083439001e+01  5.3984968415e+05  3.7066836617e+01 10  6.6837058883e+00  5.3774250184e-13
 7.9879010173e+00  5.3987996322e+05 -5.8858435054e+01 10  6.7625471142e+00  5.5844602967e-13
-1.4302739054e+01  5.3994327022e+05 -1.1165671696e+01 12  9.1271251969e-01  5.2749979591e-13
-1.4602801491e+01  5.3994311239e+05 -1.1025398795e+01 10  3.1738565773e+00  5.2749979591e-13
-3.4263625882e+00  5.4051222229e+05  3.8514022872e+00 10  4.8188631514e+00  5.2741167474e-13
 4.1369727223e+00  5.4051231328e+05  1.5721715038e+00 11  1.6475582592e+00  5.2741167474e-13
 3.8065567962e+00  5.4132415628e+05 -3.1867775474e+00 12  1.0187688141e+00  5.2792166475e-13
-6.3237468739e+01  5.4134303464e+05  1.4132903869e+00 10  6.7223252222e+00  5.7641790135e-13
 1.3680527244e+01  5.4132645341e+05 -9.6321275191e+00  7  1.6800000000e+01  5.2826204501e-13
 1.3680527244e+01  5.4132645341e+05 -9.6321275191e+00 12  2.1187299331e+00  5.2826204501e-13
-1.2909640283e+01  5.4134697169e+05 -2.0623416863e+00 10  6.5896769454e+00  5.6836097378e-13
-7.9872289202e+00  5.4214046521e+05 -2.9410856681e+00 10  6.6834463361e+00  5.4142671202e-13
-1.6508821902e+01  5.4213812590e+05 -7.9650535536e+00 11  3.6337700989e-03  5.3179552286e-13
 2.2412110687e+02  5.4399071487e+05  1.8242050383e+01  2  9.3373832274e+00  5.3086820445e-13
 2.2836434324e+02  5.4398549884e+05  3.8779768213e+00 10  5.9722876343e+00  5.3211466158e-13
 2.2738022630e+02  5.4398771582e+05  3.7503649191e+00 11  4.4744086947e+00  5.3211466158e-13
-3.7460128881e+01  5.4424888589e+05  2.7793533213e+01 10  6.5573076629e+00  5.4376480838e-13
-2.0120338949e+01  5.4427546259e+05 -1.7710802631e+01 11  5.9850390392e+00  5.3071553335e-13
 2.9333033197e-01  5.4504562946e+05  4.9880079719e+00  7  1.2100000000e+01  5.3164488054e-13
 7.4670965219e+00  5.4504943340e+05 -6.7974512079e+00 12  8.3471687071e-01  5.3844260348e-13
 7.6705748346e+00  5.4503740314e+05 -7.6176972262e+00 10  1.3548940486e+00  5.3844260348e-13
 2.9333033197e-01  5.4504562946e+05  4.9880079719e+00 11  5.0572342391e+00  5.3164488054e-13
 1.2220969133e+01  5.4675913417e+05 -1.1044808832e+01  7  8.7600000000e+00  5.3356267430e-13
 1.9243731974e+01  5.4675891613e+05 -9.5329678078e+00 12  2.1717349259e+00  5.3373691169e-13
 2.5902839839e+01  5.4675421511e+05 -1.4717002324e+01 10  6.0189845845e+00  5.3411220190e-13
 2.6282932789e+01  5.4675562812e+05 -1.5490982870e+01 11  2.3182203149e+00  5.3411220190e-13
-9.6526369966e+00  5.4673230336e+05  9.6000746595e+00 12  2.3897479980e+00  5.4039415407e-13
 1.6326593404e+00  5.4673922888e+05  1.4164669291e+01 10  3.0980345287e+00  5.4039415407e-13
-8.8060129011e-01  5.4682418077e+05  6.0509108645e-01 11  5.2081745845e+00  5.3320075346e-13
-1.5556991335e+00  5.4703354575e+05  1.1760170976e+01 11  4.2954140569e+00  5.3340490238e-13
-8.5254613377e+00  5.4717481364e+05  4.1464477943e+00  7  8.7600000000e+00  5.3371961690e-13
 6.7047043805e+00  5.4716710622e+05 -2.3155291108e+00  2  1.0818357356e+01  5.3676946234e-13
 2.3012717602e+00  5.4716609638e+05 -7.4650313579e+00 10  4.1410224603e+00  5.3676946234e-13
-9.6113700100e+00  5.4717796069e+05  4.7749256643e+00 11  4.8858940930e+00  5.3392558935e-13
-8.9651132609e+00  5.4717411518e+05  5.9686093935e-02 11  3.0513431926e+00  5.3372979387e-13
-1.3104365364e+01  5.4717745189e+05  3.9591498460e+00 10  3.5358676364e+00  5.3708754513e-13
-1.2057634022e+01  5.4717827542e+05  3.3471266242e+00 11  1.7044342921e-01  5.3708754513e-13
 5.5545777581e+01  5.4759775875e+05 -3.9021329154e+01 11  6.0215777041e+00  5.3395505874e-13
-1.0458768511e+02  5.4799107167e+05 -2.4007200518e+01 12  5.1437629317e-01  5.3486481168e-13
-1.1310738140e+02  5.4798032902e+05 -5.8862785541e+01  1  8.0046384870e+00  5.4028687099e-13
-1.1278058756e+02  5.4798105300e+05 -5.7617487244e+01 10  1.9803945191e+00  5.4028687099e-13
-5.9749381550e+00  5.4835021730e+05  6.1819655306e+00 12  7.8139464346e-01  5.3514364515e-13
-3.3958265503e+00  5.4977975687e+05  1.4332564413e+01 10  2.2832748048e+00  5.4034773872e-13
-1.5732014750e+00  5.4977644056e+05  9.3833828881e+00 11  1.3509496840e+00  5.4034773872e-13
 7.2336070312e+01  5.5067135629e+05 -1.5730165703e+02 12  1.1652913844e+00  5.3738766294e-13
 7.4183558293e+01  5.5067264900e+05 -1.5846782683e+02 10  3.0830770167e+00  5.3738766294e-13
 1.2640912187e+01  5.5106792996e+05  4.9780171102e+00 12  1.3018350320e+00  5.3842618811e-13
 1.9427916707e+01  5.5106705178e+05  3.9821794541e+00 12  8.1931399374e-01  5.3864566427e-13
 1.9969797286e+01  5.5106820300e+05  7.5134917822e+00 10  2.7721376425e+00  5.3864566427e-13
 1.7873235427e+01  5.5106525201e+05  7.6256672049e+00 11  2.0875113251e-02  5.3862398710e-13
-8.8992776189e+00  5.5126355057e+05  1.4300171433e+00 11  4.3955383386e+00  5.3752952203e-13
-3.8172937468e+00  5.5152218003e+05 -1.4003419935e+00 11  6.3589775947e+00  5.3778170806e-13
-4.0919094233e-01  5.5152319081e+05 -2.9621592899e-01 11  4.8455126934e+00  5.3778269366e-13
-1.6151866455e+01  5.5206981987e+05  9.4705171864e+00 10  6.5039238757e+00  5.4716339185e-13
 1.7184127509e+00  5.5202174490e+05 -9.0231777834e+00 11  6.6529268385e+00  5.4064553740e-13
-5.7492701854e+00  5.5200522112e+05 -2.3926406298e+01 11  4.6676175792e+00  5.3918356146e-13
-4.9667112487e+00  5.5200296727e+05 -1.6760049964e+01  1  7.8244075491e+00  5.4015321877e-13
-5.6764174451e+00  5.5201569733e+05 -1.7832834081e+01 10  2.4340371343e+00  5.4015321877e-13
 8.1483812618e+01  5.5236570358e+05 -3.0768878166e+01 12  6.3951292936e-01  5.4296527767e-13
 8.1654313117e+01  5.5237309676e+05 -3.5822767155e+01 10  6.1356268429e+00  5.4296527767e-13
-1.3774764447e+01  5.5281709639e+05 -2.1814085751e+01  7  1.2100000000e+01  5.4090849206e-13
-1.3740643310e+01  5.5281902348e+05 -2.1598860849e+01 10  7.3110227504e-01  5.4090849206e-13
-1.3774764447e+01  5.5281709639e+05 -2.1814085751e+01 11  5.1723480822e+00  5.4090849206e-13
 1.7652395979e-01  5.5399221497e+05 -5.9096218255e-01 11  6.0183127377e+00  5.4019020524e-13
-9.8249924814e+00  5.5424325399e+05  2.8997908633e+01 10  6.7280785752e+00  5.4926953332e-13
-6.1551906805e+01  5.5481962054e+05  3.2050235343e+01 10  6.7039736894e+00  5.5810966880e-13
-2.2511395530e+01  5.5486565713e+05  7.5562689537e+00 11  2.1798086919e+00  5.4143764878e-13
 1.1510276457e+01  5.5513225156e+05 -5.4370487396e+01 11  4.4373379449e+00  5.4130183926e-13
-3.9619578300e+01  5.5701944544e+05 -1.2829250635e+01 10  6.6968614269e+00  5.5784603465e-13
-7.9221736995e+01  5.5733316353e+05 -1.0779298521e+02 11  1.3069546719e+00  5.4344791832e-13
 1.2840588783e+01  5.5734784565e+05  6.1244840199e+00 12  4.5161282082e-01  5.4379753022e-13
 8.6126788608e+00  5.5733930484e+05  6.0430422540e+00  7  1.2100000000e+01  5.4399350350e-13
 3.9577370814e+00  5.5733905445e+05  1.2622270725e+01  7  8.7600000000e+00  5.4400287837e-13
 7.2553037641e+00  5.5733960073e+05 -6.2221112932e+00  6  8.8917687464e+00  5.4450315601e-13
 1.1234863139e+01  5.5734364699e+05 -1.7357226052e+01 12  8.5929460205e-01  5.4512110762e-13
 1.0256616429e+01  5.5734331167e+05 -1.7078467689e+01 10  3.8957221891e+00  5.4512110762e-13
-5.9551246418e+00  5.5732615485e+05 -9.4875982804e+00  4  1.0321679979e+01  5.5253291459e-13
-6.8927329456e+00  5.5732506718e+05 -5.6959777392e+00 10  4.1298005182e+00  5.5253291459e-13
 3.9561182403e+01  5.5731434186e+05  6.6019094727e+01 10  6.6963960093e+00  5.6865035772e-13
-1.6557852442e+01  5.5772437286e+05 -4.8463669075e+00 12  1.7678157247e+00  5.4386885738e-13
 4.1183538418e-02  5.5774040098e+05  4.8542320895e+00  0  8.9568742830e+00  5.4452272923e-13
-3.0810893220e+00  5.5774714054e+05 -2.5874841625e-01 10  6.7826377914e+00  5.5214928503e-13
 2.6843718738e+00  5.5773357220e+05  6.3196955011e-01 11  3.2278133754e+00  5.4399484889e-13
 6.6106448227e+00  5.5772985306e+05  1.3903152689e+00 12  2.6929482359e+00  5.4412315413e-13
 1.0882804624e+01  5.5771817724e+05 -4.3486124828e+00 10  6.7288299658e+00  5.5075829897e-13
-2.1686104793e+01  5.5779721923e+05 -5.9683961026e+01 10  6.7121392232e+00  5.6646584328e-13
-9.9531055112e+00  5.5826427112e+05 -2.9107382629e+01 10  6.7462404513e+00  5.7403782896e-13
 3.9700405224e+00  5.5840035137e+05  1.2917647560e+01 11  6.7378943037e+00  5.4967671178e-13
 5.9551665758e-01  5.5958556365e+05 -1.7311188139e+01  4  1.0747902676e+01  5.4823706242e-13
 3.0656754804e+00  5.5958292774e+05 -6.9614309687e+00 10  3.4980642903e+00  5.4823706242e-13
 1.3279002800e+01  5.5959349933e+05 -4.1822417984e-02 11  8.5740148336e-01  5.4701531537e-13
-7.5782061602e+00  5.5958542819e+05 -9.6356796072e+00 11  4.6637003263e-02  5.4620611313e-13
 1.4928543786e+00  5.5958786886e+05 -9.2647073191e+00 11  2.9780881992e+00  5.4593855043e-13
 5.3214437484e+00  5.6193174372e+05 -1.8321929592e+00 11  3.2058729261e+00  5.4793193075e-13
 2.9157672796e+00  5.6204477460e+05  2.3999618435e+01 10  1.6729451460e-01  5.5634082565e-13
