 x                 y                 z               Event            Energy              Time
-5.0032158390e+00  8.7584201039e+05  3.2720184612e+01  1  1.2100000000e+01  8.5402152333e-13
 2.7436296476e+01  8.7591885083e+05  3.6396041126e+01  0  8.7600000000e+00  8.5409644939e-13
-1.2381093691e+01  8.7681476089e+05 -6.6884726110e+00  0  8.7600000000e+00  8.5497003900e-13
-5.6109113000e+00  8.7775700374e+05 -3.2856478247e+00  1  1.2100000000e+01  8.5588880706e-13
 6.9934985519e+00  8.7860727595e+05 -1.6958245557e+00  1  1.2100000000e+01  8.5671789583e-13
 2.1663453348e+01  8.7939305463e+05  1.9185802255e+02  2  1.6800000000e+01  8.5748409783e-13
 1.2005323591e+01  8.7943422497e+05 -2.9940511082e+01  1  1.2100000000e+01  8.5752424247e-13
 2.6844675752e+01  8.7948839923e+05  8.6491413646e+01  1  1.2100000000e+01  8.5757706705e-13
-9.4439563496e+00  8.7967127693e+05 -5.4119981310e+01  0  8.7600000000e+00  8.5775538858e-13
 3.1543454953e+01  8.8050081422e+05 -2.4113614402e+01  1  1.2100000000e+01  8.5856425901e-13
 3.8311916258e-03  8.8070913418e+05  8.3765537750e-04  3  3.2200000000e+01  8.5876738894e-13
-1.4853038619e+01  8.8075660576e+05 -7.1648545810e+00  0  8.7600000000e+00  8.5881367782e-13
-7.1263571776e-01  8.8109881203e+05  3.2091503474e+00  2  1.6800000000e+01  8.5914735846e-13
 5.1656112830e+00  8.8188475619e+05 -4.3157744790e+00  2  1.6800000000e+01  8.5991372182e-13
-1.3314606147e+02  8.8241194247e+05 -7.4225200230e+01  1  1.2100000000e+01  8.6042777393e-13
 2.0273757615e+00  8.8295207961e+05 -4.0957363493e+00  1  1.2100000000e+01  8.6095445425e-13
 7.0083797315e+01  8.8372947712e+05  1.9739890504e+01  0  8.7600000000e+00  8.6171248389e-13
 3.5998283252e+00  8.8384779555e+05  4.8266079456e-01  2  1.6800000000e+01  8.6182785456e-13
 1.0652016909e+01  8.8425615611e+05  1.1674729161e+01  0  8.7600000000e+00  8.6222604134e-13
 3.7077722395e+00  8.8498198141e+05  6.5000248022e+00  0  8.7600000000e+00  8.6293378363e-13
 3.4869183157e+00  8.8529358606e+05  1.3264790489e+01  0  8.7600000000e+00  8.6323762505e-13
-2.8926961569e+00  8.8594538910e+05 -1.9286610391e+00  3  3.2200000000e+01  8.6387318925e-13
-3.3894252488e+01  8.8627079118e+05 -6.5357518113e+00  1  1.2100000000e+01  8.6419048435e-13
-7.1873173783e+01  8.8637363166e+05 -1.9525049018e+01  1  1.2100000000e+01  8.6429076269e-13
 5.4512950085e+00  8.8741564653e+05  1.6696818984e+00  1  1.2100000000e+01  8.6530681708e-13
-4.4814917651e+00  8.8805825626e+05 -4.4675127144e+00  0  8.7600000000e+00  8.6593341701e-13
-1.5260703799e-03  8.8832783023e+05  1.3351250702e-03  4  4.0000000000e+01  8.6619627489e-13
 1.5147460919e+02  8.8866235473e+05 -1.3586839885e+02  0  8.7600000000e+00  8.6652246514e-13
-5.3726760710e-01  8.8898873401e+05  2.0135418663e+00  2  1.6800000000e+01  8.6684071309e-13
-1.1869468253e+01  8.8904387914e+05  5.8911127776e+00  2  1.6800000000e+01  8.6689448435e-13
-2.2540582720e+01  8.8911478121e+05 -2.0882332326e+01  1  1.2100000000e+01  8.6696361999e-13
-1.4347288221e+02  8.9012329433e+05  1.1748921332e+01  0  8.7600000000e+00  8.6794700729e-13
 1.6188905833e+01  8.9036929621e+05  3.3559960596e+01  0  8.7600000000e+00  8.6818688035e-13
-1.8638029255e+00  8.9055087241e+05 -5.2067952674e-01  1  1.2100000000e+01  8.6836393280e-13
 2.4566143703e+00  8.9251429949e+05 -7.6569683796e+00  3  3.2200000000e+01  8.7027844361e-13
-5.5294479036e-04  8.9302184274e+05 -3.3430916436e-03  0  8.7600000000e+00  8.7077334206e-13
-1.9086847187e-01  8.9352808290e+05 -1.1967483180e-01  0  8.7600000000e+00  8.7126696989e-13
 3.5472987314e+00  8.9404997122e+05 -2.8478915613e+00  1  1.2100000000e+01  8.7177585604e-13
-6.7812350769e+00  8.9408846503e+05  2.5211064869e+01  3  3.2200000000e+01  8.7181339082e-13
-3.5779694429e-01  8.9456581747e+05  3.8457292361e+00  0  8.7600000000e+00  8.7227885063e-13
 2.5033208247e+00  8.9619694839e+05  8.8099623937e+00  0  8.7600000000e+00  8.7386934400e-13
 2.6587464324e-03  8.9625524676e+05 -4.4487114248e-03  1  1.2100000000e+01  8.7392618995e-13
 2.1879877702e+01  8.9659180565e+05  7.2823911884e+00  1  1.2100000000e+01  8.7425436390e-13
-7.8024644207e+01  8.9764145802e+05 -4.4850926123e+01  0  8.7600000000e+00  8.7527786552e-13
-1.2624772541e+00  8.9776074889e+05 -5.5675368491e+00  3  3.2200000000e+01  8.7539418441e-13
 5.0708323042e-04  8.9797296343e+05  2.5478537090e-03  0  8.7600000000e+00  8.7560111189e-13
-7.4548875149e+00  8.9840527381e+05  4.3060662819e+00  0  8.7600000000e+00  8.7602265182e-13
-6.7988231201e+00  8.9861454954e+05 -2.7417955968e+01  0  8.7600000000e+00  8.7622671371e-13
-4.5191182558e+00  8.9935612048e+05  3.2434183594e-01  0  8.7600000000e+00  8.7694980935e-13
 9.6626209724e-01  9.0100048881e+05 -5.8732514236e-01  1  1.2100000000e+01  8.7855321034e-13
-5.1419308196e+01  9.0177951317e+05 -5.7387292691e+01  2  1.6800000000e+01  8.7931282630e-13
 1.7772869611e-03  9.0191988251e+05  8.6195529712e-04  1  1.2100000000e+01  8.7944969852e-13
-3.1173213842e-03  9.0672172699e+05 -2.8205041484e-03  1  1.2100000000e+01  8.8413191116e-13
-5.5521692130e+00  9.0688825211e+05 -1.5032855127e+01  0  8.7600000000e+00  8.8429428752e-13
-3.7030218106e+01  9.0793339456e+05 -1.6988879023e+01  0  8.7600000000e+00  8.8531339158e-13
 2.0866101009e+01  9.0831859601e+05  1.0208849739e+02  2  1.6800000000e+01  8.8568899622e-13
-1.4532219556e+01  9.1248400117e+05  3.3388500087e+00  0  8.7600000000e+00  8.8975062563e-13
-3.3991259147e+01  9.1277450313e+05 -2.1165284995e+01  1  1.2100000000e+01  8.9003389011e-13
 2.0206975074e-01  9.1284010370e+05 -8.3081458190e-01  0  8.7600000000e+00  8.9009785632e-13
-4.2132222788e-03  9.1290568852e+05 -1.6268405815e-03  3  3.2200000000e+01  8.9016180717e-13
 6.0553607804e-01  9.1293300292e+05  1.1149773807e-01  2  1.6800000000e+01  8.9018844108e-13
 2.2641519743e+01  9.1459098136e+05  9.5448473979e+01  0  8.7600000000e+00  8.9180511309e-13
-2.3096529009e-03  9.1512534353e+05  1.6636940169e-03  1  1.2100000000e+01  8.9232616231e-13
-7.9722487179e-01  9.1535492691e+05  3.4136345731e+00  2  1.6800000000e+01  8.9255002591e-13
 5.9520648430e+00  9.1605815807e+05  1.7149454767e+01  1  1.2100000000e+01  8.9323573697e-13
-3.6743008513e+00  9.1620012453e+05  1.0888637511e+02  0  8.7600000000e+00  8.9337416652e-13
 1.5986531814e+01  9.1767903940e+05 -6.2852221685e+01  3  3.2200000000e+01  8.9481623610e-13
-4.5341074611e+01  9.1770194171e+05 -1.4598557421e+01  0  8.7600000000e+00  8.9483856784e-13
-2.8382259933e+01  9.1960865963e+05  2.5686228616e+01  2  1.6800000000e+01  8.9669778230e-13
 1.7053427858e-03  9.2017544566e+05  1.6962006673e-03  1  1.2100000000e+01  8.9725044758e-13
-1.9553851369e-03  9.2062948431e+05 -4.1579952553e-03  2  1.6800000000e+01  8.9769317444e-13
 1.1384165433e+02  9.2325603652e+05 -1.1743021182e+02  0  8.7600000000e+00  9.0025428945e-13
-3.4945315329e+00  9.2459779801e+05 -1.7884994078e+01  1  1.2100000000e+01  9.0156262266e-13
-7.7317644183e+01  9.2478561459e+05  5.2170163659e+01  2  1.6800000000e+01  9.0174576004e-13
-1.7818383254e+01  9.2503937835e+05  2.4661098458e+01  2  1.6800000000e+01  9.0199320160e-13
-1.5205326354e+01  9.2535541558e+05  7.3069426759e+00  0  8.7600000000e+00  9.0230136516e-13
-8.3618612587e+00  9.2724836761e+05  3.9090789940e+00  0  8.7600000000e+00  9.0414715670e-13
-3.4346659895e-01  9.2814043945e+05 -7.3953339261e-01  0  8.7600000000e+00  9.0501700370e-13
-8.3594728687e+00  9.2852232039e+05 -1.9254058309e+01  0  8.7600000000e+00  9.0538937058e-13
-4.5690357391e+00  9.2903671369e+05 -5.0028151142e+00  2  1.6800000000e+01  9.0589094842e-13
 8.9996533810e-01  9.2962020399e+05 -3.1522719481e+00  1  1.2100000000e+01  9.0645990180e-13
 1.0681717787e+01  9.3024521885e+05 -1.6706757024e+00  3  3.2200000000e+01  9.0706934521e-13
-1.8688279640e+00  9.3048253899e+05  2.0436085487e+00  0  8.7600000000e+00  9.0730075282e-13
 4.5375500900e+00  9.3098804821e+05 -1.9214922490e+00  0  8.7600000000e+00  9.0779366793e-13
-1.5832975545e+01  9.3403452754e+05  2.3152856766e+01  0  8.7600000000e+00  9.1076424811e-13
-5.2715872262e-01  9.3484499785e+05 -1.5908318257e+00  0  8.7600000000e+00  9.1155452658e-13
-1.8958346465e+01  9.3503909312e+05 -1.3336897073e+01  3  3.2200000000e+01  9.1174378622e-13
 1.8798342265e+01  9.3525707304e+05 -5.8701523904e+00  0  8.7600000000e+00  9.1195633545e-13
-2.3922455259e+00  9.3578403491e+05  7.8026149910e-01  0  8.7600000000e+00  9.1247016873e-13
 5.6514681867e+00  9.3612389266e+05  1.1779429011e+01  0  8.7600000000e+00  9.1280155936e-13
-3.4262553549e-03  9.3811843872e+05  4.9262509308e-03  1  1.2100000000e+01  9.1474641385e-13
-4.5006053520e-03  9.3870664978e+05 -1.6741509022e-03  3  3.2200000000e+01  9.1531997038e-13
 1.7804806122e+00  9.3900707240e+05 -7.1902709918e+00  0  8.7600000000e+00  9.1561290836e-13
 2.8225826127e-01  9.3909563564e+05 -2.4690512951e-01  0  8.7600000000e+00  9.1569926515e-13
-3.1766287392e+01  9.3927385313e+05 -5.4065891730e+00  0  8.7600000000e+00  9.1587304258e-13
 5.5437253624e+00  9.3928805826e+05  1.0646154070e+00  2  1.6800000000e+01  9.1588689381e-13
-3.3788118829e+01  9.4056134225e+05 -2.9398531203e+01  1  1.2100000000e+01  9.1712845555e-13
 5.0776595239e-01  9.4076300324e+05  1.0049493932e+00  0  8.7600000000e+00  9.1732509242e-13
-1.4602702393e+00  9.4173128835e+05 -5.6211756034e+00  1  1.2100000000e+01  9.1826925394e-13
-1.3306821932e+01  9.4445100647e+05 -2.1531231584e-01  1  1.2100000000e+01  9.2092121375e-13
-2.7562966709e+00  9.4461523208e+05  6.6649812045e+00  3  3.2200000000e+01  9.2108134788e-13
 4.6536862210e+00  9.4514039842e+05  2.0261719907e+00  1  1.2100000000e+01  9.2159343037e-13
 1.0722629605e+01  9.4590250438e+05  9.0411850826e+00  2  1.6800000000e+01  9.2233654944e-13
 9.8672536834e+00  9.4610525595e+05  2.7798765347e+00  3  3.2200000000e+01  9.2253424971e-13
-3.6941773078e-03  9.4667673443e+05 -1.6954390105e-01  1  1.2100000000e+01  9.2309149053e-13
-7.9886427383e+01  9.4786749648e+05 -2.0500379780e+01  0  8.7600000000e+00  9.2425258627e-13
 1.5158719213e+01  9.4839060585e+05 -1.6404857588e+01  0  8.7600000000e+00  9.2476266303e-13
-3.1543189479e+00  9.4905172442e+05 -1.0902740935e+01  0  8.7600000000e+00  9.2540731067e-13
 1.5064602291e+02  9.4926504326e+05 -1.1846384314e+02  0  8.7600000000e+00  9.2561531494e-13
 1.5691868770e+00  9.5077417640e+05 -1.9470695505e+00  3  3.2200000000e+01  9.2708684996e-13
-3.2989150961e+00  9.5165509012e+05  3.5645972492e+00  1  1.2100000000e+01  9.2794581683e-13
 2.5457873882e-03  9.5201728413e+05 -2.9513657270e-03  1  1.2100000000e+01  9.2829898724e-13
 3.0264529544e+00  9.5262144978e+05 -1.1955124100e+01  0  8.7600000000e+00  9.2888810088e-13
 5.5174709186e+00  9.5272882400e+05  1.1231597628e+01  1  1.2100000000e+01  9.2899280001e-13
 4.1062156821e+01  9.5476923812e+05 -1.3568764570e+01  1  1.2100000000e+01  9.3098237981e-13
 2.6645953794e+01  9.5666802881e+05  1.9781700409e+00  2  1.6800000000e+01  9.3283386455e-13
-1.1993688098e+02  9.5760909760e+05 -1.9189847486e+02  0  8.7600000000e+00  9.3375148781e-13
 1.2284334255e+00  9.5898895398e+05  5.8128172770e+00  0  8.7600000000e+00  9.3509696683e-13
-1.7546278131e+01  9.5991290676e+05 -3.9025823829e+00  0  8.7600000000e+00  9.3599790050e-13
 9.9217544471e+01  9.6059861137e+05  1.2329988676e+01  1  1.2100000000e+01  9.3666652166e-13
-1.2100601086e+01  9.6165005600e+05  1.7386583495e+01  1  1.2100000000e+01  9.3769177088e-13
 1.2319610993e+02  9.6192392190e+05 -6.9684452449e+01  0  8.7600000000e+00  9.3795881377e-13
 3.8425388458e+01  9.6214051901e+05  4.1758972085e+01  1  1.2100000000e+01  9.3817001463e-13
 2.9902459505e+01  9.6255117988e+05  1.4653876154e+01  2  1.6800000000e+01  9.3857044441e-13
 3.3398849430e+02  9.6279913603e+05  1.0766176182e+02  0  8.7600000000e+00  9.3881222305e-13
 1.1199596080e+01  9.6302990668e+05 -6.1221838198e+00  3  3.2200000000e+01  9.3903724435e-13
-3.6037733073e-03  9.6498975848e+05  1.3820235973e-03  2  1.6800000000e+01  9.4094826893e-13
-2.3293999430e-03  9.6550705284e+05 -2.2484266442e-04  0  8.7600000000e+00  9.4145267557e-13
 1.0693390137e-03  9.6581912311e+05  2.3808031005e-03  2  1.6800000000e+01  9.4175697100e-13
 4.1577097071e-03  9.6586424906e+05 -1.3729525387e-03  1  1.2100000000e+01  9.4180097270e-13
-1.1498411583e+01  9.6663288361e+05  1.1568354830e+01  2  1.6800000000e+01  9.4255045770e-13
-5.2179541800e+01  9.6713015748e+05 -1.1204341795e+02  1  1.2100000000e+01  9.4303534262e-13
-1.4147661141e+00  9.6715909822e+05 -2.4158598387e+00  0  8.7600000000e+00  9.4306356234e-13
-2.1744278601e+01  9.6867271420e+05 -8.6104428577e+00  0  8.7600000000e+00  9.4453946851e-13
 8.7257880790e+00  9.6935451159e+05 -8.5959441162e+00  0  8.7600000000e+00  9.4520427979e-13
-3.8085317558e+01  9.6974955830e+05 -9.1886572444e+01  0  8.7600000000e+00  9.4558948441e-13
-5.6530044052e+01  9.7003620836e+05  5.4250665869e+01  0  8.7600000000e+00  9.4586899295e-13
-2.4527723712e+01  9.7054846798e+05  3.7883885401e+00  0  8.7600000000e+00  9.4636849027e-13
-6.7202608392e-01  9.7065331880e+05  4.0388557466e+00  0  8.7600000000e+00  9.4647072887e-13
 2.6510343674e+00  9.7078119074e+05 -5.6527428090e-01  0  8.7600000000e+00  9.4659541505e-13
 4.9048115901e+00  9.7117378379e+05  3.8788200152e+00  0  8.7600000000e+00  9.4697822714e-13
-8.8203665758e-01  9.7239416789e+05 -3.5530749156e+00  2  1.6800000000e+01  9.4816820693e-13
-1.1788281871e+00  9.7249110176e+05  6.6311827505e-01  0  8.7600000000e+00  9.4826272581e-13
 4.7866817982e-03  9.7417234715e+05 -2.3901786433e-04  3  3.2200000000e+01  9.4990208512e-13
 2.8267541238e-03  9.7470609115e+05 -7.4344090454e-04  1  1.2100000000e+01  9.5042253156e-13
 8.7590234376e+00  9.7525027674e+05  1.9266975933e+01  2  1.6800000000e+01  9.5095315947e-13
 1.0672471596e+01  9.7607591966e+05  1.0122531765e+02  1  1.2100000000e+01  9.5175823254e-13
 4.9887174787e-03  9.7640987364e+05 -4.6253355777e-03  2  1.6800000000e+01  9.5208386649e-13
 1.9849455808e-03  9.7735495842e+05  9.8037687409e-04  2  1.6800000000e+01  9.5300540569e-13
-2.5373772687e+02  9.7737846602e+05 -6.9372721613e+01  2  1.6800000000e+01  9.5302832763e-13
-2.8058772105e-03  9.7838838184e+05  1.6217234296e-03  0  8.7600000000e+00  9.5401308268e-13
-5.9124767708e+01  9.7862713643e+05 -1.5592155153e+02  0  8.7600000000e+00  9.5424588900e-13
-3.6943188909e-03  9.7923549079e+05 -4.1759927078e-04  2  1.6800000000e+01  9.5483908699e-13
 2.3422909148e-01  9.7924027834e+05 -2.1415329674e-01  0  8.7600000000e+00  9.5484375526e-13
 3.0477747858e+01  9.7944515181e+05  9.5686117833e+01  1  1.2100000000e+01  9.5504352457e-13
-1.5990731133e+01  9.7998283586e+05 -1.7852192364e+01  0  8.7600000000e+00  9.5556781291e-13
 1.4090559941e-03  9.8070603038e+05  2.0040925485e-03  3  3.2200000000e+01  9.5627298996e-13
-2.2485752941e+00  9.8085922907e+05 -2.3844702150e-01  1  1.2100000000e+01  9.5642237190e-13
 1.8770586668e+01  9.8107161554e+05 -7.4740195638e+00  0  8.7600000000e+00  9.5662946703e-13
-2.2993083169e+01  9.8112269435e+05  1.2304896503e+01  2  1.6800000000e+01  9.5667927328e-13
 1.3552591032e+01  9.8139234668e+05 -1.3690452765e+01  0  8.7600000000e+00  9.5694220757e-13
 2.7834628093e-03  9.8141832911e+05  1.6594358704e-03  0  8.7600000000e+00  9.5696754267e-13
-1.9800470611e+00  9.8241592070e+05  3.9359746512e+00  2  1.6800000000e+01  9.5794028054e-13
 9.8026004493e+01  9.8316555103e+05 -8.5114974533e+01  0  8.7600000000e+00  9.5867123479e-13
 5.2882253201e+00  9.8354471925e+05  1.6013923464e+01  0  8.7600000000e+00  9.5904095652e-13
-3.7381419235e+00  9.8370313947e+05 -2.0726797684e+01  0  8.7600000000e+00  9.5919542990e-13
-2.6958713691e+02  9.8444994452e+05 -9.1947888549e+01  0  8.7600000000e+00  9.5992362925e-13
-7.0755640928e+00  9.8492445387e+05 -7.3165137933e+00  1  1.2100000000e+01  9.6038631680e-13
-2.1534415128e+01  9.8539726901e+05 -2.0981764136e+01  0  8.7600000000e+00  9.6084735236e-13
 1.3867436682e-04  9.8552552832e+05  7.0008311220e-04  4  4.0000000000e+01  9.6097241625e-13
 7.6447131925e-01  9.8562928865e+05 -2.7769981464e+00  0  8.7600000000e+00  9.6107359153e-13
-1.9225804013e+01  9.8631878922e+05  1.0695599816e+01  0  8.7600000000e+00  9.6174591407e-13
-3.7031331792e-03  9.8780530301e+05  1.4406571474e-03  0  8.7600000000e+00  9.6319539327e-13
 3.2711679464e-01  9.8788560210e+05 -7.8958412983e-01  1  1.2100000000e+01  9.6327369180e-13
 3.3735314653e+02  9.8966161751e+05  5.4710153862e+01  0  8.7600000000e+00  9.6500546005e-13
-8.3603135570e+00  9.8993996407e+05  2.1691227398e+01  0  8.7600000000e+00  9.6527687196e-13
 1.7379586965e+02  9.9017646763e+05  2.7013388510e+01  1  1.2100000000e+01  9.6550748334e-13
 3.1246765461e-03  9.9132605928e+05 -3.5612890257e-03  0  8.7600000000e+00  9.6662843437e-13
-4.5846554775e-03  9.9206682235e+05 -4.3046098711e-03  3  3.2200000000e+01  9.6735074228e-13
-1.4174660734e-02  9.9230963488e+05  8.6260260536e-01  2  1.6800000000e+01  9.6758750545e-13
-2.0709390986e+01  9.9247594246e+05 -2.8886786009e+01  2  1.6800000000e+01  9.6774966969e-13
-2.5937793428e+00  9.9271363447e+05 -7.8121341321e+01  0  8.7600000000e+00  9.6798143990e-13
 2.4218956555e-03  9.9274058611e+05  4.8002825630e-03  3  3.2200000000e+01  9.6800772007e-13
-1.5389381781e+01  9.9302613572e+05  1.5683527493e+01  2  1.6800000000e+01  9.6828615558e-13
-2.4816237767e+01  9.9321231286e+05  3.2270475069e+01  3  3.2200000000e+01  9.6846769435e-13
 1.8357345774e+02  9.9335268227e+05  1.8031618761e+00  1  1.2100000000e+01  9.6860456664e-13
-3.2940190671e+00  9.9361042572e+05 -6.6858252273e+00  1  1.2100000000e+01  9.6885588874e-13
 1.0612412818e+01  9.9400881322e+05  4.7063677854e+00  0  8.7600000000e+00  9.6924435092e-13
-1.4705582016e+01  9.9509196656e+05 -2.4729369185e+01  1  1.2100000000e+01  9.7030051888e-13
-1.2039239675e+01  9.9527149981e+05  1.0313400152e+01  0  8.7600000000e+00  9.7047557929e-13
 1.8809483292e+00  9.9531502599e+05  9.4425554471e+00  0  8.7600000000e+00  9.7051802107e-13
-8.3157231601e+00  9.9565208817e+05  8.2371102491e-01  3  3.2200000000e+01  9.7084668577e-13
 1.4536552136e+00  9.9606766702e+05  6.8849382207e+00  0  8.7600000000e+00  9.7125191100e-13
 4.7668645831e+01  9.9618978310e+05  5.3726570489e+00  0  8.7600000000e+00  9.7137098472e-13
-3.0857158835e+00  9.9628515722e+05 -3.8856268466e+00  0  8.7600000000e+00  9.7146398272e-13
-1.8873118109e+00  9.9762184883e+05 -2.1191259488e+01  0  8.7600000000e+00  9.7276737236e-13
-2.6035851584e+01  9.9768793508e+05 -1.6885377614e+01  0  8.7600000000e+00  9.7283181215e-13
-2.8574735102e+01  9.9783059550e+05  5.8534236089e+00  0  8.7600000000e+00  9.7297091837e-13
-2.7236172936e+00  9.9988789058e+05 -2.1961963652e+00  3  3.2200000000e+01  9.7497695857e-13
 2.7942695278e+01  1.0006348450e+06  7.8966633176e+01  0  8.7600000000e+00  9.7570530356e-13
-1.5382245451e+00  1.0024358334e+06 -3.8298247071e+00  3  3.2200000000e+01  9.7746142260e-13
-4.0617071258e+02  1.0034177644e+06  2.1491287903e+02  1  1.2100000000e+01  9.7841889010e-13
-1.2721103435e+02  1.0038917972e+06  1.1947747284e+02  0  8.7600000000e+00  9.7888111298e-13
-7.8467762725e+00  1.0041898671e+06  1.9591625638e+01  1  1.2100000000e+01  9.7917175682e-13
 2.1957014991e-01  1.0047262269e+06 -1.1473864057e+00  1  1.2100000000e+01  9.7969475391e-13
 5.4836909273e+00  1.0051399797e+06  8.9231169197e-01  2  1.6800000000e+01  9.8009819858e-13
-1.3651725338e+02  1.0055382350e+06  2.9815992715e+01  0  8.7600000000e+00  9.8048653190e-13
 1.7796201275e+00  1.0055822457e+06  1.0993699359e+00  1  1.2100000000e+01  9.8052944613e-13
 2.2784615029e+00  1.0058817151e+06  4.0966832207e-01  0  8.7600000000e+00  9.8082145457e-13
-3.3234990299e+01  1.0062454303e+06 -1.4276606551e+01  1  1.2100000000e+01  9.8117610829e-13
 5.1691321558e+00  1.0077695222e+06  3.4475446257e+00  0  8.7600000000e+00  9.8266222939e-13
-5.3017349639e+00  1.0079607151e+06  8.0916665620e-01  1  1.2100000000e+01  9.8284865900e-13
 3.8836641334e+01  1.0086908360e+06  9.7561928290e+01  2  1.6800000000e+01  9.8356058985e-13
 1.7851676967e+00  1.0088715958e+06  1.0573867111e+00  0  8.7600000000e+00  9.8373684625e-13
-7.8404060756e+00  1.0094500381e+06 -4.3400721574e+01  0  8.7600000000e+00  9.8430087740e-13
-3.5299345875e+01  1.0109049335e+06 -1.5423354115e+02  0  8.7600000000e+00  9.8571952589e-13
 3.1382430194e+00  1.0109734866e+06 -8.2207181992e+00  1  1.2100000000e+01  9.8578637113e-13
-1.3230531421e+02  1.0113959804e+06 -2.4591037638e+01  1  1.2100000000e+01  9.8619833898e-13
