 x                 y                 z               Event            Energy              Time
 1.5619760048e+00  2.8825519326e+05 -5.0813489735e+00 11  1.8350148199e-01  1.1033892118e-13
-3.1436980940e+00  2.8825367425e+05 -1.6081743456e+00 11  9.0757418243e-02  1.1064413722e-13
-4.7917114461e+00  2.8824726144e+05  1.2829189840e+01 11  1.7276543051e-01  1.1179076466e-13
-4.1959223052e+00  2.8824783487e+05  1.2192434521e+01 11  6.6816994143e-02  1.1184411510e-13
 7.0793991359e+01  2.8979556264e+05  4.3199591191e+01 11  9.9631930105e-02  1.1119123582e-13
 6.4947953891e+01  2.8979236689e+05  3.3574077067e+01 11  5.1638886179e-01  1.1192038172e-13
 6.4164747452e+01  2.8978209741e+05  2.6050408921e+01 11  1.1206311906e-01  1.1349019644e-13
 1.8799522167e+01  2.9679201854e+05  3.5716237198e+01 11  8.9088811291e-02  1.1471217747e-13
 1.5383735396e+01  2.9679093401e+05  3.8855378804e+01 11  1.4140502814e-01  1.1524228384e-13
 1.5234542243e+01  2.9679051994e+05  4.0082356905e+01 11  2.3974262777e-01  1.1531523984e-13
 9.4963874269e+00  2.9678769733e+05  4.2536258617e+01 11  1.3515482872e-01  1.2011996141e-13
 7.9602148669e+00  2.9678811999e+05  4.4668029279e+01 11  1.0167366360e-01  1.2030979771e-13
 1.4880145130e+01  2.9678937407e+05  4.2576477714e+01 11  1.2612390401e-01  1.2153155616e-13
 1.4065646889e+01  2.9678772699e+05  4.4197924734e+01 11  4.6669509208e-02  1.2168183730e-13
 8.3074668431e+00  2.9678886971e+05  4.7896201112e+01 11  9.1397060268e-02  1.2237147081e-13
 8.7499023748e+00  2.9679052400e+05  5.1674908550e+01 11  4.2696557721e-02  1.2399737718e-13
 7.9176648337e+00  2.9678158503e+05  4.9640693442e+01 11  1.7451943106e-01  1.2475756550e-13
-7.5279330490e+00  2.9676993960e+05  5.1433097978e+01 11  1.9037645929e-01  1.2667069147e-13
-1.3408796398e+01  2.9676279545e+05  5.1920345699e+01 11  1.2017119895e-01  1.2729448507e-13
-2.3236119039e+01  2.9676811822e+05  5.4896733496e+01 11  9.7337729744e-02  1.2927183843e-13
-2.3783969302e+01  2.9679615209e+05  6.1712328763e+01 11  2.3330832841e-01  1.3308686855e-13
-2.5463167899e+01  2.9679892869e+05  5.9065972020e+01 11  1.0747548878e-01  1.3341865030e-13
-3.1958149973e+01  2.9679941083e+05  5.4315111743e+01 11  1.5334812868e-01  1.3425132935e-13
-3.1935394752e+01  2.9679913590e+05  5.4158392709e+01 11  2.3151964511e-01  1.3427124442e-13
-4.1640808924e+01  2.9680726489e+05  3.3276085700e+01 11  1.2691815111e-01  1.3777413664e-13
-4.3116961111e+01  2.9680814069e+05  3.1763132173e+01 11  1.2317943023e-01  1.3798527522e-13
-8.1214280546e+00  2.9904670372e+05 -3.8053521262e+00 11  1.4332915051e-01  1.1425148006e-13
-7.1408850894e+00  2.9903307732e+05 -1.4996518357e+01  1  1.2100000000e+01  1.1696444990e-13
-2.7761920815e+01  3.0678798201e+05  1.1708708840e+00 11  1.1523350779e-01  1.1846801592e-13
 7.2333819049e+00  3.0677141028e+05  3.2864116856e+00 11  5.1918887046e-02  1.2148527896e-13
 3.5315978018e+00  3.0676980729e+05  6.7285168246e+00 11  7.5874108190e-02  1.2175103869e-13
-1.1201624130e+00  3.0677465502e+05  1.5431977114e+01 11  1.2869069766e-01  1.2230391710e-13
-3.2330268820e+00  3.0677732916e+05  2.0522055158e+01 11  1.6335803904e-01  1.2261372343e-13
-2.0464061270e+00  3.0932691376e+05  4.9798890544e+00 11  1.9831505970e-01  1.1810836341e-13
-2.0324298770e+01  3.0935220414e+05 -4.8103951325e+00 11  1.7990313893e-01  1.2159182877e-13
-2.5362032086e+01  3.0935879804e+05 -9.1089286412e+00 11  2.4226385453e-01  1.2244000063e-13
-1.8819522711e+01  3.0935963304e+05 -8.7204059703e+00 11  9.8419066734e-02  1.2309955152e-13
-1.5965836192e+01  3.0936178103e+05 -1.4330376647e+01 11  2.0646381319e-01  1.2376412592e-13
-3.2534687245e+00  3.0936588062e+05 -3.2329672638e+01 11  1.0000000000e-02  1.2539076903e-13
-1.2565623800e+01  3.0935050100e+05 -4.3649251928e+01 11  1.4851623753e-01  1.2801114223e-13
 5.2925024669e+01  3.1221901638e+05 -6.4162234469e+01 11  8.6246747777e-02  1.1980650854e-13
 5.8102957616e+01  3.1221716944e+05 -5.9555834915e+01 11  7.8019130084e-02  1.2043820318e-13
 5.5919041325e+01  3.1221649828e+05 -6.0449897293e+01  0  8.7600000000e+00  1.2050008253e-13
 3.7372306893e+01  3.2364087686e+05 -1.5664490944e+01 11  6.8091842840e-02  1.2385937040e-13
 3.4492653975e+01  3.2363944489e+05 -3.3007260221e+01  0  8.7600000000e+00  1.2458588308e-13
 3.1447168746e+01  3.2363492337e+05 -2.6383838611e+01 11  1.3888396521e-01  1.2464689015e-13
 6.1551247048e+00  3.2363844212e+05 -3.8515953185e+01  0  8.7600000000e+00  1.2669550899e-13
 1.7623436738e+00  3.2399846379e+05  8.6867094487e+00 11  1.6490642065e-01  1.2505723039e-13
 5.2157033975e+00  3.2399624198e+05  1.5398461520e+01 11  2.2853573738e-01  1.2561361330e-13
-4.8010985031e+01  3.3211016521e+05 -2.3052831641e+01 11  5.9025912951e-02  1.2703448126e-13
-6.3718016585e+01  3.3211433082e+05 -4.0969289587e+01  0  8.7600000000e+00  1.2719516027e-13
-7.3426679715e+01  3.3209635647e+05 -3.6861775446e+01  0  8.7600000000e+00  1.2730136517e-13
-7.7947286997e+01  3.3209099793e+05 -3.5014934011e+01  0  8.7600000000e+00  1.2734769148e-13
-9.6749465664e+01  3.3207753948e+05 -4.9610112958e+01  1  1.2100000000e+01  1.2757820305e-13
-1.0705493331e+02  3.3205568448e+05 -5.6186858235e+01  0  8.7600000000e+00  1.2769347682e-13
-1.2105600967e+02  3.3207735563e+05 -7.1497759671e+01 11  1.9046037033e-01  1.2786954193e-13
-1.1099414294e+02  3.3205691796e+05 -5.6756688087e+01  0  8.7600000000e+00  1.2788611164e-13
-1.2772151352e+02  3.3206759673e+05 -7.7470713705e+01 11  9.0504055237e-02  1.2799078364e-13
-1.2390404562e+02  3.3205565001e+05 -8.2093862146e+01 11  2.4410179105e-01  1.2811354193e-13
-1.2340743108e+02  3.3205464644e+05 -8.2627835121e+01  3  3.2200000000e+01  1.2812493888e-13
-1.1919457215e+02  3.3204615192e+05 -8.8252886241e+01 11  4.1081786957e-02  1.2823512809e-13
-1.4941259728e+02  3.3204918415e+05 -8.7747795613e+01  1  1.2100000000e+01  1.2827563625e-13
-1.1970765972e+02  3.3204757189e+05 -8.0297884719e+01 11  1.9685130432e-01  1.2831734265e-13
-1.1999451304e+02  3.3205359363e+05 -7.6386514880e+01  0  8.7600000000e+00  1.2845891421e-13
-1.1718048879e+02  3.3205754869e+05 -7.2472801292e+01 11  8.2022321668e-02  1.2853312020e-13
-1.1207908169e+02  3.3203224154e+05 -9.9853602915e+01  1  1.2100000000e+01  1.2857815821e-13
-1.3138818935e+02  3.3205891548e+05 -8.5729570536e+01  1  1.2100000000e+01  1.2864706004e-13
-1.3039304078e+02  3.3204940245e+05 -7.2042365299e+01 11  1.9742129871e-01  1.2870344232e-13
-1.3802174128e+02  3.3205809499e+05 -7.4978099898e+01  2  1.6800000000e+01  1.2871978289e-13
-1.3191560045e+02  3.3204263620e+05 -7.6859092374e+01  0  8.7600000000e+00  1.2875919130e-13
-1.4301184506e+02  3.3204455690e+05 -7.0483391749e+01  1  1.2100000000e+01  1.2886626880e-13
-1.4705110523e+02  3.3204016911e+05 -7.5622238305e+01 11  6.3632332667e-02  1.2895733073e-13
-1.4826543602e+02  3.3203653577e+05 -7.3147794346e+01  2  1.6800000000e+01  1.2898395519e-13
-1.6355779099e+02  3.3203619210e+05 -7.1695148795e+01 11  8.9029950877e-02  1.2923402721e-13
-1.6314814962e+02  3.3203359766e+05 -6.9362031209e+01  1  1.2100000000e+01  1.2926708421e-13
-1.6782899440e+02  3.3203393209e+05 -6.8395350765e+01 11  1.1758172202e-01  1.2932683022e-13
-1.7017318267e+02  3.3203465714e+05 -6.5789428393e+01  1  1.2100000000e+01  1.2936685814e-13
-1.9513962862e+02  3.3204020292e+05 -6.2704407522e+01  1  1.2100000000e+01  1.2999922187e-13
-2.0175115479e+02  3.3206539119e+05 -7.9606927951e+01 11  5.1256814406e-02  1.3470895740e-13
-1.9716616349e+02  3.3204797765e+05 -5.5801600104e+01 11  1.2889688703e-01  1.3676102255e-13
-2.3266202653e+02  3.3202532267e+05 -8.0843203309e+01 11  1.9566932439e-01  1.4160592610e-13
-2.3045502014e+02  3.3202997591e+05 -8.1088950429e+01 11  1.0000000000e-02  1.4246176347e-13
-2.3699866411e+02  3.3202953404e+05 -7.6269832123e+01 11  1.5587408251e-01  1.4498047725e-13
-2.3424702618e+02  3.3202699791e+05 -9.0037454874e+01 11  2.3291791006e-02  1.4579652620e-13
-2.3470550424e+02  3.3202810776e+05 -1.0067601135e+02 11  1.1288661683e-01  1.4638602653e-13
-2.4255430162e+02  3.3202279228e+05 -1.0562240985e+02 11  1.2886720413e-01  1.4704701240e-13
-2.4436454406e+02  3.3202213272e+05 -1.0685386095e+02 11  1.6080596731e-01  1.4717457145e-13
-2.5077178483e+02  3.3202052549e+05 -1.0839894695e+02 11  1.7784818959e-01  1.4874988618e-13
-2.4934622378e+02  3.3202192413e+05 -1.0892769361e+02 11  1.5447463864e-01  1.4898720453e-13
-2.4986795919e+02  3.3203493251e+05 -8.8678084476e+01 11  8.1702356643e-02  1.5440349964e-13
-2.5250480429e+02  3.3203776076e+05 -9.2540320284e+01 11  1.5156111492e-01  1.5513629578e-13
-2.5730674318e+02  3.3203129839e+05 -9.2052941060e+01 11  7.2228596580e-02  1.5620683946e-13
-2.5673222733e+02  3.3202309813e+05 -9.1383131174e+01 11  1.5962888518e-01  1.5669797301e-13
-2.5553620737e+02  3.3201911209e+05 -9.2745280832e+01 11  1.3708664521e-01  1.5695837073e-13
-2.4921680201e+02  3.3200881667e+05 -1.0213579982e+02 11  1.1583220911e-01  1.5970646560e-13
-2.7525897507e+02  3.3201552847e+05 -9.7373727145e+01 11  1.0459760599e-01  1.6317948436e-13
-2.6927468464e+02  3.3202247393e+05 -1.0616828001e+02 11  1.5722530466e-01  1.6427370330e-13
-2.6710047027e+02  3.3203530899e+05 -1.0109572241e+02 11  1.7657537608e-01  1.6663303920e-13
-2.8748817176e+02  3.3202393730e+05 -9.2883884431e+01 11  1.0514675850e-01  1.6914850219e-13
-2.8807816446e+02  3.3202323200e+05 -9.3898890814e+01 11  1.4244770370e-01  1.6923350460e-13
-2.8716172800e+02  3.3201177983e+05 -1.0049138976e+02 11  5.0208165542e-01  1.7008418782e-13
-1.8901187189e+02  3.3204333515e+05 -6.5078717186e+01 11  1.0000000000e-02  1.3045362612e-13
-1.9241545023e+02  3.3203599008e+05 -6.6767418822e+01 11  1.9277768282e-01  1.3121823199e-13
-1.9417923809e+02  3.3202764780e+05 -6.5415846482e+01 11  5.5575661306e-01  1.3207325389e-13
-1.6692697996e+02  3.3203118686e+05 -9.8253119841e+01 11  1.8470332687e-01  1.3143078940e-13
-1.5478527698e+02  3.3202630342e+05 -1.0612851204e+02  0  8.7600000000e+00  1.3329251257e-13
-1.6856707848e+02  3.3203365772e+05 -6.5540334257e+01 11  1.9389317817e-01  1.2961116618e-13
-1.7020212275e+02  3.3203003735e+05 -6.4815014863e+01 11  4.5140510207e-01  1.3006697894e-13
-1.6798269235e+02  3.3203251787e+05 -6.3832169251e+01 11  1.4986740694e-01  1.3024699354e-13
-1.5917823571e+02  3.3202635572e+05 -7.1354579189e+01 11  1.7882017950e-01  1.3170064168e-13
-1.3946204988e+02  3.3202069195e+05 -7.2419138674e+01 11  1.6111631722e-01  1.3383699696e-13
-1.4604275727e+02  3.3199717540e+05 -4.4018699102e+01 11  2.8489581490e-02  1.3639074550e-13
-1.3823831451e+02  3.3199237034e+05 -3.8300279501e+01 11  1.9167467728e-01  1.3767969491e-13
-1.4162704806e+02  3.3199646000e+05 -4.8047984318e+01 11  1.2289770711e-01  1.3896217993e-13
-1.3732674164e+02  3.3200098495e+05 -4.2147189279e+01 11  1.7182982855e-01  1.4028601697e-13
-1.4465302111e+02  3.3200097235e+05 -5.4907005895e+01 11  1.5356995029e-01  1.4188861630e-13
-1.4811238627e+02  3.3199513467e+05 -6.1161203586e+01 11  1.5002533773e-01  1.4287972030e-13
-1.3161780747e+02  3.3199277178e+05 -5.6593140546e+01 11  1.1624785021e-01  1.4466512495e-13
-1.3047941457e+02  3.3200368177e+05 -6.3469937563e+01 11  1.4853866897e-01  1.4545006407e-13
-1.2237140660e+02  3.3199793333e+05 -5.4516280201e+01 11  1.1001791674e-01  1.4629866818e-13
-1.4235044099e+02  3.3200242187e+05 -3.6899084416e+01 11  7.9028770244e-02  1.4849037461e-13
-1.4831837145e+02  3.3199855161e+05 -3.4851299274e+01 11  6.5839367795e-02  1.4905170170e-13
-1.6388122851e+02  3.3199152356e+05 -4.1693845016e+01 11  1.0825990640e-01  1.5041150226e-13
-1.6430891560e+02  3.3198438809e+05 -2.7536863990e+01 11  6.0253488392e-02  1.5254214207e-13
-1.6716158818e+02  3.3198269509e+05 -2.6338990026e+01 11  4.8715051495e-01  1.5274527046e-13
-1.8133988749e+02  3.3198034740e+05 -1.4896444710e+01 11  1.6817562208e-01  1.5463596743e-13
-1.7915782847e+02  3.3198233208e+05 -1.6261816794e+01 11  1.7887852264e-01  1.5543595726e-13
-1.7920216813e+02  3.3198524824e+05 -1.7177646843e+01 11  2.1256137576e-01  1.5688057290e-13
-1.8042398013e+02  3.3198722711e+05 -7.0150606325e+00 11  1.8718314432e-01  1.5810898190e-13
-1.7717938307e+02  3.3198502670e+05 -1.0273461709e+01 11  2.2598335905e-01  1.5855076602e-13
-1.7035466674e+02  3.3198692575e+05 -1.2542431778e+01 11  1.4309832910e-01  1.5977598915e-13
-1.6517232720e+02  3.3198765009e+05 -2.0744277949e+01 11  1.2012904849e-01  1.6133972576e-13
-1.6438535988e+02  3.3198607036e+05 -6.1021726941e+00 11  2.4257758486e-01  1.6268646794e-13
-1.4628221046e+02  3.3204256806e+05 -7.8823752127e+01 11  7.8361852965e-02  1.2968914689e-13
-1.4489071089e+02  3.3204285521e+05 -7.5562568556e+01 11  8.3082143530e-02  1.3061425228e-13
-1.4721615751e+02  3.3204004949e+05 -7.3210852452e+01 11  8.3267374348e-02  1.3088250480e-13
-1.5221647507e+02  3.3203005569e+05 -6.7557106221e+01 12  7.6785997231e+00  1.3180436767e-13
-1.2903019133e+02  3.3204319340e+05 -7.1774712206e+01  1  1.2100000000e+01  1.2896957928e-13
-1.3483426539e+02  3.3203655167e+05 -8.6607063083e+01 11  1.4782393621e-01  1.3054660896e-13
-1.3466969474e+02  3.3203318841e+05 -9.8016315569e+01 11  1.6793553822e-01  1.3113279170e-13
-1.3529833924e+02  3.3201008037e+05 -1.0771385910e+02 11  1.1218303372e-01  1.3239971463e-13
-1.2315064546e+02  3.3199802163e+05 -1.0586092438e+02  0  8.7600000000e+00  1.3400551410e-13
-1.2158974611e+02  3.3204622717e+05 -7.4219047117e+01 11  1.6370322461e-01  1.2940182840e-13
-1.1332979873e+02  3.3204435208e+05 -9.1827908901e+01 11  6.5563778843e-02  1.3100020507e-13
-1.1073580353e+02  3.3204860662e+05 -9.1067220804e+01 11  1.6341730410e-01  1.3119540266e-13
-1.1369939313e+02  3.3205992021e+05 -5.8641862407e+01 11  5.6310638674e-02  1.2816932827e-13
-8.1931697560e+01  3.3207066858e+05 -2.7146945524e+01 11  1.3099895825e-01  1.3788410666e-13
-7.6903776115e+01  3.3206831210e+05 -2.2143180428e+01 11  1.1694763719e-01  1.3853018547e-13
-9.6551168131e+01  3.3207784388e+05 -5.0087207694e+01 11  1.8714738454e-01  1.2760720849e-13
-9.8079056284e+01  3.3208068143e+05 -5.2309108579e+01  0  8.7600000000e+00  1.2777085759e-13
-6.3924267726e+01  3.3211449708e+05 -4.1090330968e+01 11  1.6157790581e-01  1.2721263234e-13
-6.4780307798e+01  3.3211557702e+05 -4.0111348671e+01 11  4.8389058960e-01  1.2736325936e-13
-6.2821532008e+01  3.3212083378e+05 -4.1170963867e+01 11  1.0057114581e-01  1.2821360459e-13
-5.4945429727e+01  3.3212499630e+05 -3.6415668435e+01 11  6.6337631543e-02  1.2962714984e-13
-2.7682494326e+01  3.3211996118e+05 -3.5711178321e+01 11  1.1324055785e-01  1.3190935839e-13
-2.7534091633e+01  3.3212429746e+05 -3.1503147858e+01 11  6.0213450218e-02  1.3596704843e-13
-8.6924494996e+00  3.3211179530e+05 -4.4705288352e+01 11  1.8412164014e-01  1.3833099746e-13
-1.9307107796e+00  3.4173167336e+05 -3.9346353758e+01 11  8.6714796653e-02  1.3095637094e-13
-1.6443396677e+01  3.4172698434e+05 -5.5091019877e+01 11  1.0325866245e-01  1.3623273758e-13
-1.8757967887e+01  3.4172649401e+05 -5.8163391897e+01 11  1.4924307570e-01  1.3652101403e-13
-1.7850183887e+01  3.4173341981e+05 -6.2760945319e+01 11  1.1979203245e-01  1.3896595510e-13
-3.6080416515e+01  3.4173640740e+05 -5.6631889259e+01 12  8.3014979176e+00  1.4142166634e-13
-2.1368927163e+00  3.4280415179e+05 -1.0728766203e+01 11  2.4643039491e-01  1.3126031046e-13
 8.4575446216e+00  3.4281201149e+05 -6.8783960663e+00  0  8.7600000000e+00  1.3137205860e-13
-1.4422190071e+00  3.4279985161e+05 -1.3618209065e+01 11  1.1077466412e-01  1.3181317551e-13
-1.0454348089e+01  3.4279223458e+05 -1.0564318910e+01 11  1.3051475187e-01  1.3288722082e-13
-1.2142803733e+01  3.4280416760e+05  6.0031931943e+00 11  1.0026338960e-01  1.3472402461e-13
-9.0827590007e+00  3.4279323739e+05  7.8897692285e+00 11  1.6698636370e-01  1.3697878790e-13
-4.4993113405e+00  3.4279121260e+05  3.1366938803e+00 11  1.6884728948e-01  1.3797908711e-13
 1.2311541958e+01  3.4284092206e+05 -1.2046804596e+01 11  1.2299946363e-01  1.4215434997e-13
 1.3503940981e+01  3.4284457690e+05 -1.1246839985e+01 11  6.7394638302e-02  1.4314282173e-13
-1.7694296154e+01  3.4280679024e+05 -4.5926146718e+00 11  5.3927226183e-01  1.4898606056e-13
-7.4843243899e+00  3.4281128644e+05  1.0847349811e+01 11  9.4461325704e-02  1.5030180068e-13
-8.8756214246e+00  3.4280849558e+05  4.7966880631e+00 12  8.6617369128e+00  1.5100088385e-13
-2.6766237064e+01  3.4284794480e+05 -6.5393337483e+00 11  1.5904936173e-01  1.3293894914e-13
-2.3494236042e+01  3.4283831878e+05 -1.0922909894e+01 11  1.3447779696e-01  1.3365179225e-13
-4.3694422135e+00  3.4283470116e+05 -3.6400769222e+00 11  6.8223080644e-02  1.3995976816e-13
 9.9314664647e+00  3.4282656457e+05 -1.7710966871e+01 11  1.6836977684e-01  1.4240243824e-13
 6.5490673437e+00  3.4282825996e+05 -7.1454699608e+00 11  1.0000000000e-02  1.4483978582e-13
 2.9165605894e+00  3.4282914466e+05 -4.2145017456e+00 11  1.1890570132e-01  1.4517498497e-13
 5.5462610437e-01  3.4283212337e+05  1.2589162336e-01 11  6.7628127394e-02  1.4556025292e-13
 2.1930427988e+00  3.4283586853e+05  9.9762140213e-01 11  5.0010985438e-02  1.4591780855e-13
-1.2959712790e+01  3.4281970393e+05  3.0293191011e+00 11  9.0848712512e-02  1.4890454449e-13
-2.4414077116e+01  3.4282118470e+05 -9.2613633736e+00 11  1.4424948257e-01  1.5031071792e-13
 8.6141815880e+00  3.4286165809e+05  6.6615613364e+00 11  9.3042917398e-02  1.3221055533e-13
 6.9130642445e-02  3.4285734253e+05  1.3038307057e+01  0  8.7600000000e+00  1.3338555384e-13
 3.3233060582e-01  3.5033634134e+05  3.3815670978e+00 12  7.3987618916e+00  1.3375597183e-13
-2.9689623524e+01  3.5059899138e+05  7.7661024643e+00  0  8.7600000000e+00  1.3758631095e-13
 3.8560191107e+00  3.5059321984e+05 -9.9387608980e-01 11  1.4534852340e-01  1.3419360120e-13
 4.0153452116e+00  3.5059318263e+05 -1.1319473554e+00 11  8.4694585117e-02  1.3420668982e-13
 3.4547832448e+00  3.5059213918e+05 -3.6023539240e+00 11  1.5833325538e-01  1.3462778264e-13
-5.5936458391e+00  3.5059104175e+05  1.0691426231e+01 11  1.7874487338e-01  1.3605929127e-13
-7.6108551735e+00  3.5058770426e+05  1.4819717293e+01 11  2.2259678758e-01  1.3657028526e-13
-9.5556782168e+00  3.5059072505e+05  1.4635092371e+01 11  1.1197150456e-01  1.3723868611e-13
-2.8691206477e+01  3.5059273732e+05  3.8234823034e+01 11  2.5399356368e-01  1.4003997219e-13
 1.3363153372e+02  3.6731574547e+05  3.7329904752e+02 11  7.8440963160e-02  1.4211158966e-13
 1.3439015751e+02  3.6731752010e+05  3.6786944681e+02 11  6.0109528650e-02  1.4240927700e-13
 1.2083445393e+02  3.6732306655e+05  3.6175618861e+02 11  4.2599230731e-02  1.4444201231e-13
 1.2864574964e+02  3.6731268323e+05  3.7955704896e+02 11  7.9635574012e-02  1.4653994653e-13
 1.3231195497e+02  3.6731005599e+05  3.8083514967e+02 11  5.6873993491e-02  1.4675729895e-13
 1.3586083599e+02  3.6731374600e+05  3.8632181036e+02 11  4.2444223386e-02  1.4714737673e-13
 1.4009099563e+02  3.6731939002e+05  3.7925417481e+02  0  8.7600000000e+00  1.4788510744e-13
-5.4958899837e+00  3.8239220159e+05  5.2284925988e+01 11  9.3767856805e-02  1.4691720013e-13
-9.7931450197e+00  3.8237963644e+05  4.0494573130e+01 11  6.3634879234e-02  1.4782869506e-13
-1.1740709806e+01  3.8238885125e+05  2.7856890249e+01 11  7.9834410434e-02  1.4888119331e-13
-9.8324923151e+00  3.8239742437e+05  1.9937689502e+01 11  1.7377081230e-01  1.4948861609e-13
-7.5002144667e+00  3.8241128559e+05  8.6828708919e+00 11  1.0643251786e-01  1.5150288454e-13
-1.9400985497e+00  3.8240574672e+05  8.0500233595e+00 11  6.2548714701e-02  1.5195422472e-13
-7.6969318681e-02  3.8239566196e+05  6.6552443935e+00 11  1.5290917928e-01  1.5313789561e-13
-7.1739206629e+00  3.8238678111e+05 -1.0618141390e+01 11  4.8342088734e-02  1.5435501654e-13
-1.8623824319e+01  3.8238450007e+05 -2.2329835875e+01 11  1.7743018626e-01  1.5587530273e-13
-1.7395900798e+00  3.8752311292e+05  4.9999796137e+01 11  1.2624887225e-01  1.4919189825e-13
-8.8324434596e-01  3.8751564496e+05  6.3146060816e+01 11  7.1362470442e-02  1.5135771996e-13
 2.5660466410e+00  3.8750173484e+05  5.2714142988e+01 11  1.7110866367e-01  1.5289066595e-13
 4.3076794111e+00  3.8750215091e+05  5.2714339354e+01 11  2.3362019199e-01  1.5333652413e-13
 7.1194663423e+00  3.8749392541e+05  5.6775795682e+01 11  9.5313796242e-02  1.5459644362e-13
-1.9447620021e+00  3.8749018575e+05  5.4848317704e+01 11  1.7901987651e-01  1.5597270187e-13
-4.1302472224e+01  3.9449186337e+05  6.5823318799e+01 11  8.7347992459e-02  1.5096467675e-13
-4.2805999433e+01  3.9448986609e+05  6.0023099093e+01  0  8.7600000000e+00  1.5116604519e-13
-4.2108122436e+01  3.9448811400e+05  5.7891445685e+01  0  8.7600000000e+00  1.5133765181e-13
 7.5734057261e+01  4.0084617468e+05  8.2784413369e+00  0  8.7600000000e+00  1.5365875468e-13
 1.9800949684e+01  4.0609835344e+05 -3.5164509528e+01 11  2.1655696776e-01  1.5688264363e-13
-6.7504417775e+00  4.0608938785e+05 -2.6511744347e+01 11  8.3148771455e-02  1.5915696863e-13
