 x                 y                 z               Event            Energy              Time
-1.2115323390e+01  1.4494589927e+04  3.9520315316e+01 11  4.8633567386e-02  2.6287490711e-14
-1.2267902411e+01  1.4494770213e+04  3.9350837384e+01 11  5.4600392309e-02  2.6303973170e-14
-1.2514401107e+01  1.4486208175e+04  2.4682531286e+01 11  5.7692399849e-02  2.7275940794e-14
-1.7414051885e+01  1.4490138701e+04  2.5962704377e+01 11  1.0384294979e-01  2.7643608622e-14
 7.7882750070e+00  1.4485669272e+04  3.3990698075e+01 11  4.8693671346e-01  3.1811549343e-14
 7.4365467446e+00  1.4487915126e+04  3.7631086228e+01 11  5.3961151204e-02  3.2067163473e-14
 1.0784502681e+01  1.4496791472e+04  4.7870256934e+01 11  2.2649344498e-01  3.3097701452e-14
 1.1272010224e+01  1.4498482821e+04  4.6484151877e+01 11  7.4234223199e-02  3.3356148967e-14
 1.3850261045e+01  1.4496027362e+04  4.8634710362e+01 11  1.1839958686e-01  3.4173901049e-14
 1.3934102873e+01  1.4497780178e+04  4.7639108447e+01 11  1.9134766702e-01  3.4715472180e-14
 2.7623372236e-01  1.4474903085e+04  6.5287064154e+01 11  1.0000000000e-02  3.9265943923e-14
-4.0179992486e+00  1.4474816511e+04  6.6182827110e+01 11  8.7276180994e-02  4.0306252728e-14
-1.1520552311e+01  1.4474640163e+04  5.9811707845e+01 11  9.5238355994e-02  4.1031998523e-14
-2.4471205719e+01  1.4451026905e+04  5.8413541381e+01 11  2.1298509026e-01  4.3827392775e-14
-1.9250227176e+01  1.4441186666e+04  7.4396775850e+01 11  1.9490171064e-02  4.5074536434e-14
-1.6065953466e+01  1.4438909030e+04  7.3408433237e+01 11  2.0181166583e-01  4.5336645640e-14
-1.8335869387e+01  1.4449253157e+04  6.9943472984e+01 11  4.9597663633e-01  4.7449540178e-14
 4.6727976830e+01  1.4507481155e+04  6.4699349848e+01  0  8.7600000000e+00  2.1328115211e-14
 7.2785923513e+00  1.4532773701e+04  5.7348736554e+01 11  1.8087652271e-01  2.1338949116e-14
 5.2275614993e+00  1.4524173995e+04  4.8306879094e+01 11  9.5523226052e-02  2.2024266698e-14
 4.4812276539e+00  1.4516466093e+04  4.5075895528e+01 11  7.0163940964e-02  2.3736520430e-14
 7.7164919915e+00  1.4514176811e+04  4.1571289962e+01 11  2.2056240702e-01  2.4915868536e-14
 1.8243086532e+01  1.4520364809e+04  4.2414895486e+01 11  7.4661732886e-02  2.5646109493e-14
 1.9309199123e+01  1.4521063634e+04  4.2054033228e+01 11  1.4230415590e-01  2.5718308907e-14
 2.3705978877e+01  1.4525777319e+04  4.1587164285e+01 11  1.2270735785e-01  2.6165295391e-14
 1.9879574418e+01  1.4528525243e+04  5.0782655803e+01 11  1.2841589655e-01  2.6763609690e-14
 4.1800822287e-01  1.4538421990e+04  6.8439203349e+01 11  2.1885965777e-01  3.2399941078e-14
 1.4540654266e+01  1.4538763960e+04  7.2098378281e+01 11  1.2050783561e-01  3.4829156387e-14
 8.7705713602e+00  1.4547928729e+04  6.4776281692e+01 11  8.2927941647e-02  3.6416587896e-14
 6.2695674208e+00  1.4548985048e+04  6.3785732576e+01 11  7.1636284823e-02  3.6581256151e-14
-1.0842812026e+01  1.4547157809e+04  5.2053066967e+01 11  1.3692246025e-01  3.7962171386e-14
-1.0878495419e+01  1.4549725717e+04  5.0911758693e+01 12  8.5479423392e+00  3.8124243154e-14
 1.7458904002e+01  1.4522828996e+04  3.7386534843e+01  0  8.7600000000e+00  2.0192438135e-14
 3.3161509358e+01  1.4516782634e+04  4.3122106949e+01 11  4.6613808881e-01  2.0967103768e-14
 3.5242943781e+01  1.4520672439e+04  4.2048370177e+01 11  2.0644700072e-01  2.1162287546e-14
 3.7766060558e+01  1.4520746256e+04  4.1958406256e+01  0  8.7600000000e+00  2.1178195704e-14
 1.8634265418e+01  1.4649995097e+04  3.1281940959e+01 11  1.4224279746e-01  2.0277452109e-14
 2.6398683909e+01  1.4645295669e+04  3.5022448805e+01 11  1.7235162565e-01  2.0511580075e-14
 2.6493306798e+01  1.4644932025e+04  3.4846962007e+01  0  8.7600000000e+00  2.0517506452e-14
 2.4984760744e+01  1.4644218691e+04  3.4120713480e+01  0  8.7600000000e+00  2.0519084895e-14
 4.4009177010e+01  1.4643823652e+04  2.7596406468e+01  0  8.7600000000e+00  2.0785390131e-14
 3.1613742684e+01  1.4630048592e+04  2.9538831643e+01  0  8.7600000000e+00  2.1107309419e-14
 3.2405830996e+01  1.4628439128e+04  2.0635645603e+01 11  2.3594741177e-01  2.1392160387e-14
 2.1810490940e+01  1.4623243372e+04  1.5866523183e+01 11  1.0000000000e-02  2.1986745282e-14
 3.3995368328e+00  1.4630900291e+04  8.8858120770e+00  0  8.7600000000e+00  2.3124020457e-14
 7.7957514464e+00  1.4623262581e+04 -3.2509313398e+00  0  8.7600000000e+00  2.5025753958e-14
 4.4018786255e+01  1.4632722465e+04  3.8404051051e+01 11  5.4271663506e-01  3.2812087296e-14
 1.6588471566e+01  1.4643952621e+04  2.7018868647e+01  0  8.7600000000e+00  2.0599713209e-14
 2.6236069917e+01  1.4644073391e+04  4.1262304946e+01  0  8.7600000000e+00  2.1204564379e-14
 2.8643365338e+01  1.4638098688e+04  4.0052643440e+01  0  8.7600000000e+00  2.1253793387e-14
 3.0405821615e+01  1.4644610054e+04  3.7318587038e+01 11  1.9024723171e-01  2.1496413804e-14
 3.0694217946e+01  1.4644923524e+04  3.9010604712e+01 11  3.3345264492e-02  2.1633107406e-14
 2.1656263306e+01  1.4665704081e+04  4.5085228313e+01 11  7.3955853092e-02  2.5620020140e-14
 2.2204987800e+01  1.4661348322e+04  4.5341332391e+01 11  6.9658942395e-02  2.5882248141e-14
 1.8990513974e+01  1.4663908059e+04  4.2994646637e+01 11  1.3038622527e-01  2.6571610126e-14
 1.6000528325e+01  1.4667763085e+04  4.6160501654e+01 11  7.7564290664e-02  2.6920010269e-14
 1.6291314178e+01  1.4668751895e+04  4.6204459600e+01 11  1.8757419889e-01  2.7089238968e-14
 1.6843698760e+01  1.4669158940e+04  4.2787104210e+01 11  1.6773946675e-01  2.7301607817e-14
 4.3632092947e+00  1.4654572439e+04  5.0258244277e+01 11  1.2488785244e-01  3.1214084421e-14
 2.7869133286e+01  1.4667256796e+04  3.0699510097e+01 11  1.0245383334e-01  3.6458107083e-14
 2.6733174517e+01  1.4660403376e+04  4.2125436984e+01 11  8.7870950573e-02  3.7674680697e-14
 3.5245483728e+01  1.4666918464e+04  4.4650139595e+01 11  5.7157338761e-02  3.8741167240e-14
 3.6622121438e+01  1.4670489012e+04  4.4446185140e+01 11  1.2544341522e-01  3.9000258433e-14
 3.1305584822e+01  1.4670474791e+04  4.4843151476e+01 11  7.5855832007e-02  4.1162026928e-14
 1.8198884210e+01  1.4646151025e+04  5.0818843663e+01 11  2.4356218681e-01  4.3541828444e-14
 3.9643483382e+00  1.4640658488e+04  2.7120929337e+01 12  1.0179076201e+01  2.1536552132e-14
-2.8537831318e+01  1.6090567211e+04 -4.7644069403e+01  0  8.7600000000e+00  2.2082078171e-14
-3.0692722936e+01  1.6090524957e+04 -4.9080148207e+01 11  7.1236466601e-02  2.2089857511e-14
-7.7914419932e+00  1.6094806223e+04 -4.7263056726e+01 11  1.2413316317e-01  2.3394377848e-14
 7.9325162641e+00  1.6085553045e+04 -5.8596657416e+01  0  8.7600000000e+00  2.4214775924e-14
-2.0255290012e+01  1.8527659769e+04  1.1496908996e+01 11  1.2440747421e-01  2.6677404748e-14
-2.2004079358e+01  1.8528244967e+04  1.7178771873e+01 11  5.8804334213e-02  2.7613932843e-14
-2.1651204825e+01  1.8528076993e+04  2.2560688605e+01 11  4.1205331974e-02  2.7991747439e-14
-4.4327578785e+01  1.8514561710e+04  2.2352908481e+01 11  1.4566082592e-01  3.0582978764e-14
-4.5058675825e+01  1.8513074530e+04  2.2893297740e+01 11  5.2005645564e-01  3.0689441373e-14
-4.6996162975e+01  1.8510102536e+04  1.4621326320e+01 11  5.1246977585e-02  3.1573983200e-14
-4.7997112324e+01  1.8510478348e+04  1.4579228085e+01 11  9.6808532241e-02  3.1641919811e-14
-5.9064366676e+01  1.8496956941e+04  2.1953943709e+01 11  1.9251264476e-01  3.4722499611e-14
-2.2446011999e+01  1.9710134375e+04  1.7112127010e+01 11  1.0000000000e-02  2.7695822019e-14
-3.3881697109e+01  2.0819672099e+04  6.0879124542e+00 11  8.4354234050e-02  3.6604937320e-14
-7.2528637087e+00  2.1044610550e+04  2.4987863309e+00 11  1.6878820785e-01  2.8888226292e-14
-1.0514803846e+00  2.1046402922e+04  1.4387083622e+01  0  8.7600000000e+00  3.0216610319e-14
 2.5356901502e+00  2.1129972058e+04  1.3008565019e+01  0  8.7600000000e+00  2.8743845759e-14
-2.8278886602e+00  2.1140618318e+04  1.4494721267e+01  0  8.7600000000e+00  2.8953783286e-14
 5.7222423057e+00  2.1144278031e+04  2.3891683795e+01 11  5.1428492780e-01  2.9304414891e-14
 8.6211428057e+00  2.1151713453e+04  2.8705704827e+01 11  7.7886435065e-02  2.9707454361e-14
 2.0095933053e+01  2.1135218958e+04  3.9312013855e+01 11  1.3958952143e-01  3.2382360446e-14
 2.3365957336e+01  2.1130026910e+04  4.2726917799e+01 11  4.1899603984e-02  3.2870456135e-14
 3.7249427495e+01  2.1107936122e+04  2.6699129773e+01 11  5.8695832465e-02  3.8282733817e-14
 3.8990696087e+01  2.1105872739e+04  3.2596981180e+01 11  8.4430312706e-02  3.8679455033e-14
 5.0329239195e+01  2.1096183011e+04  4.0046386254e+01 11  8.4544900164e-02  4.0226485277e-14
 6.1437187179e+01  2.1086581007e+04  4.9393801034e+01 11  2.5626948660e-01  4.1639871955e-14
 6.2026093383e+01  2.1086161097e+04  4.9436351444e+01 11  4.7360437282e-01  4.1685318147e-14
-2.5030132379e+01  2.1924907844e+04 -1.3474238174e+01 11  1.4274817485e-01  3.2189568995e-14
-2.3230305556e+01  2.1926596007e+04 -2.1711287539e+01 11  1.2279931400e-01  3.3596237130e-14
-2.7970165177e+01  2.1934437866e+04 -2.5344542209e+01 11  1.0000000000e-02  3.4277635024e-14
-2.0592118949e+01  2.1912640364e+04 -1.6779953020e+01 11  1.0777564288e-01  3.6489651418e-14
-8.5318649073e+00  2.1914440926e+04 -2.7073652792e+01 11  2.4699201353e-01  3.8942397719e-14
-1.6580847326e+01  2.1917014823e+04 -7.6848327405e+01 11  2.3445526194e-01  5.1203503778e-14
 1.4605241097e+01  2.2259277750e+04  8.3504108222e+00 11  6.8834664921e-02  3.0291804030e-14
 4.3186793256e+01  2.2257279561e+04  2.0770360266e+01 11  4.4552960554e-01  3.4675934067e-14
 8.2442950020e+00  2.3410259640e+04 -5.2861063614e+00  0  8.7600000000e+00  3.1779652300e-14
 1.0113801673e+01  2.3418511029e+04 -1.0847502964e+01 11  4.8012144871e-01  3.2585167226e-14
-4.0711525423e+00  2.3423230678e+04 -1.1457203834e+01 11  1.0864755116e-01  3.3815767724e-14
-2.3618077546e+01  2.3413800007e+04 -3.5034945894e+00 11  1.4913029141e-01  3.5428462532e-14
-3.3752341228e+01  2.3405176293e+04  5.7171750655e+00 11  4.4310084450e-02  3.7539659767e-14
-4.0044151066e+01  2.3408001614e+04  1.0536362321e+01 11  1.7710327223e-01  3.8024777563e-14
-4.8936177867e+01  2.3415666467e+04  1.1661382951e+01 11  4.6884574767e-01  3.8815233281e-14
-5.3416764121e+01  2.3416964665e+04  8.9830893695e+00 11  1.2258068881e-01  3.9106859041e-14
-5.5987464324e+01  2.3424347409e+04  4.8957335491e+00 11  2.3948596471e-01  4.0363904979e-14
-5.6369234829e+01  2.3416680916e+04 -4.5379666890e+00 11  2.3728949094e-01  4.1035970251e-14
-5.6306638340e+01  2.3415139052e+04 -6.1028453011e+00 11  1.8907690475e-01  4.1159072071e-14
-5.4508691238e+01  2.3414976037e+04 -1.3080873301e+01 11  3.5074588252e-02  4.1648178913e-14
-6.5367029525e+01  2.3421470538e+04 -1.3371475386e+01 11  4.9742446149e-02  4.5655756609e-14
-5.9762541711e+01  2.3401510294e+04 -8.6582585934e+00 11  4.9969531606e-01  4.6991674857e-14
-6.0345015871e+01  2.3415435579e+04 -1.7590025831e+01 11  1.0000000000e-02  5.1064640295e-14
-6.3517972771e+01  2.3416546917e+04 -2.1770409297e+01 11  2.4842451979e-02  5.1579509660e-14
-6.5042830208e+01  2.3415984160e+04 -2.4168968124e+01 11  1.4524680476e-01  5.2544032405e-14
-6.8451528789e+01  2.3418550021e+04 -3.1297612277e+01 11  1.5471253112e-01  5.3570441868e-14
-8.2027085991e+01  2.3422905631e+04 -3.1162873319e+01 11  1.0026935523e-01  5.6300326956e-14
-8.2782415361e+01  2.3424191111e+04 -2.9548777694e+01 11  5.3214060887e-01  5.6432441829e-14
-6.4732716746e+01  2.3419235634e+04 -3.5139578530e+01 11  1.9810828272e-01  5.9657664525e-14
-7.0763817550e+01  2.3424703426e+04 -3.3449624327e+01 11  2.0024636682e-01  6.1168502520e-14
-6.1748863558e+01  2.3430382364e+04 -2.7239645027e+01 11  2.5321386892e-02  6.2503961074e-14
-6.5669584388e+01  2.3437733601e+04 -2.5393218341e+01 11  1.2209153099e-01  6.3368219997e-14
-1.1379493946e+01  2.3595999110e+04 -2.2708980231e+01 11  1.0000000000e-02  3.2013739199e-14
-1.0869340818e+01  2.3594826951e+04 -2.4076247922e+01 11  2.2930834578e-01  3.2723028727e-14
-1.0865403818e+01  2.3588347709e+04 -2.7702450950e+01 11  1.0541470907e-01  3.3150108837e-14
-1.0302316886e+01  2.3585845634e+04 -2.9132108286e+01 11  1.5573517399e-01  3.3320044316e-14
-1.2054623588e+01  2.3585767770e+04 -3.2360366937e+01 11  1.0000000000e-02  3.3608311900e-14
-1.2962517443e+01  2.3579878364e+04 -4.3633652921e+01 11  1.6946155386e-01  3.6446198316e-14
-9.6792291054e+00  2.3585246559e+04 -4.4578122967e+01 11  5.9745709079e-02  3.7736322526e-14
-2.8117224552e+01  2.3580876935e+04 -3.7797641809e+01 11  4.6873704732e-01  4.4674908650e-14
-2.5982322806e+01  2.3582602690e+04 -4.5243020641e+01 11  4.5684683584e-01  4.5551470592e-14
-2.1652443977e+01  2.3580929159e+04 -5.5188259811e+01 11  6.2864533198e-02  4.7455492831e-14
-1.9514029044e+01  2.3576219982e+04 -5.7003217477e+01 11  8.7851897264e-02  4.8080908625e-14
-2.6675874538e+01  2.3582973811e+04 -4.1482070263e+01 11  1.6721196237e-01  5.0606108476e-14
-3.4806734584e+01  2.3573719616e+04 -4.1105156892e+01 11  1.2359607831e-01  5.7610366196e-14
-7.7676627621e+00  2.4105890631e+04  8.1538038336e-01  0  8.7600000000e+00  3.2919390099e-14
-5.4369585698e+00  2.4102400768e+04 -2.8923104504e+00 11  1.5132669438e-01  3.3318724627e-14
 1.0279255164e+01  2.4310222445e+04  9.3650383103e-01  0  8.7600000000e+00  3.2893988519e-14
 1.7616784518e+00  2.4314422666e+04  1.5189323744e+01  0  8.7600000000e+00  3.3081764901e-14
-5.6053137722e-01  2.4316835517e+04  1.6399331639e+01 11  1.9185639930e-01  3.3136506036e-14
-2.7051925821e+01  2.4327099699e+04  3.2970212825e+01  0  8.7600000000e+00  3.3775491401e-14
-2.1521550452e+01  2.4326239997e+04  3.9470657486e+01  0  8.7600000000e+00  3.3785022942e-14
-2.3968474119e+01  2.4326934639e+04  4.1893420580e+01 11  1.6890563537e-01  3.3913941929e-14
-1.8314166955e+01  2.4331675585e+04  6.2500460366e+01  0  8.7600000000e+00  3.5006474902e-14
-2.8147034119e+01  2.4338590559e+04  5.7717586903e+01 11  1.8683425155e-01  3.6131669072e-14
-1.4546814846e+01  2.4340305487e+04  4.6851241961e+01 11  5.9448375080e-01  3.7623786117e-14
-1.5259850027e+01  2.4343340789e+04  4.5998035190e+01 11  2.1905856067e-01  3.7811100120e-14
-4.7118437044e+00  2.4325547010e+04  5.1089029682e+01 11  1.2348562050e-01  4.2499816813e-14
-9.3317237332e+00  2.4318805729e+04  4.5965446844e+01 12  8.1240960902e+00  4.3543896905e-14
-2.3110787532e+01  2.4334128020e+04  2.9607742351e+01 11  1.4548913588e-01  3.4349664151e-14
-2.3420105668e+01  2.4327411802e+04  3.4366214334e+01  0  8.7600000000e+00  3.6617274296e-14
-2.9901260723e+01  2.4314779314e+04  2.8419594251e+01  1  1.2100000000e+01  3.4598452511e-14
 4.9262956976e+00  2.4830582879e+04 -2.4137259740e+00 11  5.6037470345e-02  3.3506246682e-14
 6.7903520152e-01  2.4828473163e+04 -2.8641075007e+00 11  2.2800990746e-01  3.3756235882e-14
 2.6536711068e+00  2.4831680564e+04 -1.3623701370e+01 11  1.0503527585e-01  3.5966142841e-14
 2.3086283216e+00  2.4831959210e+04 -1.2544940620e+01 11  1.3338877913e-01  3.6455639393e-14
 2.0969243692e+00  2.4832444486e+04 -1.2207436784e+01 11  9.9099663022e-02  3.6488959404e-14
 6.4311256673e+00  2.4831814688e+04 -1.1513813107e+01 11  8.9149022891e-02  3.6927576387e-14
 1.9852401013e+01  2.4824730768e+04 -1.3895799799e+01 11  9.8878905899e-02  3.8668464246e-14
 2.3583678520e+01  2.4833157742e+04 -1.8754456896e+01 11  1.7107526863e-01  3.9826234041e-14
 2.8080053356e+01  2.4835349275e+04 -1.9979193141e+01 11  1.2349715540e-01  4.0105945825e-14
 2.8011294245e+01  2.4851194698e+04 -2.0447502140e+01 11  3.0335870970e-02  4.1537652561e-14
 3.4051005790e+01  2.4852944977e+04 -9.1619408289e+00 11  4.8192835463e-01  4.2451330016e-14
 2.1010686058e+01  2.4861081332e+04 -7.5603836715e+00 11  5.3103074098e-01  4.5622333566e-14
 2.6010071780e+01  2.4855159231e+04 -1.3588399912e+01 11  6.6302984513e-02  4.6772582888e-14
 4.0399993277e+01  2.4839431046e+04 -8.0601447874e+00 11  2.9538212780e-02  4.8550920449e-14
 3.6753375954e+01  2.4839748636e+04 -7.6207698143e+00 11  1.7923926325e-01  4.8806353183e-14
 4.0510619776e+01  2.4841512505e+04 -6.4926362989e+00 11  4.7001461464e-02  4.9238646201e-14
 5.1238144946e+01  2.4852563992e+04 -4.9765003062e+00 11  1.5015156618e-01  5.0666904982e-14
 5.2159191658e+01  2.4871341901e+04  3.5620424189e+00 11  1.2759739098e-01  5.3013361101e-14
 5.4306828271e+01  2.4872259858e+04  4.6815260568e+00 11  1.2098391334e-01  5.3262666326e-14
 5.7029908462e+01  2.4871890513e+04  7.1983445166e+00 11  3.6361191838e-02  5.6513090330e-14
 6.0142216490e+01  2.4876164942e+04  1.3419290691e+01 11  1.5736150063e-01  5.7034318574e-14
 5.8656105870e+01  2.4875093790e+04  1.3341620770e+01 11  1.4254689634e-01  5.7146792853e-14
 5.8622584251e+01  2.4875925674e+04  1.3143483595e+01 11  6.9533452082e-02  5.7199792539e-14
 5.9281887665e+01  2.4883808451e+04  9.4277161813e+00 11  1.0142482363e-01  5.7895271910e-14
 7.6102436534e+01  2.4891949806e+04  5.7754038113e+00 11  1.1489188360e-01  5.9466567945e-14
 6.8739651227e+01  2.4892699128e+04  8.2916623843e+00 11  1.7168525982e-01  5.9960273930e-14
 7.7737251367e+01  2.4876928131e+04  2.5797812295e+01 11  1.9156948207e-01  6.5301202760e-14
-1.1226896772e+02  2.5705246260e+04 -5.2183177251e+01 11  7.4624921860e-02  3.5142424913e-14
-1.1178378823e+02  2.5704557351e+04 -5.3619986194e+01 11  1.4115355904e-01  3.5226985163e-14
-9.7226090023e+01  2.5682649783e+04 -4.7831716917e+01 11  2.0036403199e-01  3.7717389217e-14
-9.9294755032e+01  2.5679590898e+04 -5.4548861836e+01 11  1.0530085832e-01  4.0358382877e-14
-9.1089126366e+01  2.5666265160e+04 -5.5233435437e+01 11  2.0388766645e-01  4.1586445519e-14
-9.2007770185e+01  2.5666128516e+04 -5.5485002220e+01 11  9.4142941482e-02  4.2110017759e-14
-8.2988957068e+01  2.5665172695e+04 -5.7958603933e+01 11  7.3416470760e-02  4.2760922515e-14
-9.3786664505e+01  2.5678557880e+04 -5.0886854098e+01 11  4.9760478292e-02  4.4983556154e-14
-9.6271461612e+01  2.5677868415e+04 -4.9292761772e+01 11  1.7886057720e-01  4.5319896310e-14
-9.4801750597e+01  2.5680290095e+04 -5.0187695419e+01 11  5.8556324558e-01  4.6238751733e-14
-9.4410635940e+01  2.5680487255e+04 -4.9300910160e+01 11  7.6396383231e-02  4.6293149183e-14
-8.2146233652e+01  2.5674781695e+04 -3.7830340140e+01 11  9.6271875569e-02  4.8858908340e-14
-8.0262638309e+01  2.5676788536e+04 -3.8685113542e+01 11  1.4201723004e-01  4.9019042454e-14
-8.8627806079e+01  2.5678952547e+04 -4.9575058805e+01 11  1.3110529084e-01  5.0005954933e-14
-8.8293810999e+01  2.5678924767e+04 -4.8245595383e+01 11  1.1259332769e-01  5.0449103483e-14
-8.6873942662e+01  2.5674722545e+04 -4.3293134597e+01 11  1.3661863850e-01  5.0831028535e-14
-1.1193850241e+02  2.5655226144e+04 -4.1912130515e+01 11  1.0123571346e-01  5.4293631784e-14
-1.1047421376e+02  2.5657607038e+04 -3.7819300591e+01 11  4.9612172594e-01  5.5602780673e-14
-1.0799969495e+02  2.5652421592e+04 -3.4708412385e+01 11  4.3554036366e-02  5.8247190418e-14
-1.0703698927e+02  2.5653448446e+04 -3.4318752517e+01 11  1.0000000000e-02  5.8333917045e-14
-1.0696190402e+02  2.5656454941e+04 -5.5433926633e+01 11  1.2064317548e-01  6.0977580888e-14
-1.0692967025e+02  2.5664977864e+04 -6.7238756752e+01 11  1.4253861832e-01  6.2681345539e-14
-1.0488321742e+02  2.5638028601e+04 -7.2674792021e+01 11  1.2324303894e-01  6.5233922918e-14
-1.0428325117e+02  2.5645313949e+04 -7.8261959809e+01 11  1.7959754397e-01  6.5916957801e-14
-1.0341154611e+02  2.5645080548e+04 -7.9270458208e+01 11  5.0031469847e-01  6.6306533074e-14
-9.7472110638e+01  2.5653789729e+04 -7.4163612461e+01 11  5.1439437818e-02  6.8081187000e-14
-8.5802014036e+01  2.5660098688e+04 -7.5281405438e+01 11  6.8100067355e-02  6.9486582359e-14
-7.1446677438e+01  2.5674123933e+04 -9.8383761651e+01 11  2.4035651899e-01  7.2089004880e-14
 2.8050191766e+01  2.6607625732e+04  8.1899498858e+00 11  6.9686608519e-02  3.6671183913e-14
 3.2927115494e+01  2.6609206137e+04  9.4967261006e+00  0  8.7600000000e+00  3.6811414819e-14
-9.7058659909e+00  2.6906721003e+04  1.1687629704e+01  0  8.7600000000e+00  3.6841804671e-14
 1.4677422705e+02  2.8421564791e+04  2.6023584583e+01 11  1.9715411193e-01  3.8422185105e-14
 1.5525989321e+02  2.8425671700e+04  2.3278849280e+01 11  5.9679093487e-02  4.0530388462e-14
 1.5566069560e+02  2.8430396593e+04  2.6153115506e+01 11  1.7665402360e-01  4.0855132050e-14
 1.4206478950e+02  2.8441043189e+04  1.0910143334e+01 11  1.7005436020e-01  4.9109188410e-14
 1.3365084977e+02  2.8443575307e+04 -1.6440394788e+00 11  6.4305819571e-02  5.0621294949e-14
 1.3345022594e+02  2.8437536739e+04 -7.8705558624e-01 11  6.8683988435e-02  5.1456873439e-14
 1.3342192857e+02  2.8437442325e+04 -6.8842494321e-01 11  1.0889077390e-01  5.1465080584e-14
 1.3252000133e+02  2.8436965032e+04  1.8976114297e-01 11  5.6255409250e-02  5.1607528535e-14
 1.2829580935e+02  2.8436088104e+04 -3.4785188509e+00 11  1.0866777388e-01  5.2322771235e-14
