 x                 y                 z               Event            Energy              Time
 1.1804900198e+01  8.2584919488e+05  4.1872098923e+00  0  8.7600000000e+00  1.5439677650e-12
 3.4111188120e+01  8.2585187081e+05 -3.8046478783e+01  0  8.7600000000e+00  1.5439727678e-12
 1.1132175322e+01  8.2596558159e+05 -5.0076314000e+00  3  3.2200000000e+01  1.5441853560e-12
-2.2130528095e+00  8.2604382921e+05  3.2909854225e+00  0  8.7600000000e+00  1.5443316440e-12
 1.4043568951e+01  8.2613248222e+05  5.6520563876e+00  0  8.7600000000e+00  1.5444973854e-12
 5.2293956476e+00  8.2627294237e+05  6.1921062061e+00  0  8.7600000000e+00  1.5447599829e-12
 2.2658836717e+00  8.2655689334e+05  1.3299742782e+00  1  1.2100000000e+01  1.5452908439e-12
-6.9939549263e+01  8.2668673119e+05 -7.7877505163e+01  2  1.6800000000e+01  1.5455335825e-12
 2.6573651393e+00  8.2675932069e+05 -1.4619047213e+00  2  1.6800000000e+01  1.5456692923e-12
 4.6068355560e-02  8.2687708555e+05 -4.8228188166e+00  1  1.2100000000e+01  1.5458894598e-12
 2.5066396895e+01  8.2693100528e+05  6.5092642349e+00  2  1.6800000000e+01  1.5459902655e-12
 3.5694183077e+00  8.2722536322e+05 -4.9708055242e-01  2  1.6800000000e+01  1.5465405829e-12
-4.1155350353e+00  8.2725697758e+05  1.9272953817e+00  2  1.6800000000e+01  1.5465996876e-12
 2.2968635968e+00  8.2741402354e+05 -6.9746846437e-01  1  1.2100000000e+01  1.5468932931e-12
 1.2394430921e+00  8.2764019024e+05 -6.7354021609e-02  0  8.7600000000e+00  1.5473161234e-12
 1.7483842166e+01  8.2765630399e+05  3.7898199712e+00  0  8.7600000000e+00  1.5473462489e-12
-4.8531473630e+00  8.2779747423e+05  1.3336659231e+01  1  1.2100000000e+01  1.5476101740e-12
-5.5644533767e+00  8.2827184675e+05  3.8138944183e+00  1  1.2100000000e+01  1.5484970379e-12
 1.0956201611e+01  8.2830777615e+05  2.9532013465e+01  1  1.2100000000e+01  1.5485642098e-12
-2.2244331409e+00  8.2837964604e+05 -7.4788840648e-02  2  1.6800000000e+01  1.5486985743e-12
 2.0540189072e+01  8.2849078108e+05  3.8955180703e+01  2  1.6800000000e+01  1.5489063470e-12
 6.8476338598e+00  8.2876489533e+05  1.7589868173e+01  0  8.7600000000e+00  1.5494188177e-12
 2.4415164615e-03  8.2879854602e+05  4.5671688018e-03  2  1.6800000000e+01  1.5494817295e-12
 2.3649857491e+01  8.2912648549e+05  7.7147352201e+00  2  1.6800000000e+01  1.5500948292e-12
-1.5034063020e+00  8.2954038565e+05  1.4596985670e-01  1  1.2100000000e+01  1.5508686370e-12
-5.9365193043e+01  8.2972338762e+05 -4.5913584366e+01  0  8.7600000000e+00  1.5512107686e-12
 6.6359524244e+00  8.2986757534e+05 -8.4952323739e-01  1  1.2100000000e+01  1.5514803350e-12
-2.3260128233e+00  8.3000520060e+05 -2.9199409610e+00  0  8.7600000000e+00  1.5517376326e-12
-6.7966675589e+00  8.3054543457e+05 -2.1968581966e+00  0  8.7600000000e+00  1.5527476279e-12
 4.0605221195e-04  8.3077648750e+05  4.5195263156e-03  0  8.7600000000e+00  1.5531795933e-12
 3.8881529688e-01  8.3147486239e+05  1.0295312974e+00  1  1.2100000000e+01  1.5544852413e-12
-5.0672802985e+01  8.3150294629e+05  3.9721816505e+00  2  1.6800000000e+01  1.5545377456e-12
 2.2778356047e+01  8.3169308070e+05 -8.6996610103e+00  2  1.6800000000e+01  1.5548932117e-12
-2.9810549266e+00  8.3177896820e+05 -1.6495015281e+00  1  1.2100000000e+01  1.5550537828e-12
 8.2654930915e+01  8.3179761452e+05  6.3066174583e+01  0  8.7600000000e+00  1.5550886431e-12
-8.0692096817e+00  8.3186463383e+05  4.1359782491e+01  0  8.7600000000e+00  1.5552139391e-12
-8.3970047800e+00  8.3201589245e+05  1.0799802900e+01  1  1.2100000000e+01  1.5554967249e-12
 2.9910496072e+01  8.3207252613e+05  1.8304373949e+00  0  8.7600000000e+00  1.5556026045e-12
-1.1031615402e+01  8.3218372582e+05  1.6300151228e+01  0  8.7600000000e+00  1.5558104981e-12
 6.3660098058e+01  8.3234521670e+05  5.7172280649e+01  0  8.7600000000e+00  1.5561124136e-12
 7.8530339291e+00  8.3252393121e+05  4.7143365528e+01  2  1.6800000000e+01  1.5564465297e-12
-1.4036149653e+00  8.3275098078e+05 -5.1182991399e-01  1  1.2100000000e+01  1.5568710106e-12
-1.2511787888e+01  8.3287316521e+05 -2.6659660362e+00  0  8.7600000000e+00  1.5570994407e-12
-3.3145461552e-01  8.3368796741e+05 -1.3649638432e+00  0  8.7600000000e+00  1.5586227555e-12
 3.9250603856e-01  8.3370187695e+05  4.3221976502e+00  1  1.2100000000e+01  1.5586487601e-12
-2.1633318934e+01  8.3385974464e+05 -4.0935948698e+01  0  8.7600000000e+00  1.5589439019e-12
-1.8181992907e+02  8.3404010445e+05  1.7006192604e+02  1  1.2100000000e+01  1.5592810939e-12
 9.1262566598e+01  8.3416731637e+05 -1.0445456503e+02  0  8.7600000000e+00  1.5595189232e-12
-4.7226139123e-01  8.3433656230e+05  3.7657710884e+00  0  8.7600000000e+00  1.5598353372e-12
-8.8507836928e+00  8.3436432277e+05 -3.6367602889e+00  0  8.7600000000e+00  1.5598872368e-12
-3.2121321900e-04  8.3446905130e+05  1.3694282884e-03  0  8.7600000000e+00  1.5600830322e-12
-2.4742185029e+00  8.3461636958e+05  3.1974992840e-01  0  8.7600000000e+00  1.5603584514e-12
-2.2958669121e+00  8.3476911789e+05  3.3489355226e+00  0  8.7600000000e+00  1.5606440222e-12
-5.7447931271e+01  8.3518435095e+05  5.1775547764e+01  0  8.7600000000e+00  1.5614203219e-12
 1.2789709578e+00  8.3524805736e+05 -1.2998951299e+01  0  8.7600000000e+00  1.5615394243e-12
 6.4012584424e-01  8.3530959898e+05 -4.4640586164e+00  1  1.2100000000e+01  1.5616544796e-12
-1.0383932634e+01  8.3548302517e+05 -1.6391383962e+00  2  1.6800000000e+01  1.5619787088e-12
-9.2595957075e-01  8.3553974995e+05 -1.7614599067e+00  1  1.2100000000e+01  1.5620847587e-12
-7.7165297236e-01  8.3555746332e+05 -6.1721236558e+00  1  1.2100000000e+01  1.5621178748e-12
 1.5936815923e+01  8.3556684687e+05 -2.4520912808e+01  1  1.2100000000e+01  1.5621354178e-12
 1.8416210667e+00  8.3562308615e+05 -4.8309397356e+00  1  1.2100000000e+01  1.5622405600e-12
 7.6056995996e+00  8.3564148638e+05 -1.3470886633e+01  0  8.7600000000e+00  1.5622749602e-12
-4.0187574732e-03  8.3566442054e+05 -3.2568524164e-03  3  3.2200000000e+01  1.5623178368e-12
 6.0238586229e-01  8.3575447692e+05 -2.1616069649e+00  1  1.2100000000e+01  1.5624862019e-12
-1.4793015112e+01  8.3606074941e+05  1.4348818959e+02  1  1.2100000000e+01  1.5630587941e-12
-2.0042245549e+01  8.3617094518e+05 -6.1598062402e+00  0  8.7600000000e+00  1.5632648108e-12
 1.0823416008e+01  8.3635369944e+05 -1.9458397722e+00  1  1.2100000000e+01  1.5636064794e-12
 8.1602202941e-01  8.3641140908e+05 -4.6106746240e-02  1  1.2100000000e+01  1.5637143705e-12
-1.9997362518e+00  8.3652891063e+05 -1.3230288060e+01  2  1.6800000000e+01  1.5639340457e-12
 2.0814368721e-03  8.3708519863e+05  2.7095086210e-03  3  3.2200000000e+01  1.5649740549e-12
-5.2055119127e+00  8.3716201732e+05 -3.9509645002e+01  1  1.2100000000e+01  1.5651176714e-12
-3.0148420509e+01  8.3760602585e+05 -1.1694596534e+01  2  1.6800000000e+01  1.5659477683e-12
-5.0205974042e+00  8.3769956466e+05 -1.4590803717e-01  0  8.7600000000e+00  1.5661226440e-12
-2.9883988234e+00  8.3816965110e+05  6.9596678713e+00  3  3.2200000000e+01  1.5670014949e-12
-1.0626854648e+01  8.3831244558e+05 -1.5352466163e+01  0  8.7600000000e+00  1.5672684565e-12
 1.4983960384e+01  8.3858203287e+05  2.7811209823e+01  2  1.6800000000e+01  1.5677724639e-12
-2.3976259119e-01  8.3858991465e+05 -6.6563319764e-01  1  1.2100000000e+01  1.5677871993e-12
 2.0940919854e+00  8.3870807397e+05 -2.7470666965e+00  1  1.2100000000e+01  1.5680081043e-12
-4.4610481386e+01  8.3913853533e+05  5.2028204214e+01  2  1.6800000000e+01  1.5688128740e-12
-7.9414891353e-01  8.3915454336e+05 -8.9563993067e-01  1  1.2100000000e+01  1.5688428019e-12
 1.7533938059e-01  8.3915529488e+05  3.9385571749e+01  1  1.2100000000e+01  1.5688442069e-12
-2.5226062056e+01  8.3916915498e+05 -9.4214394546e+00  0  8.7600000000e+00  1.5688701191e-12
 3.0736354734e+00  8.3937488061e+05 -2.5468911482e+00  3  3.2200000000e+01  1.5692547337e-12
-1.2886068766e-03  8.3951153211e+05  2.3842242814e-03  1  1.2100000000e+01  1.5695102108e-12
 8.3466507989e+01  8.4028538102e+05 -1.4163816535e+00  0  8.7600000000e+00  1.5709569613e-12
-2.3583030058e+01  8.4028974168e+05 -2.1197134561e+00  1  1.2100000000e+01  1.5709651138e-12
 7.2388859075e+01  8.4048586985e+05 -3.7944117309e+00  0  8.7600000000e+00  1.5713317856e-12
-8.0748069641e-01  8.4061529236e+05  1.1270322204e-01  0  8.7600000000e+00  1.5715737477e-12
-1.0469483604e+01  8.4093200868e+05 -3.6115302842e+01  1  1.2100000000e+01  1.5721658652e-12
 5.9575580118e+00  8.4095879595e+05 -3.9820442409e+01  0  8.7600000000e+00  1.5722159454e-12
 3.4240558888e+00  8.4113123025e+05 -1.3513420337e+01  0  8.7600000000e+00  1.5725383202e-12
 1.0390868396e+01  8.4122184650e+05  3.0609964098e+00  1  1.2100000000e+01  1.5727077320e-12
 1.3701079806e+01  8.4135940726e+05  5.2600386609e+00  0  8.7600000000e+00  1.5729649089e-12
-7.4337678899e+00  8.4164007098e+05  9.0855777820e+00  2  1.6800000000e+01  1.5734896243e-12
 2.0270139697e+01  8.4232786905e+05 -1.6040620804e+01  0  8.7600000000e+00  1.5747754983e-12
 1.6574968103e-03  8.4270718394e+05 -2.4511098664e-03  1  1.2100000000e+01  1.5754846471e-12
 2.9572030524e+01  8.4285175679e+05  3.7859449252e+01  0  8.7600000000e+00  1.5757549335e-12
 1.4172907002e+01  8.4290546843e+05  7.7985434132e-01  0  8.7600000000e+00  1.5758553502e-12
 2.2847159229e+00  8.4298295813e+05 -1.0497917290e-01  0  8.7600000000e+00  1.5760002212e-12
 5.1601007053e-01  8.4314464001e+05  4.4077209079e-01  2  1.6800000000e+01  1.5763024938e-12
 2.0281323032e+00  8.4317627915e+05 -1.2804630880e+00  1  1.2100000000e+01  1.5763616448e-12
 2.6415752140e+01  8.4324558563e+05  1.7077742211e+01  1  1.2100000000e+01  1.5764912169e-12
 5.3623542373e+01  8.4338157219e+05  1.1246552868e+01  0  8.7600000000e+00  1.5767454508e-12
 5.0265548077e+00  8.4340280455e+05 -3.7297233719e+00  0  8.7600000000e+00  1.5767851458e-12
-4.8988790471e+00  8.4353947923e+05 -4.8186014091e-01  1  1.2100000000e+01  1.5770406662e-12
 1.7329840434e+00  8.4362837080e+05  3.5192661453e+00  3  3.2200000000e+01  1.5772068536e-12
-1.1533977658e+00  8.4363418894e+05 -2.0052386603e+00  1  1.2100000000e+01  1.5772177309e-12
 8.6203451313e+00  8.4384809477e+05 -6.2122058921e+00  0  8.7600000000e+00  1.5776176389e-12
 4.5811728148e+00  8.4392279972e+05 -3.7616343663e+01  1  1.2100000000e+01  1.5777573036e-12
-2.3078996218e+00  8.4420033994e+05 -2.7711718821e+00  0  8.7600000000e+00  1.5782761794e-12
-3.5579687139e+01  8.4444773077e+05 -6.4004556570e+01  1  1.2100000000e+01  1.5787386894e-12
 4.6122864667e+00  8.4464092879e+05  2.7275170820e+00  1  1.2100000000e+01  1.5790998831e-12
-7.1936393770e-01  8.4473379522e+05 -2.0117643844e+00  1  1.2100000000e+01  1.5792735017e-12
-1.5902139832e+00  8.4566072056e+05  1.9529390255e+00  0  8.7600000000e+00  1.5810064365e-12
 3.7161988306e+00  8.4566110770e+05  1.5426633906e+00  1  1.2100000000e+01  1.5810071603e-12
 1.5210305737e+01  8.4568333307e+05 -2.2972661939e+01  0  8.7600000000e+00  1.5810487118e-12
-1.6365600304e+01  8.4588523759e+05  2.3467485355e+01  0  8.7600000000e+00  1.5814261827e-12
-2.9650286660e+00  8.4593961870e+05  5.8942429679e-01  0  8.7600000000e+00  1.5815278510e-12
 1.0385175123e+02  8.4621708217e+05  1.2164163523e+02  2  1.6800000000e+01  1.5820465833e-12
 1.9961136978e+00  8.4702648996e+05  1.2345118294e+00  0  8.7600000000e+00  1.5835598130e-12
 2.1869347517e-01  8.4707868033e+05 -4.5692905912e+00  3  3.2200000000e+01  1.5836573856e-12
-2.6086118894e-01  8.4722445066e+05 -9.2196909030e-02  1  1.2100000000e+01  1.5839299108e-12
 2.3157923477e+00  8.4726217104e+05  9.5636975669e+00  1  1.2100000000e+01  1.5840004310e-12
 4.1964761537e-03  8.4765617206e+05  1.7471448294e-04  3  3.2200000000e+01  1.5847370362e-12
 6.0833541150e+00  8.4768740515e+05 -9.5313036024e+00  1  1.2100000000e+01  1.5847954281e-12
-1.7255711485e+00  8.4796620777e+05 -1.3171397601e+01  3  3.2200000000e+01  1.5853166640e-12
-6.2431900664e-01  8.4798280286e+05  3.9905256447e+00  3  3.2200000000e+01  1.5853476894e-12
-4.8770020324e+01  8.4819222737e+05  4.8603698583e+01  1  1.2100000000e+01  1.5857392194e-12
-3.5736852878e-03  8.4864849289e+05 -2.9286314677e-03  3  3.2200000000e+01  1.5865922314e-12
 7.9530380469e+00  8.4866761101e+05  2.9566734944e+01  1  1.2100000000e+01  1.5866279736e-12
-3.2197438146e-01  8.4892945811e+05 -2.5881572546e+00  1  1.2100000000e+01  1.5871175104e-12
-1.5090778268e-03  8.4904455465e+05 -3.0710342191e-03  2  1.6800000000e+01  1.5873326893e-12
-1.4747870192e+00  8.4914331503e+05 -6.1614207673e-01  2  1.6800000000e+01  1.5875173269e-12
 3.0855911572e+01  8.4934182570e+05 -3.7102715316e+00  0  8.7600000000e+00  1.5878884529e-12
-4.8721212381e-03  8.4962070827e+05  4.2583514188e-03  1  1.2100000000e+01  1.5884098383e-12
 2.2034602478e+00  8.4969484995e+05  1.1132739495e+02  2  1.6800000000e+01  1.5885484500e-12
-1.8364148303e+02  8.4980650952e+05 -3.1118731860e+02  0  8.7600000000e+00  1.5887572033e-12
-2.5214014083e+00  8.4997038737e+05  1.1479299225e+01  0  8.7600000000e+00  1.5890635814e-12
-3.0797469313e+00  8.5017529835e+05  2.5752890669e-01  1  1.2100000000e+01  1.5894466731e-12
 1.1229536269e-04  8.5035048321e+05 -2.6518393530e-03  1  1.2100000000e+01  1.5897741902e-12
 2.3980692307e+01  8.5042590166e+05  6.9589024991e+01  3  3.2200000000e+01  1.5899151889e-12
 2.1662122331e+01  8.5059571439e+05  1.6001965135e+01  1  1.2100000000e+01  1.5902326626e-12
 1.4131260026e+01  8.5060404867e+05 -1.1016249960e+00  1  1.2100000000e+01  1.5902482440e-12
 4.3660410760e+01  8.5074247454e+05 -2.6671944345e+00  2  1.6800000000e+01  1.5905070383e-12
-6.0856669872e+00  8.5090128172e+05  5.0312180131e+00  2  1.6800000000e+01  1.5908039365e-12
 7.8581123304e+00  8.5108392725e+05  9.2186913265e+00  0  8.7600000000e+00  1.5911454018e-12
 1.7321772867e+02  8.5118070766e+05 -8.5621056272e+01  1  1.2100000000e+01  1.5913263378e-12
-1.2690092904e+00  8.5124121876e+05  1.7309301296e+01  1  1.2100000000e+01  1.5914394664e-12
 1.0224774682e+01  8.5145292519e+05  4.8675319550e+01  0  8.7600000000e+00  1.5918352625e-12
 1.2762058019e+01  8.5162474614e+05  1.3154510726e+01  0  8.7600000000e+00  1.5921564907e-12
 5.3599443079e-04  8.5167836090e+05 -1.5416017485e-03  1  1.2100000000e+01  1.5922567262e-12
-4.2388865462e-01  8.5172840073e+05  3.8977031298e+00  2  1.6800000000e+01  1.5923502783e-12
 2.9941366767e-04  8.5177154561e+05  2.2455124544e-03  3  3.2200000000e+01  1.5924309399e-12
 3.5545763612e+00  8.5197424683e+05 -1.5012592863e+01  1  1.2100000000e+01  1.5928099003e-12
 3.2782142299e-04  8.5210783501e+05 -3.0534386416e-04  3  3.2200000000e+01  1.5930596503e-12
 9.4274911275e+00  8.5215272726e+05 -5.2087700271e-01  2  1.6800000000e+01  1.5931435787e-12
 7.6928823142e+01  8.5273014242e+05 -1.3207807332e+02  0  8.7600000000e+00  1.5942230862e-12
 4.6304465289e+00  8.5306701934e+05 -4.5035851533e+00  0  8.7600000000e+00  1.5948528950e-12
-1.9143249732e-03  8.5310892069e+05 -4.0598246451e-03  2  1.6800000000e+01  1.5949312317e-12
-7.5351095109e+00  8.5350177323e+05  4.2488711020e+00  1  1.2100000000e+01  1.5956656898e-12
 8.3709770510e+00  8.5415808724e+05 -3.5268306863e+00  0  8.7600000000e+00  1.5968927028e-12
-3.4728098840e-03  8.5430928215e+05  2.4842798465e-03  0  8.7600000000e+00  1.5971753695e-12
 4.2401992621e+00  8.5445781992e+05 -1.0288133163e+00  1  1.2100000000e+01  1.5974530686e-12
 2.0362733502e+00  8.5466010784e+05 -1.0129391314e+00  0  8.7600000000e+00  1.5978312563e-12
-3.1920888085e+01  8.5479158593e+05  7.5326288960e+00  1  1.2100000000e+01  1.5980770614e-12
-8.0829016704e+00  8.5527081931e+05 -9.3887690143e-01  1  1.2100000000e+01  1.5989730129e-12
 9.2797356942e+00  8.5541335317e+05 -3.3031381844e+00  1  1.2100000000e+01  1.5992394874e-12
 1.3120490599e+01  8.5572842803e+05 -8.5670151268e+00  1  1.2100000000e+01  1.5998285361e-12
-1.0260101039e+02  8.5605964083e+05 -8.9385371928e+01  2  1.6800000000e+01  1.6004477556e-12
-4.0531897981e+01  8.5631225549e+05  8.6694821573e+00  0  8.7600000000e+00  1.6009200317e-12
 3.8802137631e+00  8.5641814287e+05 -1.4673869346e+01  0  8.7600000000e+00  1.6011179937e-12
-3.2498755508e+01  8.5644841844e+05  2.5540781498e+01  0  8.7600000000e+00  1.6011745954e-12
 7.4322284731e+01  8.5650569022e+05  1.5885097209e+01  1  1.2100000000e+01  1.6012816680e-12
-1.5685268894e+01  8.5676033898e+05 -2.9999645567e+00  0  8.7600000000e+00  1.6017577470e-12
 6.9314340524e-02  8.5676433917e+05 -7.9093290663e-01  0  8.7600000000e+00  1.6017652255e-12
 1.3299285891e+00  8.5696841448e+05 -9.2235070224e+00  0  8.7600000000e+00  1.6021467549e-12
 1.3821254341e-01  8.5704382687e+05 -5.1227463634e-02  0  8.7600000000e+00  1.6022877422e-12
 3.2913806701e-03  8.5732253279e+05 -1.7650783466e-03  0  8.7600000000e+00  1.6028087974e-12
 3.0506181961e-01  8.5771461453e+05  1.2685833509e+00  0  8.7600000000e+00  1.6035418145e-12
-5.9337461387e-01  8.5772675830e+05 -2.1837242652e+00  0  8.7600000000e+00  1.6035645179e-12
-6.7361043113e+00  8.5806136321e+05  2.8942602577e+01  1  1.2100000000e+01  1.6041900790e-12
-3.4862896580e+01  8.5806486587e+05 -2.2843080774e+01  0  8.7600000000e+00  1.6041966274e-12
 2.2822232048e+01  8.5822676843e+05 -1.0469173685e+01  0  8.7600000000e+00  1.6044993126e-12
-7.2446790917e+01  8.5845811085e+05  5.4653963584e+01  2  1.6800000000e+01  1.6049318193e-12
 3.2497379008e+00  8.5928940917e+05  7.2750996018e+00  1  1.2100000000e+01  1.6064859744e-12
 2.8822493057e+01  8.5930973733e+05 -2.4472046354e+01  0  8.7600000000e+00  1.6065239790e-12
 4.3282286727e-03  8.5941081015e+05  4.5393012881e-03  3  3.2200000000e+01  1.6067129399e-12
 6.7952423676e+00  8.5984113210e+05  2.2255848109e+00  1  1.2100000000e+01  1.6075174490e-12
-1.1439341882e+01  8.5988841011e+05  2.2541348869e+00  0  8.7600000000e+00  1.6076058377e-12
-1.0201398818e+01  8.6008374999e+05  4.6964913167e-01  2  1.6800000000e+01  1.6079710357e-12
 2.0367490906e-03  8.6022401804e+05  1.6419648876e-03  2  1.6800000000e+01  1.6082332741e-12
 8.2942928695e+00  8.6032504300e+05 -2.4509613065e+00  1  1.2100000000e+01  1.6084221454e-12
-4.3081237729e+01  8.6098388278e+05  8.6394728821e+01  0  8.7600000000e+00  1.6096538805e-12
 1.7639849760e+02  8.6107812605e+05 -7.7035653727e+01  0  8.7600000000e+00  1.6098300731e-12
-3.4961346483e-03  8.6123584745e+05  4.6496550807e-04  0  8.7600000000e+00  1.6101249414e-12
-9.9997731139e+00  8.6138649520e+05 -4.5474088140e+00  1  1.2100000000e+01  1.6104065852e-12
 4.6752941374e-03  8.6143301173e+05 -2.3314325732e-03  2  1.6800000000e+01  1.6104935503e-12
 2.4596693623e+01  8.6157842516e+05 -7.5432088660e+01  1  1.2100000000e+01  1.6107654082e-12
-9.0310391359e+01  8.6167811993e+05 -9.2625212389e+01  0  8.7600000000e+00  1.6109517927e-12
 3.6691479988e+00  8.6178142725e+05  2.4428540071e+00  0  8.7600000000e+00  1.6111449311e-12
-1.3834002118e+00  8.6181577318e+05  1.2275087193e+00  3  3.2200000000e+01  1.6112091426e-12
-1.1189611306e+00  8.6223471575e+05  4.9731957031e-01  0  8.7600000000e+00  1.6119923774e-12
-6.0938076927e+00  8.6241299980e+05 -8.6773914389e+00  1  1.2100000000e+01  1.6123256886e-12
 5.1523296645e+00  8.6328417310e+05  1.3182583274e+01  2  1.6800000000e+01  1.6139543921e-12
 7.3796577116e-01  8.6336332026e+05 -1.6589814658e+00  1  1.2100000000e+01  1.6141023618e-12
 1.4316479843e+00  8.6370100994e+05  3.5350499078e-01  0  8.7600000000e+00  1.6147336902e-12
-1.3909381038e+00  8.6459623795e+05  3.1406173958e-01  1  1.2100000000e+01  1.6164073652e-12
-2.5559228925e+01  8.6468213537e+05  1.1490484854e+01  2  1.6800000000e+01  1.6165679549e-12
-4.3872575366e-03  8.6492671813e+05  3.3625825673e-03  4  4.0000000000e+01  1.6170252150e-12
-3.7950370136e+00  8.6494652575e+05  2.7118824119e-01  1  1.2100000000e+01  1.6170622464e-12
 2.0338098753e-01  8.6502182915e+05 -1.6098376484e+00  0  8.7600000000e+00  1.6172030300e-12
 1.0129810109e+00  8.6505417281e+05  2.1135275232e+00  0  8.7600000000e+00  1.6172634981e-12
 4.9252088926e-03  8.6523611710e+05 -2.0141414260e-03  3  3.2200000000e+01  1.6176036524e-12
 7.9926869024e+00  8.6546343064e+05 -2.1393539923e+00  3  3.2200000000e+01  1.6180286268e-12
 8.3938986715e+01  8.6566657279e+05  3.8387681001e+01  0  8.7600000000e+00  1.6184084115e-12
-1.8271086537e+01  8.6570712302e+05 -1.3151841297e+01  0  8.7600000000e+00  1.6184842223e-12
-4.6222792480e+00  8.6574660536e+05 -4.2537410891e+00  1  1.2100000000e+01  1.6185580366e-12
 5.1859085400e+02  8.6581122362e+05 -2.3896621336e+01  0  8.7600000000e+00  1.6186788437e-12
-1.6749461539e-03  8.6585404475e+05 -8.2000776931e-04  2  1.6800000000e+01  1.6187589001e-12
-1.8705787449e-03  8.6599020257e+05  1.1830352369e-03  2  1.6800000000e+01  1.6190134541e-12
 7.2710901170e+00  8.6604000940e+05  1.7941589222e+01  1  1.2100000000e+01  1.6191065706e-12
-5.1794104291e+00  8.6647233233e+05  1.6769492244e+01  0  8.7600000000e+00  1.6199148206e-12
-3.2125384943e+00  8.6739451531e+05  2.2759837861e+01  2  1.6800000000e+01  1.6216388894e-12
