 x                 y                 z               Event            Energy              Time
-1.8132378923e-02  2.7177338161e+05 -2.9235274357e+00 11  6.5594279970e+00  2.6752589926e-13
-7.0521189894e+00  2.7326338311e+05  3.6172975773e+01 11  6.4881675513e+00  2.6899261388e-13
 1.3989130313e+01  2.7421501207e+05  9.1402345860e+00 12  6.6455839337e-01  2.7091452846e-13
 1.2930050542e+01  2.7421919116e+05  1.6388935454e+01  7  8.7600000000e+00  2.7159826509e-13
 9.8102062883e+00  2.7421782574e+05  1.9896247280e+01 10  5.1686334037e+00  2.7159826509e-13
 1.2930050542e+01  2.7421919116e+05  1.6388935454e+01 11  2.9185649924e+00  2.7159826509e-13
-2.8846278440e+01  2.7418227014e+05  6.3640157141e+01 10  6.6420796511e+00  3.0542507735e-13
-1.8118518524e-01  2.7557855924e+05 -2.2534971323e+00 11  5.5217137096e+00  2.7127160666e-13
-1.0311236057e+01  2.7578920021e+05  5.3440912885e-01  3  8.7600000000e+00  2.7237270604e-13
-9.1020149226e+00  2.7578970976e+05 -5.5609968564e-01 10  1.9931931414e+00  2.7237270604e-13
-1.0311236057e+01  2.7578920021e+05  5.3440912885e-01 11  1.6058926868e+00  2.7237270604e-13
 1.7533769099e+01  2.7608654125e+05 -4.7282529886e+00 10  6.6775654377e+00  2.9248172743e-13
-3.0538278570e-01  2.7606821765e+05  2.4855990187e+01 11  3.7464763541e+00  2.7235830741e-13
 6.5719955089e+00  2.7606137836e+05 -2.7311759021e+00 10  1.8463155964e+00  2.7221869285e-13
 4.5271683110e+00  2.7606759754e+05 -8.4578304161e+00 11  1.3565207791e-01  2.7221869285e-13
-2.4394771187e+00  2.7806977690e+05  1.9186228820e+01  7  1.2100000000e+01  2.7428468351e-13
 9.8667246801e-01  2.7810653299e+05  1.9610619998e+01 10  6.7252814314e+00  2.9500291702e-13
-2.4394771187e+00  2.7806977690e+05  1.9186228820e+01 11  6.5776451891e+00  2.7428468351e-13
 2.2346814972e+01  2.7884545650e+05  3.9080581581e+00 12  7.4629127185e-01  2.7476262693e-13
 2.2843333506e+01  2.7881778786e+05  2.0331171335e+01  7  1.2100000000e+01  2.7511762980e-13
 5.3747948358e+01  2.7878560470e+05  2.3473428936e+01 10  2.9923484457e+00  2.7885747608e-13
 5.1575388345e+01  2.7878297155e+05  2.0574568128e+01 11  8.3245160105e-01  2.7885747608e-13
 5.1923180040e+01  2.7881845270e+05  5.0881489179e+00 10  2.8501102188e+00  2.8139629524e-13
 5.2391828170e+01  2.7882029887e+05  4.8670074344e+00 11  5.6582307948e-01  2.8139629524e-13
 3.3388515538e+01  2.7880677832e+05  2.0637692873e+01 11  2.1276617863e-01  2.7545582468e-13
 1.1783052646e+01  2.7879646770e+05  1.0154464960e+01 11  2.1861049227e+00  2.7524892015e-13
 2.2843333506e+01  2.7881778786e+05  2.0331171335e+01 11  5.6447891087e+00  2.7511762980e-13
-2.7974830475e-01  2.7884003350e+05  4.1962970735e+01 12  1.3781956554e+00  2.8111290519e-13
-1.9157913748e+00  2.7883798749e+05  4.0055992574e+01 10  2.8584747700e+00  2.8111290519e-13
 8.3042786291e-01  2.7969018243e+05  5.5532966993e+00 12  1.7529507310e+00  2.7585273764e-13
 9.7204336755e-02  2.7969145192e+05 -2.0256929884e+00 10  3.3719204031e+00  2.7585273764e-13
 1.2192289463e+00  2.7980596945e+05  8.6189470561e+00 11  6.0048518996e+00  2.7543294768e-13
 1.7055080137e+01  2.8029625738e+05  2.7330364322e+00 10  6.7126267519e+00  2.9177393438e-13
 2.4792903948e+01  2.8112392703e+05  5.9638430761e+00  7  8.7600000000e+00  2.7794806787e-13
 1.5413545095e+01  2.8108190113e+05 -7.9707103776e-01 12  1.7336620929e+00  2.8240022252e-13
 1.0803789306e+01  2.8107964240e+05 -4.7290226555e+00 10  3.0873857079e+00  2.8240022252e-13
 2.6394807417e+01  2.8112360343e+05  8.5500332719e+00  2  9.7261976136e+00  2.7832651491e-13
 2.8436720398e+01  2.8112403772e+05  6.7779879496e+00 10  4.6370697298e+00  2.7832651491e-13
 5.8352101156e+00  2.8113011643e+05  3.9321685160e+00 11  3.6388741729e+00  2.7694191423e-13
 2.6485816817e+00  2.8117715057e+05  3.4841649570e+01  1  7.8770186447e+00  2.7975607029e-13
 3.5415133801e+00  2.8117829948e+05  3.3736470516e+01 10  4.9077606721e+00  2.7975607029e-13
 7.6904644277e+00  2.8183945253e+05 -6.0028898624e+00 11  6.1349369849e+00  2.7743464993e-13
 5.2782218523e+02  2.8235780923e+05 -1.5376478283e+02 11  1.8528997803e+00  2.7794490535e-13
 8.2539280649e+00  2.8255454933e+05 -3.9269733202e+01 12  1.0783399144e+00  2.8042897484e-13
 6.5963414602e+00  2.8255248096e+05 -3.9073838090e+01 10  3.0544867601e+00  2.8042897484e-13
 4.7108470694e+00  2.8284796544e+05 -4.7700129981e+00 11  6.7850190765e+00  2.8089124208e-13
-6.7801326045e+01  2.8291382993e+05 -1.1163973547e+01  0  8.0640846272e+00  2.7934704418e-13
-6.3161062733e+01  2.8291229075e+05 -1.1915247949e+01 10  5.6375350001e+00  2.7934704418e-13
-6.1766002666e+01  2.8292961086e+05 -2.8539625274e+00 11  2.3138481006e+00  2.7850559207e-13
 6.2986745321e+01  2.8345269898e+05 -1.4639215516e+02 11  3.7763363813e+00  2.7902268333e-13
 1.9032316402e+01  2.8368337104e+05 -1.0257393330e+01 12  1.3525600420e-01  2.8097078257e-13
 2.0668606085e+01  2.8368343894e+05 -1.1495095685e+01 10  3.7101281009e+00  2.8097078257e-13
 1.6468110851e+01  2.8437942224e+05  1.5490601830e+01 11  5.3516224027e+00  2.7993492305e-13
-7.2945444963e-01  2.8471689622e+05  3.9479638081e+00 11  5.7185923054e+00  2.8026712272e-13
-5.2049282224e+00  2.8530476612e+05 -5.3477028849e+00 12  4.6828568135e-01  2.8162917817e-13
-8.6791560170e-01  2.8530699706e+05 -1.1092575529e+01  1  8.5238876430e+00  2.8310420615e-13
-1.5415524465e+01  2.8528073766e+05 -1.4295731765e+01 10  6.7858916042e+00  2.8996712710e-13
-2.2226704467e+00  2.8548133305e+05  1.0996005238e+00 11  2.0217080801e-01  2.8101961236e-13
 4.3831423753e+01  2.8677837009e+05  3.3399014301e+01 12  1.2602428279e+00  2.8813431397e-13
 4.0143195952e+01  2.8676976151e+05  2.3817875453e+01 10  2.8087820968e+00  2.8813431397e-13
-2.3687920308e-01  2.8694125972e+05 -1.3388031393e-01 11  1.3540213165e-01  2.8245672217e-13
 2.5085982309e+01  2.8723191229e+05 -2.0658599204e+01 10  6.7124726395e+00  2.9975084344e-13
 4.2484741116e+00  2.8788440182e+05  1.8340501789e+01 12  2.1936726138e+00  2.8591868441e-13
-2.6761141540e+01  2.8789373160e+05  1.6780089222e+01 10  6.7745351636e+00  3.0213133751e-13
 5.1019669453e+00  2.8794835583e+05 -2.8055184491e+00 11  5.2406474778e+00  2.8344807861e-13
 2.0419786868e+01  2.8809583875e+05  5.0378701533e+01 11  2.3412146262e+00  2.8359325656e-13
-1.6406864343e+00  2.8928070520e+05 -7.3471577258e-01  7  1.2100000000e+01  2.8477117068e-13
 1.7170789882e+00  2.8929177563e+05 -4.4453236513e+00  7  8.7600000000e+00  2.8527638434e-13
 1.2894707135e+00  2.8929546236e+05 -3.0715210273e+00 12  1.9246801628e+00  2.8657587196e-13
-1.5662429434e+00  2.8929706826e+05 -7.4027155100e+00 10  4.0926986933e+00  2.8657587196e-13
 6.5645446917e-01  2.8929454867e+05  1.3152377403e+00 11  1.3368704481e+00  2.8546664984e-13
 4.7397588366e+00  2.8929705349e+05  1.9649086621e+00 12  1.1997012361e+00  2.8722370429e-13
 3.5208346072e+00  2.8930415186e+05 -8.9844642325e+00 10  2.5079031114e+00  2.8722370429e-13
-1.2876893678e+01  2.8984189561e+05 -2.5219882965e+01 10  4.9024347591e+00  2.8786071884e-13
-1.2717569791e+01  2.8983943443e+05 -2.7202320974e+01 11  3.0288069545e+00  2.8786071884e-13
 2.0775509085e+00  2.9078592813e+05  8.8529856117e+00  0  8.3793124150e+00  2.8762142509e-13
 3.9844991250e+00  2.9078731234e+05  8.2234274703e+00 10  4.5242514716e+00  2.8762142509e-13
-3.2693581527e+00  2.9078967923e+05  2.0428324585e+01 11  2.7211893030e+00  2.8627619237e-13
 1.3330193709e+01  2.9154157215e+05  1.1474506908e+01 11  1.4422804404e+00  2.8698513740e-13
 2.4883424713e+00  2.9180795362e+05  9.8476250495e-01 11  1.6859388910e+00  2.8724735566e-13
 8.7371008278e+01  2.9212015434e+05 -1.1851497879e+02 11  2.4885419249e+00  2.8755467706e-13
-1.6668060288e+01  2.9269649866e+05 -2.2257593393e+01 11  2.2803766183e+00  2.8812201384e-13
-3.9682779658e+02  2.9337467326e+05 -1.0225357138e+02 11  2.0434588064e+00  2.8878958940e-13
 2.9932670365e+00  2.9341361312e+05  7.7767030211e+00 11  4.1246003651e+00  2.8882792068e-13
 9.5505821927e-01  2.9412233952e+05  5.4091381109e-02 11  1.0316588608e+00  2.8952557057e-13
 4.9134351361e+00  2.9467858636e+05 -2.1888983254e+01 10  3.8874361720e+00  2.9179405267e-13
 7.9147295886e+00  2.9467924403e+05 -1.4983780035e+01 11  3.0619440995e+00  2.9179405267e-13
-4.7241692588e+01  2.9541033676e+05  5.9393292921e+01  7  1.6800000000e+01  2.9093008186e-13
-1.8996044044e+01  2.9535162712e+05  5.9060843432e+01 10  2.7845890143e-01  3.0030194222e-13
-1.8248428250e+01  2.9535133305e+05  5.8175257442e+01 11  1.9708079274e-01  3.0030194222e-13
-4.7241692588e+01  2.9541033676e+05  5.9393292921e+01 11  4.6697207078e+00  2.9093008186e-13
-3.6666157266e+00  2.9622547429e+05  1.1262175791e+01 11  3.9577117557e+00  2.9159583593e-13
 3.3803390289e+00  2.9678749780e+05 -9.9915042547e-01 11  4.9424481399e+00  2.9214907571e-13
 1.7405074302e+01  2.9687763855e+05 -8.2503599790e+00 11  1.8847519059e+00  2.9223780767e-13
-2.2553445626e+00  2.9712347350e+05 -1.5769587692e+00 11  2.5662952667e+00  2.9247980052e-13
-1.9715897041e+01  2.9814160749e+05 -1.7278185143e-01 11  6.7647541088e+00  2.9545562163e-13
-2.7983586235e-01  2.9824512200e+05  1.1202759038e-01 11  4.2651188070e+00  2.9358391904e-13
-1.4835121904e+01  2.9890930807e+05 -1.6536579793e+01 12  1.1560191619e+00  2.9619494748e-13
-1.9695121967e+01  2.9889752332e+05  1.0170050683e+00 10  3.7277088657e+00  2.9619494748e-13
-2.5231315928e+01  2.9889197806e+05 -6.1537563794e+00 11  3.4372788772e+00  2.9490230274e-13
 8.1564204233e+01  2.9889927354e+05  2.9544246420e+01 10  6.7485341169e+00  3.3218317083e-13
-4.8836446753e+00  2.9889534633e+05 -6.4632382016e+00 11  3.2394108032e+00  2.9439181639e-13
-4.0682764301e+00  2.9944430480e+05 -6.7490644818e+00 11  1.4201350730e+00  2.9476436010e-13
-4.3261938801e+01  2.9975669137e+05 -2.0824516510e+01 12  1.3625231201e+00  2.9599900040e-13
-4.4336164461e+01  2.9976135107e+05 -2.4185493573e+01  7  8.7600000000e+00  2.9622334914e-13
-3.7837840973e+01  2.9974820809e+05 -3.9227397984e+01  7  1.2100000000e+01  2.9665026460e-13
-5.3303753675e+01  2.9976565059e+05 -3.1694684787e+01 10  6.1857120590e+00  2.9845380554e-13
-5.3164397136e+01  2.9976576530e+05 -3.1733159022e+01 11  9.3281418904e-01  2.9845380554e-13
-3.4190760759e+01  2.9976005595e+05 -2.5376654830e+01 11  5.8607002741e+00  2.9703364794e-13
-3.2603281684e+01  2.9975608510e+05 -3.2652436728e+01 10  6.2345456124e+00  3.2579701894e-13
-1.0863950692e+02  2.9974921885e+05 -5.3949837441e+01 10  6.7477462586e+00  3.1364469739e-13
-2.0826126149e+01  2.9976741410e+05 -2.7975440866e+01 11  4.8831153730e+00  2.9660692600e-13
-4.7178326623e+01  2.9977011193e+05 -1.5740412380e+01 12  3.0991473324e-01  3.0429575292e-13
-4.7732874508e+01  2.9976879978e+05 -1.5567950677e+01 10  1.1343886363e+00  3.0429575292e-13
 2.6218207202e+00  2.9975961713e+05 -5.3044307794e+00 11  2.7569515538e+00  2.9592992840e-13
-4.6780004013e+01  2.9974295850e+05 -1.6690379358e+01 11  6.0592168467e+00  2.9574108869e-13
-4.2723746763e+01  2.9973754957e+05 -3.6973568253e+01 10  4.4672055379e+00  2.9708156313e-13
-4.0061287580e+01  2.9973474734e+05 -2.7070343837e+01 11  1.1238798098e+00  2.9708156313e-13
-1.2662558070e+01  2.9971968604e+05 -2.9832904431e+01  7  8.7600000000e+00  2.9574206244e-13
-3.1182457648e+00  2.9972286725e+05 -2.7537352749e+01  7  1.6800000000e+01  2.9642237344e-13
-3.1182457648e+00  2.9972286725e+05 -2.7537352749e+01 12  1.8236831812e+00  2.9642237344e-13
-5.0536397251e+00  2.9972315823e+05 -2.7057541268e+01 10  6.6528766986e+00  2.9642237344e-13
-1.6435140231e+01  2.9969492263e+05 -5.6747310226e+01 10  6.7951373435e+00  3.0658500764e-13
-1.0769958955e+01  2.9972124857e+05 -2.0918078434e+01 11  2.7651869086e+00  2.9584690129e-13
-5.9036439744e+01  2.9968055737e+05 -1.2213923123e+01 10  6.7899788753e+00  3.1621733717e-13
-2.0479164581e+01  2.9970141859e+05 -4.1965525700e+00  7  1.6800000000e+01  2.9520379250e-13
-2.3575040475e+01  2.9970427186e+05 -7.8992052691e+00 12  2.0831079199e+00  2.9526273705e-13
-3.3024788088e+01  2.9970765946e+05 -5.1819032866e+00 12  7.5763794545e-01  2.9576336650e-13
-3.3139851357e+01  2.9970970322e+05 -6.7240216710e+00 10  1.7521086915e+00  2.9576336650e-13
-2.1941818816e+01  2.9969980631e+05  1.2170270645e+01  0  8.1645206709e+00  2.9904936539e-13
-2.6210080963e+01  2.9969690978e+05  7.2170287517e+00 10  1.7097975586e+00  2.9904936539e-13
-2.0479164581e+01  2.9970141859e+05 -4.1965525700e+00 11  2.8665674098e+00  2.9520379250e-13
-2.6482605622e+01  2.9970662258e+05 -2.7007175071e+01 11  6.7377522364e+00  2.9664757432e-13
-1.6585363593e+01  2.9970248452e+05 -7.7774301562e+00 11  1.3219565217e+00  2.9514463625e-13
-3.1423290587e+01  2.9965634477e+05 -1.7943963317e+01  7  8.7600000000e+00  2.9562265792e-13
-4.6037507494e+01  2.9964709666e+05 -9.4068402774e+00  1  8.6269883935e+00  2.9586481484e-13
-5.2777705091e+01  2.9961829644e+05 -4.6780776847e+00  7  8.7600000000e+00  2.9635284475e-13
-5.1736982115e+01  2.9961405802e+05 -1.2286339961e+01  7  1.2100000000e+01  2.9650491851e-13
-4.9909457773e+01  2.9961056306e+05 -1.3494550404e+01  7  8.7600000000e+00  2.9652870831e-13
-5.6707352661e+01  2.9961129311e+05 -8.7293625241e+00 12  2.1644624845e+00  2.9666482418e-13
-5.6115779013e+01  2.9961143775e+05 -1.1748235729e+01 10  6.6463272149e+00  2.9666482418e-13
-1.0856093520e+02  2.9960220809e+05  5.7736671507e+00 11  6.7515811696e+00  3.2016096512e-13
-5.1736982115e+01  2.9961405802e+05 -1.2286339961e+01 11  2.5827517717e+00  2.9650491851e-13
-5.1780076412e+01  2.9961454780e+05 -1.1672554044e+01 11  6.3979142830e+00  2.9649113640e-13
-5.3602482338e+01  2.9961874832e+05 -9.5949309887e+00 11  4.0235228434e+00  2.9640881677e-13
-3.4592893569e+01  2.9960230286e+05  3.8898679019e-04 10  6.7771353587e+00  3.2826527223e-13
-4.4399306757e+01  2.9964263742e+05 -6.2027756996e+00  1  8.8912923096e+00  2.9744891215e-13
-4.5233427231e+01  2.9964303844e+05 -5.8243838136e+00 10  2.2060245500e+00  2.9744891215e-13
-4.1652549146e+01  2.9965665699e+05 -1.5409742488e+01 11  2.9150681721e+00  2.9568772025e-13
-1.4207161838e+01  2.9965419386e+05 -9.4683252621e+00  1  8.3126681305e+00  2.9796362558e-13
-1.5885533444e+01  2.9965019381e+05 -1.2370057978e+01 10  5.1199318477e+00  2.9796362558e-13
-4.2266394105e+01  2.9967540474e+05 -1.0289284606e+01  7  1.2100000000e+01  2.9581483135e-13
-4.8756175101e+01  2.9967717144e+05 -2.0138389921e+01 10  6.1029492680e+00  2.9758808815e-13
-4.9706655725e+01  2.9967845084e+05 -2.4383949612e+01 11  1.8716523865e+00  2.9758808815e-13
-5.2205435707e+01  2.9968388489e+05 -2.8665886823e+01 11  1.6420248757e+00  2.9722354067e-13
-5.8958968380e+01  2.9968095622e+05 -2.3870892492e+01 11  1.6339046209e+00  2.9630549325e-13
-6.2522240199e+01  2.9968584815e+05 -2.8692980210e+00  1  8.9378385361e+00  3.0067817473e-13
-6.3727621459e+01  2.9968559035e+05 -3.3753210603e+00 10  9.0675945697e-01  3.0067817473e-13
 4.3647451427e+00  2.9970095456e+05 -2.1006389424e+01 11  2.1314099909e+00  2.9504810846e-13
 3.4717343461e+01  2.9999436447e+05 -7.9323953537e+00 10  5.6900499880e+00  2.9994664786e-13
 3.7370688417e+01  2.9999257698e+05 -6.9439360500e+00 11  6.8636068314e-01  2.9994664786e-13
-1.2854039895e+01  3.0035402272e+05  2.3855835060e+01  1  8.5236109511e+00  2.9767621480e-13
-9.9462805467e+00  3.0035185356e+05  2.4561310701e+01 10  4.6010492500e+00  2.9767621480e-13
-5.7355532407e+00  3.0045759393e+05 -1.1643076732e+00 10  5.4070645582e+00  2.9602710653e-13
-7.6557267720e+00  3.0045688762e+05 -2.3015256718e-02 11  4.5753004947e+00  2.9602710653e-13
-2.7623583177e+00  3.0046014993e+05 -5.7696296724e+00 11  6.6525178632e+00  2.9578893483e-13
-8.0603973862e+01  3.0078137559e+05  1.2433413334e+02 10  2.6893394915e+00  2.9762905816e-13
-7.9157674536e+01  3.0077702671e+05  1.2291018123e+02 11  2.5858021341e+00  2.9762905816e-13
 4.1633155320e+01  3.0153586334e+05 -1.8368112199e+01 12  1.4452296286e+00  2.9876182078e-13
 4.2428976179e+01  3.0153517349e+05 -2.0477469208e+01 10  2.3882285827e+00  2.9876182078e-13
 3.3780706149e+01  3.0153283457e+05 -1.6777000383e+01 10  3.0584988012e+00  2.9782672645e-13
 3.8962343442e+01  3.0153183333e+05 -1.7601379187e+01 11  2.1359581791e-02  2.9782672645e-13
 6.7717104109e-01  3.0165876011e+05  6.9158487068e+00  0  9.0356766009e+00  2.9713779680e-13
-5.4361554947e+00  3.0168014623e+05  3.5409245158e+01  1  7.8412765773e+00  2.9915441508e-13
 2.1522633399e+01  3.0168595758e+05  5.1234968422e+01 10  6.7620913803e+00  3.0858920789e-13
 1.1159670006e-01  3.0188287884e+05 -1.5474816022e+00 11  2.8131384205e+00  2.9716482224e-13
 8.1521821621e-01  3.0202451159e+05  2.9442522999e+00 11  4.7852931542e+00  2.9730424144e-13
 7.5023345433e+00  3.0223124734e+05  1.8012330614e+01 10  5.9917037591e+00  3.0425286734e-13
-2.6770967444e+01  3.0243992827e+05 -5.7574310915e+01 11  3.0568275058e+00  2.9771316567e-13
 1.0230002619e+00  3.0308155569e+05 -3.3162973029e-02 11  4.2373087848e+00  2.9834476524e-13
 1.0041027870e+01  3.0327029119e+05 -2.9157716097e+01 10  6.7341340722e+00  3.3499259886e-13
 1.4844964686e+01  3.0345323846e+05 -1.1885573354e+00 11  5.0888324600e+00  2.9871063907e-13
-6.9574101473e+01  3.0404943002e+05 -1.0403592395e+01 11  6.6453544973e+00  2.9929751289e-13
 4.7582387716e+00  3.0525482975e+05 -1.2220995657e+01 12  3.7278333390e-01  3.0284350387e-13
-2.2007076190e+00  3.0524151900e+05 -1.7258120627e+01 10  5.2294603979e+00  3.0284350387e-13
-8.8650248621e+00  3.0657369556e+05  2.8460973790e+01 12  1.3616518079e+00  3.0530995172e-13
-8.1025912454e+00  3.0657128236e+05  2.7965435199e+01 10  1.7076608100e+00  3.0530995172e-13
-8.3328115037e+00  3.0673822845e+05 -5.2419108021e+00 11  6.5454269396e+00  3.0194428873e-13
-4.8969238574e+00  3.0713541725e+05  8.4219307092e+00  2  1.0395280607e+01  3.0242318890e-13
-7.1200034428e+00  3.0712910113e+05  1.2899001409e+01  7  1.2100000000e+01  3.0250164860e-13
-3.0698958344e+01  3.0715117638e+05  5.2287973139e+01 12  2.2980119476e+00  3.0297679357e-13
 1.3468880017e+01  3.0716531423e+05  1.3528608981e+02 12  8.0613588756e-01  3.0468386902e-13
 1.7811985271e+01  3.0717129744e+05  1.0530765800e+02  7  8.7600000000e+00  3.0488675035e-13
-1.6710664768e+00  3.0713955764e+05  8.6712341121e+01 12  1.6785897917e+00  3.0610509598e-13
-4.2789006598e+00  3.0713811529e+05  7.5667778620e+01 12  5.9864603717e-01  3.0633836462e-13
-3.8993594202e+00  3.0713617205e+05  7.9875122413e+01 10  1.8017520688e+00  3.0633836462e-13
-8.8929387766e+00  3.0713714165e+05  8.2345307562e+01 11  3.5806059674e+00  3.0628051640e-13
 3.2034403160e+01  3.0721761439e+05  9.7476948494e+01 11  6.7085644737e+00  3.1314979577e-13
-4.9150289456e+00  3.0715139813e+05  1.3917300390e+02 10  6.7673945057e+00  3.1508801470e-13
 2.6547399324e+01  3.0718327470e+05  1.1491464984e+02 11  2.6024706467e+00  3.0423860117e-13
 3.3669888912e+01  3.0718802593e+05  1.1206596073e+02 12  8.1949235850e-01  3.0438498352e-13
 3.0394318946e+01  3.0719107223e+05  1.1492023244e+02  7  1.2100000000e+01  3.0442465717e-13
 3.4203923435e+01  3.0716807874e+05  1.1473014119e+02 12  7.2725254015e-01  3.0576980578e-13
 2.5753814290e+01  3.0717865994e+05  1.1323807330e+02 12  4.1738555593e-01  3.0713077442e-13
 2.0831420213e+01  3.0717758827e+05  1.1686451057e+02 10  5.2651198853e+00  3.0713077442e-13
 3.0374696756e+01  3.0719132610e+05  1.2214679842e+02 10  5.4106505845e+00  3.0471667445e-13
 4.0535355625e+01  3.0718643937e+05  1.2074520214e+02 11  3.2277371853e+00  3.0471667445e-13
 2.3529145869e+01  3.0716844186e+05  1.1234184317e+02 11  3.9926271633e+00  3.0419047450e-13
-1.3655344872e+01  3.0716183172e+05  7.9915506502e+01 11  4.0775136287e+00  3.0350359483e-13
-7.4298609239e+01  3.0715664618e+05  8.3493970176e+01  1  7.5272727473e+00  3.1104829268e-13
-7.3942220604e+01  3.0715680993e+05  8.2577033035e+01 10  9.6902027976e-01  3.1104829268e-13
-2.6827732241e+01  3.0715439949e+05  6.3045781537e+01 11  2.0810814146e+00  3.0311962096e-13
-2.7088553422e+01  3.0712574602e+05  4.3676560445e+01  7  8.7600000000e+00  3.0350406490e-13
-1.9978926579e+01  3.0712337860e+05  3.1007820043e+01 12  1.3406261545e+00  3.0377036555e-13
-2.2124632246e+01  3.0711527207e+05  4.9493294653e+01 12  5.5404173082e-01  3.0433365297e-13
-2.4168258099e+01  3.0712360024e+05  5.0810088172e+01 12  1.0802452941e+00  3.0493961580e-13
-2.4459521383e+01  3.0712221639e+05  4.8209186007e+01 10  1.8503561428e+00  3.0493961580e-13
-6.2065651947e+00  3.0711335458e+05  4.9351678255e+01  3  8.7600000000e+00  3.0702501585e-13
-6.5566258048e+00  3.0711362499e+05  4.9823824335e+01 10  1.1074710182e+00  3.0702501585e-13
-6.2065651947e+00  3.0711335458e+05  4.9351678255e+01 11  2.5303882626e-01  3.0702501585e-13
-1.1421109466e+01  3.0713064614e+05  3.3322278017e+01 12  1.0695311595e+00  3.0350977115e-13
-7.3134980267e+01  3.0716902186e+05  1.9861242786e+01 10  4.1298171592e+00  3.1130001776e-13
-7.2210975840e+01  3.0716633533e+05  2.0088298151e+01 11  1.4375279724e-01  3.1130001776e-13
