 x                 y                 z               Event            Energy              Time
-3.5262297877e+01  6.9354935284e+05 -1.1508773640e+00  0  8.7600000000e+00  6.8271003291e-13
-2.1874343919e+01  6.9376470377e+05  5.8333998229e+00  3  3.2200000000e+01  6.8292201817e-13
 4.6222286064e-03  6.9503889077e+05 -4.2038117625e-03  1  1.2100000000e+01  6.8417629121e-13
 1.1485384878e+01  6.9557520054e+05  1.3153393201e+01  0  8.7600000000e+00  6.8470421911e-13
-1.2148482429e+00  6.9568349952e+05  5.4711212402e-01  1  1.2100000000e+01  6.8481082551e-13
-7.3810565090e+00  6.9594048662e+05 -1.7867429412e+01  0  8.7600000000e+00  6.8506379622e-13
-3.4642920636e-03  6.9602725059e+05 -4.3567128244e-03  2  1.6800000000e+01  6.8514920418e-13
-2.7157694615e+00  6.9655471279e+05 -5.6049243041e+00  0  8.7600000000e+00  6.8566842280e-13
-6.5851546120e+00  6.9753065223e+05  9.1868227306e-01  1  1.2100000000e+01  6.8662910951e-13
 4.1490231892e+00  6.9828979479e+05  1.0463894100e+00  0  8.7600000000e+00  6.8737638760e-13
 3.4850323869e+00  6.9834788348e+05 -1.2499370319e+01  0  8.7600000000e+00  6.8743356844e-13
 3.0386658437e+01  6.9879822581e+05 -1.4624066514e+01  1  1.2100000000e+01  6.8787687248e-13
-7.8872832590e-01  6.9882930543e+05 -9.4219626670e+00  0  8.7600000000e+00  6.8790746637e-13
-3.2724391102e-03  6.9898925080e+05  1.1587453779e-04  0  8.7600000000e+00  6.8806491198e-13
-3.1382229743e+01  6.9941545732e+05  4.8707910668e+01  1  1.2100000000e+01  6.8848445743e-13
-8.2353731982e+00  6.9966533167e+05 -8.6346601483e+00  1  1.2100000000e+01  6.8873042654e-13
-2.4966434238e-03  6.9978632389e+05 -1.0860238020e-03  3  3.2200000000e+01  6.8884952781e-13
-1.6297491376e+00  7.0068067074e+05 -2.4080766990e+01  0  8.7600000000e+00  6.8972989712e-13
-7.8795434343e+01  7.0136962507e+05  1.6020597107e+01  1  1.2100000000e+01  6.9040808394e-13
 6.5110350128e+00  7.0137563002e+05  5.8888682037e+00  0  8.7600000000e+00  6.9041399505e-13
 5.9984406585e+00  7.0178611998e+05  9.7170201386e-01  1  1.2100000000e+01  6.9081806955e-13
-2.8020398402e-03  7.0256760086e+05 -3.8835936780e-03  3  3.2200000000e+01  6.9158733685e-13
-1.5589453823e-03  7.0340340763e+05 -1.1950398824e-03  2  1.6800000000e+01  6.9241008099e-13
-1.7399524311e+01  7.0345447152e+05  9.8293177703e+00  0  8.7600000000e+00  6.9246034682e-13
 4.9646962434e-03  7.0389820855e+05  1.6497626373e-03  3  3.2200000000e+01  6.9289714878e-13
-2.3902905544e+01  7.0411633166e+05  1.0039374607e+01  0  8.7600000000e+00  6.9311186290e-13
-6.5192698805e+01  7.0416285900e+05  3.9838727157e+00  0  8.7600000000e+00  6.9315766308e-13
 4.7936167622e+01  7.0472404821e+05  2.9361489480e+01  1  1.2100000000e+01  6.9371008159e-13
 6.7313799859e-02  7.0498965915e+05  1.6339832827e+02  0  8.7600000000e+00  6.9397154136e-13
 1.3541476707e+00  7.0573338236e+05  8.0635661619e+00  0  8.7600000000e+00  6.9470364110e-13
 1.7195940930e+01  7.0573438043e+05 -3.5729725574e+01  0  8.7600000000e+00  6.9470462356e-13
 1.1224091862e+00  7.0573819476e+05 -9.1749878027e+00  0  8.7600000000e+00  6.9470837829e-13
-2.3730533886e+02  7.0584702683e+05 -4.2406513917e+01  0  8.7600000000e+00  6.9481550944e-13
 1.1292596979e+02  7.0642993620e+05 -4.2636840124e+01  0  8.7600000000e+00  6.9538930866e-13
 6.3915996635e+00  7.0741289972e+05  2.7967171626e+01  1  1.2100000000e+01  6.9635690967e-13
-1.3262095093e+00  7.0779169402e+05 -4.7779290065e+00  1  1.2100000000e+01  6.9672978389e-13
 4.7878500817e+00  7.0788598244e+05 -3.4282555627e-01  1  1.2100000000e+01  6.9682259870e-13
 4.9295996022e+00  7.0789197363e+05 -2.0827567598e+00  2  1.6800000000e+01  6.9682849625e-13
-1.4067298852e+00  7.0790063083e+05 -6.6770530165e-01  0  8.7600000000e+00  6.9683701814e-13
-2.7179394641e+01  7.0801314906e+05 -2.2251275650e+01  1  1.2100000000e+01  6.9694777786e-13
-2.4393551598e-03  7.0835330448e+05  1.7578284241e-03  3  3.2200000000e+01  6.9728261707e-13
-2.2289613250e+01  7.0900235182e+05  3.8949749542e+01  0  8.7600000000e+00  6.9792152060e-13
 1.4771987943e+00  7.1139321592e+05 -5.4844744519e+00  0  8.7600000000e+00  7.0027501844e-13
 2.2556040314e+00  7.1168805414e+05 -1.4152334996e+00  2  1.6800000000e+01  7.0056524871e-13
-3.5944621824e+00  7.1236734719e+05  1.4290869094e+00  3  3.2200000000e+01  7.0123392524e-13
-2.6496782480e-01  7.1322663917e+05  4.1769922491e+00  0  8.7600000000e+00  7.0207978755e-13
 6.2546534686e+00  7.1452288388e+05  2.1629714611e+00  1  1.2100000000e+01  7.0335577356e-13
 1.2193694388e+00  7.1633829385e+05 -7.3391587428e+00  2  1.6800000000e+01  7.0514281092e-13
 3.8223239541e-03  7.1680789082e+05  1.7986968238e-03  2  1.6800000000e+01  7.0560506866e-13
-3.5915821090e+00  7.1761626329e+05  1.4306984905e+01  0  8.7600000000e+00  7.0640080727e-13
 1.9946611113e+01  7.1764488721e+05  1.1244523096e+01  1  1.2100000000e+01  7.0642898384e-13
-9.7877020688e+00  7.1767380642e+05 -1.3085219452e+01  0  8.7600000000e+00  7.0645745108e-13
-2.6436691364e+00  7.1771891758e+05 -2.6031353212e+00  1  1.2100000000e+01  7.0650185720e-13
-1.4525168606e+01  7.1772984595e+05  2.1419356515e+00  0  8.7600000000e+00  7.0651261477e-13
 5.3274603424e-01  7.1785789744e+05  8.7166811334e+00  0  8.7600000000e+00  7.0663866497e-13
 6.9751743958e-04  7.2011548653e+05  3.1756070574e-03  4  4.0000000000e+01  7.0886097074e-13
 1.0709324597e+01  7.2101179524e+05 -1.0848244308e+01  3  3.2200000000e+01  7.0974327125e-13
 2.4278132186e-03  7.2221643341e+05  4.2567656838e-03  0  8.7600000000e+00  7.1092908241e-13
-5.3011250698e+00  7.2224237326e+05 -3.9934334087e+00  0  8.7600000000e+00  7.1095461686e-13
 2.2961179222e+00  7.2422476830e+05 -3.0735581029e+00  0  8.7600000000e+00  7.1290602951e-13
 1.2439661433e+01  7.2467214538e+05  1.1838635538e-02  1  1.2100000000e+01  7.1334641464e-13
-6.2629937769e+00  7.2645158409e+05 -4.5940172862e+00  0  8.7600000000e+00  7.1509804292e-13
 7.9176849894e-01  7.2716545158e+05 -3.4743769389e+00  3  3.2200000000e+01  7.1580075354e-13
 3.1098270252e+01  7.2734399660e+05 -1.6327951083e+01  0  8.7600000000e+00  7.1597650813e-13
 3.4608470688e-03  7.2849017012e+05 -3.5433148027e-03  3  3.2200000000e+01  7.1710476836e-13
-5.9802366812e+01  7.2859980798e+05 -9.4450555034e+01  0  8.7600000000e+00  7.1721269272e-13
 1.6072727694e+00  7.2860749858e+05  3.8900293337e-02  0  8.7600000000e+00  7.1722026312e-13
-2.4918892037e-03  7.2935892438e+05 -1.1818459473e-03  0  8.7600000000e+00  7.1795994506e-13
-3.7760374556e+01  7.2937911926e+05  1.2965205833e+00  0  8.7600000000e+00  7.1797982433e-13
 2.8379932997e+01  7.2958325059e+05  9.2752860198e+01  2  1.6800000000e+01  7.1818076534e-13
 3.2424407610e+01  7.2958678297e+05 -1.8441958725e-01  0  8.7600000000e+00  7.1818424251e-13
-1.9666188074e+02  7.3012889469e+05  1.5150826763e+02  1  1.2100000000e+01  7.1871788169e-13
 1.0368582402e+01  7.3024141224e+05 -3.2904642794e+00  1  1.2100000000e+01  7.1882864073e-13
-3.2848354887e-03  7.3047641682e+05  1.7699419552e-03  3  3.2200000000e+01  7.1905997248e-13
 3.1381556497e+01  7.3084834428e+05 -9.8933042163e+00  0  8.7600000000e+00  7.1942608717e-13
 3.0315816559e+01  7.3157591634e+05 -1.5370779919e+01  1  1.2100000000e+01  7.2014228818e-13
-5.1960013473e+00  7.3160993971e+05  2.3771556130e+00  0  8.7600000000e+00  7.2017577980e-13
-1.5316231875e-01  7.3174324137e+05  6.1379514927e-01  0  8.7600000000e+00  7.2030699812e-13
 6.0060551369e+01  7.3283329264e+05 -5.0684008530e+00  0  8.7600000000e+00  7.2138001324e-13
-3.7589703908e+02  7.3307406124e+05 -8.3785559705e+01  0  8.7600000000e+00  7.2161701893e-13
-2.0551448493e+00  7.3410086924e+05 -3.8995741200e+00  0  8.7600000000e+00  7.2262777919e-13
 7.7296295255e+00  7.3415347248e+05  1.2033428572e+01  1  1.2100000000e+01  7.2267956030e-13
-1.1550621444e+01  7.3422643820e+05 -1.2358998395e+00  1  1.2100000000e+01  7.2275138566e-13
-6.1915448058e+01  7.3436199488e+05  5.2579864402e+01  1  1.2100000000e+01  7.2288482375e-13
 4.1159355290e+01  7.3443683021e+05  2.3844383871e+02  0  8.7600000000e+00  7.2295848950e-13
 2.1444363918e+00  7.3504521788e+05 -9.5598947392e+00  0  8.7600000000e+00  7.2355736883e-13
-9.7679430421e+01  7.3561285640e+05 -4.5317988232e+01  1  1.2100000000e+01  7.2411613586e-13
 3.0602466615e+01  7.3751629416e+05  2.1562245735e+01  1  1.2100000000e+01  7.2598982523e-13
-6.5938086933e+00  7.3762283319e+05 -7.5468220258e+01  2  1.6800000000e+01  7.2609469919e-13
-6.0705273760e+00  7.3798185810e+05  4.9032634015e+00  1  1.2100000000e+01  7.2644811298e-13
-4.9301155361e-01  7.3839710143e+05  1.1537219678e+01  2  1.6800000000e+01  7.2685686658e-13
-2.5855584152e-03  7.3933789981e+05  4.5197157746e-03  4  4.0000000000e+01  7.2778296143e-13
-7.3084276804e+00  7.4011615851e+05 -7.4295263515e+01  2  1.6800000000e+01  7.2854905692e-13
-5.4506228280e-01  7.4059678949e+05  1.5571772763e+01  0  8.7600000000e+00  7.2902217623e-13
-4.7416576963e+01  7.4110092241e+05 -1.0950329931e+02  1  1.2100000000e+01  7.2951843017e-13
-4.3042471448e+00  7.4124829765e+05  2.8518194796e+01  0  8.7600000000e+00  7.2966350212e-13
-9.9835388725e+01  7.4260925621e+05 -1.3670484465e+02  0  8.7600000000e+00  7.3100319057e-13
 4.4154411995e+00  7.4261784128e+05  6.0308213035e+00  2  1.6800000000e+01  7.3101164147e-13
 3.5217131442e+00  7.4267020113e+05  6.3163096627e-02  0  8.7600000000e+00  7.3106318300e-13
 7.9564229759e+01  7.4282808564e+05 -2.4780250000e+02  0  8.7600000000e+00  7.3121859997e-13
 2.8630233779e-03  7.4444181268e+05 -1.1660877830e-03  1  1.2100000000e+01  7.3280710645e-13
 8.9350716231e+00  7.4473325008e+05 -7.1750041078e+00  0  8.7600000000e+00  7.3309398904e-13
-2.6820190036e-01  7.4586887008e+05 -1.0245532090e+00  1  1.2100000000e+01  7.3421186070e-13
 1.5626307980e-03  7.4622287754e+05  3.1358219581e-03  2  1.6800000000e+01  7.3456033547e-13
-2.7982390697e+00  7.4680168772e+05  1.2941582483e-01  2  1.6800000000e+01  7.3513009956e-13
 2.3213593408e+00  7.4766990720e+05  2.0497072834e+00  1  1.2100000000e+01  7.3598474984e-13
 4.2491038511e+00  7.4822528388e+05  5.9963896692e+00  0  8.7600000000e+00  7.3653144666e-13
 3.7596503872e-03  7.4851992708e+05 -1.5559419322e-03  1  1.2100000000e+01  7.3682148496e-13
 6.5344328113e+00  7.4944722173e+05  3.4364104553e+00  1  1.2100000000e+01  7.3773428714e-13
 1.2122663629e+01  7.4967726588e+05 -3.8089810605e+00  1  1.2100000000e+01  7.3796073598e-13
-3.4130249139e-01  7.5030585207e+05 -9.1901484437e-01  2  1.6800000000e+01  7.3857949815e-13
 5.2746248756e+00  7.5224886441e+05 -1.6715674314e+01  1  1.2100000000e+01  7.4049214360e-13
 4.6254905071e-01  7.5355966799e+05  4.4949877956e+00  2  1.6800000000e+01  7.4178246094e-13
-1.0888409347e+01  7.5369352427e+05 -2.1418970163e+00  0  8.7600000000e+00  7.4191422522e-13
-7.1605385082e-04  7.5488738529e+05 -4.7170706744e-03  3  3.2200000000e+01  7.4308942766e-13
 1.9317549430e-04  7.5533634106e+05 -3.2994673812e-03  2  1.6800000000e+01  7.4353136680e-13
-1.5956758551e+01  7.5704493133e+05 -3.1165466569e+01  0  8.7600000000e+00  7.4521325392e-13
 4.6692553046e+01  7.5984067752e+05  2.7424232437e+02  0  8.7600000000e+00  7.4796530605e-13
 1.2023103583e+02  7.6059738637e+05  2.9453752970e+01  1  1.2100000000e+01  7.4871018847e-13
 1.1698104166e+01  7.6081530310e+05  9.8284761898e+01  2  1.6800000000e+01  7.4892469943e-13
-5.2096080781e+00  7.6090036110e+05  1.1969219910e+01  3  3.2200000000e+01  7.4900842809e-13
 1.0387695881e+01  7.6116006483e+05 -1.2126423052e+00  0  8.7600000000e+00  7.4926407297e-13
-1.3264756430e+01  7.6127030396e+05 -1.5420164778e+02  0  8.7600000000e+00  7.4937258919e-13
 1.0839226334e+01  7.6153248140e+05  3.6548742828e+01  1  1.2100000000e+01  7.4963066913e-13
 3.5017804913e+00  7.6236698961e+05  4.2382198293e+00  1  1.2100000000e+01  7.5045213500e-13
 1.6318197074e-01  7.6427875602e+05  1.3125714858e+00  1  1.2100000000e+01  7.5233402286e-13
 3.9186427590e+01  7.6462470672e+05  3.5597261847e+01  2  1.6800000000e+01  7.5267456678e-13
 7.7284135419e+00  7.6567190094e+05  1.3556436924e+00  0  8.7600000000e+00  7.5370539465e-13
-2.9646327963e+01  7.6568403414e+05 -1.9766141031e+01  2  1.6800000000e+01  7.5371733822e-13
-5.4169783493e+00  7.6635467961e+05 -1.8898090270e+00  0  8.7600000000e+00  7.5437750233e-13
 5.0101194172e+00  7.6636254758e+05  2.4329507107e+00  0  8.7600000000e+00  7.5438524733e-13
-8.6408967796e+00  7.6640253928e+05 -9.8249202781e-01  3  3.2200000000e+01  7.5442461401e-13
 1.8343101328e+02  7.6847322731e+05  5.2089861833e+01  0  8.7600000000e+00  7.5646293974e-13
-4.5526158389e+00  7.6877503165e+05  2.3949976909e+01  0  8.7600000000e+00  7.5676002726e-13
 3.1420379841e+00  7.6966873383e+05 -7.7344616744e-01  1  1.2100000000e+01  7.5763976197e-13
 1.0593091971e+02  7.7044529671e+05  8.9672763547e+01  0  8.7600000000e+00  7.5840418813e-13
 7.0247455424e+00  7.7066317726e+05 -2.0872456176e-01  1  1.2100000000e+01  7.5861866348e-13
 1.0455086897e+01  7.7079552108e+05 -1.3587272918e-01  1  1.2100000000e+01  7.5874893893e-13
-4.1482763221e-03  7.7230111701e+05 -8.0145949069e-05  1  1.2100000000e+01  7.6023100426e-13
 5.0135764062e+00  7.7235332364e+05 -1.6949482264e+00  0  8.7600000000e+00  7.6028239496e-13
 2.5969896341e+01  7.7402110826e+05  2.4588706775e+01  1  1.2100000000e+01  7.6192411417e-13
-6.9346776425e+00  7.7454301666e+05 -4.5074551224e-01  0  8.7600000000e+00  7.6243786579e-13
-2.8641845909e+01  7.7585239895e+05 -1.7990100336e+01  0  8.7600000000e+00  7.6372678404e-13
 3.7692601075e+01  7.7629712549e+05 -4.1348520544e+01  0  8.7600000000e+00  7.6416456006e-13
-9.1778329610e+01  7.7653239496e+05 -6.0018208705e+00  0  8.7600000000e+00  7.6439615255e-13
 1.4840437152e+01  7.7695813609e+05 -1.5623476280e+01  0  8.7600000000e+00  7.6481523988e-13
 4.0044716572e-01  7.7766017085e+05  1.4977460789e+01  1  1.2100000000e+01  7.6550630270e-13
-1.6513367805e+00  7.7789000233e+05  2.0583760106e+00  0  8.7600000000e+00  7.6573254220e-13
 2.9870339893e-03  7.7805376220e+05  3.0802577353e-03  0  8.7600000000e+00  7.6589374270e-13
 4.8005762413e+02  7.7832325188e+05  2.4219378356e+02  1  1.2100000000e+01  7.6615902060e-13
-2.4954615718e-01  7.7855520594e+05  6.7125531678e-01  1  1.2100000000e+01  7.6638734950e-13
-8.1292487669e+00  7.7895475572e+05 -9.8548502199e+00  3  3.2200000000e+01  7.6678065481e-13
-4.3600845212e+00  7.7925180218e+05  5.4520757044e+01  1  1.2100000000e+01  7.6707305880e-13
-1.7791269868e+00  7.7928633148e+05 -1.4267598964e-01  1  1.2100000000e+01  7.6710704845e-13
-1.9633915836e+01  7.8049038162e+05  5.3847967026e+01  2  1.6800000000e+01  7.6829228078e-13
-1.0980380210e+01  7.8080548183e+05  3.0686290602e+01  0  8.7600000000e+00  7.6860245635e-13
-1.2011049143e+01  7.8184647814e+05  3.9649179842e+01  0  8.7600000000e+00  7.6962718318e-13
-7.0509354331e+00  7.8233483567e+05  1.7018301004e+00  2  1.6800000000e+01  7.7010790829e-13
 3.9603279427e+02  7.8341600055e+05 -3.0754743051e+02  0  8.7600000000e+00  7.7117217589e-13
-3.7743510612e+00  7.8369686760e+05 -2.1148209746e+00  0  8.7600000000e+00  7.7144865334e-13
 1.2931378591e+00  7.8395236239e+05  4.6581119597e+01  2  1.6800000000e+01  7.7170015506e-13
-5.5269195347e+00  7.8415852368e+05  3.8005283515e+00  1  1.2100000000e+01  7.7190309431e-13
 2.1855985581e+01  7.8458460744e+05  3.5969060600e+00  0  8.7600000000e+00  7.7232251890e-13
 5.6202286956e+00  7.8607797065e+05 -2.2739239316e+00  0  8.7600000000e+00  7.7379254268e-13
 8.0935304025e+00  7.8613644616e+05 -2.4313479002e+01  2  1.6800000000e+01  7.7385010429e-13
 1.7301301491e+01  7.8759808465e+05 -4.8572222375e+01  0  8.7600000000e+00  7.7528889918e-13
-3.8224956764e+00  7.8802249567e+05  8.8691114810e+00  1  1.2100000000e+01  7.7570667718e-13
-1.0824361123e-04  7.8865306742e+05  7.4962612509e-04  0  8.7600000000e+00  7.7632739388e-13
 1.3973420103e+01  7.8903815760e+05 -4.3622865470e+00  1  1.2100000000e+01  7.7670646557e-13
-2.4122292378e+01  7.8929711429e+05 -6.8009212430e+00  0  8.7600000000e+00  7.7696137508e-13
 2.7157138150e+00  7.8966149339e+05 -2.2923783165e+00  2  1.6800000000e+01  7.7732005939e-13
 1.4616040627e+01  7.8980503804e+05 -5.7959654910e+01  0  8.7600000000e+00  7.7746136061e-13
 1.1212494923e+02  7.9016736750e+05  1.4308523653e+02  1  1.2100000000e+01  7.7781802731e-13
-1.0337155713e-03  7.9072868927e+05 -3.6576067138e-03  1  1.2100000000e+01  7.7837057632e-13
-2.5778480956e+01  7.9097463933e+05  6.3769161505e+00  1  1.2100000000e+01  7.7861268248e-13
 7.7401048005e-01  7.9120035675e+05  6.7719506822e+00  0  8.7600000000e+00  7.7883487221e-13
-3.3960385008e-03  7.9186326722e+05  2.7809174488e-03  3  3.2200000000e+01  7.7948742222e-13
 2.2929101064e+01  7.9195780106e+05 -1.1468898624e+02  0  8.7600000000e+00  7.7958047861e-13
 2.1635658779e+01  7.9205698161e+05 -1.9527993621e+01  0  8.7600000000e+00  7.7967810909e-13
 3.4910446896e+01  7.9235250426e+05 -1.0244431193e+01  1  1.2100000000e+01  7.7996901308e-13
 2.6574561103e+01  7.9261890810e+05 -1.2655647194e+01  0  8.7600000000e+00  7.8023125336e-13
-1.0247152984e+01  7.9277494057e+05 -4.1928481699e+00  2  1.6800000000e+01  7.8038484724e-13
 2.0020909079e+01  7.9285467645e+05  1.1414945245e+01  1  1.2100000000e+01  7.8046333694e-13
 1.9194959314e+00  7.9312418563e+05  3.7835599642e+00  0  8.7600000000e+00  7.8072863403e-13
 1.9673851055e+01  7.9312720364e+05  1.2952798414e+01  2  1.6800000000e+01  7.8073160487e-13
 4.3897580777e+00  7.9313098291e+05 -4.8706753127e-01  1  1.2100000000e+01  7.8073532507e-13
-3.0097572254e-01  7.9321094669e+05  4.2512904962e-02  1  1.2100000000e+01  7.8081403912e-13
 1.0302116997e+02  7.9462728033e+05  7.6374199008e+00  0  8.7600000000e+00  7.8220823721e-13
 1.1359305122e+01  7.9489014784e+05 -2.2834642340e+01  0  8.7600000000e+00  7.8246699643e-13
-3.0993127959e+00  7.9496446806e+05 -3.6477271119e-01  3  3.2200000000e+01  7.8254015512e-13
-1.1204376659e-03  7.9684508122e+05 -1.1958507570e-03  4  4.0000000000e+01  7.8439137662e-13
 2.7737782173e+01  7.9731250095e+05 -5.6382218558e+01  1  1.2100000000e+01  7.8485149115e-13
 7.0166230423e+00  7.9791679347e+05  1.1732248710e+00  0  8.7600000000e+00  7.8544633932e-13
 1.9462703476e+01  7.9907301478e+05 -5.7624638458e+00  0  8.7600000000e+00  7.8658449032e-13
-2.9977959407e+00  7.9928460898e+05 -5.8500261024e+00  1  1.2100000000e+01  7.8679277757e-13
 1.3363263972e-03  7.9945558166e+05 -3.6224258382e-04  2  1.6800000000e+01  7.8696107815e-13
 5.1095046176e+00  7.9978538745e+05  5.6251274297e-01  2  1.6800000000e+01  7.8728572948e-13
-2.7988494005e+00  8.0013270122e+05  2.3287182431e-01  1  1.2100000000e+01  7.8762761518e-13
-2.2413770836e+00  8.0102519474e+05 -2.4029616399e-01  0  8.7600000000e+00  7.8850616012e-13
-1.6491351605e+01  8.0169568675e+05  2.1807752568e+01  1  1.2100000000e+01  7.8916617317e-13
 1.7888937410e-03  8.0171618777e+05 -4.0628951551e-03  2  1.6800000000e+01  7.8918635378e-13
-5.6891391939e+01  8.0254051129e+05  4.0126605616e+01  1  1.2100000000e+01  7.8999779415e-13
-3.1094045009e+01  8.0283089576e+05  2.1124552965e+01  1  1.2100000000e+01  7.9028364026e-13
-9.1249550014e-01  8.0322293914e+05  6.4610746745e+00  1  1.2100000000e+01  7.9066955650e-13
 1.4553222171e+01  8.0323149680e+05 -2.0228957115e+01  2  1.6800000000e+01  7.9067798041e-13
 4.9211286474e-03  8.0430750837e+05 -5.9082373306e-04  2  1.6800000000e+01  7.9173717525e-13
 5.3804533846e+01  8.0461538187e+05 -7.2508703439e+01  1  1.2100000000e+01  7.9204023706e-13
 2.5518506312e-05  8.0564707030e+05 -1.1104644212e-03  3  3.2200000000e+01  7.9305580147e-13
 1.2898946462e+00  8.0619140402e+05  1.8427902138e+00  1  1.2100000000e+01  7.9359162793e-13
-2.1058291506e+01  8.0702263110e+05  1.6841596468e+01  0  8.7600000000e+00  7.9440986396e-13
-2.8632957660e+01  8.0733128553e+05  2.0585126342e+01  0  8.7600000000e+00  7.9471369450e-13
 1.7803648806e+01  8.0747773068e+05 -6.7259483574e+01  1  1.2100000000e+01  7.9485785090e-13
-3.0166782987e+01  8.0828254671e+05  2.9731482298e+01  0  8.7600000000e+00  7.9565008864e-13
-9.3989221263e+00  8.0900594021e+05 -2.6047464995e+00  2  1.6800000000e+01  7.9636217640e-13
-3.0740424905e+00  8.0987006661e+05  5.1905699437e-01  2  1.6800000000e+01  7.9721279756e-13
-3.0950375846e+00  8.1017284240e+05 -4.6262835827e-01  0  8.7600000000e+00  7.9751084135e-13
-2.7829276933e+00  8.1242877790e+05 -2.9220120772e+01  2  1.6800000000e+01  7.9973151936e-13
 1.7526322348e+01  8.1415536041e+05  3.7260961403e+01  2  1.6800000000e+01  8.0143111752e-13
 1.7911956132e+00  8.1504287854e+05 -1.8480297493e+01  2  1.6800000000e+01  8.0230476483e-13
-3.5755263076e-03  8.1688728575e+05 -3.8706519170e-03  0  8.7600000000e+00  8.0412034624e-13
 2.2916514731e+00  8.1766371930e+05 -4.4823623443e+00  0  8.7600000000e+00  8.0488464509e-13
-5.9422475772e+01  8.1828170196e+05 -9.5767819476e+01  0  8.7600000000e+00  8.0549296944e-13
-1.2397159937e+01  8.1842011520e+05  7.3954406792e+01  2  1.6800000000e+01  8.0562921946e-13
-2.4123157673e+01  8.1869119712e+05  4.0968249685e+01  0  8.7600000000e+00  8.0589606470e-13
 8.2689888426e-01  8.1962489709e+05  1.9570248343e+00  0  8.7600000000e+00  8.0681517209e-13
-5.9911290117e+00  8.1976585187e+05 -8.1879550528e+00  3  3.2200000000e+01  8.0695392392e-13
 1.2787918611e+01  8.2030049882e+05  3.7428882793e+00  0  8.7600000000e+00  8.0748021500e-13
-2.9926901665e-01  8.2153961207e+05  1.2300824569e+00  1  1.2100000000e+01  8.0869996244e-13
-7.1477101085e-01  8.2157174385e+05 -2.8688512712e+00  3  3.2200000000e+01  8.0873159205e-13
 1.0824898054e+01  8.2186699860e+05  1.7258142209e+01  2  1.6800000000e+01  8.0902223233e-13
 1.2016527732e+01  8.2193085644e+05  2.3633519543e+01  2  1.6800000000e+01  8.0908509214e-13
 2.1823169101e+01  8.2198376131e+05 -1.8448555299e+00  3  3.2200000000e+01  8.0913717018e-13
 9.5848743597e-01  8.2284362740e+05 -5.3777750119e+00  1  1.2100000000e+01  8.0998359763e-13
-7.7458041224e+00  8.2336525317e+05  2.6799617488e+00  1  1.2100000000e+01  8.1049707103e-13
 2.4619325996e+01  8.2350044457e+05 -7.9628144254e+01  0  8.7600000000e+00  8.1063014955e-13
 2.7294566438e+01  8.2501211554e+05  3.7921074657e-01  1  1.2100000000e+01  8.1211819498e-13
-1.5741201613e+01  8.2501606084e+05 -7.7912414604e+00  1  1.2100000000e+01  8.1212207861e-13
-5.8466697969e+01  8.2514271002e+05  2.4700315843e+01  1  1.2100000000e+01  8.1224674842e-13
-4.5609864759e+01  8.2516677583e+05 -7.8778338315e+01  0  8.7600000000e+00  8.1227043811e-13
-6.7153717991e+00  8.2611584052e+05 -3.5461936535e-01  1  1.2100000000e+01  8.1320467009e-13
 1.4179302486e+01  8.2641791016e+05  2.5625837177e+01  0  8.7600000000e+00  8.1350201876e-13
-4.0467691231e-03  8.2671694150e+05 -4.0486516147e-03  2  1.6800000000e+01  8.1379637661e-13
 4.3123114897e-03  8.2705647956e+05 -2.9807918370e-03  1  1.2100000000e+01  8.1413060810e-13
-2.3210603741e+02  8.2738170501e+05 -4.1943615281e+00  1  1.2100000000e+01  8.1445075069e-13
 1.8315960778e-03  8.2760869951e+05  3.6352797032e-03  3  3.2200000000e+01  8.1467419754e-13
 9.6766142425e+00  8.2949020339e+05  8.0005473971e-01  0  8.7600000000e+00  8.1652629584e-13
-1.2631744460e+01  8.3119372499e+05 -6.6092674065e+02  0  8.7600000000e+00  8.1820319350e-13
-2.3382460162e+01  8.3183439515e+05 -5.1967897133e+00  0  8.7600000000e+00  8.1883385078e-13
-1.8540274803e-03  8.3208202641e+05 -6.3986114489e-04  3  3.2200000000e+01  8.1907761186e-13
-9.0735193682e+00  8.3243623996e+05  1.1360024389e+01  0  8.7600000000e+00  8.1942628949e-13
-4.1462621508e-03  8.3365301882e+05  3.7720316457e-03  1  1.2100000000e+01  8.2062405160e-13
-1.6777344349e+01  8.3402615822e+05  5.2608875504e+01  1  1.2100000000e+01  8.2099135929e-13
-4.3071043661e+00  8.3417571819e+05 -2.2413864768e+00  3  3.2200000000e+01  8.2113858183e-13
-7.2044051613e-02  8.3525582220e+05 -6.2678904317e+01  0  8.7600000000e+00  8.2220180515e-13
-3.4641315595e-03  8.3890111768e+05 -1.6591198680e-03  3  3.2200000000e+01  8.2579012916e-13
-1.5150771100e+01  8.3968418687e+05  3.4721331936e+00  0  8.7600000000e+00  8.2656095994e-13
-5.0309178430e+01  8.3972689220e+05 -9.2882956718e+00  1  1.2100000000e+01  8.2660299784e-13
-7.5314419558e+00  8.3994438960e+05  3.8499145471e-01  0  8.7600000000e+00  8.2681709602e-13
-9.9650024949e+00  8.4004909709e+05 -9.7545406075e+00  0  8.7600000000e+00  8.2692016707e-13
 6.9838410750e+00  8.4068560813e+05  7.8936068739e+00  0  8.7600000000e+00  8.2754673022e-13
-1.3054903221e+01  8.4126727190e+05  1.5166207353e+00  0  8.7600000000e+00  8.2811930331e-13
