 x                 y                 z               Event            Energy              Time
-2.4698356478e+01  1.0767621121e+05  1.8806059100e+01  7  8.7600000000e+00  2.3843047174e-13
-2.0575945518e+00  1.0858747830e+05 -1.7879151584e+00  7  1.2100000000e+01  2.4044831616e-13
-1.9176328488e+00  1.0923147009e+05  2.1130550212e+00  7  8.7600000000e+00  2.4187432535e-13
-2.5967898697e+01  1.0981490818e+05  6.6365280841e+00  0  8.1509582469e+00  2.4316624877e-13
-3.1106349643e+00  1.1017947055e+05  5.6868773289e-01 12  2.9380870833e-01  2.4397350952e-13
-8.2437998292e+01  1.1076481864e+05 -1.8708910793e+00  1  9.5983900127e+00  2.4526966231e-13
 8.7044128714e+00  1.1094826743e+05  1.5021428774e+01  7  8.7600000000e+00  2.4567587813e-13
 1.1164172717e+01  1.1224721523e+05  7.5803643579e+00  7  1.6800000000e+01  2.4855217489e-13
 1.1164172717e+01  1.1224721523e+05  7.5803643579e+00 12  2.4143695378e+00  2.4855217489e-13
-7.3882438012e+01  1.1238222125e+05  3.1701635734e+01 12  2.4928439706e+00  2.4885112253e-13
-2.8045753747e+00  1.1245822518e+05  4.9880307093e+00  7  1.6800000000e+01  2.4901942016e-13
-2.1429979018e-01  1.1267258287e+05 -6.2312115190e+00  7  8.7600000000e+00  2.4949407844e-13
 1.1893220536e+01  1.1293240667e+05 -1.3698303674e+01 12  3.1972062864e+00  2.5006941362e-13
 1.6087411322e+00  1.1336635443e+05  7.0641458062e+00 12  8.0696451094e-01  2.5103031638e-13
-7.6144931318e+00  1.1366282986e+05  1.7487583289e+01  7  1.2100000000e+01  2.5168681029e-13
 1.7984451113e+01  1.1428334632e+05 -2.9226600900e+00  7  1.2100000000e+01  2.5306083739e-13
-1.5102321186e+01  1.1456628806e+05 -7.7932934002e+00 12  3.7198599153e+00  2.5368736327e-13
 5.8133119573e-01  1.1458792463e+05  1.4086823569e+01 12  1.8607269094e+00  2.5373527372e-13
-2.1956202871e+00  1.1521121993e+05 -3.4742874119e+00  7  8.7600000000e+00  2.5511545410e-13
 4.8972523141e+00  1.1585272748e+05  3.9381247768e+00  7  1.2100000000e+01  2.5653596236e-13
-1.8333764492e+00  1.1717107359e+05 -1.3589111558e+00  7  1.6800000000e+01  2.5945521334e-13
 1.3825967466e+01  1.1730685792e+05 -3.6805572918e+01 12  1.7442940082e+00  2.5975588441e-13
 7.0437364039e-01  1.1753894750e+05 -1.3285501809e+00  7  1.2100000000e+01  2.6026980693e-13
 2.4622352480e+01  1.1764270212e+05 -4.5076321458e+01  7  8.7600000000e+00  2.6049955371e-13
 5.2408513896e+00  1.1868504971e+05 -1.1329025692e+00 12  6.6823619715e-01  2.6280765338e-13
 3.5085442204e+00  1.1883754144e+05  7.5944793768e+00 12  1.1582441188e+00  2.6314532012e-13
-3.8653824238e+00  1.1886835920e+05  6.9953652816e-02 12  7.9605288157e-01  2.6321356075e-13
-9.1635384997e-01  1.1891822700e+05 -1.2442025952e+00 12  2.4471341343e-01  2.6332398442e-13
 1.8923065780e+00  1.1952475526e+05  4.4361578619e+00  7  8.7600000000e+00  2.6466703705e-13
-2.4251579369e+00  1.2018547713e+05  7.2208828744e+00 12  2.4711875093e+00  2.6613009213e-13
 7.4793315291e+00  1.2060744571e+05  2.3406359511e+01  7  8.7600000000e+00  2.6706446906e-13
 4.3289413339e+01  1.2121078132e+05  4.5688010228e+00 12  1.4102033728e+00  2.6840045212e-13
 1.0869195275e+00  1.2125507497e+05  4.7599471655e-01 12  8.2262529549e-01  2.6849853280e-13
-2.0242011034e+02  1.2187879358e+05  7.8822303722e+01  1  8.6911466339e+00  2.6987965050e-13
 2.9440572026e+00  1.2192040496e+05  4.5435113504e+00 12  3.2588411170e-01  2.6997179176e-13
-2.8397237691e+01  1.2302724963e+05 -3.1022855576e+01 12  6.6222862407e-01  2.7242270913e-13
-1.0265833027e-01  1.2346229200e+05 -2.0161097483e+00  7  1.6800000000e+01  2.7338603573e-13
-8.1437005343e+00  1.2512687704e+05  3.3861653399e+00  7  8.7600000000e+00  2.7707197334e-13
 1.4119510963e+02  1.2565444403e+05 -2.1614399037e+02  7  8.7600000000e+00  2.7824017980e-13
-3.8655938135e+00  1.2666157215e+05  4.3554363489e+00 12  1.3186459907e+00  2.8047029201e-13
-3.2919659003e+01  1.2682508448e+05  5.3280844496e+00 12  2.0858775654e+00  2.8083236196e-13
-3.8588540650e-01  1.2756798322e+05 -3.7135493295e-01  1  8.4735205296e+00  2.8247738361e-13
-4.3765764084e+00  1.2778851853e+05 -1.0463493200e+01 12  2.7194106173e-01  2.8296572116e-13
-7.6019666342e+00  1.2804323391e+05  2.3442248215e+01  7  1.6800000000e+01  2.8352974461e-13
 8.1764805974e+00  1.2808070643e+05 -9.8975274304e-01 12  4.2515246430e+00  2.8361272107e-13
 3.0597106381e+01  1.2839331442e+05 -5.1233806585e+01 12  1.4311330627e+00  2.8430493777e-13
-4.8070067781e+01  1.2882133964e+05  7.0537640369e+01 12  1.5732929996e+00  2.8525272608e-13
-5.5814969480e+01  1.2892811651e+05 -1.2601542755e+01  7  1.2100000000e+01  2.8548916512e-13
-1.1729384187e+01  1.2922699267e+05 -1.8709131605e+01 12  1.7196543584e+00  2.8615097502e-13
 1.5540616755e-02  1.2928025505e+05 -1.9389166463e+00 12  1.1526518888e+00  2.8626891541e-13
-1.4399240047e+02  1.2933189239e+05  6.6131728082e+01 12  1.7460911984e+00  2.8638325743e-13
 1.5969706135e+01  1.2964838574e+05  6.8448209567e+01 12  1.0292975031e+00  2.8708407759e-13
-6.5900912389e+00  1.3044923250e+05 -2.6955489258e+00 12  1.8466846655e-01  2.8885741516e-13
 7.8482531385e+00  1.3080589559e+05  8.9149233166e+00 12  1.4677666569e+00  2.8964718430e-13
 3.8971915136e+00  1.3107672846e+05 -2.1554526541e+01  7  8.7600000000e+00  2.9024689716e-13
-6.1616220383e-01  1.3112995392e+05  1.6517424447e-01  7  8.7600000000e+00  2.9036475579e-13
 8.0381907974e-01  1.3121772111e+05 -1.5968110407e+00 12  2.4310904121e+00  2.9055910116e-13
 2.3177949555e+02  1.3143745197e+05  1.0863707147e+02  3  8.7600000000e+00  2.9104565740e-13
 2.3177949555e+02  1.3143745197e+05  1.0863707147e+02 12  4.1611506096e-01  2.9104565740e-13
-1.8285593284e+00  1.3164585608e+05 -9.3387744501e+00 12  6.6026222574e-01  2.9150713250e-13
-7.8159580399e+00  1.3166153620e+05 -7.7420518090e+00  7  1.2100000000e+01  2.9154185343e-13
 1.8969530536e+00  1.3231786296e+05 -4.3296490948e-01 12  1.0913513005e+00  2.9299517629e-13
 7.5813949867e-01  1.3246591307e+05  3.7310010237e+00  7  1.2100000000e+01  2.9332300784e-13
 9.1919559697e-01  1.3250127467e+05  2.2424835443e+00  7  1.6800000000e+01  2.9340131002e-13
 2.2320045197e+00  1.3435318563e+05  3.0125388144e+00  7  1.2100000000e+01  2.9750204869e-13
-5.0411608289e+00  1.3532435022e+05  2.6438765739e+00  7  8.7600000000e+00  2.9965252584e-13
 1.6497396371e+01  1.3572152439e+05 -4.4439519401e+00 12  1.0093385920e+00  3.0053199980e-13
-5.7238176131e+01  1.3594350334e+05  6.5626764060e+00 12  3.9582624669e-01  3.0102353405e-13
-1.9865632929e+02  1.3595069828e+05 -3.3564519485e+01  1  8.2897173564e+00  3.0103946601e-13
 6.9405885286e-01  1.3595902957e+05  4.9559908021e-01  7  1.2100000000e+01  3.0105791423e-13
 4.2381502124e+00  1.3600357835e+05 -3.8971240676e+00 12  4.1254673642e-01  3.0115655984e-13
-2.4929494040e+01  1.3610117822e+05 -2.4066939576e+01  7  1.2100000000e+01  3.0137267799e-13
 2.0105457471e+01  1.3637692908e+05 -2.3647301115e+01  7  1.2100000000e+01  3.0198328089e-13
 7.6969715972e+00  1.3725953941e+05 -3.3999300376e+00 12  1.5971041298e+00  3.0393766984e-13
-1.4457526445e+00  1.3757811894e+05  1.7358689003e-01 12  2.2966653099e+00  3.0464310949e-13
 2.4370307388e-01  1.3778006207e+05 -2.5584700820e+00  7  8.7600000000e+00  3.0509027786e-13
-9.7593779821e+00  1.3835708032e+05 -1.5100344171e+01  7  8.7600000000e+00  3.0636798563e-13
-5.0712601886e-02  1.3856277895e+05 -2.6929753098e+00  7  1.2100000000e+01  3.0682346993e-13
-2.8984203132e+00  1.3882339663e+05 -1.9103053270e+00  7  1.6800000000e+01  3.0740056301e-13
-4.5390112120e+00  1.3892253122e+05  3.7078803124e+01 12  1.2367620444e+00  3.0762007952e-13
 3.8491023495e+00  1.3922345611e+05 -6.6410358663e+01  7  1.6800000000e+01  3.0828642600e-13
-1.8037919967e+01  1.3922347812e+05 -1.4624236843e+01  7  1.6800000000e+01  3.0828647472e-13
-7.5781388125e+00  1.3927644826e+05  3.7783252556e+01  3  8.7600000000e+00  3.0840376800e-13
 4.6090080874e+01  1.3950670501e+05  6.3580259256e+01 12  2.7545678376e+00  3.0891363202e-13
 3.4724867895e+00  1.3997715939e+05 -1.4639694904e+01 12  1.5740199589e+00  3.0995537244e-13
 2.0607161629e+00  1.4032524110e+05 -9.2411100563e-01 12  4.6980414481e-01  3.1072613957e-13
-1.4523982175e+01  1.4064924015e+05 -3.0309703192e+01  7  8.7600000000e+00  3.1144357982e-13
-4.7726928918e+00  1.4107044720e+05 -3.8633783174e+01  7  1.2100000000e+01  3.1237627047e-13
-4.2151214315e+01  1.4127125903e+05 -2.5106210340e+00  7  1.6800000000e+01  3.1282093377e-13
-1.4116986489e+00  1.4176558773e+05  3.9317560756e-02 12  2.1648400925e+00  3.1391553975e-13
 5.9099547587e-01  1.4181883347e+05  4.2969497046e+00  7  8.7600000000e+00  3.1403344330e-13
 1.1843708891e+01  1.4202271465e+05 -3.1681708840e+01 12  3.7087714072e+00  3.1448490314e-13
 3.0136959548e+01  1.4266997342e+05  3.1110001323e+01 12  4.2732071925e-01  3.1591814650e-13
-1.6145929581e+00  1.4349320575e+05  3.8352491638e+00 12  4.1687553301e-01  3.1774105306e-13
-2.6295720623e+00  1.4441753876e+05  9.4057018772e-01 12  2.3704781499e+00  3.1978782973e-13
-1.8242934400e+02  1.4453520862e+05 -1.6042301604e+02 12  6.2022125085e-01  3.2004838940e-13
-2.4342617742e+01  1.4568338788e+05  4.0713382033e+00 12  2.4681221987e-01  3.2259083513e-13
-9.6902116313e-01  1.4596104888e+05 -3.6403356209e+00  7  1.2100000000e+01  3.2320566771e-13
 1.6404169601e+00  1.4603951751e+05  1.2693870024e+00 12  3.4150657993e+00  3.2337942301e-13
-4.0990985430e+00  1.4668029819e+05  4.3348397124e-02 12  4.9625828687e-01  3.2479832174e-13
 2.3347130682e+00  1.4679103419e+05  5.3364517798e-01 12  1.9101956777e+00  3.2504352760e-13
 1.4690909305e+01  1.4704537197e+05  8.0736111661e-02  7  1.2100000000e+01  3.2560671491e-13
 1.0343993776e+01  1.4788286425e+05  2.5533693616e+01 12  1.3467291619e+00  3.2746119769e-13
-8.8353818600e+00  1.4796573764e+05  5.6504063839e+00  7  1.2100000000e+01  3.2764470658e-13
-9.4297792435e+00  1.4902319385e+05 -1.2204933523e+01  7  8.7600000000e+00  3.2998626170e-13
 8.9736150958e-01  1.4963388382e+05 -1.0976311095e+00 12  6.9809769295e-01  3.3133852972e-13
 5.2033691975e+01  1.4964233861e+05 -1.6289284115e+01 12  3.9142002572e-01  3.3135725139e-13
-4.7104214624e+00  1.5015338506e+05  8.2865088167e-01  7  1.6800000000e+01  3.3248887598e-13
-4.1725825717e+00  1.5045132418e+05 -5.9085097083e+00 12  1.9094886354e+00  3.3314861096e-13
 2.2148378167e+00  1.5055263102e+05 -1.0103683487e+00 12  3.5631106363e-01  3.3337293756e-13
-2.3155768854e-01  1.5060507470e+05  3.7247940175e+00  7  1.6800000000e+01  3.3348906508e-13
 1.6409494959e+01  1.5120513255e+05 -1.7694594899e+01 12  4.5545568962e-01  3.3481779011e-13
 2.8061264389e-01  1.5198969715e+05  1.0782408650e+00 12  1.5636454933e+00  3.3655507364e-13
-7.1911787707e+00  1.5309168877e+05 -2.6588992716e+01 12  1.2264395858e+00  3.3899524476e-13
 4.5950036006e+01  1.5318756018e+05  5.0409647347e+01 12  3.5597511414e-01  3.3920753554e-13
 3.5521857288e+01  1.5333563230e+05 -3.8914498071e+01 12  3.0479012679e+00  3.3953541579e-13
 1.1500699040e+02  1.5347112379e+05  5.1226750433e+01 12  3.2382371795e-01  3.3983543843e-13
 1.0572926988e+00  1.5374987536e+05  1.7946636791e+00  7  8.7600000000e+00  3.4045268590e-13
 7.0906271698e+01  1.5385224301e+05  3.6065299625e+01  8  1.7004090606e+01  3.4067936148e-13
-3.7057964272e+00  1.5395744372e+05  8.4230028910e-01 12  6.3285396485e-01  3.4091231036e-13
-3.0275446465e+01  1.5540727563e+05  5.7741328453e+01 12  4.5432457491e+00  3.4412271406e-13
-1.6828593173e+01  1.5680216085e+05  2.3411676882e+01 12  5.4996767003e-01  3.4721144775e-13
 2.4022727102e+01  1.5693155792e+05  2.5298338919e+01 12  1.1667246331e+00  3.4749797533e-13
 9.8652314324e+00  1.5739466792e+05 -1.4588134209e+00  7  1.6800000000e+01  3.4852345286e-13
-1.4446388415e+00  1.5757542088e+05  3.8920702876e+00  7  8.7600000000e+00  3.4892369924e-13
 1.8791340876e+00  1.5795008255e+05  1.3275330340e+00 12  2.7958716869e+00  3.4975332316e-13
 3.7622966777e+00  1.5839814774e+05  1.8723505320e+00 12  4.1412428212e+00  3.5074548653e-13
 5.4720787055e+00  1.5992732671e+05  3.7504011504e+00 12  1.7380475891e+00  3.5413159066e-13
-6.8616626663e+00  1.5995787164e+05 -3.9561475499e+00  7  1.6800000000e+01  3.5419922716e-13
-6.8616626663e+00  1.5995787164e+05 -3.9561475499e+00 12  4.0689560738e+00  3.5419922716e-13
 1.1560303128e-01  1.6135917944e+05  1.3745735435e+00 12  4.9664878584e-01  3.5730218256e-13
 8.4400157671e+00  1.6159280063e+05 -2.8950474683e+00 12  6.8198326898e-01  3.5781949654e-13
-5.7456039192e+02  1.6183004988e+05 -3.7417566342e+02 12  2.1258586495e+00  3.5834484426e-13
 1.7085659299e+02  1.6305581441e+05  1.6762912287e+02 12  2.1733574700e-01  3.6105908923e-13
 5.9771747687e-01  1.6318427220e+05  2.3369747279e+00  7  8.7600000000e+00  3.6134353694e-13
-1.3610189857e+02  1.6331982649e+05  1.4657660594e+02  7  8.7600000000e+00  3.6164369862e-13
 4.2707015873e+00  1.6376144289e+05  4.9630560935e+00 12  1.5114571993e+00  3.6262158227e-13
 2.5391244540e+01  1.6434285734e+05 -8.8768471993e+01 12  5.3944775638e-01  3.6390902469e-13
 1.7003805742e-01  1.6490444519e+05  6.0016717307e-02  7  1.2100000000e+01  3.6515256452e-13
 2.3792661644e+01  1.6534943423e+05 -2.9116960645e+01 12  5.6975336056e-01  3.6613791630e-13
-8.2979100458e+00  1.6557930731e+05  2.5680938600e+00 12  1.4250229421e+00  3.6664693074e-13
-2.8852750354e+01  1.6560658745e+05  3.5030945037e+01 12  1.6036827763e+00  3.6670733793e-13
-1.1562551143e+00  1.6575720253e+05  2.0363414066e+00 12  1.5874804852e+00  3.6704084914e-13
 2.0777537370e+00  1.6681812084e+05 -2.1902994024e+00  1  8.3899334151e+00  3.6939007047e-13
 6.6751502693e-01  1.6696424386e+05 -3.3746244432e+00  7  1.6800000000e+01  3.6971363482e-13
 1.9308155026e+01  1.6717881300e+05 -4.4704763802e+00  7  8.7600000000e+00  3.7018876131e-13
-2.4742601540e+01  1.6718719057e+05  1.2445778329e+01  7  8.7600000000e+00  3.7020731199e-13
-3.0027768133e+01  1.6757526378e+05 -1.2592108979e+01  7  1.6800000000e+01  3.7106663345e-13
 6.8600861117e+01  1.6786235069e+05  4.9058907563e+01  7  1.2100000000e+01  3.7170233809e-13
-3.6748134344e+00  1.6793511388e+05 -1.7977323540e+01  7  1.6800000000e+01  3.7186345968e-13
 9.0571087149e+01  1.6874936772e+05  2.3254617888e+01 12  4.8623964547e-01  3.7366648492e-13
 4.6082403579e+00  1.6922721468e+05 -1.0989228801e+01 12  3.7562539866e-01  3.7472459493e-13
-6.8823392869e+01  1.6960613705e+05  2.6905219805e+00 12  3.5115832769e+00  3.7556365341e-13
 3.7861785252e+00  1.6998431893e+05 -6.7705913970e+00 12  1.1820626778e+00  3.7640107222e-13
-8.3555122608e+00  1.7078983280e+05 -5.5335039290e+00 12  2.2962096307e+00  3.7818474430e-13
 4.1229315479e+00  1.7082021985e+05  9.7621690877e+00 12  5.6920924415e-01  3.7825203120e-13
-9.3990811246e+00  1.7196731620e+05 -2.7866077646e+00  7  1.6800000000e+01  3.8079207901e-13
 2.1212853532e+01  1.7225680677e+05 -7.6688447711e+00  7  1.2100000000e+01  3.8143310614e-13
-4.0820382526e+01  1.7481663277e+05  3.1824009841e+01 12  1.2042008338e+00  3.8710140106e-13
-1.2259696317e+00  1.7527609571e+05  1.2251601072e+00 12  4.1198159080e-01  3.8811880282e-13
 1.0884184065e+01  1.7559080846e+05 -9.6486513070e+01  7  1.2100000000e+01  3.8881568014e-13
-3.1828944218e-01  1.7576137257e+05 -2.9983846471e+00  7  1.2100000000e+01  3.8919336504e-13
-3.0011076797e+00  1.7754127487e+05  3.7243894543e+01  7  8.7600000000e+00  3.9313465292e-13
 3.4378116069e+00  1.7845336594e+05 -7.3722398536e+00  7  8.7600000000e+00  3.9515432192e-13
 2.1059445400e+01  1.7929979977e+05  8.1976961433e+00  3  8.7600000000e+00  3.9702860422e-13
-4.5167259192e+00  1.7942992959e+05 -2.8973531513e+00 12  1.3767018731e+00  3.9731675434e-13
 2.7578997861e+01  1.8029851600e+05 -1.1293855639e+01  7  1.6800000000e+01  3.9924008973e-13
-8.7119160808e+00  1.8105193402e+05  6.8946207553e-01  7  1.6800000000e+01  4.0090840450e-13
-6.1083974302e+00  1.8118078551e+05 -2.7087143511e+01  3  8.7600000000e+00  4.0119372399e-13
-6.1083974302e+00  1.8118078551e+05 -2.7087143511e+01 12  9.4583025010e-01  4.0119372399e-13
 2.4228068785e+01  1.8124544214e+05  1.4470611883e+01  7  8.7600000000e+00  4.0133689499e-13
-1.4612639886e+01  1.8142488537e+05  2.1815587739e+01 12  4.9203121693e-01  4.0173424119e-13
-1.4015182522e+01  1.8149464454e+05 -7.8040599115e+00 12  1.6319172615e+00  4.0188871090e-13
-2.4198789170e+00  1.8205862956e+05  4.2360633310e-01 12  8.7751885067e-01  4.0313755882e-13
 1.8799080311e+01  1.8219019177e+05  3.6499637864e+01  7  1.2100000000e+01  4.0342888074e-13
-1.4214346262e+00  1.8237756477e+05  1.1704726403e+00  7  1.2100000000e+01  4.0384378607e-13
-6.1424676190e+00  1.8261066680e+05 -4.2837452925e+00  3  8.7600000000e+00  4.0435995045e-13
 3.0478822159e+01  1.8306315716e+05  1.7248143720e+01  7  1.6800000000e+01  4.0536191262e-13
 4.3943408423e+00  1.8307335907e+05 -3.6983932604e+00  7  8.7600000000e+00  4.0538450300e-13
-4.6565855783e+00  1.8346988152e+05 -6.4118637826e+00  7  8.7600000000e+00  4.0626253385e-13
 3.6752575823e+01  1.8369865130e+05  6.4303263223e+00  7  1.2100000000e+01  4.0676910523e-13
-1.9836789135e+01  1.8472440131e+05  4.8148076301e+01  7  1.6800000000e+01  4.0904045241e-13
-1.9836789135e+01  1.8472440131e+05  4.8148076301e+01 12  2.1672850623e+00  4.0904045241e-13
 5.2753143765e+00  1.8479222478e+05  5.9293692890e+00 12  1.1652124708e+00  4.0919063585e-13
 3.1620336279e-01  1.8482220836e+05  4.9520170711e+01  4  1.0000546707e+01  4.0925702932e-13
-7.4471818229e-01  1.8578996338e+05  3.9294414476e+00 12  1.4779501259e+00  4.1139995656e-13
-1.2593331498e+00  1.8600038988e+05 -4.6619989867e+00  7  1.2100000000e+01  4.1186590990e-13
-3.6698711679e+01  1.8620194847e+05  5.4734683460e+01 12  2.6876798564e+00  4.1231222676e-13
 1.5260269692e+02  1.8731287445e+05 -1.0535239477e+02  7  1.6800000000e+01  4.1477218151e-13
-1.4692913652e+00  1.8749435410e+05 -4.7297545342e+00 12  1.4783466944e+00  4.1517403702e-13
 9.8689126722e+01  1.8812284804e+05  1.1131238206e+02  7  1.6800000000e+01  4.1656572886e-13
-2.6270113303e+01  1.8857233778e+05  2.4317695658e+01 12  1.9186664456e+00  4.1756104667e-13
 3.3633729576e+00  1.8920963632e+05  1.4490382034e+00 12  3.2657557276e-01  4.1897223480e-13
 2.2759359599e+01  1.9009171078e+05  2.1608726919e+01 12  2.4244902668e+00  4.2092543717e-13
 1.5527338246e+00  1.9100358963e+05 -4.3840926737e+00  7  8.7600000000e+00  4.2294463622e-13
 4.4718192961e+01  1.9104638683e+05  4.4590494561e+01  7  8.7600000000e+00  4.2303940329e-13
-1.2394082488e+01  1.9136822086e+05  1.0597137044e+02 12  7.9639602672e-01  4.2375204945e-13
-2.5634668884e+00  1.9173359783e+05 -1.1721493263e+00  7  1.2100000000e+01  4.2456111397e-13
 2.2455531025e+01  1.9257379522e+05  1.5755422770e+01 12  6.4788653541e-01  4.2642158677e-13
 1.2048749806e+01  1.9265724034e+05 -7.2461053784e+00  7  1.2100000000e+01  4.2660636164e-13
 6.4154604113e-01  1.9305524819e+05 -3.1064145964e+00  7  8.7600000000e+00  4.2748768166e-13
 2.3782944041e+01  1.9305692570e+05  1.8097554585e+01 12  2.8242613244e+00  4.2749139620e-13
-1.0584875037e+01  1.9311145965e+05  1.2489897940e+01 12  6.5282374983e-01  4.2761215228e-13
-3.7805613072e+01  1.9357171295e+05 -8.3784250837e+01 12  1.1429915482e+00  4.2863130413e-13
 1.9147943046e+02  1.9375242098e+05  1.1953185350e+02  7  1.2100000000e+01  4.2903145103e-13
-2.6614974225e+00  1.9396131002e+05 -2.5235123757e+00 12  6.4889721606e-01  4.2949399991e-13
 3.5728919571e+01  1.9473668780e+05  5.5975240494e+01  7  1.2100000000e+01  4.3121094080e-13
-5.2088969933e+01  1.9498471592e+05 -2.0508672259e+01 12  8.6219621034e-01  4.3176015648e-13
 2.5540292501e+02  1.9589654959e+05 -2.1158018095e+02 12  3.7307445253e-01  4.3377925550e-13
-4.0004570046e+01  1.9636332769e+05  6.6893757966e+00 12  7.3871618279e-01  4.3481285540e-13
 2.2455824461e-01  1.9690973317e+05 -2.6604761579e+00  7  8.7600000000e+00  4.3602277646e-13
 2.2455824461e-01  1.9690973317e+05 -2.6604761579e+00 12  3.4704111384e+00  4.3602277646e-13
 9.7432769715e-02  1.9695468393e+05  1.2267222445e+00  7  1.2100000000e+01  4.3612231221e-13
 9.7432769715e-02  1.9695468393e+05  1.2267222445e+00 12  4.1268561418e+00  4.3612231221e-13
 8.4405070559e+01  1.9698582971e+05  3.7550601443e+01  7  1.2100000000e+01  4.3619127918e-13
-9.2675379306e+00  1.9726209318e+05  9.7804564181e+00 12  5.6171247234e-01  4.3680301717e-13
-3.7712625157e+01  1.9762536390e+05 -3.1688401183e+01  7  1.6800000000e+01  4.3760741778e-13
 1.9052725105e+00  1.9794216173e+05  4.8192126719e+00  7  8.7600000000e+00  4.3830891216e-13
 1.1729726672e+01  1.9802399826e+05 -1.9360358743e+00  7  1.2100000000e+01  4.3849012508e-13
-1.0913852345e+01  1.9838872930e+05  6.4692906549e+00 12  9.9056187755e-01  4.3929775931e-13
 5.8996140824e+01  1.9882501627e+05 -1.8970638463e+01  2  9.4277973617e+00  4.4026384187e-13
 1.5059289109e+01  1.9895619247e+05  8.9405214312e+00  4  9.9757185680e+00  4.4055430903e-13
