 x                 y                 z               Event            Energy              Time
-6.0413568982e+02  7.3859844469e+05 -4.4021881844e+02 11  1.0959158340e-01  1.6612513568e-12
-5.9006172701e+02  7.3856987409e+05 -4.1217147567e+02 11  1.4575092437e-01  1.6367466715e-12
-5.8621502020e+02  7.3856878292e+05 -4.1394079092e+02  1  1.2100000000e+01  1.6368040504e-12
-5.9023288157e+02  7.3858544493e+05 -4.1119330453e+02  2  1.6800000000e+01  1.6372926460e-12
-6.0247081205e+02  7.3857668548e+05 -4.2516899581e+02 11  1.7264961841e-01  1.6409382470e-12
-6.0694098688e+02  7.3857956440e+05 -4.2659656875e+02 11  1.1942987736e-01  1.6414480590e-12
-6.1020680095e+02  7.3858951899e+05 -4.3277644535e+02 11  1.4427993413e-01  1.6423115155e-12
-6.0834266672e+02  7.3859333471e+05 -4.3857090694e+02 11  1.2460093324e-01  1.6427788898e-12
-6.0333229256e+02  7.3859850495e+05 -4.4487960868e+02 11  1.8032677428e-01  1.6434109395e-12
-6.0315118083e+02  7.3859976891e+05 -4.4207555794e+02 11  5.4859860866e-02  1.6443728708e-12
-6.0505548899e+02  7.3859397943e+05 -4.3940945356e+02 11  1.3761170004e-01  1.6458088236e-12
-6.0011337876e+02  7.3859919909e+05 -4.3286762324e+02 11  9.9625001237e-02  1.6480258449e-12
-5.9611014860e+02  7.3859703572e+05 -4.3570436545e+02 11  1.5985073810e-01  1.6483453391e-12
-5.9649491541e+02  7.3859800162e+05 -4.3977995487e+02 11  1.0738482334e-01  1.6486037146e-12
-5.8934505270e+02  7.3858105589e+05 -4.3688944061e+02 11  7.8779613426e-02  1.6531957425e-12
-5.7534650025e+02  7.3858888201e+05 -4.3802660125e+02 11  1.2673615319e-01  1.6557403165e-12
-5.7049452723e+02  7.3857661341e+05 -4.4574667044e+02 11  1.2714385734e-01  1.6568409409e-12
-5.6628075974e+02  7.3857133564e+05 -4.4561565700e+02 11  7.1630260248e-02  1.6572607630e-12
-5.4759366089e+02  7.3854846110e+05 -4.5225108860e+02 11  6.6734407718e-02  1.6591788613e-12
-5.3396323277e+02  7.3853601934e+05 -4.5470978144e+02 11  8.0163852238e-02  1.6607397341e-12
-5.2979149877e+02  7.3853039939e+05 -4.6179937020e+02 11  2.4044047179e-01  1.6614669358e-12
-5.2485825625e+02  7.3852833518e+05 -4.6571508112e+02 11  2.0062847104e-01  1.6624680205e-12
-5.5495209271e+02  7.3855098521e+05 -4.0279168019e+02  0  8.7600000000e+00  1.6366834734e-12
-5.4088285657e+02  7.3854969113e+05 -4.2253846779e+02  1  1.2100000000e+01  1.6367041831e-12
-5.4656256450e+02  7.3854833012e+05 -3.9176034241e+02  1  1.2100000000e+01  1.6370001897e-12
-5.4397352086e+02  7.3854648968e+05 -3.9123035336e+02  1  1.2100000000e+01  1.6370291411e-12
-5.4232368489e+02  7.3854463367e+05 -3.9714288614e+02 11  1.9625162146e-01  1.6375047192e-12
-5.4247683276e+02  7.3855579521e+05 -4.0249186445e+02  0  8.7600000000e+00  1.6381992856e-12
-5.4490775742e+02  7.3854986908e+05 -3.9446292281e+02 11  1.3015006806e-01  1.6371988598e-12
-5.3722624192e+02  7.3855314031e+05 -3.9937344467e+02 11  1.6809575475e-02  1.6378474507e-12
-5.3506302726e+02  7.3855108879e+05 -4.0163032844e+02 11  1.3482207610e-01  1.6385255514e-12
-5.3613187714e+02  7.3854854975e+05 -4.0085701326e+02 11  1.9065894570e-01  1.6386905619e-12
-5.3859682929e+02  7.3854514996e+05 -4.0010891065e+02 11  6.7510472136e-02  1.6399729188e-12
-5.4643549733e+02  7.3854493743e+05 -3.9807453197e+02 11  1.0146484253e-01  1.6404482507e-12
-5.5803257847e+02  7.3852111106e+05 -3.9289085474e+02 11  1.9144581072e-01  1.6434902893e-12
-5.5806132359e+02  7.3852087484e+05 -3.9305605977e+02 11  3.8123076155e-02  1.6435074446e-12
-5.6094510360e+02  7.3851498163e+05 -3.8886190086e+02 11  1.3629129407e-01  1.6441615745e-12
-5.5901853881e+02  7.3851240884e+05 -3.8919827563e+02 11  6.2145190759e-02  1.6444337379e-12
-5.5953697334e+02  7.3851243771e+05 -3.9027997091e+02 11  1.4007915305e-01  1.6445058542e-12
-5.6810860928e+02  7.3850019825e+05 -3.9398530977e+02 11  2.1267671778e-01  1.6467472388e-12
-5.7126435388e+02  7.3849743973e+05 -3.9473866617e+02 11  6.1042193803e-02  1.6475036945e-12
-5.7756794900e+02  7.3848840602e+05 -3.9661445765e+02 11  1.5080466540e-01  1.6482044730e-12
-5.6970525736e+02  7.3847648906e+05 -3.6286184173e+02 11  2.8577362256e-02  1.6541987902e-12
-5.6977833319e+02  7.3847635378e+05 -3.6245569842e+02 11  6.6888596447e-02  1.6542259347e-12
-5.6365333376e+02  7.3847473767e+05 -3.6800325641e+02 11  1.5239005117e-01  1.6572009022e-12
-5.5634496630e+02  7.3847719956e+05 -3.6059861652e+02 11  6.9721850661e-02  1.6580633864e-12
-5.5332044601e+02  7.3847889809e+05 -3.5987935456e+02 11  1.4330387593e-01  1.6583441385e-12
-5.5298749496e+02  7.3848381022e+05 -3.5942531300e+02 11  9.9804496227e-02  1.6586627949e-12
-4.6854961397e+02  7.3849183248e+05 -3.7049893416e+02  1  1.2100000000e+01  1.6364705954e-12
-4.7791046248e+02  7.3850607348e+05 -3.8372468869e+02 11  5.6431373442e-02  1.6387037967e-12
-4.8134130125e+02  7.3850829629e+05 -3.7005332861e+02  0  8.7600000000e+00  1.6406121351e-12
-1.1391174177e+02  7.3829272054e+05 -1.9025764005e+02 11  1.1623059042e-01  1.6373225732e-12
-1.1117474316e+02  7.3828405342e+05 -1.8293671993e+02 11  1.2978558046e-01  1.6389908785e-12
-7.8665886150e+01  7.3827161065e+05 -1.8012556009e+02 11  8.6914057199e-02  1.6437810194e-12
-7.6484610231e+01  7.3827905102e+05 -1.7568690092e+02  0  8.7600000000e+00  1.6438040020e-12
-8.2413599146e+01  7.3828584124e+05 -1.7356610810e+02  0  8.7600000000e+00  1.6354065955e-12
-8.3579598231e+01  7.3828952509e+05 -1.7338610518e+02 11  1.3243723289e-01  1.6355206466e-12
-7.2348710672e+01  7.3828066441e+05 -1.6677739192e+02  0  8.7600000000e+00  1.6369855127e-12
-7.7397028336e+01  7.3828957665e+05 -1.5287667586e+02 11  2.1803988377e-02  1.6373520030e-12
-7.6526949734e+01  7.3829171871e+05 -1.4823027875e+02 11  6.7594921771e-02  1.6377230868e-12
-8.4389509511e+01  7.3830964946e+05 -1.5657790100e+02 11  1.8110091009e-01  1.6412899858e-12
-5.7539475924e+01  7.3833429220e+05 -1.3357882899e+02 11  9.3705282377e-02  1.6448215106e-12
-5.9886616149e+01  7.3833538412e+05 -1.3041427286e+02 11  2.1645614191e-01  1.6450469813e-12
-6.2840187481e+01  7.3833456271e+05 -1.2755614839e+02 11  8.7086310734e-02  1.6454629664e-12
-7.2002681833e+01  7.3834011169e+05 -1.3743954632e+02 11  8.5998488029e-02  1.6464197997e-12
-7.5289773909e+01  7.3834130723e+05 -1.4311468039e+02 11  1.3352613668e-01  1.6470245825e-12
-6.2605286598e+01  7.3834080294e+05 -1.3935221017e+02 11  1.4594738349e-01  1.6479047394e-12
-6.3510900672e+01  7.3834153544e+05 -1.4516481498e+02 11  1.7231734871e-01  1.6482440299e-12
-7.0790781388e+01  7.3833745924e+05 -1.4656001290e+02 11  1.3868128727e-01  1.6490196847e-12
-7.0965504399e+01  7.3834701387e+05 -1.4792004522e+02 11  1.1748589270e-01  1.6496088042e-12
-7.5063014962e+01  7.3834598609e+05 -1.4952883847e+02 11  2.3231540440e-01  1.6502066748e-12
-7.9092253692e+01  7.3834290260e+05 -1.5321127787e+02 11  1.6153305575e-01  1.6505853658e-12
-7.6934003132e+01  7.3833680401e+05 -1.5453561595e+02 11  4.1539338461e-02  1.6510008814e-12
-6.4550000734e+01  7.3832993435e+05 -1.5025655542e+02 11  1.0162852155e-01  1.6531451378e-12
-6.7596989023e+01  7.3830246452e+05 -1.4404978040e+02 11  5.6033495750e-01  1.6556502604e-12
-6.5628089347e+01  7.3830459783e+05 -1.4338391568e+02 11  1.2478272889e-01  1.6561158420e-12
-6.8942446128e+01  7.3829579281e+05 -1.3961901105e+02 11  9.6053322185e-02  1.6567674659e-12
-6.9051228950e+01  7.3829551135e+05 -1.3948404913e+02 11  4.0330045322e-02  1.6567886347e-12
-6.8110390801e+01  7.3828900740e+05 -1.3706678333e+02 11  3.8203953249e-02  1.6572586881e-12
-6.4673164471e+01  7.3830366267e+05 -1.4953909972e+02 11  2.2242309702e-01  1.6593367432e-12
-7.2490001745e+01  7.3828057852e+05 -1.6873841813e+02 11  6.5898601164e-02  1.6352495415e-12
-1.0641755620e+02  7.3829145240e+05 -1.7295516334e+02 11  1.5567109944e-01  1.6387225482e-12
-1.0670309201e+02  7.3829251265e+05 -1.6890304848e+02 11  6.7042396832e-02  1.6391388764e-12
-1.1080949427e+02  7.3829475728e+05 -1.6920129745e+02 11  3.1330686848e-02  1.6394253503e-12
-1.1606596064e+02  7.3829740746e+05 -1.7215654379e+02 11  7.6451575075e-02  1.6398244851e-12
-1.2186234592e+02  7.3830418893e+05 -1.7436333144e+02 11  7.3243763108e-02  1.6404931885e-12
-1.2373457750e+02  7.3830853660e+05 -1.8089689096e+02 11  5.6600743637e-02  1.6410027133e-12
-1.2405628521e+02  7.3830901103e+05 -1.8148859560e+02 11  6.2108384944e-02  1.6413617978e-12
-1.2315369695e+02  7.3828592988e+05 -1.7888644863e+02 11  8.6565215095e-02  1.6434258099e-12
-1.2099617139e+02  7.3827350434e+05 -1.6823702490e+02 11  1.0000000000e-02  1.6445813548e-12
-1.3352018053e+02  7.3826523451e+05 -1.7173202882e+02 11  5.8246683258e-01  1.6456479299e-12
-1.3200746398e+02  7.3826885292e+05 -1.6624491484e+02 11  1.0000000000e-02  1.6460851728e-12
-1.5970675599e+02  7.3824901173e+05 -1.8729823009e+02 11  1.4349117645e-01  1.6522947254e-12
-1.2534808906e+01  7.3821950201e+05 -2.7774103930e+01  0  8.7600000000e+00  1.6348061994e-12
-2.0958090094e+00  7.3820293690e+05 -1.0318492775e+01  1  1.2100000000e+01  1.6352146123e-12
-4.5668643733e+00  7.3821605162e+05 -1.5816455258e+01  2  1.6800000000e+01  1.6352827520e-12
-4.8010672555e+00  7.3822110629e+05 -1.2496208094e+01  0  8.7600000000e+00  1.6353596552e-12
-9.0777781250e-01  7.3821412456e+05 -1.4695804303e+01  2  1.6800000000e+01  1.6354110681e-12
-1.1752693360e+01  7.3820444289e+05  2.4815887951e+00  0  8.7600000000e+00  1.6355065407e-12
-4.7512965446e+00  7.3822122447e+05 -1.0809853588e+01 11  8.3753307524e-02  1.6362844838e-12
-3.8489726611e+00  7.3821773367e+05  2.5037304736e+00 11  7.3394080680e-02  1.6369923044e-12
-4.0322692964e+00  7.3821749966e+05  2.9323392312e+00 11  1.8993625380e-01  1.6370138116e-12
 3.1126894509e+01  7.3848036866e+05  8.1496562672e+00 11  1.5124650590e-01  1.6387377429e-12
 4.7557509174e+01  7.3849728140e+05 -5.1527745068e+00 11  1.6456235910e-01  1.6420475082e-12
 4.3273273818e+01  7.3850253190e+05  1.3829373455e+01 11  5.2733464093e-01  1.6447942634e-12
-3.5363707887e+01  7.3852675452e+05 -1.2473661074e+02 11  8.5658979047e-02  1.6370235733e-12
-3.5808159675e+01  7.3852746837e+05 -1.2433121576e+02 11  7.0390207778e-02  1.6370690828e-12
 1.5964328541e+01  7.3888859966e+05  1.6733492621e+00  0  8.7600000000e+00  1.6374938118e-12
 6.7986504629e+00  7.3903191288e+05  4.5832243185e-01  0  8.7600000000e+00  1.6370235136e-12
 4.7933942949e+01  7.3911401904e+05  9.0568538489e+01 11  1.4118950103e-01  1.6382697585e-12
 1.1665670671e+01  7.3924111217e+05  1.2541931697e+01 11  7.8766145556e-02  1.6380688598e-12
-6.0968558471e+00  7.3922577471e+05 -5.6853359031e+00 11  1.9457652101e-01  1.6399262608e-12
-1.5750424367e+01  7.3921204199e+05  3.7778953806e+00 11  6.5559238538e-02  1.6411415372e-12
-1.2612271386e+01  7.3921495409e+05  9.0333953932e-01 11  1.8284921320e-01  1.6414214485e-12
-1.1981240722e+01  7.3921623027e+05 -6.8387802271e-02 11  7.6736261971e-02  1.6415159120e-12
-5.0528589339e+00  7.3921851478e+05 -6.4334496404e+00 11  1.8267705463e-01  1.6441613149e-12
-4.6140668855e+00  7.3921342021e+05 -1.5082018965e+00 11  7.5450129811e-02  1.6452731632e-12
-8.4891472632e+00  7.3921863057e+05 -5.7590613629e+00 11  6.6911345138e-02  1.6462660642e-12
-1.7311874786e+00  7.3922073084e+05 -6.5400591075e+00 11  8.8475684552e-02  1.6473041751e-12
-1.3332547537e+01  7.3923670114e+05 -1.6300473988e+00 11  1.8048175118e-01  1.6502946998e-12
-7.6257995504e+00  7.3924197093e+05  2.2044930759e+00 11  1.6332047484e-01  1.6507872084e-12
-9.3604359729e+00  7.3924544615e+05  6.5948233839e+00 11  1.0000000000e-02  1.6513184618e-12
-1.0364039452e+01  7.3924479379e+05  6.6811504633e+00 11  1.0000000000e-02  1.6513967312e-12
-1.4127318661e+01  7.3924363737e+05  3.0943502169e-01 11  7.8260052658e-02  1.6518335464e-12
-1.5301338091e+01  7.3924416859e+05 -2.3576966755e+00 11  2.0260098142e-01  1.6520045169e-12
-1.5641153392e+01  7.3924731925e+05 -5.9279062681e+00 11  2.3794374648e-01  1.6526281715e-12
-2.2678117190e+01  7.3925651858e+05 -1.4731142408e+00 11  1.8767071355e-01  1.6533636643e-12
-2.3012375576e+01  7.3926535080e+05  3.4678834951e+00 11  2.1550044505e-01  1.6544697436e-12
-2.3268319342e+01  7.3926547244e+05  3.6467400924e+00 11  7.4471558689e-02  1.6544901190e-12
-2.4587134166e+01  7.3926647932e+05  3.9134240873e+00 11  2.1858133590e-01  1.6545939823e-12
-2.6189842676e+01  7.3926557879e+05  5.1164221128e+00 11  5.1719551226e-01  1.6549115156e-12
-2.4618109519e+01  7.3926649867e+05  3.4919853261e+00 11  1.0821247364e-01  1.6550683915e-12
-6.8672730912e+01  7.4001367963e+05 -6.4512215712e+01 11  4.5987716197e-01  1.6405125891e-12
-7.2646205466e+01  7.4001910419e+05 -6.3933035636e+01 11  7.4739020933e-02  1.6408159571e-12
-7.0354897684e+01  7.4001790950e+05 -6.5084343940e+01  0  8.7600000000e+00  1.6411323608e-12
-2.5460508203e+00  7.4033280647e+05  8.9143530537e-01 11  5.7420070024e-02  1.6399147322e-12
-4.4561733115e+00  7.4033187038e+05  1.1398352838e+00 11  1.2330940879e-01  1.6400517642e-12
-4.0923264241e+00  7.4033779329e+05 -3.6169599535e+00 11  6.9177656604e-02  1.6404735585e-12
 2.2032984580e+01  7.4034669275e+05 -1.3214261802e+01 11  9.3940370242e-02  1.6428328821e-12
 2.1370749083e+01  7.4034931740e+05 -8.3343020739e+00 11  1.0000000000e-02  1.6431471086e-12
 2.6442741717e+01  7.4035101164e+05  3.7210559108e+00 11  4.9847727134e-02  1.6438768556e-12
 2.8372806053e+01  7.4034880580e+05 -2.0748093802e+00 12  9.2351666194e+00  1.6442372066e-12
-1.1875572637e+01  7.4058026983e+05 -1.8200510797e+00 11  4.7798902890e-01  1.6402662291e-12
-1.3390314482e+01  7.4058475637e+05 -4.5901582662e+00  0  8.7600000000e+00  1.6404526214e-12
-1.3691865150e+01  7.4058596367e+05  1.5341146955e+00 11  1.9569836989e-01  1.6407110605e-12
-1.5640382448e+01  7.4058853043e+05 -9.9496250332e-01 11  1.2430524823e-01  1.6409947712e-12
-1.4395464635e+01  7.4058916856e+05  1.2821803917e+00 11  1.2316299687e-01  1.6411485622e-12
-5.7550080413e+00  7.4059104899e+05  5.3323251629e+00 11  8.2336491347e-02  1.6418069822e-12
-1.1094814528e+01  7.4057323592e+05  7.3902004813e+00 11  2.5061617170e-01  1.6457066444e-12
-1.2126675768e+01  7.4057034424e+05  6.8906556531e+00 11  5.1203554256e-01  1.6459304707e-12
-1.6454932267e+01  7.4056188754e+05  1.7213416462e+01 11  1.5935458756e-01  1.6468188190e-12
-1.9709993037e+01  7.4055499596e+05  1.4882841243e+01 11  2.5301873817e-01  1.6494220311e-12
-1.8588501736e+01  7.4054423106e+05  1.4154601596e+01 11  1.5396524094e-01  1.6511375360e-12
-1.7130373492e+01  7.4054478048e+05  1.2467711700e+01 11  9.6925170099e-02  1.6513744685e-12
-1.5727675708e+01  7.4054415064e+05  1.0353080216e+01 11  5.2211108787e-02  1.6515416436e-12
-1.8040786414e+01  7.4054342548e+05  1.4048248889e+01 11  2.6629585632e-02  1.6528355550e-12
-4.6018988222e+00  7.4054905001e+05  1.1070014418e+02 11  5.2373440465e-02  1.6666373111e-12
 8.1101559241e-01  7.4054709766e+05  1.1370835429e+02 11  1.0545621254e-01  1.6670636092e-12
 6.9300180832e+00  7.4089689951e+05 -4.5142849743e+00  0  8.7600000000e+00  1.6412364839e-12
 3.3305994493e+00  7.4089713618e+05  4.6211652228e+00 12  9.3916026907e+00  1.6414495323e-12
 2.7737160479e+01  7.4109312553e+05 -2.8936963073e+01 11  1.0000000000e-02  1.6418153414e-12
 2.8559041222e+01  7.4109475134e+05 -2.7888192335e+01  0  8.7600000000e+00  1.6418791669e-12
-1.0827690094e+01  7.4107852831e+05  1.0748793679e+01 11  1.2652301753e-01  1.6424206458e-12
-6.5316357007e+00  7.4109602617e+05  1.5297775706e+01 11  1.9954512818e-01  1.6467601048e-12
 9.3297784163e+00  7.4109660301e+05  3.6888063473e+01 11  1.0423817303e-01  1.6494164936e-12
 2.3341083013e+01  7.4109590558e+05  4.9930880235e+01 11  4.2828683286e-02  1.6513497732e-12
 3.0500841844e+01  7.4108054831e+05  5.7428471311e+01 11  1.0464810231e-01  1.6586575421e-12
 8.3366772839e+00  7.4142948401e+05  5.1551425803e+00 11  1.7699058663e-01  1.6424317740e-12
 1.0131032155e+01  7.4143557354e+05  2.0741990245e+00 11  1.5507993567e-01  1.6427113461e-12
 3.2327017725e+01  7.4144423913e+05  1.1718672345e+00  0  8.7600000000e+00  1.6442899348e-12
 8.7832114556e+00  7.4144558323e+05 -1.9718862791e+01 11  8.4375595644e-02  1.6522600245e-12
-6.1669453298e+00  7.4143722913e+05 -1.9935700823e+01 11  1.2814973541e-01  1.6555674334e-12
-1.5259324800e+01  7.4143877305e+05 -1.9545502771e+01 11  8.2365290254e-02  1.6573210819e-12
-1.7650881902e+01  7.4143995897e+05 -1.9646730358e+01 11  1.3560079625e-01  1.6574918343e-12
-7.3758658966e+01  7.4144451796e+05 -1.1918624611e+01 11  1.9294569001e-01  1.6715748206e-12
 1.3837306054e+01  7.4154453789e+05  1.0989431796e+00  1  1.2100000000e+01  1.6425604373e-12
-4.3996456645e+00  7.4171150699e+05  2.3035190301e+01 11  1.2856201944e-01  1.6423982107e-12
 7.6526093789e+00  7.4172171361e+05  2.8100758106e+01 11  1.9209467336e-01  1.6440007164e-12
 5.4170191084e+00  7.4171576019e+05  2.5736693335e+01 11  9.1550154458e-02  1.6459497066e-12
 9.7037933510e+00  7.4171889056e+05  2.5722107850e+01 11  8.8565068873e-02  1.6462533557e-12
 1.0130126664e+01  7.4171223429e+05  2.7471729508e+01 11  1.6830961332e-01  1.6466515594e-12
 7.5116367562e+00  7.4170479988e+05  3.3425180053e+01 11  5.8430977759e-01  1.6476147078e-12
 7.1002669227e+00  7.4169798084e+05  2.7112571164e+01 11  1.9657073232e-01  1.6484146238e-12
 9.4137809591e+00  7.4170649286e+05  2.2856198663e+01 11  1.0000000000e-02  1.6491577379e-12
 2.1875644690e+01  7.4170677487e+05  2.0880876262e+00 11  1.1119223091e-01  1.6514366888e-12
 2.1319162592e+01  7.4170624980e+05  1.7899416290e+00 11  1.9156764271e-01  1.6514871481e-12
 1.5541740090e+01  7.4170918028e+05 -4.1093848486e+00 11  1.3253088043e-01  1.6525296476e-12
 1.3283872564e+01  7.4171178259e+05 -7.8102316482e+00 11  1.3831015526e-01  1.6529379946e-12
 3.6626351659e+01  7.4170171971e+05  4.7219021337e+00 11  4.8149494904e-01  1.6573277615e-12
-6.9504246104e-01  7.4204570066e+05 -4.7090995061e+00 11  1.2947568967e-01  1.6443728463e-12
-3.9790887703e+00  7.4205242797e+05 -2.6633047837e+00 11  9.2416395942e-02  1.6448093230e-12
 3.6101276528e+01  7.4208193024e+05 -8.2540912217e+00  0  8.7600000000e+00  1.6439928719e-12
 2.4879926942e+01  7.4208394597e+05  1.8118873927e+01 11  1.0378968992e-01  1.6486401211e-12
 3.1943888153e+01  7.4207493976e+05  2.6000224307e+01 11  1.3952060617e-01  1.6501274899e-12
 2.2471429914e+01  7.4207463652e+05  2.4869153504e+01 11  1.3855616462e-01  1.6508361122e-12
 2.8356738063e+01  7.4206771031e+05  2.4841515192e+01 11  1.5855096388e-01  1.6531019742e-12
 2.7347863393e+01  7.4206982795e+05  2.4828106520e+01 11  1.6760370378e-01  1.6532647349e-12
 3.4333765551e+01  7.4204807561e+05  2.4216629425e+01 11  1.3457794317e-01  1.6559289066e-12
 6.1574958929e+01  7.4204860782e+05  2.1602580981e+01 11  1.7073277701e-01  1.6607420297e-12
 6.3940578365e+01  7.4205389458e+05  1.1466743179e+01 11  3.3785753215e-02  1.6639047467e-12
 5.5345531640e+01  7.4206634402e+05  2.2533065810e+01 11  1.4581301321e-01  1.6674789625e-12
 5.1343757912e+00  7.4241691618e+05 -9.6183385027e+00  1  1.2100000000e+01  1.6440810873e-12
-4.7721622723e+00  7.4245732572e+05 -4.2462272265e+00  1  1.2100000000e+01  1.6442405688e-12
-6.0985922865e+00  7.4245486815e+05 -1.1492263940e+01 11  2.2951021741e-01  1.6447047284e-12
 5.0703160645e+00  7.4246079265e+05 -2.6427425023e+01 11  9.1303112295e-02  1.6460965760e-12
 2.6267503318e+00  7.4245008594e+05 -1.2099414107e+01 11  1.2075868520e-01  1.6473056209e-12
-4.0118771545e+00  7.4242160069e+05 -1.0966046641e+01 11  1.3800446261e-01  1.6510306037e-12
-1.9234619708e+01  7.4244010381e+05 -2.3139397779e+01 11  2.5167100386e-01  1.6536678208e-12
 3.1867068760e+01  7.4283244061e+05 -1.4589031910e+01 11  4.1334383099e-01  1.6449112358e-12
 3.4274399260e+01  7.4284347092e+05 -1.5872923908e+01 11  6.9778897877e-02  1.6458990703e-12
 2.3892752916e+01  7.4284838001e+05 -2.2458952200e+01 11  1.3999393965e-01  1.6474051559e-12
 2.6066687933e+01  7.4284438391e+05 -3.0517058766e+01 11  8.8850108818e-02  1.6481927009e-12
 9.5180178822e+00  7.4284393226e+05 -2.8358204057e+01  0  8.7600000000e+00  1.6486976874e-12
 5.1099834187e+00  7.4284546596e+05 -2.2871072181e+00 11  1.5227600529e-01  1.6449874913e-12
-3.5490086631e+01  7.4284386797e+05 -1.0146448530e+01 11  1.0740685979e-01  1.6491111058e-12
-3.4214723523e+01  7.4284801103e+05 -2.0660735971e+01 11  1.9636430388e-01  1.6517388924e-12
-3.3379760508e+01  7.4284688822e+05 -2.0852722563e+01 11  1.5030148513e-01  1.6518299929e-12
-4.0064418857e+01  7.4285331094e+05 -9.3329343250e+00 11  1.9078961968e-01  1.6535913664e-12
-3.9833136460e+01  7.4286382398e+05 -1.2466780851e+01 11  1.1324277222e-01  1.6548666520e-12
-3.9895372835e+01  7.4286376788e+05 -1.2528924409e+01 11  1.8751641583e-01  1.6548728881e-12
-4.2813984163e+01  7.4285992555e+05 -1.3288429509e+01 11  1.2615303726e-01  1.6552171226e-12
-4.2737319044e+01  7.4285588093e+05 -1.4648445400e+01 11  1.7616333098e-01  1.6554774419e-12
-5.8774734663e+01  7.4286489023e+05 -2.4853019256e+01 11  8.9870077969e-02  1.6588057920e-12
-5.7973218902e+01  7.4285600274e+05 -1.5460438399e+01 11  1.0179686621e-01  1.6597953737e-12
-6.4844731301e+01  7.4285757532e+05 -1.0851797697e+00 11  1.2689521849e-01  1.6610303910e-12
-3.9629525370e+01  7.4283744080e+05 -1.4644416836e+01 11  9.1460223837e-02  1.6639059697e-12
