 x                 y                 z               Event            Energy              Time
 6.3684289140e-04  3.6653620705e+05  3.4184758404e-03  3  3.2200000000e+01  3.8930648059e-13
-1.3372106556e+01  3.6702718418e+05  1.8273127546e+02  0  8.7600000000e+00  3.8982795861e-13
 4.3234502009e-03  3.6713435621e+05  4.2275261223e-03  3  3.2200000000e+01  3.8994178847e-13
-4.3055838106e+00  3.6745188993e+05  4.7210448549e+00  0  8.7600000000e+00  3.9027904829e-13
 7.2754109811e+02  3.6759254700e+05 -4.6846400939e+01  0  8.7600000000e+00  3.9042844338e-13
 2.0315382430e-03  3.6787198736e+05  4.0632493371e-03  0  8.7600000000e+00  3.9072524337e-13
-1.4109726153e+01  3.6826064893e+05 -4.0062831397e+01  1  1.2100000000e+01  3.9113804971e-13
 6.8653023875e-01  3.6849285621e+05 -3.7340677336e+00  2  1.6800000000e+01  3.9138468236e-13
-2.0149966385e+00  3.6950117818e+05  3.6896453045e+01  3  3.2200000000e+01  3.9245564417e-13
 1.0316078114e-03  3.7218527383e+05 -1.7675145747e-03  3  3.2200000000e+01  3.9530648349e-13
-9.8613291669e-01  3.7345191977e+05 -3.4437494903e-02  1  1.2100000000e+01  3.9665181708e-13
 3.3825430360e-03  3.7378930636e+05  4.0080539668e-04  1  1.2100000000e+01  3.9701016308e-13
-3.6636979965e-03  3.7433253198e+05  4.2277730625e-03  0  8.7600000000e+00  3.9758713543e-13
 1.3162682615e+01  3.7444431257e+05  1.1482244315e+01  3  3.2200000000e+01  3.9770586015e-13
-2.4934830237e+01  3.7463211595e+05  9.7361310395e+00  2  1.6800000000e+01  3.9790533041e-13
-2.0087308433e+00  3.7471981220e+05 -2.2924252077e+00  1  1.2100000000e+01  3.9799847460e-13
 4.7956156720e+01  3.7501545960e+05 -6.3343692580e+01  0  8.7600000000e+00  3.9831248846e-13
 3.1739308855e+01  3.7520817366e+05  1.8555956153e+02  1  1.2100000000e+01  3.9851717446e-13
 6.0881631668e+00  3.7532195650e+05 -3.7560877113e+01  2  1.6800000000e+01  3.9863802583e-13
-3.8181381388e-03  3.7607633889e+05 -1.4476983419e-03  2  1.6800000000e+01  3.9943927260e-13
-7.5958688323e-01  3.7716016068e+05  1.5185244424e+01  3  3.2200000000e+01  4.0059042449e-13
-3.7755533945e+00  3.7765378568e+05 -8.9443295484e+00  2  1.6800000000e+01  4.0111471487e-13
-1.4660321625e-03  3.7885508047e+05  3.9744443046e-04  3  3.2200000000e+01  4.0239063752e-13
-1.5145729070e-04  3.7940800385e+05  4.4573151830e-03  1  1.2100000000e+01  4.0297791008e-13
 3.3981493487e+01  3.8004595971e+05 -2.1953043825e+00  1  1.2100000000e+01  4.0365549758e-13
-9.3150688583e+00  3.8013684539e+05 -1.7668714154e+01  2  1.6800000000e+01  4.0375202933e-13
 1.9102462405e+01  3.8101416979e+05  1.5067061835e+01  0  8.7600000000e+00  4.0468385562e-13
-6.4275978863e+01  3.8107121644e+05 -3.5116454926e+02  1  1.2100000000e+01  4.0474444617e-13
-7.4531397421e-02  3.8111225669e+05 -3.0469994765e-01  1  1.2100000000e+01  4.0478803596e-13
 1.7088486595e+01  3.8205654016e+05 -3.4124778206e+01  2  1.6800000000e+01  4.0579098101e-13
 1.0465025809e+00  3.8398497180e+05  2.3715095525e+00  3  3.2200000000e+01  4.0783921231e-13
-5.9975324032e+01  3.8487450015e+05 -1.5740032767e+01  1  1.2100000000e+01  4.0878400070e-13
-2.7635659805e+00  3.8610401665e+05 -6.6638432645e-01  0  8.7600000000e+00  4.1008989827e-13
-8.7057178824e-01  3.8631661423e+05 -9.0785168918e-02  0  8.7600000000e+00  4.1031570302e-13
-6.1020819743e+00  3.8740696671e+05  1.2102190434e+01  2  1.6800000000e+01  4.1147379130e-13
 3.2517439231e+01  3.8808285198e+05 -3.9063896811e+01  1  1.2100000000e+01  4.1219166449e-13
-3.9314544247e+01  3.8824512425e+05  4.1838042806e+00  0  8.7600000000e+00  4.1236401757e-13
 1.1015739924e-01  3.8856901322e+05  5.1195222230e+00  0  8.7600000000e+00  4.1270802745e-13
 4.0962805455e-03  3.8937914152e+05 -3.8128716679e-03  3  3.2200000000e+01  4.1356848323e-13
-1.5326897525e+01  3.8943053801e+05  4.1704052289e+01  0  8.7600000000e+00  4.1362307262e-13
-6.0908586146e+00  3.8977081276e+05 -3.5075887086e+00  2  1.6800000000e+01  4.1398448620e-13
-5.3261309163e+00  3.8991398565e+05 -2.5331253775e+00  2  1.6800000000e+01  4.1413655340e-13
 1.6560669924e+01  3.9093574600e+05 -1.6475253993e+01  2  1.6800000000e+01  4.1522178842e-13
-1.2478475155e+01  3.9135771099e+05  8.4849827174e+00  0  8.7600000000e+00  4.1566996707e-13
 4.0616953402e+00  3.9164475848e+05  3.0491660003e+00  0  8.7600000000e+00  4.1597484677e-13
-2.9341229833e-03  3.9170020138e+05 -3.8049809210e-03  1  1.2100000000e+01  4.1603373394e-13
 3.8235739234e+00  3.9261169084e+05  1.2918086082e+00  2  1.6800000000e+01  4.1700184773e-13
-3.1433929005e-04  3.9273281947e+05 -3.1004479332e-03  2  1.6800000000e+01  4.1713050121e-13
-1.2217574275e+00  3.9280098954e+05 -3.5012530556e+00  0  8.7600000000e+00  4.1720290620e-13
 4.8209918653e+00  3.9317089543e+05  6.2279898189e+00  0  8.7600000000e+00  4.1759579170e-13
-2.3683458696e+00  3.9322264936e+05  4.4236116342e+01  1  1.2100000000e+01  4.1765076073e-13
-1.4306857277e+00  3.9353111629e+05 -1.8231124851e+00  0  8.7600000000e+00  4.1797839050e-13
-1.6235297229e+00  3.9359016013e+05 -5.6659695180e-01  2  1.6800000000e+01  4.1804110231e-13
 1.8692512039e+00  3.9406679301e+05  1.2660861158e+00  0  8.7600000000e+00  4.1854734498e-13
 7.7158609674e-04  3.9426425963e+05 -1.9524721042e-03  3  3.2200000000e+01  4.1875707880e-13
 1.1788355196e+02  3.9457665739e+05  1.9195800319e+02  2  1.6800000000e+01  4.1908888359e-13
 6.4421732195e+00  3.9480729186e+05  9.1324680994e-01  0  8.7600000000e+00  4.1933384573e-13
-1.3456101903e+02  3.9575555466e+05  4.1010278566e+01  1  1.2100000000e+01  4.2034101732e-13
-1.7648465376e+00  3.9658245586e+05  6.0283727859e+00  1  1.2100000000e+01  4.2121928798e-13
 1.6926498207e+02  3.9705829907e+05 -5.9890422696e+01  1  1.2100000000e+01  4.2172469193e-13
 3.0824006668e+01  3.9780497633e+05 -7.5219802956e+00  2  1.6800000000e+01  4.2251775491e-13
 1.2401866982e+01  3.9841151370e+05  2.9094372006e+00  0  8.7600000000e+00  4.2316197210e-13
 4.8013446572e-03  3.9998930373e+05 -3.8003460312e-03  3  3.2200000000e+01  4.2483777894e-13
 8.3202477073e+00  4.0018642544e+05 -2.3030782101e+01  2  1.6800000000e+01  4.2504714642e-13
 1.0352651566e+02  4.0182265367e+05  1.9136851534e+01  1  1.2100000000e+01  4.2678502181e-13
 3.3234010498e+00  4.0242472449e+05 -1.1655677353e+01  1  1.2100000000e+01  4.2742449499e-13
 3.9588804212e+00  4.0308565239e+05 -4.3777198951e+00  0  8.7600000000e+00  4.2812648161e-13
-6.3303442280e+00  4.0437475129e+05 -8.9242112106e+00  1  1.2100000000e+01  4.2949566300e-13
 1.1178701597e+02  4.0481005154e+05 -7.7697846876e+01  0  8.7600000000e+00  4.2995800534e-13
 3.4086334070e+02  4.0607189154e+05  2.4012337216e+02  0  8.7600000000e+00  4.3129823444e-13
-4.1796898537e+01  4.0743782417e+05  4.1093784581e+01  1  1.2100000000e+01  4.3274902269e-13
 4.0342045707e+00  4.0770888828e+05  3.0491242533e+00  0  8.7600000000e+00  4.3303692609e-13
 6.1465015206e+01  4.0803383967e+05 -8.1810103303e+01  1  1.2100000000e+01  4.3338206438e-13
-2.4157468217e-03  4.0810457396e+05 -1.4568331495e-03  2  1.6800000000e+01  4.3345719289e-13
-3.0245062744e+01  4.0814132324e+05 -3.0028034252e+01  1  1.2100000000e+01  4.3349622514e-13
 9.3636629569e+01  4.0819565193e+05 -1.2592824760e+02  0  8.7600000000e+00  4.3355392888e-13
-1.5951711363e+01  4.0840572523e+05  3.3446984785e+01  1  1.2100000000e+01  4.3377705253e-13
 3.4431527839e+00  4.0893306211e+05  1.2502814881e+01  0  8.7600000000e+00  4.3433714908e-13
-6.4143613559e+00  4.0897333565e+05  1.4524722804e+00  2  1.6800000000e+01  4.3437992453e-13
-3.7134187572e+00  4.0919811655e+05 -1.5547811294e+00  2  1.6800000000e+01  4.3461866946e-13
-2.7241172983e+01  4.0987088450e+05 -1.8599097580e+01  0  8.7600000000e+00  4.3533323167e-13
 1.4338827309e+00  4.0987728750e+05 -6.4856422754e+00  0  8.7600000000e+00  4.3534003244e-13
-1.1781423573e+01  4.0989433725e+05  3.5681536310e+01  1  1.2100000000e+01  4.3535814137e-13
 3.1526114372e+01  4.1084272197e+05  7.4456438853e+00  1  1.2100000000e+01  4.3636544245e-13
-4.9947439693e-03  4.1112389960e+05  3.3381081598e-03  0  8.7600000000e+00  4.3666408763e-13
 1.4044182356e+00  4.1112852649e+05  2.1069564297e+00  1  1.2100000000e+01  4.3666900197e-13
 3.5838410717e-03  4.1177021898e+05  3.6168926668e-03  3  3.2200000000e+01  4.3735055822e-13
 2.3258341174e+00  4.1272871011e+05 -9.4821649767e+01  0  8.7600000000e+00  4.3836859355e-13
-8.8494836627e-04  4.1400127764e+05 -3.3271918671e-03  2  1.6800000000e+01  4.3972021660e-13
-1.0114273294e+01  4.1407501556e+05  2.2288061582e+02  0  8.7600000000e+00  4.3979853533e-13
-3.7845847935e-01  4.1440642051e+05  1.9087950942e+00  2  1.6800000000e+01  4.4015052810e-13
 8.9647321930e-01  4.1477614292e+05 -5.9217230214e+00  0  8.7600000000e+00  4.4054321872e-13
-2.0280319536e+02  4.1504763821e+05 -2.2401299631e+02  0  8.7600000000e+00  4.4083158007e-13
-1.1371012550e-04  4.1510945776e+05 -1.1260792036e-03  0  8.7600000000e+00  4.4089724003e-13
 3.9868247644e-03  4.1529173336e+05 -3.4361847576e-03  1  1.2100000000e+01  4.4109083911e-13
 5.6625684275e-01  4.1550524127e+05 -3.4567410591e+01  2  1.6800000000e+01  4.4131761074e-13
 2.5845280450e+01  4.1551113877e+05 -1.1772927144e+01  1  1.2100000000e+01  4.4132387460e-13
 2.7453296607e+01  4.1560683375e+05  5.7801419157e+01  1  1.2100000000e+01  4.4142551443e-13
-1.9572208528e-03  4.1621493211e+05  4.9891266413e-03  2  1.6800000000e+01  4.4207138959e-13
-3.3147474118e+00  4.1691638634e+05  8.8032564036e+00  0  8.7600000000e+00  4.4281642015e-13
 1.7283054375e+01  4.1703977583e+05 -7.8586899648e+01  0  8.7600000000e+00  4.4294747496e-13
-8.0062411931e+00  4.1811396478e+05 -2.1550974194e+00  1  1.2100000000e+01  4.4408839558e-13
-2.4080630673e-01  4.1898725129e+05  1.7253997909e+00  2  1.6800000000e+01  4.4501593313e-13
-1.7534645288e+01  4.1919768064e+05  7.1528971710e+00  2  1.6800000000e+01  4.4523943496e-13
-1.6007762772e+01  4.1943542547e+05 -4.5227038906e+00  0  8.7600000000e+00  4.4549194917e-13
 2.2514602995e-03  4.2055290325e+05  2.9325333670e-04  2  1.6800000000e+01  4.4667884785e-13
-2.6243424442e+00  4.2061796405e+05 -1.3804721010e+00  3  3.2200000000e+01  4.4674795042e-13
 1.8455789885e+01  4.2213191404e+05 -2.0662867839e+01  0  8.7600000000e+00  4.4835595130e-13
-1.0810755190e+02  4.2231561285e+05 -2.7404260691e+01  0  8.7600000000e+00  4.4855106200e-13
-3.9595483428e+00  4.2269699101e+05 -2.9915248913e+00  0  8.7600000000e+00  4.4895613246e-13
-1.2911700161e-03  4.2304455608e+05 -6.9446003330e-04  2  1.6800000000e+01  4.4932528926e-13
 1.4338346328e+00  4.2317453032e+05 -4.7532452104e+00  3  3.2200000000e+01  4.4946333787e-13
-3.8382454267e+00  4.2412178459e+05 -2.8876494289e+00  1  1.2100000000e+01  4.5046943827e-13
-1.4618791596e+01  4.2482935362e+05 -8.1281101722e+00  0  8.7600000000e+00  4.5122096351e-13
-1.0078036085e+02  4.2563930344e+05  4.5879362712e+01  1  1.2100000000e+01  4.5208122972e-13
 1.9087495384e+01  4.2606277964e+05 -5.2425898178e+00  0  8.7600000000e+00  4.5253101347e-13
-1.7897796197e-03  4.2681741454e+05 -8.2606798775e-04  1  1.2100000000e+01  4.5333252844e-13
 9.6206733723e+01  4.2687993935e+05 -6.7812144559e+00  0  8.7600000000e+00  4.5339893746e-13
 2.9326436455e+01  4.2736839737e+05 -3.5163215272e+01  2  1.6800000000e+01  4.5391773990e-13
-3.7246700883e-03  4.2759215586e+05 -5.3017332010e-04  3  3.2200000000e+01  4.5415539890e-13
-6.2299099547e-04  4.2843487152e+05 -6.0966086369e-04  2  1.6800000000e+01  4.5505046646e-13
-8.7329269238e+00  4.2848729773e+05  4.3373314298e+00  0  8.7600000000e+00  4.5510614953e-13
-4.1773408463e+00  4.2903235386e+05  1.0798919475e+01  0  8.7600000000e+00  4.5568506610e-13
 1.1722250692e+02  4.2906152755e+05  2.1277980282e+01  1  1.2100000000e+01  4.5571605214e-13
-7.1292146712e+01  4.2921009927e+05  5.0277604486e+01  0  8.7600000000e+00  4.5587385356e-13
 3.4298638852e-03  4.2922464571e+05 -4.2776806835e-03  2  1.6800000000e+01  4.5588930367e-13
-8.2432726284e+00  4.2933262489e+05 -1.2007762859e+01  1  1.2100000000e+01  4.5600399082e-13
 1.1300031577e+01  4.2950791902e+05 -8.7193055984e-01  3  3.2200000000e+01  4.5619017472e-13
-1.1712740018e+00  4.2995622245e+05 -2.1010986121e-01  1  1.2100000000e+01  4.5666632804e-13
-1.4203381613e+00  4.3108308348e+05 -4.0309283716e+00  1  1.2100000000e+01  4.5786319288e-13
-2.4041553156e+00  4.3124379803e+05  5.7071909454e+00  0  8.7600000000e+00  4.5803389149e-13
 4.4895770385e+01  4.3212499360e+05  1.4286012642e+01  0  8.7600000000e+00  4.5896982943e-13
 2.5257713952e+01  4.3225360219e+05 -1.0057227920e+02  1  1.2100000000e+01  4.5910642756e-13
 1.5856173752e+01  4.3234828306e+05 -7.1212891451e+00  0  8.7600000000e+00  4.5920699027e-13
-6.2482151463e+00  4.3242498604e+05 -5.5370629264e+00  1  1.2100000000e+01  4.5928845826e-13
-8.3498585506e+02  4.3278407868e+05 -5.3604277603e+02  0  8.7600000000e+00  4.5966985876e-13
-4.9644612188e+01  4.3436423632e+05  7.0800156730e+01  1  1.2100000000e+01  4.6134818029e-13
-2.6693620798e+01  4.3463474187e+05  2.4445186165e+02  0  8.7600000000e+00  4.6163549041e-13
-1.2418979748e+01  4.3473635323e+05 -3.9816710385e+01  2  1.6800000000e+01  4.6174341416e-13
 1.3206210573e+01  4.3511203597e+05  8.7505592665e+00  2  1.6800000000e+01  4.6214243538e-13
 1.7792866252e+02  4.3518962083e+05 -2.5317482298e-01  1  1.2100000000e+01  4.6222484003e-13
-7.8686649270e+00  4.3534388953e+05  2.4606792791e+00  1  1.2100000000e+01  4.6238869234e-13
 1.3981035808e+01  4.3547765054e+05  9.2987297580e+00  2  1.6800000000e+01  4.6253076298e-13
-2.3680903127e+01  4.3617831017e+05 -1.1761599895e+01  0  8.7600000000e+00  4.6327494958e-13
-7.4171764233e+00  4.3723292209e+05 -3.0983272668e+01  1  1.2100000000e+01  4.6439507699e-13
 9.7765442270e+00  4.3899513250e+05  7.5677121823e+00  1  1.2100000000e+01  4.6626676094e-13
-2.5352111799e+00  4.3932272014e+05 -6.8332212199e+00  2  1.6800000000e+01  4.6661469926e-13
 1.4945335896e+01  4.4032835773e+05  2.1827714328e+01  0  8.7600000000e+00  4.6768280992e-13
-1.0918012166e+00  4.4066391247e+05 -1.0979516554e+01  1  1.2100000000e+01  4.6803921027e-13
 4.3264406499e+00  4.4095528815e+05  1.3685968072e+00  2  1.6800000000e+01  4.6834868704e-13
 3.6284465421e+02  4.4122179135e+05  7.8661847949e+01  0  8.7600000000e+00  4.6863174618e-13
-3.8359752955e+01  4.4126868717e+05 -1.5952439098e+01  0  8.7600000000e+00  4.6868155530e-13
 1.3125972214e+00  4.4141800140e+05 -9.7843886098e-01  0  8.7600000000e+00  4.6884014535e-13
-4.9792483356e-03  4.4253172943e+05  3.7732239853e-03  4  4.0000000000e+01  4.7002306134e-13
 1.5043432185e-01  4.4255761553e+05 -2.3253621562e+00  3  3.2200000000e+01  4.7005055556e-13
 1.5109508903e+00  4.4262992766e+05  6.1380199578e+00  2  1.6800000000e+01  4.7012735993e-13
 1.7764202328e-01  4.4361133849e+05  1.4392235903e+00  0  8.7600000000e+00  4.7116973879e-13
 2.0364276711e+00  4.4392860314e+05 -3.1814480012e+02  0  8.7600000000e+00  4.7150671282e-13
 3.7797869140e+00  4.4412453018e+05  2.0019730934e-02  0  8.7600000000e+00  4.7171481142e-13
-1.3350755638e+01  4.4433182015e+05 -6.4392702128e+00  2  1.6800000000e+01  4.7193497883e-13
 9.4614745951e-01  4.4460965908e+05 -3.1165879086e+00  1  1.2100000000e+01  4.7223007790e-13
-2.8377221230e+00  4.4499081310e+05  4.9581987110e+00  2  1.6800000000e+01  4.7263491029e-13
-2.3433105556e+01  4.4506079496e+05 -8.7895764855e+00  2  1.6800000000e+01  4.7270923963e-13
-8.5585734845e+00  4.4592802429e+05 -7.6459074450e+00  2  1.6800000000e+01  4.7363034372e-13
-1.2128772094e+02  4.4615805278e+05  4.3821945001e+01  1  1.2100000000e+01  4.7387466224e-13
 2.2989764971e+00  4.4619884047e+05 -7.9995095924e-01  3  3.2200000000e+01  4.7391798377e-13
-1.0314083678e+01  4.4876707160e+05 -2.4999040539e+01  0  8.7600000000e+00  4.7664576073e-13
-5.9844483676e+00  4.4916574996e+05 -5.9455645506e+00  0  8.7600000000e+00  4.7706920613e-13
-3.4244782796e-03  4.4981464212e+05  4.7935543534e-03  1  1.2100000000e+01  4.7775840932e-13
 1.6182912577e+01  4.5019349093e+05 -1.1020872256e+02  0  8.7600000000e+00  4.7816079330e-13
-8.8071736938e+00  4.5029702218e+05 -1.8681247515e+01  2  1.6800000000e+01  4.7827075620e-13
-4.7319818753e-03  4.5118082463e+05 -4.1937732856e-04  2  1.6800000000e+01  4.7920946298e-13
-4.8110688574e+01  4.5147206128e+05 -5.0300040054e+01  1  1.2100000000e+01  4.7951879208e-13
 5.2476365525e+00  4.5227149464e+05  5.4989458355e-02  1  1.2100000000e+01  4.8036788852e-13
-1.3034466931e+00  4.5285363090e+05 -8.1201389141e+00  2  1.6800000000e+01  4.8098618874e-13
-4.1973841105e+00  4.5352778685e+05  1.6333100709e+00  0  8.7600000000e+00  4.8170222519e-13
-2.1498305429e+00  4.5374665574e+05  2.1776846466e+00  0  8.7600000000e+00  4.8193469083e-13
-3.3872285160e+02  4.5426698922e+05 -1.3504667320e+02  0  8.7600000000e+00  4.8248734891e-13
 1.5252389324e-03  4.5480217190e+05  4.6907360897e-03  4  4.0000000000e+01  4.8305577866e-13
-2.6546741954e+01  4.5522563783e+05 -3.6328010938e+01  0  8.7600000000e+00  4.8350555150e-13
 3.3723344790e+01  4.5544479650e+05 -4.5158571493e+01  1  1.2100000000e+01  4.8373832493e-13
-4.8354169504e+00  4.5592103903e+05  6.4344754197e+00  0  8.7600000000e+00  4.8424415301e-13
-2.7985405958e-03  4.5683420401e+05  4.9282059678e-03  0  8.7600000000e+00  4.8521404639e-13
-6.4963431003e+01  4.5710262571e+05 -4.1831176423e+01  0  8.7600000000e+00  4.8549914322e-13
 3.1281665304e+00  4.5717612726e+05 -2.0508220383e+00  0  8.7600000000e+00  4.8557721089e-13
-1.6422983895e-03  4.5775863932e+05 -2.1090327516e-03  0  8.7600000000e+00  4.8619591026e-13
-9.4883788097e+01  4.5798457264e+05 -8.5164349035e+01  1  1.2100000000e+01  4.8643587920e-13
-3.3780520864e+00  4.5816316844e+05 -1.1509917477e+01  0  8.7600000000e+00  4.8662556989e-13
-4.2877814974e+00  4.5835245393e+05 -7.7520110799e+00  1  1.2100000000e+01  4.8682661432e-13
 3.4865442377e-03  4.5849395680e+05 -1.6509969983e-03  3  3.2200000000e+01  4.8697690776e-13
-9.2892319893e+00  4.5851120951e+05  9.8413459162e+00  2  1.6800000000e+01  4.8699523226e-13
-2.5464653043e+01  4.5904821062e+05  5.4880212543e+00  2  1.6800000000e+01  4.8756559341e-13
-1.5167250452e+00  4.5929405376e+05 -1.5296228311e+00  1  1.2100000000e+01  4.8782670902e-13
-4.4701524176e+00  4.6046858337e+05  1.4017900028e+01  0  8.7600000000e+00  4.8907420376e-13
 5.5854083348e-01  4.6048431216e+05  3.9963650752e+01  0  8.7600000000e+00  4.8909090967e-13
 1.7939592380e+00  4.6050022989e+05 -2.3869201568e-01  3  3.2200000000e+01  4.8910781625e-13
 3.1021127350e+00  4.6071193829e+05  1.0046767078e+00  1  1.2100000000e+01  4.8933267658e-13
-1.6058400668e+00  4.6187006779e+05 -2.4487620273e+00  1  1.2100000000e+01  4.9056275238e-13
-3.3249151461e+01  4.6198561868e+05  3.9581967395e+01  0  8.7600000000e+00  4.9068548163e-13
-5.1071285553e+00  4.6205155465e+05  4.5915905083e+00  1  1.2100000000e+01  4.9075551372e-13
 5.8811126807e+01  4.6231312707e+05  6.5094113614e+01  0  8.7600000000e+00  4.9103333577e-13
-2.6351535493e+00  4.6317178453e+05 -5.0523382378e+00  0  8.7600000000e+00  4.9194533547e-13
-3.2888284048e+01  4.6379104710e+05 -3.1595738672e+01  0  8.7600000000e+00  4.9260306840e-13
 1.6934503180e-03  4.6401744029e+05  1.8194953151e-03  2  1.6800000000e+01  4.9284352578e-13
-7.7833050825e-01  4.6460388345e+05 -2.0233840040e+00  0  8.7600000000e+00  4.9346640047e-13
-1.8673446237e+00  4.6480159183e+05 -3.5398943013e+00  2  1.6800000000e+01  4.9367639105e-13
-2.2301548017e-01  4.6616821086e+05 -2.2119572169e+00  0  8.7600000000e+00  4.9512790834e-13
-2.6447850020e+00  4.6661586358e+05 -8.4013391509e-01  1  1.2100000000e+01  4.9560337053e-13
-6.2889235859e+00  4.6716120411e+05 -3.7376609044e+00  0  8.7600000000e+00  4.9618258917e-13
 4.0205486908e+01  4.6726147806e+05 -9.0733174240e+00  1  1.2100000000e+01  4.9628909242e-13
 3.4006734604e+01  4.6774290463e+05  2.6056314951e+01  0  8.7600000000e+00  4.9680042658e-13
 3.5738153002e+00  4.6813530715e+05  7.3640269625e+01  0  8.7600000000e+00  4.9721720626e-13
 3.5501475106e+00  4.6909543756e+05  2.8782665523e+00  1  1.2100000000e+01  4.9823698271e-13
-7.7184569428e-01  4.6945054484e+05  1.6006993304e-01  1  1.2100000000e+01  4.9861415026e-13
 3.4254290885e-01  4.6958061932e+05  1.5745901312e+00  3  3.2200000000e+01  4.9875230534e-13
 1.6066406172e+00  4.7179377505e+05 -3.9613150426e+00  2  1.6800000000e+01  5.0110294861e-13
-4.5504673351e+00  4.7184574735e+05 -8.7129161190e+00  0  8.7600000000e+00  5.0115814958e-13
 3.6540181540e+01  4.7198601192e+05 -2.1228079322e+01  2  1.6800000000e+01  5.0130712779e-13
