 x                 y                 z               Event            Energy              Time
-1.7322030031e+00  2.4263280341e+05  9.7754921608e+00 11  6.5100964979e-02  2.5931334011e-13
 2.4385839722e-02  2.4264218719e+05  9.4547128725e+00 11  1.6102623133e-01  2.6180544803e-13
 2.3628785071e-01  2.4264273762e+05  6.0477964331e+00 11  7.6970989416e-02  2.6207546590e-13
-6.7169178602e+00  2.4262021513e+05 -5.2792382968e+00 11  1.1794591267e-01  2.6598793464e-13
-1.9892478219e+01  2.4261165834e+05  2.1346073128e+01 11  1.1269129647e-01  2.6945129397e-13
-1.8154063567e+01  2.4261317293e+05  2.2198491761e+01 11  1.1756959671e-01  2.6960359297e-13
-1.6263747722e+01  2.4261660292e+05  2.0157617550e+01 12  7.3177562367e+00  2.7061811651e-13
-3.0115732135e+01  2.4306773916e+05  4.8711911144e+00 11  1.4451426884e-01  2.6213628517e-13
-3.0281844140e+01  2.4307289277e+05  1.9057615658e-01  0  8.7600000000e+00  2.6215492048e-13
-5.4111694191e+00  2.4354053899e+05 -2.0490109615e+00 11  1.0872121775e-01  2.5967832870e-13
-1.2761207476e+01  2.4353794335e+05 -3.0098714997e+00 11  4.5669249765e-02  2.6061271485e-13
-1.7461001282e+01  2.4354046043e+05 -4.7341624418e+00 11  2.1129923081e-01  2.6174895957e-13
-1.7188535769e+01  2.4354298830e+05 -2.3479988083e+01 11  5.1936134985e-01  2.6547518472e-13
-2.9221555634e+01  2.4352587456e+05 -2.6613240564e+01 11  1.2512518089e-01  2.7581762559e-13
-1.7262769983e+00  2.4373921508e+05  9.8933845332e+01 11  9.3007883972e-02  2.5905610487e-13
 6.4874944252e+00  2.4374659794e+05  7.7004292714e+01 11  6.1712679000e-02  2.6036127337e-13
 4.7378790268e+00  2.4375124603e+05  8.0399901600e+01 11  3.2738148158e-02  2.6116107874e-13
 7.5492070023e+00  2.4511728728e+05 -8.2947444164e+00  0  8.7600000000e+00  2.6047303687e-13
-7.9269007129e+00  2.4628148338e+05  2.4187764418e+00  0  8.7600000000e+00  2.6186210218e-13
-4.5021739989e+00  2.4628378656e+05  4.3920039508e+00 11  5.8001240606e-02  2.6225123984e-13
-5.9747943731e+00  2.4627011479e+05  8.4043060560e+00  1  1.2100000000e+01  2.6416631287e-13
 1.1761120664e+01  2.4696070478e+05  9.2100851568e+00  0  8.7600000000e+00  2.6266798429e-13
 2.6441964660e+01  2.4696792021e+05  9.4961096307e+00 11  3.9967496935e-02  2.6390282766e-13
 2.0592650588e+01  2.4697279559e+05  8.9050790089e+00 11  7.4108799274e-02  2.6427206506e-13
 2.5921913979e+01  2.4697000642e+05  2.3025021783e+01  0  8.7600000000e+00  2.6443063287e-13
 4.6618447518e+00  2.4697010230e+05  1.9727482446e+00 11  7.2189371869e-02  2.6512028010e-13
 2.3955633343e+01  2.4697961784e+05 -1.4238296985e+01 11  1.6693976213e-01  2.6688299284e-13
 3.1455665273e+01  2.4698016137e+05 -1.2385128313e+01 11  2.4390637275e-01  2.6733048022e-13
 3.1557613506e+01  2.4698040937e+05 -1.2504921463e+01 11  1.7569607281e-01  2.6734584373e-13
 4.7824031475e+01  2.4701791904e+05  1.4653195018e+01 11  1.8373378882e-01  2.7085397732e-13
 4.9554781817e+01  2.4701550448e+05  1.6921530335e+01 11  2.2980782726e-01  2.7151093700e-13
 4.9313317482e+01  2.4701244778e+05  2.9085902120e+00 11  2.1862504177e-01  2.7390775311e-13
 4.8810105039e+01  2.4701340129e+05  1.7772011766e+00 11  1.6055836740e-01  2.7427466206e-13
 4.8534253291e+01  2.4701163997e+05  6.5070091877e+00 11  2.7883434019e-02  2.7534873452e-13
 4.0520070533e+01  2.4701666885e+05  1.2117193971e+01 11  6.4416167087e-02  2.7667936038e-13
 4.4062251836e+01  2.4700910585e+05  9.1298523285e+00 11  6.8226921647e-02  2.7803623024e-13
 3.7334940513e+01  2.4699873411e+05  1.4013248413e+01 11  7.6795922801e-02  2.7891088804e-13
-4.9943927670e+00  2.4704064141e+05  5.3138516326e-01  3  3.2200000000e+01  2.6247743587e-13
-2.1031851877e+01  2.4705567194e+05 -1.1015839580e+01  3  3.2200000000e+01  2.6296635079e-13
-2.5063735447e+01  2.4705616031e+05 -1.7325630874e+01 12  9.1931250534e+00  2.6352119217e-13
-3.1373295469e+01  2.4706979971e+05 -2.0892463287e+01 11  2.0523133245e-01  2.6439202121e-13
-1.8023316631e+01  2.4708009158e+05 -2.8713956084e+01  0  8.7600000000e+00  2.6518632911e-13
-1.7795131599e+01  2.4704210844e+05 -3.7518472732e+00  0  8.7600000000e+00  2.6275340093e-13
 4.3387467919e+00  2.4713365897e+05  7.2095384749e+00 11  2.1574960415e-01  2.6279256588e-13
 2.7063349663e+00  2.4713894865e+05  6.8763289185e+00 11  8.7388707386e-02  2.6336351720e-13
 2.8714983277e+00  2.4713887521e+05  1.4918042894e+01 11  1.0891633354e-01  2.6406960780e-13
 3.3521440880e+00  2.4714093940e+05  1.4404260802e+01 11  1.0192567156e-01  2.6435006370e-13
 1.2553381257e+01  2.4714090800e+05  1.6724800641e+01 12  8.2289653606e+00  2.6579154808e-13
 4.3857674258e-01  2.4840115726e+05 -1.4095169056e+01 11  1.0438867352e+00  2.6407225990e-13
 2.7139173594e+00  2.4839673589e+05 -2.6186758667e+01  0  8.7600000000e+00  2.6428273838e-13
 6.5830943616e+00  2.4839478354e+05 -2.4893699669e+01  3  3.2200000000e+01  2.6431183642e-13
 1.1690884881e+01  2.4839687210e+05 -3.3398054946e+01 11  9.4040058011e-02  2.6460599116e-13
 9.4457412041e+00  2.4842236757e+05 -1.0323865139e+01 11  6.0740260567e-02  2.6980353522e-13
-6.1110851890e+00  2.4840223073e+05  1.1582480636e+01 11  9.2032109066e-02  2.7205417163e-13
-2.1378402145e+00  2.4837854845e+05 -1.6415167265e+00 11  5.8178911316e-01  2.7452325253e-13
-1.9537114459e-01  2.4837952835e+05  3.4037120271e+00 11  1.5437556647e-01  2.7487901052e-13
 3.6803893661e+00  2.4837942585e+05  5.3402222211e+00 11  6.9537956649e-02  2.7532389687e-13
 8.1730296339e+00  2.4837733476e+05  2.2656847860e+00 11  9.8189818131e-02  2.7562694737e-13
 9.3075564996e+00  2.4837565528e+05  4.0657862878e-02 11  6.3044067900e-02  2.7578408527e-13
 8.8606797601e+00  2.4837524776e+05  6.3494011972e+00  0  8.7600000000e+00  2.7691650130e-13
-7.5901639961e+00  2.4860455589e+05 -4.2679591093e+00 11  1.3472688231e-01  2.6754338492e-13
-4.5359554686e+00  2.4860705274e+05  1.4207640113e+00 11  1.5917792318e-01  2.6803829598e-13
-2.6945913559e+00  2.4879462922e+05  3.8380237013e+00 11  1.4545849642e-01  2.6461008512e-13
 1.2620854335e+00  2.4878807145e+05  1.9555835695e+00  1  1.2100000000e+01  2.6493190625e-13
 2.4587760171e+00  2.4881528195e+05 -1.4021361537e+01  1  1.2100000000e+01  2.6571805948e-13
-1.2246643692e+02  2.5053051285e+05  6.4535821035e+01 11  8.5741257471e-02  2.6787470105e-13
-1.1743110871e+02  2.5052840019e+05  6.3176082199e+01 11  1.3087032048e-01  2.6819984141e-13
-1.2064801389e+02  2.5052223662e+05  6.2630529028e+01 11  1.6558037950e-01  2.6924972642e-13
-1.2136790042e+02  2.5052141678e+05  6.2871857451e+01 11  1.6825744079e-01  2.6931545281e-13
-1.2501164037e+02  2.5052979063e+05  6.5142726211e+01 11  1.4906150242e-01  2.7001438444e-13
-1.1816867268e+02  2.5052519122e+05  6.4523735040e+01 11  4.7125691100e-01  2.7070807542e-13
-1.1736346529e+02  2.5052437704e+05  5.1864007774e+01 11  2.3932575528e-01  2.7242237881e-13
-1.1958569345e+02  2.5052105543e+05  5.9019496622e+01 11  5.3505559195e-01  2.7341706129e-13
-4.4583036737e+01  2.5088992441e+05  1.5970651439e+01 11  1.6539967779e-01  2.6856966615e-13
-4.3298115028e+01  2.5089006708e+05  1.7486811700e+01 11  1.3330740141e-01  2.6885471146e-13
-4.3357912976e+01  2.5089783991e+05  8.5791246528e+00  0  8.7600000000e+00  2.6939161894e-13
-3.9334599551e+02  2.5227015708e+05 -4.2925661262e+01  0  8.7600000000e+00  2.6815180069e-13
 5.7318970960e+00  2.5458369126e+05 -8.4077622193e+00  1  1.2100000000e+01  2.7073770918e-13
 5.8336091268e+00  2.5457898284e+05 -1.3479278988e+01  0  8.7600000000e+00  2.7093305465e-13
-2.4780549218e+00  2.5467162251e+05  1.4982993644e+01 11  2.0656019603e-01  2.7064636374e-13
-1.1718792040e+01  2.5468735195e+05  4.6964151479e+01  0  8.7600000000e+00  2.7104525737e-13
-1.2512494449e+01  2.5468919298e+05  6.4414051507e+01  1  1.2100000000e+01  2.7123591287e-13
-7.0769647303e+00  2.5469434340e+05  7.1041765691e+01  3  3.2200000000e+01  2.7132303990e-13
-1.8398109143e+01  2.5469395131e+05  1.1697251427e+02  1  1.2100000000e+01  2.7200234563e-13
-1.4474693440e+01  2.5469807423e+05  1.1984544568e+02  0  8.7600000000e+00  2.7211973041e-13
-1.2993826913e+01  2.5469733644e+05  1.1769416691e+02  2  1.6800000000e+01  2.7217360834e-13
-9.7819495706e+00  2.5469728025e+05  9.9262628934e+01  0  8.7600000000e+00  2.7250354037e-13
-2.3302004051e+00  2.5470607392e+05  9.4795867866e+01  1  1.2100000000e+01  2.7255759682e-13
-1.1393981758e+01  2.5469283524e+05  8.6546737052e+01  1  1.2100000000e+01  2.7282515679e-13
-4.8581771861e+00  2.5468695995e+05  8.9286414261e+01  0  8.7600000000e+00  2.7295082894e-13
-2.5119166473e+00  2.5468842352e+05  1.0993536671e+02 11  1.2416200038e-01  2.7456204740e-13
 7.0693997762e+00  2.5472290909e+05  1.2035177299e+02 11  1.5612170881e-01  2.7905974815e-13
-8.4945028302e+00  2.5469972668e+05  9.8713002096e+01 11  1.8535941810e-01  2.7263702555e-13
 8.7907964008e-02  2.5471876269e+05  8.8667864480e+01 11  9.2069964710e-02  2.7539492211e-13
 1.0216119309e+01  2.5472922109e+05  7.9476928279e+01 11  5.4759946977e-01  2.7637471000e-13
 1.4905348216e+01  2.5473080428e+05  7.7340997245e+01 11  5.2219987433e-01  2.7664080881e-13
 1.5299487877e+01  2.5473076419e+05  7.6916339277e+01 11  1.8151036280e-01  2.7666990233e-13
 1.2839205794e+01  2.5472756507e+05  7.1033104132e+01  0  8.7600000000e+00  2.7853638375e-13
-1.7828709767e+01  2.5469451285e+05  1.1864997538e+02 11  1.6414767523e-01  2.7214926004e-13
-1.2960456542e+01  2.5469020042e+05  1.1154394057e+02 11  6.5652408887e-02  2.7278196564e-13
-9.3871360983e+00  2.5467844494e+05  1.1262027871e+02 11  1.1694152144e-01  2.7442323043e-13
-1.2055912377e+01  2.5469602298e+05  1.3027386500e+02 11  1.8906493286e-01  2.7996707423e-13
-3.3497310639e+00  2.5469277754e+05  7.4443364781e+01  0  8.7600000000e+00  2.7133399491e-13
-1.0272032212e+01  2.5471229196e+05  7.3713431392e+01 11  5.2303570799e-01  2.7573931824e-13
-1.5022129256e+01  2.5470204607e+05  8.0003029420e+01 11  1.6875158982e-01  2.7754585667e-13
-1.3726394476e+01  2.5470227399e+05  7.8422647393e+01 11  1.3394754681e-01  2.7766467539e-13
-1.3121436682e+01  2.5470514090e+05  7.6204075285e+01 11  8.2663412532e-02  2.7790270169e-13
-2.0557461401e+01  2.5471455987e+05  6.9306146841e+01 11  1.6307509051e-01  2.8118409517e-13
-2.2789952951e+01  2.5471491999e+05  6.8145733427e+01 11  7.8561363988e-02  2.8133865233e-13
-3.4494502644e+01  2.5471532175e+05  7.0017026772e+01 11  7.6209558171e-02  2.8299712629e-13
-3.5901309522e+01  2.5471489310e+05  7.0369815019e+01 11  1.8329389337e-01  2.8348897585e-13
-4.1110792329e+01  2.5471260263e+05  6.7758275659e+01 11  9.7541323512e-02  2.8561148281e-13
-3.6577520288e+01  2.5471356671e+05  6.6542798642e+01 11  8.4718286247e-02  2.8590262782e-13
-1.4642943553e+01  2.5473165213e+05  6.0214588571e+01 11  5.3973898178e-01  2.8923438262e-13
-3.4465090845e+00  2.5473772966e+05  5.4587716425e+01 11  1.4391017496e-01  2.9011719486e-13
 5.7271725861e-01  2.5473965806e+05  5.2431476604e+01 11  4.8974685031e-01  2.9043433937e-13
-1.3370866287e+01  2.5468902717e+05  5.0264070474e+01 11  6.5552758634e-02  2.7117807015e-13
-7.0168631276e+00  2.5469151446e+05  6.4742380256e+01 11  9.3214149895e-02  2.7211367793e-13
-6.7042058266e+00  2.5469179802e+05  6.5307038193e+01 11  1.7921256871e-01  2.7215429326e-13
-3.3909128709e+01  2.5469946259e+05  6.4233004349e+01 11  5.8739378833e-02  2.7507764145e-13
-2.4031528201e+01  2.5470215942e+05  6.9556140658e+01 11  6.9787737470e-02  2.7588009748e-13
-1.8644659800e+01  2.5470012526e+05  7.1120557272e+01 11  1.0015760351e-01  2.7732981719e-13
-1.8541517638e+01  2.5469964283e+05  7.1296753963e+01 11  1.8364365606e-01  2.7736074262e-13
-3.3865233016e+01  2.5468169243e+05  3.1019806101e+01 11  8.6876679478e-02  2.8353784971e-13
-3.2566138060e+01  2.5468642060e+05  3.1852821474e+01 11  2.2922540459e-01  2.8390996134e-13
-3.4000643073e+01  2.5468493781e+05  2.4611551480e+01 11  1.1841432744e-01  2.8448188113e-13
-4.5252313833e+01  2.5467998646e+05  2.7587241196e+01 11  1.5579421551e-01  2.8633175275e-13
-4.4254003353e+01  2.5468053879e+05  2.4844770496e+01 11  1.0000000000e-02  2.8983102736e-13
-4.4910621268e+01  2.5468458074e+05  3.8853252143e+01 11  1.0453265843e-01  2.9117861735e-13
-4.6121906883e+01  2.5467499280e+05  5.2311645643e+01 11  1.3162667800e-01  2.9509583598e-13
-4.6672612879e+01  2.5467566926e+05  5.3487331417e+01 11  1.2963324164e-01  2.9518822919e-13
-4.3801667636e+01  2.5464115154e+05  7.8923285475e+01 11  4.9442822915e-02  2.9860397909e-13
-4.9939171362e+01  2.5463778141e+05  8.0351017646e+01 11  1.9135543817e-01  3.0021574041e-13
-2.6201524360e+01  2.5466585564e+05  6.3678180481e+00 11  1.8653600969e-01  2.7217231906e-13
-2.6294301623e+01  2.5466495265e+05  5.9174436576e+00 11  1.0000000000e-02  2.7222814866e-13
-2.9937455665e+01  2.5466412490e+05  1.3616403116e+01 11  2.3819582302e-01  2.7293306833e-13
-4.7242142604e+01  2.5466276993e+05  3.1150825842e+01 11  4.5389064403e-02  2.7522820733e-13
-4.6063500056e+01  2.5465965737e+05  2.3389117111e+01 11  1.7066647314e-01  2.7572300408e-13
-6.1199912325e+01  2.5465454071e+05  5.3515610473e+00 12  8.9012805607e+00  2.8105645256e-13
 1.0913631269e+01  2.5473988377e+05 -3.2437745206e+01 11  8.0842877902e-02  2.7318140396e-13
 1.9663626796e+01  2.5473288695e+05 -2.7275119329e+01 11  1.0862277698e-01  2.7462087430e-13
 6.1415451847e+00  2.5474402965e+05 -3.7547547215e+00 11  5.7593010946e-02  2.7128976181e-13
 3.7886834562e+01  2.5476380932e+05  7.5054103741e+00 11  1.4003590142e-01  2.7392445249e-13
 6.3024963905e+01  2.5473908638e+05  2.9720927286e+01 11  4.7548299962e-02  2.7939546607e-13
 5.9007749067e+01  2.5474224185e+05  3.6901453594e+01 11  2.1532838584e-01  2.7998545724e-13
-2.8999756754e+01  2.5552797141e+05  7.8841547213e+00 11  2.1860594054e-01  2.7296636934e-13
-3.0487561827e+01  2.5551831345e+05 -3.2169938786e+00 11  6.4735035680e-02  2.7401788287e-13
-3.2473301355e+01  2.5551649884e+05 -1.7842265179e+00 11  6.6305222868e-02  2.7418637688e-13
-3.3148163264e+01  2.5551445584e+05 -1.4788382996e+00 11  1.0000000000e-02  2.7430667519e-13
-4.1939285272e+01  2.5551958437e+05  4.0265913521e-02 11  7.9497879883e-02  2.7487814219e-13
-3.0860548326e+01  2.5553437550e+05 -4.9367878765e-01 11  6.3206945548e-01  2.7765507315e-13
-2.5824342881e+01  2.5553017822e+05 -1.9467306727e+00 11  2.1563955536e-01  2.7813134689e-13
-2.1527653278e+01  2.5552730814e+05  2.9061814940e+00 11  4.6375655307e-02  2.7881975346e-13
-1.8593056635e+01  2.5552523320e+05  7.1639658296e+00 11  1.6464602590e-01  2.7917752045e-13
-2.2580157484e+01  2.5553022610e+05  1.3351506691e+01 11  8.8989949340e-02  2.8068769920e-13
-3.1248576605e+01  2.5552580562e+05  1.2739299977e+01 11  6.4176967676e-02  2.8143856806e-13
-3.3016496756e+01  2.5552690191e+05  1.1346215688e+01 11  1.2010991817e-01  2.8200158699e-13
-2.7274244187e+01  2.5554816197e+05  2.2350872168e+01 11  4.4541540590e-02  2.8438996828e-13
-2.9933459849e+01  2.5554722105e+05  2.0665169558e+01 11  1.0483348710e-01  2.8467636623e-13
-2.1955355290e+01  2.5553419586e+05  3.7907150470e+01 11  1.5966063119e-01  2.9070895186e-13
-2.9330758190e+01  2.5552585650e+05  3.1934910339e+01 11  1.2511740677e-01  2.9211064484e-13
-3.4735229273e+01  2.5553029371e+05  4.0565237306e+01 11  1.5066508914e-01  2.9294958032e-13
-2.0040109355e+01  2.5553836745e+05  4.1376024946e+01 11  1.7503844538e-01  2.9511370852e-13
-2.3443320095e+01  2.5556525310e+05  8.3331828283e+01 11  1.6450200192e-01  3.0690113609e-13
-2.9427623749e+01  2.5556732956e+05  9.0976465767e+01 11  7.7001548263e-02  3.0771612904e-13
-3.6730473615e+01  2.5557163369e+05  9.1574481971e+01 11  5.8603288687e-02  3.0836513246e-13
-9.0896889561e+00  2.5657622217e+05  1.8638464850e+00  0  8.7600000000e+00  2.7261234908e-13
-1.6784074336e+01  2.5658035062e+05  1.4808052825e+01  2  1.6800000000e+01  2.7280727155e-13
-2.8115775052e+01  2.5657351959e+05  2.6454803168e+01  1  1.2100000000e+01  2.7305112991e-13
-2.6984951578e+01  2.5657154022e+05  2.7862673287e+01 11  1.2973844357e-01  2.7308216834e-13
-3.4119260734e+01  2.5656462552e+05  3.3816820403e+01  0  8.7600000000e+00  2.7323852190e-13
-4.5467609408e+01  2.5653778924e+05  4.2944207914e+01  3  3.2200000000e+01  2.7376233951e-13
-4.8285245050e+01  2.5653499263e+05  4.5072295278e+01  0  8.7600000000e+00  2.7385393950e-13
-4.9057389849e+01  2.5653133427e+05  5.2694770507e+01  0  8.7600000000e+00  2.7402244854e-13
-5.6891479139e+01  2.5652487016e+05  5.8725435937e+01  0  8.7600000000e+00  2.7431789899e-13
-5.6979406611e+01  2.5653051717e+05  7.6606313938e+01 11  9.2746090205e-02  2.7490476747e-13
-5.7347233476e+01  2.5653850242e+05  7.7701075363e+01  0  8.7600000000e+00  2.7508573714e-13
-6.6895494242e+01  2.5654615785e+05  8.1877133979e+01 11  1.1391807269e-01  2.7640210213e-13
-6.0439652765e+01  2.5654234876e+05  9.4422945581e+01 11  7.7787674632e-02  2.7742092942e-13
-6.0997417880e+01  2.5653971363e+05  9.0834476088e+01 11  8.1669328183e-02  2.7777215384e-13
-6.0379233616e+01  2.5654042769e+05  8.9119757349e+01 11  1.3615702276e-01  2.7788733868e-13
-5.8456264551e+01  2.5654281391e+05  8.1342135634e+01 11  1.1407739941e-01  2.7837785488e-13
-6.4844559654e+01  2.5654343375e+05  8.4773768118e+01 11  1.2127724715e-01  2.7961845345e-13
-8.4194983504e+01  2.5653168046e+05  8.0914232828e+01 11  1.5999874293e-01  2.8305045116e-13
-8.4711863275e+01  2.5653103725e+05  8.5918092673e+01 11  1.7942645482e-01  2.8371373288e-13
-8.6903622907e+01  2.5653596168e+05  8.1310263488e+01 11  2.2879842845e-01  2.8543858176e-13
-9.1743434599e+01  2.5653471169e+05  8.0495632122e+01 11  4.7266768773e-01  2.8575136398e-13
-1.0233015798e+02  2.5652133523e+05  7.5511694312e+01 11  8.1251449040e-02  2.8718385240e-13
-9.9854039365e+01  2.5652350731e+05  6.5493993253e+01 11  2.0751356679e-01  2.8840476122e-13
-6.5792247679e+01  2.5652985784e+05  3.1589358423e+01  0  8.7600000000e+00  2.8076931730e-13
-3.2156759860e+01  2.5655519400e+05  3.5676977850e+01 11  4.8440774354e-01  2.7386404967e-13
-2.3669985545e+01  2.5655195078e+05  3.6863386704e+01  0  8.7600000000e+00  2.7415249964e-13
-2.3998251547e+01  2.5655069087e+05  3.7739211116e+01 11  1.0123840886e-01  2.7430364186e-13
-2.3487681322e+01  2.5655098189e+05  3.2042080067e+01 11  3.6278048670e-02  2.7462944932e-13
-4.4119256718e+01  2.5655905725e+05  2.9613543505e+01 11  1.8641295828e-01  2.7608757990e-13
-5.0732683432e+01  2.5655818732e+05  3.2419310172e+01 11  8.1142598842e-02  2.7648725170e-13
-5.1266000896e+01  2.5655742424e+05  3.2712213526e+01 11  1.0000000000e-02  2.7664603068e-13
-4.4077784228e+01  2.5656449886e+05  2.7924225588e+01 11  4.7812522185e-02  2.7778744891e-13
-5.1387043629e+01  2.5654173090e+05  2.1658209636e+01  0  8.7600000000e+00  2.8187429335e-13
-2.5444251664e+01  2.5657488198e+05  3.1612735906e+01 11  1.4214595088e-01  2.7756231556e-13
-1.8950784408e+01  2.5658092656e+05  3.4275565837e+01 11  5.4903464198e-02  2.7816562943e-13
-1.9507046510e+01  2.5658726758e+05  3.6352564367e+01 11  1.5943971318e-01  2.7902272193e-13
-1.5022416987e+01  2.5659353806e+05  3.3676735196e+01 11  7.8242071735e-02  2.7954357036e-13
-1.4175360713e+01  2.5659269814e+05  3.3803897048e+01 11  2.3521790326e-02  2.7961939001e-13
-9.1632885236e+00  2.5659093295e+05  3.5111232021e+01 11  7.3590584912e-02  2.8064459470e-13
-2.1950651484e+01  2.5660302492e+05  3.8081466364e+01 11  1.5196746581e-01  2.8197093696e-13
-1.1319192604e+01  2.5661019436e+05  1.4248223697e+01 11  2.1109502853e-01  2.8725654259e-13
 6.5929711439e+00  2.5656874944e+05  5.0871120838e+00 11  1.3971432248e-01  2.7546336982e-13
-5.6315921804e+00  2.5656800995e+05  6.3781318159e+00 11  4.8745312002e-01  2.7720657544e-13
 8.4877519108e+00  2.5656916573e+05  1.5601052541e+01 11  2.2755103715e-01  2.7925569240e-13
 8.9343834584e+00  2.5656821458e+05  1.5464702581e+01 11  1.1865182505e-01  2.7931631713e-13
-6.8198370155e+00  2.5656882580e+05  1.8136203668e+01 11  1.6340528044e-01  2.8066797126e-13
-8.2990553746e+00  2.5657111613e+05  2.2820599335e+01 11  1.3401878118e-01  2.8098324118e-13
 3.5446113365e-01  2.5656384489e+05  2.4906598005e+01 11  2.1796980221e-01  2.8197337873e-13
 2.0147629834e+00  2.5656096987e+05  2.4950457707e+01 11  1.7207484894e-01  2.8217068621e-13
 1.3155486362e+01  2.5657479632e+05  3.9042853884e+01 11  2.0259049205e-01  2.8403549908e-13
 1.8167299118e+01  2.5658321998e+05  4.1999162465e+01 11  6.5872509632e-02  2.8569003279e-13
 1.3722055889e+01  2.5658055305e+05  4.8098490631e+01 11  5.0709586114e-01  2.8715438507e-13
