 x                 y                 z               Event            Energy              Time
-2.9084752174e+03  1.7414986447e+05  7.8343128993e+02 11  8.4077748569e-02  2.1271041977e-13
-2.8963161275e+03  1.7414005998e+05  7.8851490115e+02 11  1.3820533508e-01  2.1385889759e-13
-3.0564999511e+03  1.7417311830e+05  8.6377809440e+02 11  1.4128603440e-01  1.5873721213e-13
-3.0569483632e+03  1.7417628853e+05  8.6235050721e+02 11  1.3718049036e-01  1.5915846053e-13
-3.0788786824e+03  1.7417263766e+05  8.7535475821e+02 11  2.0007484395e-01  1.6069188697e-13
-3.0802723357e+03  1.7416973627e+05  8.7915789106e+02 11  5.8377737812e-01  1.6107625110e-13
-3.0777564259e+03  1.7416247695e+05  8.7922708325e+02 11  9.8548420881e-02  1.6147648003e-13
-3.0443032910e+03  1.7416747510e+05  8.3289725176e+02  0  8.7600000000e+00  1.5740147283e-13
-3.0656444748e+03  1.7418015421e+05  8.4651163318e+02 11  9.9679613554e-02  1.5816197917e-13
-3.0649044200e+03  1.7418418177e+05  8.4544621364e+02 11  1.3252848241e-01  1.5838500301e-13
-3.0611435526e+03  1.7419043293e+05  8.3956524964e+02  0  8.7600000000e+00  1.5899329848e-13
-3.0456680920e+03  1.7415217397e+05  7.9963152003e+02  1  1.2100000000e+01  1.5681902877e-13
-3.0447900043e+03  1.7415297452e+05  7.9541841914e+02 11  1.2979444443e-01  1.5698479361e-13
-3.0428962236e+03  1.7415090233e+05  8.0149721234e+02  0  8.7600000000e+00  1.5704986029e-13
-3.0298107046e+03  1.7417110102e+05  7.9794866142e+02 11  1.8269109890e-01  1.5988459245e-13
-3.0339739713e+03  1.7417126453e+05  7.9546198981e+02 11  1.4106043361e-01  1.6015380096e-13
-3.0444188043e+03  1.7417465483e+05  7.9209969704e+02 11  3.4931619859e-02  1.6255260016e-13
-3.0460317004e+03  1.7417401321e+05  7.9062196777e+02 11  5.9205265707e-02  1.6268030378e-13
-3.0456986060e+03  1.7416125546e+05  7.8523255028e+02 11  8.0448301196e-02  1.6398237262e-13
-3.0453614817e+03  1.7416079692e+05  7.8533275274e+02 11  2.2640231323e-01  1.6401499804e-13
-3.0437962046e+03  1.7414697917e+05  7.8945853342e+02 11  4.7242818261e-01  1.6816417348e-13
-3.0428831757e+03  1.7413925235e+05  7.9611464715e+02 11  7.6801607943e-02  1.6895462562e-13
-3.0437163105e+03  1.7414197493e+05  7.9418914347e+02 11  9.4638621640e-02  1.6954292248e-13
-3.0437989575e+03  1.7414242655e+05  7.9334790277e+02 11  1.4852746272e-01  1.6959987794e-13
-3.0435633788e+03  1.7414189370e+05  7.9058801866e+02 11  8.3902918096e-02  1.6988592022e-13
-3.0441600614e+03  1.7414192966e+05  7.9004793916e+02 11  1.0000000000e-02  1.6994167400e-13
-3.0384587477e+03  1.7414429802e+05  7.9303567547e+02 12  7.8068241854e+00  1.7316640851e-13
-3.0372197300e+03  1.7412115893e+05  8.2284298403e+02  0  8.7600000000e+00  1.5678519071e-13
-3.0475186718e+03  1.7412236945e+05  8.1443863545e+02  0  8.7600000000e+00  1.5714995172e-13
-3.0337051371e+03  1.7412470876e+05  8.1607611484e+02  0  8.7600000000e+00  1.5716872884e-13
-3.0178829919e+03  1.7413254120e+05  8.1494418256e+02 11  8.1772178872e-02  1.5811965678e-13
-3.0129788775e+03  1.7413435050e+05  8.0286938205e+02 11  1.8085229910e-01  1.5892334443e-13
-3.0229263646e+03  1.7413551876e+05  8.0066661529e+02 11  2.1827808964e-01  1.6189891216e-13
-3.0150039217e+03  1.7412389012e+05  8.0642751413e+02  0  8.7600000000e+00  1.6525841902e-13
-3.0394037770e+03  1.7412229374e+05  8.1470267895e+02 11  2.1626872119e-01  1.5755282953e-13
-3.0334422766e+03  1.7411431497e+05  7.9981182241e+02 11  1.4909653038e-01  1.5946550163e-13
-3.0353308983e+03  1.7411662416e+05  8.0147713209e+02 11  5.5857271096e-01  1.6059548992e-13
-3.0264178887e+03  1.7411703968e+05  8.2078474849e+02 11  1.2576745273e-01  1.6479721139e-13
-3.0502466588e+03  1.7412242460e+05  8.1115544257e+02 11  1.1721079209e-01  1.5764332740e-13
-3.0682532558e+03  1.7412882532e+05  8.1238662780e+02 11  5.2758214962e-01  1.5909132393e-13
-3.0674065902e+03  1.7411842851e+05  8.1088014619e+02  0  8.7600000000e+00  1.5981463736e-13
-2.9506238128e+03  1.7409914488e+05  8.1533047146e+02  0  8.7600000000e+00  1.5628953666e-13
-2.7187300960e+03  1.7407328239e+05  6.9426773999e+02 11  2.7714137009e-02  1.5672061320e-13
-2.7187539934e+03  1.7407329746e+05  6.9425626329e+02 11  1.4922369644e-01  1.5672189342e-13
-2.5887900620e+03  1.7408890522e+05  6.9401090570e+02 11  1.3219383026e-01  1.5925757587e-13
-2.5891644948e+03  1.7408996729e+05  6.9389581402e+02 11  5.0900440860e-01  1.5932908829e-13
-2.2265019696e+03  1.7405274259e+05  5.2155919691e+02 11  1.4109190231e-01  1.5439026115e-13
-2.2399763955e+03  1.7404038015e+05  5.0753430445e+02 11  1.5984970597e-01  1.5764668049e-13
-2.2326063093e+03  1.7402901280e+05  5.0400886697e+02 11  1.7152712627e-01  1.6079103473e-13
-2.2410206335e+03  1.7403451811e+05  5.0677175950e+02  0  8.7600000000e+00  1.6146829768e-13
-2.0464057070e+03  1.7402992299e+05  3.3639029119e+02 11  5.7525145671e-02  1.5551867797e-13
-2.0480816566e+03  1.7403054756e+05  3.3616073489e+02 11  1.6821246073e-01  1.5561101378e-13
-2.0530869402e+03  1.7403136887e+05  3.3166567669e+02 11  1.4347555667e-01  1.5595737838e-13
-2.0558224222e+03  1.7403180604e+05  3.2920219436e+02 11  1.8273334377e-01  1.5614809518e-13
-2.0708791322e+03  1.7402996142e+05  3.2065173425e+02 11  4.9679906775e-01  1.5824612430e-13
-2.0775038572e+03  1.7403927676e+05  3.1492385798e+02  0  8.7600000000e+00  1.5907171459e-13
-2.0411128264e+03  1.7402727176e+05  3.2483937530e+02  0  8.7600000000e+00  1.5484421737e-13
-1.9109367973e+03  1.7401093458e+05  2.6184745185e+02  0  8.7600000000e+00  1.5346975385e-13
-1.9350313795e+03  1.7402152505e+05  2.7455057087e+02  1  1.2100000000e+01  1.5348592477e-13
-1.9371235183e+03  1.7402177329e+05  2.7092954458e+02 11  7.2144883759e-02  1.5362070460e-13
-1.9368713573e+03  1.7402168654e+05  2.6462050067e+02  0  8.7600000000e+00  1.5378929878e-13
-1.9418112341e+03  1.7402670295e+05  2.6240056091e+02 11  1.9433682446e-01  1.5408754245e-13
-1.9481072623e+03  1.7401567522e+05  2.6505453309e+02 11  7.4109945506e-02  1.5617723305e-13
-1.9713040918e+03  1.7403389378e+05  2.7717734909e+02 11  1.9196196832e-01  1.5925859791e-13
-1.9897371626e+03  1.7405535510e+05  2.6219010469e+02 11  1.3951399619e-01  1.6148734980e-13
-1.9469959690e+03  1.7401669064e+05  2.8492035441e+02 11  1.7329705367e-01  1.5458771341e-13
-1.9130266260e+03  1.7400933498e+05  2.4101384782e+02  0  8.7600000000e+00  1.6060129616e-13
-1.2856965077e+03  1.7390244397e+05  8.6718861164e+01 11  5.4986777833e-01  1.5338788848e-13
-1.2896329499e+03  1.7390658817e+05  8.6075480543e+01  0  8.7600000000e+00  1.5342792032e-13
-7.5979516312e+02  1.7382676307e+05  4.0711803327e+01 11  1.7402144131e-01  1.5100837710e-13
-7.6691602976e+02  1.7382572165e+05  4.6055094056e+01 11  6.1104581275e-01  1.5418013830e-13
-4.3499385426e+02  1.7369767941e+05 -1.8902616710e+01  2  1.6800000000e+01  1.5033807919e-13
-4.7744221146e+02  1.7370746351e+05 -2.7254986747e+01  0  8.7600000000e+00  1.5055173455e-13
-4.3591503855e+02  1.7371345658e+05 -2.6563378925e+01 11  8.6170024795e-02  1.5100311346e-13
-4.3689131623e+02  1.7371868644e+05 -3.1811924989e+01  0  8.7600000000e+00  1.5123686685e-13
-4.5217303593e+02  1.7371971890e+05 -3.2480332228e+01 11  1.0200585698e-01  1.5308596122e-13
-4.5313744093e+02  1.7371680279e+05 -4.4298601463e+01 11  1.0886904857e-01  1.5521839394e-13
-4.4641226174e+02  1.7370653916e+05 -4.8003265977e+01 11  1.0000000000e-02  1.5786903870e-13
-4.4670666333e+02  1.7370716131e+05 -4.3472801571e+01 11  8.2815904035e-02  1.5811782884e-13
-4.4061383504e+02  1.7371691589e+05 -3.1087677818e+01 11  1.3378015909e-01  1.5146330738e-13
-4.4319286672e+02  1.7371667809e+05 -3.1670890549e+01 11  2.1379198381e-01  1.5160794383e-13
-4.5133762081e+02  1.7370170666e+05 -4.1450853080e+01 11  2.3975540219e-01  1.5629801303e-13
-4.4470752315e+02  1.7370760572e+05 -2.8444708409e+01 11  1.1249676936e-01  1.5920044502e-13
-4.4612328533e+02  1.7370996025e+05 -3.3259721125e+01 11  1.0041254948e-01  1.5951180933e-13
-4.3833833146e+02  1.7370663783e+05 -3.2641914870e+01 11  1.3656762143e-01  1.6112368258e-13
-4.4217386393e+02  1.7370465836e+05 -3.4259776580e+01 11  2.3419693612e-01  1.6139165773e-13
-4.5262847921e+02  1.7371081786e+05 -3.6774539994e+01 11  1.4862682780e-01  1.6252471579e-13
-4.5272586168e+02  1.7371055433e+05 -3.7278773079e+01 11  6.7386155745e-02  1.6255831140e-13
-4.2319835668e+02  1.7371993487e+05 -1.5676741593e+01 11  2.0663287327e-01  1.6551169225e-13
-4.2422449842e+02  1.7371954724e+05 -1.5620965899e+01 11  1.3866605675e-01  1.6557668781e-13
-4.4044400990e+02  1.7375856709e+05 -8.8453653407e+00 11  2.5062095642e-01  1.7299246782e-13
-4.3510220346e+02  1.7375409544e+05 -9.2141819877e+00 11  1.8026100868e-01  1.7349760843e-13
-4.3533943818e+02  1.7375112011e+05 -1.5005246168e+01 11  8.8229984231e-02  1.7416950250e-13
-4.3972669532e+02  1.7375783213e+05 -4.1773245918e+00 11  1.5033722645e-01  1.7784408288e-13
-4.4275492189e+02  1.7375523096e+05 -6.3746347245e+00 11  1.1462275260e-01  1.7899560715e-13
-4.3940757236e+02  1.7376733321e+05 -1.6276617030e+01 11  6.8047195648e-02  1.8058361981e-13
-4.2947856267e+02  1.7376903075e+05 -3.2007143291e+00 11  1.6396682800e-01  1.8281388842e-13
-4.1118790201e+02  1.7375919797e+05 -9.6371060142e+00 11  1.8454329365e-01  1.8786650665e-13
-3.5909270653e+02  1.7368488755e+05 -2.0074357977e+01 11  1.6368977788e-01  1.5035166568e-13
-3.5544374715e+02  1.7367356552e+05 -2.2366438645e+01 11  1.3455944930e-01  1.5197948295e-13
-3.6305311132e+02  1.7364215919e+05 -2.4843352908e+01 11  1.4759007295e-01  1.5519602789e-13
-3.6397901292e+02  1.7364696087e+05 -1.8636573364e+01 11  3.6110955901e-02  1.5675280897e-13
-3.6747959252e+02  1.7364429655e+05 -1.7608090821e+01 11  7.9606651579e-02  1.5702452465e-13
-3.6737599316e+02  1.7365469240e+05 -1.7045169178e+01 11  1.0487784306e-01  1.5769352312e-13
-3.7081491920e+02  1.7365616139e+05 -2.0521873177e+01 11  1.5220533791e-01  1.6093421374e-13
-3.5730697612e+02  1.7364540031e+05  4.7996100615e-01 11  1.4177101954e-01  1.6680832870e-13
-3.5987047953e+02  1.7364240967e+05  2.6790471956e+00 11  1.1068746481e-01  1.6713097128e-13
-3.6108681201e+02  1.7364307788e+05  2.3987633272e+00 11  1.1439543633e-01  1.6722164904e-13
-3.6206662857e+02  1.7364534801e+05  4.0700734090e-01 11  1.5993055362e-01  1.6750797500e-13
-3.5990566566e+02  1.7364584219e+05 -5.0336198472e+00 11  5.6038487081e-01  1.6948277170e-13
-9.0673399097e+00  1.7437514263e+05 -8.9820330667e+00  0  8.7600000000e+00  1.5035238918e-13
-1.9387991094e+01  1.7437966073e+05 -1.6364521730e+01 11  1.8584573559e-01  1.5269839117e-13
-1.7531797168e+01  1.7438106188e+05 -1.3678459071e+01 11  2.5764534441e-02  1.5472769467e-13
-2.0000625242e+00  1.7439033902e+05 -1.3639831844e+00 11  4.8336899001e-01  1.5783845264e-13
-3.9756613350e+01  1.7566766733e+05 -5.0336927902e+00 11  1.7360593279e-01  1.5091195563e-13
-4.0001730552e+01  1.7566839042e+05 -3.0908293591e+00 11  5.0376670004e-02  1.5101164760e-13
-4.2113328798e+01  1.7567157925e+05  9.7626306440e+00 11  5.4405303684e-02  1.5182496322e-13
-5.0165105433e+01  1.7563375300e+05  5.1785661954e+00 11  9.6472784632e-02  1.5399717982e-13
-4.0587586785e+01  1.7562188976e+05  8.8436908045e+00 11  9.2528142931e-02  1.5511101363e-13
-5.3566903553e+01  1.7562778736e+05  5.5422007402e+00 11  7.4983434730e-02  1.5654030742e-13
-6.8235366337e+01  1.7562449201e+05  3.1184887570e+01 11  7.0041330911e-02  1.5850970108e-13
-7.6893635888e+01  1.7561557859e+05  3.2795046451e+01 11  6.7966299667e-02  1.5951966097e-13
-7.8922243255e+01  1.7560866076e+05  3.1082633222e+01 11  1.1005725024e-01  1.5996481316e-13
-7.6341421443e+01  1.7559680672e+05  2.7220545478e+01  0  8.7600000000e+00  1.6048492077e-13
 1.3920312989e+02  1.7595807944e+05  8.4214612091e+01 11  1.3551613595e-01  1.5325838690e-13
 1.4039859191e+02  1.7595736763e+05  8.5234665141e+01 11  1.8130848398e-01  1.5335889291e-13
 1.4790197139e+02  1.7595841869e+05  9.4149592573e+01 11  1.6121929869e-01  1.5543415116e-13
 1.4350039624e+02  1.7594484434e+05  1.0171673173e+02 11  4.4753317827e-02  1.5677076414e-13
 1.4291148089e+02  1.7594346420e+05  1.0137186503e+02 11  1.1151653923e-01  1.5687791778e-13
 1.5059979350e+02  1.7593736100e+05  1.1580665531e+02 11  1.3557322465e-01  1.5871585883e-13
 1.6057648081e+02  1.7593449999e+05  1.0739904387e+02 11  8.7187426569e-02  1.5994035564e-13
 1.5839289152e+02  1.7594062545e+05  1.0685902275e+02 11  1.5072378634e-01  1.6126309290e-13
 1.6742020737e+02  1.7593651320e+05  9.6667739473e+01 11  6.0705197514e-02  1.6216326202e-13
 1.7907673690e+02  1.7592935120e+05  9.7453241334e+01 11  1.1405209837e-01  1.6429999710e-13
 2.0965644302e+02  1.7592136077e+05  1.1023338831e+02 11  1.3422111274e-01  1.6708485623e-13
 2.0628729114e+02  1.7592025902e+05  1.0354616417e+02 11  1.5966603962e-01  1.6855138295e-13
 2.0593546040e+02  1.7592398602e+05  1.0131979443e+02 11  1.1548040499e-01  1.6882825603e-13
 2.0486676464e+02  1.7592510408e+05  1.0035345385e+02 11  1.7585258327e-01  1.6895453253e-13
-4.5537483530e+00  1.7784376482e+05  6.5318356356e+00 11  6.9794271469e-02  1.5335085932e-13
-3.4849945137e+01  1.7785044265e+05  1.0302181235e+00  0  8.7600000000e+00  1.5522545445e-13
-3.6819408831e+01  1.7890758208e+05  2.4856991279e+01 11  1.5081550805e-01  1.5396838722e-13
-5.7817489655e+01  1.7890184334e+05  3.7595874760e+01  0  8.7600000000e+00  1.5418368814e-13
-6.0463002065e+01  1.7890893292e+05  3.8243079193e+01  1  1.2100000000e+01  1.5420997808e-13
-7.2390200130e+01  1.7891378163e+05  4.5087982748e+01 11  1.9786075398e-01  1.5432311869e-13
-7.8097897342e+01  1.7891490048e+05  5.3271677907e+01 11  1.8448648119e-01  1.5440813494e-13
-9.3462702281e+01  1.7892485574e+05  7.9231784474e+01  2  1.6800000000e+01  1.5467184170e-13
-1.0020897440e+02  1.7892614871e+05  8.2574952045e+01 11  1.4646433342e-01  1.5474412406e-13
-9.5209391581e+01  1.7893311430e+05  9.4124354759e+01  0  8.7600000000e+00  1.5483008980e-13
-1.0591474883e+02  1.7893165233e+05  9.1587843887e+01 11  2.2865069627e-01  1.5485259528e-13
-1.5191376451e+02  1.7895701249e+05  1.1128579814e+02 11  2.0056988098e-01  1.5539444260e-13
-1.5113135305e+02  1.7895957429e+05  1.1305152341e+02  0  8.7600000000e+00  1.5539492186e-13
-1.5431842163e+02  1.7895909440e+05  1.1802150394e+02  1  1.2100000000e+01  1.5545184384e-13
-1.6364679419e+02  1.7900482839e+05  1.1047463481e+02  2  1.6800000000e+01  1.5551668760e-13
-1.5784288353e+02  1.7895065650e+05  1.1928799230e+02 11  4.9801368278e-02  1.5575189925e-13
-1.3697633673e+02  1.7895255900e+05  1.1718823373e+02  1  1.2100000000e+01  1.5603775999e-13
-1.4179280622e+02  1.7895357432e+05  1.1892211514e+02  2  1.6800000000e+01  1.5615472132e-13
-1.4599602238e+02  1.7894702827e+05  1.2709954775e+02 11  1.7947136627e-01  1.5634193439e-13
-1.5367784305e+02  1.7893820366e+05  1.3710773427e+02  0  8.7600000000e+00  1.5658437571e-13
-1.5658431763e+02  1.7893019073e+05  1.5195303502e+02  1  1.2100000000e+01  1.5690158473e-13
-1.5598676303e+02  1.7892972450e+05  1.7510866742e+02 11  1.2429976875e-01  1.5813530621e-13
-1.5731391988e+02  1.7893704034e+05  1.9429252064e+02 11  1.9989519162e-01  1.5893584401e-13
-1.6424820967e+02  1.7894044144e+05  1.8465580498e+02 11  1.1524941794e-01  1.6063803705e-13
-1.7003135018e+02  1.7894452449e+05  1.8949702864e+02 11  1.1654963382e-01  1.6096730144e-13
-1.6285667716e+02  1.7894855963e+05  1.8265581544e+02  0  8.7600000000e+00  1.6184182490e-13
-1.6273095720e+02  1.7894792321e+05  1.8170532600e+02 11  1.8277424261e-01  1.6211437588e-13
-1.6215649436e+02  1.7894793854e+05  1.8269220978e+02 11  1.2577989555e-01  1.6218297880e-13
-1.5448124734e+02  1.7896775879e+05  1.7834286262e+02 11  1.9565498798e-01  1.6441803632e-13
-1.5378787481e+02  1.7896888772e+05  1.7801443676e+02 11  1.3583593654e-01  1.6465396029e-13
-1.5218821239e+02  1.7897265536e+05  1.7601631443e+02 12  7.4206361148e+00  1.6496949214e-13
-1.5650984838e+02  1.7893028991e+05  1.5226260954e+02 11  4.8456806251e-01  1.5691311811e-13
-1.5779829329e+02  1.7892695136e+05  1.6148035022e+02  1  1.2100000000e+01  1.5723062490e-13
-1.5641455715e+02  1.7893597071e+05  1.5257974603e+02  0  8.7600000000e+00  1.5836983389e-13
-1.3578086888e+02  1.7895243503e+05  1.1826271539e+02 11  1.1191758106e-01  1.5611461575e-13
-1.3983433203e+02  1.7895544719e+05  1.2810666505e+02  0  8.7600000000e+00  1.5613247543e-13
-1.5700930906e+02  1.7896539084e+05  1.2343496783e+02  0  8.7600000000e+00  1.5563853459e-13
-1.3452450230e+02  1.7892161298e+05  1.2239463332e+02 11  1.3992176131e-01  1.5769266640e-13
-1.4227653005e+02  1.7890672157e+05  1.3588488857e+02  1  1.2100000000e+01  1.6130989706e-13
-9.0061868608e+01  1.7892529031e+05  7.5534739790e+01  0  8.7600000000e+00  1.5497063227e-13
-8.0783835101e+01  1.7893403355e+05  6.3184591783e+01 11  1.1871380953e-01  1.5701056932e-13
-8.5004410458e+01  1.7891739092e+05  5.4776692852e+01 11  7.7527817454e-02  1.5924576804e-13
-8.9596850212e+01  1.7890969825e+05  6.0697646840e+01 11  7.7390643705e-02  1.5986020198e-13
-9.0619003870e+01  1.7890906414e+05  6.4346923383e+01 11  1.0000000000e-02  1.6008046921e-13
-8.5944471139e+01  1.7891078763e+05  6.4932946734e+01 11  6.4568585440e-02  1.6050269943e-13
-8.5262043608e+01  1.7890597480e+05  6.4977139652e+01 11  2.1594105652e-01  1.6077938938e-13
-8.6346491844e+01  1.7890603262e+05  6.7035401189e+01 11  1.7193859097e-01  1.6093129739e-13
-1.0306183368e+02  1.7889740087e+05  4.7177697628e+01 11  5.4422252251e-01  1.6357180738e-13
-1.0523117492e+02  1.7889809931e+05  4.8257780699e+01 11  1.3033485643e-01  1.6372364514e-13
-1.0925298882e+02  1.7890478283e+05  3.9352157005e+01 11  1.6322585720e-01  1.6539762471e-13
-9.5062607352e+01  1.7892811449e+05  3.5079711173e+01 11  1.7084001036e-01  1.7074949321e-13
-9.0693381269e+01  1.7892370273e+05  2.6328242922e+01 11  7.2889217602e-02  1.7167519260e-13
-8.2943705519e+01  1.7892042580e+05  1.6229903835e+01 11  1.0050278428e-01  1.7456264667e-13
-8.4385734861e+01  1.7892014720e+05  1.6310007353e+01 11  1.5906302311e-01  1.7508926049e-13
-8.8655215337e+01  1.7892350923e+05  2.0521266376e+01 11  4.5012663262e-01  1.7553920729e-13
-6.1665025015e+01  1.7890475851e+05  4.6419592290e+01 11  1.4352761952e-01  1.5485108420e-13
-6.1520148004e+01  1.7890455618e+05  4.6511791588e+01 11  1.0917427304e-01  1.5486648638e-13
-5.4489771853e+01  1.7890394679e+05  4.7768208002e+01 12  8.3308674141e+00  1.5557499663e-13
-3.7355663739e+00  1.8372082295e+05 -4.7720509402e+00 11  1.2980920210e-01  1.5784253960e-13
-3.5746106468e+00  1.8371479864e+05 -1.5163271154e+01 11  5.2467672974e-02  1.5848378998e-13
 4.5783749126e+00  1.8372195274e+05 -2.6748808635e+01  0  8.7600000000e+00  1.5951232389e-13
-2.0632814924e+01  1.8406414244e+05  3.1108892754e+01 11  5.7309451145e-01  1.5828630695e-13
-2.7328364592e+01  1.8405040810e+05  3.4238466917e+01 11  1.2405421708e-01  1.5988455106e-13
-1.8421173708e+01  1.8404038773e+05  3.0370670727e+01 11  8.2926442400e-02  1.6104454180e-13
-1.7942525990e+01  1.8405013186e+05  1.9049712413e+01 11  1.0000000000e-02  1.6210859231e-13
-2.3754133980e+01  1.8405852301e+05  2.1152423681e+01 11  1.0817087296e-01  1.6323426759e-13
-3.5331627748e+01  1.8405907820e+05  2.7220981768e+01 11  1.3585422834e-01  1.6442218176e-13
-2.2921190830e+01  1.8405667636e+05  3.1297691297e+01 11  1.4419408772e-01  1.6530655928e-13
-2.0697482151e+01  1.8405814251e+05  3.1628590957e+01 11  1.4330823195e-01  1.6547719221e-13
-1.8893744003e+01  1.8406088227e+05  3.0093205003e+01 11  9.4675212098e-02  1.6571189146e-13
-2.0008933034e+01  1.8407105456e+05  2.8689414966e+01 11  1.2268574689e-01  1.6810548481e-13
-2.2052535900e+01  1.8406917127e+05  2.4075982812e+01 11  1.7494754854e-01  1.6841512535e-13
-4.4415926942e+01  1.8408262235e+05  1.8114420633e+01 11  1.0622648122e-01  1.7113156433e-13
-4.5087622073e+01  1.8407998972e+05  1.9380641638e+01 11  1.1817308681e-01  1.7186394692e-13
-4.3928063277e+01  1.8408414725e+05  1.7931637403e+01 11  1.8475727872e-01  1.7334315215e-13
-5.0028298549e+01  1.8408302960e+05  2.2202035801e+01 12  8.0167876624e+00  1.7443925335e-13
 1.2240884842e+00  1.8491448669e+05 -1.4923894993e+00 11  1.6876927208e-01  1.5876736458e-13
 1.6861056982e+00  1.8491417851e+05 -3.7857784764e+00 11  1.1738210789e-01  1.5878517330e-13
