 x                 y                 z               Event            Energy              Time
 4.3844948430e-01  1.8645803820e+06 -2.7541510101e+01 12  5.3925576779e-02  1.6397836669e-12
-1.8273656116e+00  1.8687914303e+06 -2.5019201349e+01  7  8.7600000000e+00  1.6434870246e-12
-1.1980819431e+00  1.8698819058e+06  2.6051122053e-01 12  3.8735473080e+00  1.6444460307e-12
-2.8542725486e+00  1.8706627632e+06  2.7214767038e+01 12  1.8338737666e+00  1.6451327467e-12
-5.9370305878e+00  1.8738348679e+06  5.3430250614e+00 12  2.1065971448e+00  1.6479224175e-12
 5.4240217939e+01  1.8750763105e+06 -2.9812129622e+00  7  8.7600000000e+00  1.6490141899e-12
-1.3920704424e+00  1.8777585743e+06  5.9181502717e-01  7  1.2100000000e+01  1.6513730758e-12
 2.8355783569e-01  1.8785543920e+06  1.3883557989e-01  7  1.6800000000e+01  1.6520729485e-12
-2.5900957824e+01  1.8799648984e+06 -2.8180458715e+02 12  1.7967655970e+00  1.6533134020e-12
-5.8983070342e+00  1.8825029814e+06 -4.7491927940e+00  7  1.2100000000e+01  1.6555454898e-12
-5.3947883562e+00  1.8827354037e+06  9.5231383131e+00  1  9.5429483410e+00  1.6557498909e-12
 6.5720755416e+00  1.8848946394e+06 -2.3108741033e+01 12  7.1564542849e-01  1.6576488058e-12
-2.1929737770e+01  1.8898453877e+06  2.2137921996e-01 12  1.4158682061e+00  1.6620026841e-12
 1.8158474696e+00  1.8910054001e+06  2.8394373009e+00 12  1.0313589974e+00  1.6630228436e-12
-1.2064243243e+01  1.8911030223e+06 -2.4012239435e+00  7  1.6800000000e+01  1.6631086963e-12
 7.4915248217e+01  1.8936818224e+06 -1.7541644961e+01  7  8.7600000000e+00  1.6653765923e-12
 1.9031055243e+00  1.8949799531e+06 -5.4550394258e+00  7  1.6800000000e+01  1.6665182183e-12
-4.2289596143e+00  1.8964756312e+06 -3.8548749412e+00 12  8.4110333788e-01  1.6678335752e-12
-1.0846443742e+01  1.8967789458e+06  3.0093083184e+00 12  1.0589498082e+00  1.6681003217e-12
 1.0142805230e+00  1.8988101279e+06  1.1446552896e+00  2  1.1122643594e+01  1.6698866213e-12
-9.3433652845e+00  1.9021440605e+06 -8.0102057290e+00 12  4.0113885603e-01  1.6728186098e-12
 1.1672391759e+02  1.9050775589e+06  3.6908150918e+01  7  1.6800000000e+01  1.6753984411e-12
 6.0402692574e+00  1.9080249830e+06 -5.6166161036e+00  7  1.2100000000e+01  1.6779905191e-12
 3.7849743063e+00  1.9086967436e+06  8.1403351519e+00  7  1.6800000000e+01  1.6785812912e-12
-1.6059214110e+01  1.9089500819e+06 -4.2834797064e+00 12  4.7844231139e+00  1.6788040867e-12
 2.8667841161e+00  1.9091834572e+06 -5.1859940766e+00  7  8.7600000000e+00  1.6790093258e-12
-1.8588461946e+02  1.9093436996e+06 -7.7309023795e+01 12  9.3985981574e-01  1.6791502491e-12
-6.5809657637e+01  1.9103146771e+06 -1.0662431444e+02 12  1.3712956656e+00  1.6800041641e-12
-8.5416879979e+01  1.9107367817e+06  8.5637944402e+01  7  8.7600000000e+00  1.6803753791e-12
-1.5471060134e+01  1.9107628903e+06  4.9181700140e+00 12  3.3436080532e-01  1.6803983401e-12
 3.4340450203e-01  1.9148978345e+06  1.1997597150e+00  7  1.2100000000e+01  1.6840347689e-12
-2.4870098512e+01  1.9152050091e+06 -4.1816729360e+01 12  1.4248411186e+00  1.6843049101e-12
 2.1452157677e+01  1.9160038534e+06  3.4001344530e+01  7  8.7600000000e+00  1.6850074445e-12
 1.6430591473e+00  1.9166509088e+06  7.2846428889e+00 12  5.5650210635e-02  1.6855764898e-12
-5.8284713195e+00  1.9192235125e+06 -1.2460159207e+00 12  8.0859668361e-01  1.6878389364e-12
 5.4294494010e+00  1.9328025523e+06 -1.3659486220e+01  7  1.2100000000e+01  1.6997808660e-12
-1.9929959494e+00  1.9329096087e+06  4.0681151740e+00  7  1.2100000000e+01  1.6998750155e-12
 1.2510789363e+02  1.9333700227e+06 -9.3094180572e+01 12  2.7998348471e-01  1.7002799213e-12
-1.7603552353e-01  1.9333735751e+06 -1.6619329579e+00 12  1.2676235588e+00  1.7002830455e-12
 2.4740955651e+00  1.9370700233e+06  1.3200807371e+00 12  3.7827022348e-01  1.7035338441e-12
 2.0195222038e+02  1.9387525150e+06 -2.4749722225e+02  7  1.6800000000e+01  1.7050134920e-12
-2.3921735151e+01  1.9398755131e+06  6.9466444776e+01 12  3.1930582031e+00  1.7060010996e-12
 1.3060106081e+01  1.9408692734e+06  3.5326877174e+00  7  1.2100000000e+01  1.7068750507e-12
-6.4473138179e+01  1.9421376876e+06 -1.8025118075e+01  7  1.2100000000e+01  1.7079905429e-12
 1.4423920420e+01  1.9436965241e+06  1.1894914883e+01 12  8.4935239216e-01  1.7093614436e-12
 1.0059667493e+02  1.9545865642e+06 -1.3430206663e+02 12  3.8932802083e+00  1.7189385635e-12
-1.1969442522e+02  1.9582079592e+06 -3.1462854323e+02 12  3.0186955832e+00  1.7221233575e-12
 1.5160060645e+00  1.9594409055e+06  2.7518907974e+00 12  1.0612978626e+00  1.7232076579e-12
-1.5727845443e+01  1.9631538891e+06 -9.0103080123e+01  7  1.6800000000e+01  1.7264729984e-12
-3.2044644589e+00  1.9647049642e+06  7.9046644116e-01 12  1.8825876504e+00  1.7278370734e-12
-2.4333829466e+01  1.9741668969e+06  3.5688574203e+02 12  5.6881035341e-01  1.7361582609e-12
-1.4646494386e+01  1.9759442461e+06 -1.8296668480e+01  7  8.7600000000e+00  1.7377213301e-12
 4.4845000051e+00  1.9760396947e+06  5.3048365733e+01  7  8.7600000000e+00  1.7378052712e-12
-3.2131145547e+01  1.9766492352e+06  4.6476010768e+01 12  2.0343093867e+00  1.7383413246e-12
 1.8046653982e+01  1.9769031314e+06 -2.3098656346e+01  7  8.7600000000e+00  1.7385646106e-12
 7.8177685419e-02  1.9794577430e+06  6.0654860050e-01 12  8.5759483022e-01  1.7408112343e-12
-2.6178079393e+01  1.9816411671e+06  1.4353636919e+01  7  1.2100000000e+01  1.7427314213e-12
 3.2533122973e+01  1.9848740494e+06 -2.9504971702e+01  7  1.6800000000e+01  1.7455745424e-12
 2.7213855675e+00  1.9867053337e+06 -2.6673212228e-01 12  1.2484624566e+00  1.7471850442e-12
-7.9296927664e+00  1.9929037235e+06 -4.7139437262e+00  7  1.2100000000e+01  1.7526361464e-12
 9.4976513906e+00  1.9954653678e+06 -1.0876373929e+01 12  5.8383032088e-01  1.7548889549e-12
 1.4821935492e+01  1.9956101169e+06 -8.3502872336e+00  7  1.6800000000e+01  1.7550162528e-12
 7.1072342252e+02  2.0010595113e+06 -5.0861592069e+01 12  6.8681586274e-01  1.7598086598e-12
-1.7919153695e+02  2.0016417073e+06 -8.1119924943e+01  9  8.8181921049e+00  1.7603206653e-12
-1.1403785815e+02  2.0053859197e+06 -7.2701513465e+02 12  2.7090785555e-01  1.7636134696e-12
 1.1094920814e+01  2.0081747169e+06 -6.1270483101e+00  7  1.2100000000e+01  1.7660660451e-12
-1.0058650245e+02  2.0097153752e+06  7.1546867651e+01 12  1.3151259287e+00  1.7674209592e-12
-9.6733837756e-01  2.0164848325e+06 -3.5584153280e+00 12  1.2530961339e+00  1.7733742802e-12
-2.6621347063e+00  2.0191459385e+06  2.1300980014e+00 12  1.1389804798e+00  1.7757145592e-12
-1.1077285821e+01  2.0203886872e+06  9.0665864693e-01 12  1.7364553580e+00  1.7768074801e-12
-2.2202035613e+01  2.0223997810e+06  2.3157418448e+01 12  4.7222930099e-01  1.7785761133e-12
 3.9783421385e+00  2.0286184568e+06  1.8918528968e+01  7  8.7600000000e+00  1.7840450559e-12
 5.2890054582e+01  2.0298690244e+06  3.0550511570e+01 12  6.9217699354e-01  1.7851448531e-12
 2.7418866208e+00  2.0332098770e+06  1.1332467958e+00  7  8.7600000000e+00  1.7880829273e-12
 7.3987693151e+01  2.0351609123e+06  3.1806668563e+01  7  8.7600000000e+00  1.7897987428e-12
 7.2687752743e+00  2.0392859290e+06 -8.1282361793e+00  0  8.6920666262e+00  1.7934264410e-12
 1.9424462122e+01  2.0402321434e+06 -2.3692593505e+01 12  3.2876694193e+00  1.7942585783e-12
-2.1595334504e+00  2.0406221445e+06 -2.8259335859e-01  7  1.2100000000e+01  1.7946015603e-12
-4.7317154490e+02  2.0422722703e+06 -4.1141994736e+02 12  4.0657058717e-01  1.7960527443e-12
-6.5987572435e+00  2.0427280646e+06 -6.8349653695e+00  7  1.6800000000e+01  1.7964535874e-12
 2.2400263844e+00  2.0441228304e+06  4.0613172057e+00  2  1.0950027509e+01  1.7976801980e-12
 8.8196498585e+00  2.0448208411e+06 -6.5374502151e+00  7  1.2100000000e+01  1.7982940555e-12
-1.9648749428e+01  2.0461466509e+06 -1.3681192322e+01 12  2.5694204251e+00  1.7994600236e-12
 5.6203361705e+00  2.0461795621e+06 -1.4791982813e+00 12  1.5915627845e+00  1.7994889670e-12
 5.6167087762e+01  2.0495829447e+06 -1.9284776884e+01 12  3.3903418843e+00  1.8024820325e-12
-3.8277433602e+00  2.0523776692e+06 -1.1466381299e+00 12  2.2702024309e+00  1.8049398206e-12
 5.5629742041e+00  2.0618380877e+06 -3.0124874904e+00 12  1.5332005247e+00  1.8132596763e-12
 8.1521914386e-01  2.0627218208e+06  6.2549066161e+00  7  1.2100000000e+01  1.8140368651e-12
-3.7810155883e+01  2.0643560707e+06 -1.2387069555e+01  7  1.6800000000e+01  1.8154740874e-12
-1.1242414295e+01  2.0667485010e+06  4.9748529629e+00 12  3.0865798359e-01  1.8175780825e-12
 7.1649992475e-01  2.0678575649e+06  2.4408322798e+00  7  8.7600000000e+00  1.8185534360e-12
 3.7899679198e+01  2.0704051304e+06 -1.2038885354e+00 12  9.0211043601e-01  1.8207938630e-12
 1.0867192700e+01  2.0714164164e+06 -2.5026490014e+01 12  2.8245756677e+00  1.8216832268e-12
 1.3951652089e+01  2.0741213845e+06  5.0379862266e+01 12  1.1792575782e+00  1.8240620797e-12
-3.4402942934e+01  2.0787799423e+06 -2.8581308314e+01  7  8.7600000000e+00  1.8281589946e-12
 1.5632419150e+02  2.0802093790e+06 -7.3447795075e+02 12  3.5065924770e+00  1.8294160961e-12
 2.8993804393e+02  2.0802689491e+06 -4.2212167982e+01 12  1.1060815914e+00  1.8294684843e-12
-4.2360427199e+00  2.0828255545e+06  1.1423935319e+01 12  2.1666807596e-01  1.8317168615e-12
 1.7651423786e+01  2.0913703819e+06  1.1175438277e+01  8  1.2998113157e+01  1.8392315111e-12
-1.9874495914e+01  2.0916031829e+06 -3.5954503655e+01 12  4.1002416923e-01  1.8394362453e-12
-2.6238454597e+01  2.0917110791e+06 -1.4455925564e+01  7  1.6800000000e+01  1.8395311333e-12
 1.0624462704e+02  2.0917304659e+06  1.3894340700e+02 12  8.1654931602e-01  1.8395481829e-12
 3.2154616835e+02  2.0917385440e+06 -1.2931198662e+02  1  8.6280854515e+00  1.8395552871e-12
 3.1888554946e+00  2.0964175248e+06  2.4894579041e+00  2  9.3360887786e+00  1.8436701626e-12
 9.1137100097e+00  2.0964221008e+06 -2.4466970644e+00  7  1.2100000000e+01  1.8436741870e-12
-5.0586937722e+00  2.1019174725e+06  2.2623278921e+00 12  1.8267351448e+00  1.8485070281e-12
 1.4807651101e+00  2.1034209156e+06  9.2390780268e-01  7  8.7600000000e+00  1.8498292137e-12
-1.9369021410e+01  2.1037337132e+06  3.0058776990e+01 12  3.6336555166e+00  1.8501042999e-12
-1.0996624305e+00  2.1047284770e+06  4.8997919413e+00 12  7.7501864941e-01  1.8509791335e-12
 8.5316081254e+00  2.1052278730e+06 -4.3526938718e+00  8  1.7002823260e+01  1.8514183216e-12
 1.7997802344e+01  2.1073159304e+06 -3.2870131339e+01  7  8.7600000000e+00  1.8532546395e-12
-2.2738764428e+00  2.1092304515e+06 -2.0552961648e+00 12  1.2475114862e+00  1.8549383430e-12
 2.8521639076e+00  2.1113119005e+06 -8.9028434596e+00 12  4.5950281004e-01  1.8567688492e-12
-7.3688738393e+00  2.1115114604e+06 -4.5473484464e+00 12  5.7537408023e-01  1.8569443498e-12
 6.3141630766e+01  2.1136843614e+06  7.0900417948e+01  7  8.7600000000e+00  1.8588552825e-12
-9.3456395128e+00  2.1151187799e+06 -2.6687504091e+00  3  8.7600000000e+00  1.8601167652e-12
-4.1961201657e+00  2.1186165503e+06 -3.5404909890e+00  7  1.2100000000e+01  1.8631928390e-12
-6.3280553939e+01  2.1225487938e+06  2.4945245421e+00 12  4.6357416019e-01  1.8666510051e-12
 4.9024363044e+02  2.1227874860e+06 -3.5996235467e+01 12  1.1803038333e+00  1.8668609203e-12
-3.2265891448e+00  2.1237563160e+06 -7.2276927093e+00 12  9.1764460526e-01  1.8677129465e-12
 1.0124897738e+01  2.1252317935e+06 -1.1311299773e+01 12  1.3211524169e+00  1.8690105382e-12
-1.3284795668e+02  2.1326055527e+06 -6.7924054391e+01 12  6.3014704839e-01  1.8754953055e-12
 1.5325022798e+01  2.1349421585e+06  2.5039435409e+01  7  8.7600000000e+00  1.8775502064e-12
 3.7223543004e+00  2.1369528967e+06 -5.6592511151e+00  7  1.6800000000e+01  1.8793185270e-12
 3.7223543004e+00  2.1369528967e+06 -5.6592511151e+00 12  1.8907343414e+00  1.8793185270e-12
 2.7264782019e-01  2.1377122359e+06  2.3049906640e+00  7  1.6800000000e+01  1.8799863190e-12
 1.3548292926e+00  2.1384021936e+06  4.1606660492e-01  7  8.7600000000e+00  1.8805930944e-12
 5.4528189774e+00  2.1385578403e+06  3.5254044143e+00 12  5.9791502412e-01  1.8807299760e-12
 7.3697195805e+00  2.1409135961e+06  2.8524006221e+01 12  1.0189942431e+00  1.8828017183e-12
-6.1908072226e+01  2.1414723601e+06  1.2306829836e+02  0  8.6538532902e+00  1.8832931168e-12
-2.4274048568e+00  2.1442923045e+06  1.9517806911e+00 12  7.4235463461e-01  1.8857730843e-12
-1.9919050646e+00  2.1509252703e+06 -1.7826166896e+01  7  1.2100000000e+01  1.8916063694e-12
 2.6668030084e+00  2.1591926214e+06 -7.7486889198e+00  9  1.2693279657e+01  1.8988769958e-12
 7.1240792459e+00  2.1631867853e+06 -9.2709727139e+00 12  3.0374844270e+00  1.9023896171e-12
-1.5176425899e+01  2.1649031461e+06 -1.8344231086e+01  7  1.6800000000e+01  1.9038990508e-12
 9.4888106826e+00  2.1657393124e+06  1.3299127459e+01  7  1.6800000000e+01  1.9046344075e-12
-3.0270349768e+00  2.1723791101e+06  4.2792490844e+00 12  6.5330225059e-02  1.9104737009e-12
 1.4042679863e+01  2.1731220687e+06  1.2791574374e+01 12  2.1288576608e+00  1.9111270872e-12
 1.6200668548e+00  2.1739857347e+06 -1.4394566945e+00 12  1.9943474356e+00  1.9118866283e-12
-1.2360314962e+01  2.1740788227e+06 -1.0501357591e+01  7  1.2100000000e+01  1.9119684935e-12
-1.6622654681e+01  2.1741375884e+06 -1.9095314026e+01  7  8.7600000000e+00  1.9120201743e-12
-1.3175907964e+02  2.1747792607e+06  1.4606937093e+01 12  1.3852328256e+00  1.9125844856e-12
-1.1320124414e+02  2.1770510179e+06  8.6594811220e+01 12  5.9979369372e-01  1.9145823562e-12
-1.9620488984e+01  2.1771327097e+06  6.7245410684e+01  7  8.7600000000e+00  1.9146541991e-12
 4.1923280149e-01  2.1809901218e+06  7.6423612970e-01  7  1.2100000000e+01  1.9180465556e-12
 3.3817361254e+00  2.1828042471e+06 -2.0175867298e+00  0  8.5734248687e+00  1.9196419671e-12
 7.2795947854e-01  2.1832042749e+06  2.5808022898e-01 12  9.0117692328e-01  1.9199937670e-12
 4.7496060665e+00  2.1839602661e+06  2.1878453357e-01  7  8.7600000000e+00  1.9206586147e-12
-4.4611729528e+01  2.1840241798e+06 -1.1164969291e+02 12  1.4111174067e+00  1.9207148228e-12
 5.3157968518e+02  2.1850996091e+06 -1.9229059177e+02 12  2.8509635517e+00  1.9216605967e-12
 2.3070682899e+02  2.1878292869e+06 -1.3596380325e+02 12  1.0863284774e-01  1.9240611803e-12
-3.1859529269e+01  2.1879578148e+06 -2.3022294351e+01  0  7.8526667058e+00  1.9241742127e-12
 1.8867114786e+01  2.1916541458e+06  8.7360339727e-01  7  1.2100000000e+01  1.9274249082e-12
 1.3440191297e+00  2.1936330649e+06  2.5598891100e+01  7  8.7600000000e+00  1.9291652458e-12
-1.0088496396e+01  2.1953694776e+06  3.0866067640e+00  7  1.2100000000e+01  1.9306923139e-12
-4.1397090708e+02  2.1991426440e+06  1.4800837641e+02 12  3.4286760688e-01  1.9340105815e-12
 1.0881366452e+01  2.1997897250e+06  2.1463759058e+00  0  8.7455384849e+00  1.9345796494e-12
 2.1025551613e+01  2.2007033531e+06 -5.7627429420e+00 12  1.7177625166e+00  1.9353831290e-12
 9.1768688784e+01  2.2007940900e+06 -1.7801074451e+02  7  1.2100000000e+01  1.9354629265e-12
-2.1791031401e+02  2.2008445284e+06  8.8266120261e+02  7  8.7600000000e+00  1.9355072840e-12
-1.4662793661e+01  2.2010779073e+06  3.3756695546e+01  7  1.2100000000e+01  1.9357125263e-12
-5.1671430669e+01  2.2026271429e+06 -9.2823322858e+01 12  1.3712585474e+00  1.9370749838e-12
-2.7315897905e+00  2.2032291902e+06  1.2291890603e+00  7  1.2100000000e+01  1.9376044473e-12
 1.4836804254e-01  2.2039671559e+06  2.5704946241e+00 12  2.9430306039e-01  1.9382534427e-12
-1.3998211511e+01  2.2049184964e+06 -7.5698467281e+01  7  1.2100000000e+01  1.9390900880e-12
-1.6079194019e+01  2.2052992447e+06  5.2550297041e-01 12  1.9988225433e+00  1.9394249328e-12
-2.7888635748e+00  2.2068391608e+06  4.9145662491e-01 12  3.8736058528e-01  1.9407791942e-12
 6.9211089353e+00  2.2084148160e+06  1.4117688202e+00 12  2.2939020453e+00  1.9421648859e-12
-5.6059450582e+00  2.2095325137e+06  5.8844057461e-01 12  1.2966724623e+00  1.9431478322e-12
-1.2201959658e+01  2.2132581699e+06 -1.2716433415e+01 12  4.1255695106e+00  1.9464243175e-12
 7.4226737484e-01  2.2166785400e+06 -2.0000333784e+00 12  1.1012342840e+00  1.9494323225e-12
 6.5060680809e+00  2.2177287814e+06  3.0068053709e+00  7  1.2100000000e+01  1.9503559452e-12
 2.0362644298e+00  2.2216503733e+06 -7.2617922285e-01 12  1.5863713871e+00  1.9538047439e-12
 3.3363103635e+01  2.2226492829e+06 -7.7551150130e+01  7  8.7600000000e+00  1.9546832233e-12
-1.4234373656e+01  2.2243354616e+06  1.8082580334e+01 12  7.4965292825e-01  1.9561661137e-12
 2.5397159853e+00  2.2328540186e+06 -7.1848138792e+00  7  1.2100000000e+01  1.9636576602e-12
-1.3355987421e+00  2.2335962646e+06 -1.8643219670e+00 12  7.8605730543e-01  1.9643104199e-12
-1.9447589840e+00  2.2350747149e+06  4.1473860203e+00 12  1.5025131668e+00  1.9656106259e-12
-2.8283334719e+00  2.2370007402e+06 -1.0302795296e+01  7  1.2100000000e+01  1.9673044466e-12
 3.1118754142e+01  2.2399233446e+06 -4.6961592165e+01  7  8.7600000000e+00  1.9698746973e-12
-6.7661193338e+00  2.2404003947e+06  2.3762121166e+01  7  1.2100000000e+01  1.9702942335e-12
 4.8052168450e+01  2.2466147969e+06 -2.2725003430e+01 12  8.0253058931e-01  1.9757594176e-12
 9.1152391148e+01  2.2494781321e+06  8.1866317549e+01 12  1.2179285242e+00  1.9782775447e-12
-2.3583873935e+00  2.2520544818e+06  8.4794482014e-01  1  8.0334223541e+00  1.9805432857e-12
 1.1420766115e+00  2.2525627085e+06  9.5073235956e+01 12  2.2995798955e+00  1.9809902398e-12
 1.4760460315e+01  2.2565803674e+06 -1.7086266637e+01  7  1.2100000000e+01  1.9845235235e-12
 1.5692659743e+00  2.2571128953e+06  3.0861931942e+00 12  4.7522448516e-01  1.9849918489e-12
 1.5348150981e+02  2.2610298744e+06  1.2735901892e+02 12  8.9806936239e-01  1.9884365910e-12
 1.2947388601e+01  2.2641852070e+06  2.0399668436e+00 12  2.5461808337e+00  1.9912115117e-12
-1.2656945366e+01  2.2644152697e+06 -1.0526410842e+01 12  2.2706489601e+00  1.9914138377e-12
-4.8909303008e+01  2.2686397443e+06 -1.5415083492e+02  0  8.8484226128e+00  1.9951290031e-12
-2.0706657933e+00  2.2687803697e+06  2.7671911616e+00  7  1.2100000000e+01  1.9952526745e-12
-2.0706657933e+00  2.2687803697e+06  2.7671911616e+00 12  2.6671185252e+00  1.9952526745e-12
-6.7083038299e+02  2.2723004771e+06  1.0015228036e+02 12  1.8316131921e+00  1.9983483922e-12
 1.2814418044e+01  2.2738633919e+06 -6.2964903246e+00 12  1.6157610968e+00  1.9997228796e-12
-1.4850034286e+02  2.2746843107e+06  8.7937352030e+01 12  2.6625715448e+00  2.0004448271e-12
 1.4147903841e+01  2.2777214333e+06  7.0491613045e+00 12  9.5282654467e-01  2.0031157896e-12
 3.9570716100e+00  2.2808526401e+06  3.7712614214e+00 12  1.4951317095e+00  2.0058694932e-12
-3.6554550113e+00  2.2811067964e+06  4.9414624323e+00  7  1.6800000000e+01  2.0060930080e-12
 4.9936122255e+00  2.2815025919e+06  3.4330038608e+00 12  2.2788475612e-01  2.0064410857e-12
-3.7813519304e+00  2.2861836737e+06 -8.8777811428e-01 12  2.0319958365e+00  2.0105578090e-12
-1.2038727467e-01  2.2871147967e+06  2.2311046493e+00 12  2.3156409557e+00  2.0113766744e-12
-7.6157305794e+00  2.2942374907e+06 -1.5387717698e+01 12  3.1294063413e+00  2.0176406453e-12
-4.1395051838e+01  2.2952762337e+06 -2.6844142485e+02  7  1.6800000000e+01  2.0185541559e-12
-4.1395051838e+01  2.2952762337e+06 -2.6844142485e+02 12  2.2744023471e+00  2.0185541559e-12
 1.9861417763e+01  2.2992838213e+06  1.8887885464e+01 12  2.9379122106e-01  2.0220785824e-12
 1.4773697422e+00  2.3013539573e+06 -8.6039172318e+00 12  8.3457209327e-01  2.0238991396e-12
-1.0050814945e+00  2.3016202139e+06 -3.6052113253e+00 12  1.4569698525e+00  2.0241332959e-12
 1.3183660726e-01  2.3028817970e+06 -3.4219217038e-01 12  8.6339668479e-01  2.0252427806e-12
-2.0790419733e+01  2.3047860271e+06  1.2537822576e-01  7  1.2100000000e+01  2.0269174337e-12
 4.6887873512e+01  2.3087188415e+06 -9.6379262826e+01 12  3.2975833688e-01  2.0303761019e-12
-1.2535098696e+01  2.3153038737e+06  8.0188158828e-01 12  1.7180347261e+00  2.0361672324e-12
-1.3135636630e+01  2.3154484160e+06  1.7598050169e+01 12  1.8815408912e+00  2.0362943485e-12
-2.5318425726e+01  2.3160792956e+06  2.2310335586e+01 12  1.3965340565e+00  2.0368491681e-12
 4.4213815900e+01  2.3168967539e+06  6.8108955988e+01 12  1.3236396103e+00  2.0375680725e-12
 2.2790563080e+01  2.3254535161e+06  1.6694620114e+01 12  5.2288355796e-01  2.0450932181e-12
 1.0099798744e+01  2.3263722765e+06  8.4225420898e+01  7  8.7600000000e+00  2.0459012113e-12
 7.4655783253e+00  2.3270106463e+06 -3.6157865702e+01 12  1.4262465787e+00  2.0464626182e-12
-1.0826118582e+01  2.3275104570e+06 -2.4031925920e+01  7  1.2100000000e+01  2.0469021710e-12
-4.9825622199e+00  2.3286476124e+06 -2.8309792845e+00 12  3.0777848236e+00  2.0479022291e-12
 1.4279920305e+02  2.3339683405e+06 -2.2960457378e+02 12  2.7047732023e+00  2.0525814819e-12
 6.2047169732e+01  2.3351906053e+06  6.6474724646e+01  7  1.6800000000e+01  2.0536563886e-12
 6.2047169732e+01  2.3351906053e+06  6.6474724646e+01 12  1.2380377955e+00  2.0536563886e-12
