 x                 y                 z               Event            Energy              Time
-2.1103700490e+03  3.2528075565e+05 -4.3104318701e+03 11  2.1720606372e-01  2.9108606197e-13
-2.1055546100e+03  3.2527981078e+05 -4.3082123800e+03 11  1.4208269709e-01  2.9111922331e-13
-2.0988697588e+03  3.2528449734e+05 -4.3024624101e+03  3  3.2200000000e+01  2.9117387590e-13
-2.0920739630e+03  3.2528864085e+05 -4.3065735225e+03  3  3.2200000000e+01  2.9121913918e-13
-2.0791338138e+03  3.2528133496e+05 -4.3015949408e+03  2  1.6800000000e+01  2.9128723242e-13
-2.0574112113e+03  3.2530445031e+05 -4.2944316499e+03  0  8.7600000000e+00  2.9148971377e-13
-2.0557214029e+03  3.2530684137e+05 -4.2951631545e+03 11  5.0248000239e-02  2.9150679466e-13
-2.0462748776e+03  3.2529109601e+05 -4.3245627246e+03  3  3.2200000000e+01  2.9176556246e-13
-2.0459088458e+03  3.2527380627e+05 -4.3508597724e+03 11  2.1880546578e-01  2.9199400581e-13
-2.0423661631e+03  3.2527084328e+05 -4.3524860119e+03 11  9.6516364619e-02  2.9202955185e-13
-2.0288754990e+03  3.2526404572e+05 -4.3506547788e+03  3  3.2200000000e+01  2.9214058167e-13
-2.0242280850e+03  3.2526189169e+05 -4.3493677503e+03 11  1.9935296705e-01  2.9218071285e-13
-2.0151307208e+03  3.2526033469e+05 -4.3484213659e+03  1  1.2100000000e+01  2.9225059943e-13
-2.0106529881e+03  3.2525745020e+05 -4.3488742485e+03 11  6.8093924691e-02  2.9229140006e-13
-1.9924703367e+03  3.2525501503e+05 -4.3504708010e+03  2  1.6800000000e+01  2.9243617308e-13
-1.9820608947e+03  3.2525289163e+05 -4.3495907350e+03 11  1.1867641888e-01  2.9252581358e-13
-1.9733355424e+03  3.2523041722e+05 -4.3494832835e+03  1  1.2100000000e+01  2.9272687417e-13
-1.9654001013e+03  3.2521913804e+05 -4.3330815965e+03  0  8.7600000000e+00  2.9291061501e-13
-1.9614036475e+03  3.2520470783e+05 -4.3225101167e+03  0  8.7600000000e+00  2.9307868096e-13
-1.9640304538e+03  3.2520210287e+05 -4.3223498151e+03  1  1.2100000000e+01  2.9309548214e-13
-1.9648265467e+03  3.2520398278e+05 -4.3204585177e+03  2  1.6800000000e+01  2.9310173205e-13
-1.9820148091e+03  3.2520530655e+05 -4.3181014613e+03  0  8.7600000000e+00  2.9313384550e-13
-1.9631560452e+03  3.2519500008e+05 -4.3078375555e+03  0  8.7600000000e+00  2.9327000720e-13
-1.9690084625e+03  3.2519035679e+05 -4.2931659931e+03  0  8.7600000000e+00  2.9346029377e-13
-1.9673173845e+03  3.2518735382e+05 -4.2926565238e+03 11  2.3486240182e-01  2.9347161656e-13
-1.9719770288e+03  3.2518902218e+05 -4.2915560354e+03  0  8.7600000000e+00  2.9350741418e-13
-1.9734034284e+03  3.2518583616e+05 -4.2817062907e+03 11  5.7422440995e-01  2.9362253919e-13
-1.9693677098e+03  3.2517427272e+05 -4.2851214420e+03  0  8.7600000000e+00  2.9363775883e-13
-1.9167217999e+03  3.2516924613e+05 -4.3537317823e+03  0  8.7600000000e+00  2.9416477698e-13
-1.9756886348e+03  3.2519472814e+05 -4.3150853652e+03  2  1.6800000000e+01  2.9423658494e-13
-1.9782990659e+03  3.2519225173e+05 -4.3182800358e+03  0  8.7600000000e+00  2.9424616761e-13
-1.9717132681e+03  3.2519820455e+05 -4.3204772985e+03  0  8.7600000000e+00  2.9441504997e-13
-1.9761424149e+03  3.2520503380e+05 -4.3192568344e+03  0  8.7600000000e+00  2.9445219085e-13
-1.9599234229e+03  3.2519805788e+05 -4.3192126062e+03  1  1.2100000000e+01  2.9453789025e-13
-1.9665589671e+03  3.2520778472e+05 -4.3186375447e+03  0  8.7600000000e+00  2.9461289459e-13
-1.9659338638e+03  3.2520940452e+05 -4.3171032772e+03  2  1.6800000000e+01  2.9464018176e-13
-1.9660686720e+03  3.2521347538e+05 -4.3185533018e+03  1  1.2100000000e+01  2.9493756187e-13
-1.9636398387e+03  3.2521538909e+05 -4.3181381832e+03 11  2.0042468172e-01  2.9514380332e-13
-1.9605227335e+03  3.2522568691e+05 -4.3154887315e+03 11  1.6915387553e-01  2.9575197042e-13
-1.9612793304e+03  3.2522867531e+05 -4.3169682414e+03 11  1.3970940697e-01  2.9595896780e-13
-1.9607249750e+03  3.2523095814e+05 -4.3197471434e+03 11  6.1217526737e-02  2.9636264124e-13
-1.9608539939e+03  3.2523028437e+05 -4.3196067091e+03 11  9.5861935032e-02  2.9640185041e-13
-1.9516392493e+03  3.2523695367e+05 -4.3279068404e+03 11  5.1499215832e-02  2.9854389677e-13
-1.9627037544e+03  3.2522531952e+05 -4.3265149821e+03 11  1.3858994975e-01  3.0043367613e-13
-1.9669907723e+03  3.2520885703e+05 -4.3272917258e+03 11  1.9606325336e-01  3.0155664122e-13
-1.9628123949e+03  3.2521416216e+05 -4.3309311877e+03 11  1.3366055295e-01  3.0516389704e-13
-1.9677377328e+03  3.2521615927e+05 -4.3201477827e+03 11  8.5842264555e-02  3.0632148267e-13
-1.9638548410e+03  3.2521389313e+05 -4.3240012648e+03 11  2.5152275638e-01  3.0683478398e-13
-1.9532239674e+03  3.2521202801e+05 -4.3342883572e+03 11  1.1341608836e-01  3.0788819378e-13
-1.9526160826e+03  3.2521228681e+05 -4.3370193131e+03 11  7.2546171454e-02  3.0805806928e-13
-1.9588232898e+03  3.2521296005e+05 -4.3456678658e+03 11  4.9983034513e-01  3.0900104736e-13
-1.9617143470e+03  3.2520972785e+05 -4.3446778243e+03 11  5.7717790055e-02  3.0941130708e-13
-1.9562186056e+03  3.2520552124e+05 -4.3469439541e+03 11  7.9735028701e-02  3.1007032310e-13
-1.9566574523e+03  3.2521281239e+05 -4.3533690354e+03 11  8.1914871023e-02  3.1069796354e-13
-1.9619424907e+03  3.2521544711e+05 -4.3549336042e+03 11  1.2842376448e-01  3.1147654737e-13
-1.9674628602e+03  3.2521822140e+05 -4.3548519647e+03 11  1.0215165573e-01  3.1209684268e-13
-1.9525430647e+03  3.2521694125e+05 -4.3344408932e+03 11  6.4935206591e-02  3.1466842490e-13
-1.9522235497e+03  3.2521788480e+05 -4.3340923025e+03 11  1.5289381432e-01  3.1474283443e-13
-1.9621846573e+03  3.2522253784e+05 -4.3060218125e+03  1  1.2100000000e+01  2.9567941849e-13
-1.9740949162e+03  3.2519756161e+05 -4.3153601125e+03 11  1.2879203046e-01  2.9554276124e-13
-1.9708470231e+03  3.2519209872e+05 -4.3078436291e+03 11  1.7645648315e-01  2.9654861057e-13
-1.9859643102e+03  3.2519743501e+05 -4.2877026701e+03 11  1.8729890511e-01  2.9860470200e-13
-1.9801128395e+03  3.2520492083e+05 -4.2836576833e+03 11  1.5380875971e-01  2.9926661952e-13
-1.9800930868e+03  3.2520429752e+05 -4.2904636772e+03 11  6.1719791671e-02  3.0186916995e-13
-1.9833060333e+03  3.2518944846e+05 -4.2871426705e+03 11  1.2562391346e-01  3.0596197573e-13
-1.9880199255e+03  3.2519203651e+05 -4.2806685496e+03 11  6.1625778030e-02  3.0730879037e-13
-2.0015218649e+03  3.2517860773e+05 -4.2616808097e+03 11  1.0000000000e-02  3.2017803978e-13
-2.0027012698e+03  3.2517776898e+05 -4.2629307996e+03 11  1.0352091481e-01  3.2069967031e-13
-1.9767828024e+03  3.2517875055e+05 -4.2753734390e+03 11  1.3592510964e-01  2.9536024380e-13
-1.9914241820e+03  3.2517006238e+05 -4.2737497646e+03 11  8.9888524617e-02  2.9687361455e-13
-1.9757823625e+03  3.2515141648e+05 -4.2853119554e+03 11  1.6536234446e-01  2.9887893026e-13
-1.9748131771e+03  3.2515080510e+05 -4.2857776329e+03 11  1.4235979556e-01  2.9913234596e-13
-1.9745493209e+03  3.2515301055e+05 -4.2883221905e+03 11  1.4343920346e-01  2.9933268789e-13
-1.9719549777e+03  3.2514566069e+05 -4.2834453424e+03 11  1.4300021432e-01  3.0067165391e-13
-1.9630857402e+03  3.2514959558e+05 -4.2796789742e+03 11  9.9624068731e-02  3.0152591113e-13
-1.9631842586e+03  3.2515962094e+05 -4.2776566620e+03 11  8.3756725035e-02  3.0341137672e-13
-1.9649239428e+03  3.2516119676e+05 -4.2774726457e+03 11  4.2833113784e-02  3.0355527710e-13
-1.9811097723e+03  3.2517635914e+05 -4.2699438063e+03 11  1.9042189686e-01  3.0651382720e-13
-1.9695374505e+03  3.2517930417e+05 -4.2851435650e+03 11  6.6867334465e-02  3.0810388199e-13
-1.9893720453e+03  3.2516091644e+05 -4.2882651676e+03 11  1.3316432925e-01  3.1105420309e-13
-1.9887653759e+03  3.2515533870e+05 -4.2748324634e+03 11  1.1449484737e-01  3.1222382982e-13
-2.0173057553e+03  3.2515267517e+05 -4.2788685538e+03 11  9.7997362302e-02  3.1597735835e-13
-2.0137626492e+03  3.2514959269e+05 -4.2789934640e+03 11  5.4091843030e-01  3.1643735510e-13
-1.9643440108e+03  3.2519514696e+05 -4.3161357135e+03  0  8.7600000000e+00  2.9365982623e-13
-1.9538435181e+03  3.2520903630e+05 -4.3153061174e+03  0  8.7600000000e+00  2.9385391067e-13
-1.9642862052e+03  3.2522038043e+05 -4.3351437246e+03  0  8.7600000000e+00  2.9297868432e-13
-1.9547282393e+03  3.2522093148e+05 -4.3320075342e+03 11  1.5703212626e-01  2.9435747525e-13
-1.9544963946e+03  3.2522377733e+05 -4.3314370647e+03 11  1.9106319973e-01  2.9456117634e-13
-1.9550656529e+03  3.2523100313e+05 -4.3345649060e+03 11  8.6040478033e-02  2.9513654214e-13
-1.9590805408e+03  3.2521898287e+05 -4.3273275474e+03 11  1.2189935862e-01  2.9625297601e-13
-1.9518156946e+03  3.2521390967e+05 -4.3060490730e+03 11  8.8679988085e-02  3.0093885415e-13
-1.9462377914e+03  3.2521487790e+05 -4.3130350077e+03 11  1.4116060918e-01  3.0151226518e-13
-1.9271732980e+03  3.2521945243e+05 -4.3097939528e+03 11  5.5197497310e-02  3.0586768577e-13
-1.9314157910e+03  3.2523233138e+05 -4.3028628934e+03 11  1.8147171316e-01  3.0774614877e-13
-1.9251651947e+03  3.2523976089e+05 -4.3008761616e+03 11  2.3859185597e-01  3.0836725637e-13
-1.9184215491e+03  3.2524545903e+05 -4.2919822529e+03 11  1.2311259091e-01  3.0941744868e-13
-1.9177978012e+03  3.2524479492e+05 -4.2910155856e+03 11  1.0000000000e-02  3.0950041387e-13
-1.9159180810e+03  3.2524140665e+05 -4.2921880733e+03 11  1.8880366006e-01  3.0984358204e-13
-1.9096552625e+03  3.2523585808e+05 -4.2895907147e+03 11  2.0138653073e-01  3.1041335912e-13
-1.8850682655e+03  3.2523517989e+05 -4.2789942446e+03 11  1.4397613852e-01  3.1280234036e-13
-1.9718736598e+03  3.2523833553e+05 -4.3492627548e+03 11  1.8669776350e-01  2.9329816506e-13
-1.9720459488e+03  3.2524104928e+05 -4.3483242522e+03 11  9.1896135070e-02  2.9349482704e-13
-1.9602453500e+03  3.2523656009e+05 -4.3403683625e+03 11  7.1127191732e-02  2.9463801754e-13
-1.9511125090e+03  3.2524183442e+05 -4.3388573451e+03 11  5.5807921399e-01  2.9635976271e-13
-1.9500943966e+03  3.2523719957e+05 -4.3317351315e+03 11  1.1237667929e-01  2.9744925338e-13
-1.9600224193e+03  3.2523179193e+05 -4.3252024956e+03 11  1.0182115291e-01  2.9824597148e-13
-1.9249618139e+03  3.2519181532e+05 -4.2949141242e+03 11  1.4606558467e-01  3.0706658443e-13
-1.9282775552e+03  3.2520071890e+05 -4.2957369182e+03 11  1.2773081662e-01  3.0851645162e-13
-1.9329502360e+03  3.2520034888e+05 -4.2928921472e+03 11  1.0704804774e-01  3.0967405620e-13
-1.9301155457e+03  3.2520265065e+05 -4.2929682589e+03 11  7.3058206841e-02  3.0992305373e-13
-1.9231918093e+03  3.2520487711e+05 -4.2754246758e+03 11  1.3233747581e-01  3.1401909643e-13
-1.9223972890e+03  3.2520462090e+05 -4.2716643057e+03 11  2.1742122947e-01  3.1430856617e-13
-1.9202543286e+03  3.2520200792e+05 -4.2563558027e+03 11  1.1944854993e-01  3.1900736922e-13
-1.9175447428e+03  3.2520303833e+05 -4.2582735051e+03 11  6.3251653149e-02  3.1929164236e-13
-1.9208099917e+03  3.2520709109e+05 -4.2521435245e+03 11  7.1273017946e-02  3.2059481450e-13
-1.9312561666e+03  3.2521501840e+05 -4.2544566871e+03 11  1.4448084714e-01  3.2167744115e-13
-1.9356715957e+03  3.2521760337e+05 -4.2561457534e+03 11  1.5803986278e-01  3.2220079295e-13
-1.9525720266e+03  3.2524400230e+05 -4.3226711397e+03 11  5.2934976435e-02  2.9581807584e-13
-1.9508798943e+03  3.2523265367e+05 -4.3202073254e+03 11  1.4300370325e-01  2.9635471201e-13
-1.9486775186e+03  3.2523282328e+05 -4.3172897546e+03 11  2.1920211173e-01  2.9693118365e-13
-1.9486115026e+03  3.2523288718e+05 -4.3164515651e+03 11  4.7368929829e-02  2.9696970856e-13
-1.9484338372e+03  3.2523300709e+05 -4.3135985337e+03 11  1.2293723378e-01  2.9710065422e-13
-1.9439762223e+03  3.2523522658e+05 -4.3062652981e+03 11  5.8840662688e-02  2.9752112632e-13
-1.9337347082e+03  3.2523846514e+05 -4.3078924894e+03  0  8.7600000000e+00  2.9773215920e-13
-1.9829726306e+03  3.2526121711e+05 -4.3587244926e+03 11  4.8813781942e-01  2.9290407687e-13
-1.9875277972e+03  3.2526319795e+05 -4.3713798373e+03 11  2.0787648609e-01  2.9395923954e-13
-2.0161853601e+03  3.2526034580e+05 -4.3459271957e+03 11  4.5296334348e-02  2.9243319344e-13
-2.0129933103e+03  3.2525824014e+05 -4.3466018831e+03 11  1.0313875042e-01  2.9274525246e-13
-2.0121252432e+03  3.2525011677e+05 -4.3470584797e+03 11  5.7259768451e-01  2.9310065765e-13
-2.0169671617e+03  3.2525165233e+05 -4.3434036551e+03 11  2.1077351384e-01  2.9336513390e-13
-2.0144957488e+03  3.2524700386e+05 -4.3366843724e+03  0  8.7600000000e+00  2.9338204053e-13
-2.0461433091e+03  3.2530876595e+05 -4.3036207921e+03  0  8.7600000000e+00  2.9244663428e-13
-2.0464038112e+03  3.2530154656e+05 -4.3117632763e+03 11  1.3705723971e-01  2.9405123559e-13
-2.0510677505e+03  3.2529584190e+05 -4.3144312982e+03 11  1.4101831879e-01  2.9457684310e-13
-2.0510580552e+03  3.2529587557e+05 -4.3145222539e+03 11  1.0028761732e-01  2.9458494199e-13
-2.0571062542e+03  3.2529080828e+05 -4.3139571555e+03 11  7.3015498586e-02  2.9516591114e-13
-2.0601484043e+03  3.2529569923e+05 -4.3165974655e+03 11  7.5715489245e-02  2.9579156473e-13
-2.0599635158e+03  3.2529209178e+05 -4.3132227277e+03 11  1.8476601588e-01  2.9639368103e-13
-2.0648136464e+03  3.2527738831e+05 -4.3077280044e+03 11  1.9458528256e-01  2.9957333825e-13
-2.0619460858e+03  3.2527101342e+05 -4.3073612077e+03 11  1.6353673665e-01  3.0035543789e-13
-2.0632588560e+03  3.2527200308e+05 -4.3023101342e+03 11  1.5631833061e-01  3.0086171288e-13
-2.0681577253e+03  3.2527119636e+05 -4.2951511428e+03 11  1.1269256831e-01  3.0151165025e-13
-2.0443081919e+03  3.2526655825e+05 -4.2852000840e+03 11  1.2601182888e-01  3.0327671743e-13
-2.0356487296e+03  3.2525255140e+05 -4.2905602821e+03 11  1.6278916077e-01  3.0805021166e-13
-2.0943517017e+03  3.2527765793e+05 -4.2929865821e+03  0  8.7600000000e+00  2.9155148978e-13
-2.0947798949e+03  3.2529033940e+05 -4.3206202933e+03 11  7.4106467831e-02  2.9258513378e-13
-2.0937620121e+03  3.2528836556e+05 -4.3215001357e+03 11  5.4449575092e-01  2.9272618561e-13
-2.0955779610e+03  3.2529691105e+05 -4.3210029147e+03 11  7.5410368772e-02  2.9326951228e-13
-2.0923771778e+03  3.2529707477e+05 -4.3158471953e+03 11  1.3402432454e-01  2.9385412830e-13
-2.0932492755e+03  3.2530475833e+05 -4.3168182620e+03 11  7.6083239909e-02  2.9477399589e-13
-2.1053493381e+03  3.2530116328e+05 -4.3176054490e+03 11  6.7573819551e-02  2.9565641352e-13
-2.1073462563e+03  3.2530183733e+05 -4.3165783307e+03 11  2.2781376132e-01  2.9580559360e-13
-2.1151029074e+03  3.2530155895e+05 -4.3187612017e+03 11  1.5958047524e-01  2.9713582101e-13
-2.1362193300e+03  3.2534020832e+05 -4.3200576396e+03 11  1.4565701635e-01  3.0114876893e-13
-2.1623528828e+03  3.2530916233e+05 -4.3233995862e+03 11  1.2155780744e-01  3.0594097179e-13
-2.1307202971e+03  3.2530593400e+05 -4.3238843772e+03 11  1.8494125325e-01  2.9099463304e-13
-2.1211453999e+03  3.2530195902e+05 -4.3305056162e+03 11  4.7315490985e-02  2.9307157416e-13
-2.1102196809e+03  3.2529339715e+05 -4.3164963564e+03 11  1.5603429934e-01  2.9445298154e-13
-2.1155152488e+03  3.2528429467e+05 -4.3026319440e+03 11  1.1236451181e-01  2.9614138923e-13
-2.1230962373e+03  3.2528390524e+05 -4.2986946045e+03 11  9.0188125050e-02  2.9747697269e-13
-2.1291395405e+03  3.2528182708e+05 -4.3023453686e+03 11  1.5321490213e-01  2.9828399644e-13
-2.1333041096e+03  3.2529732691e+05 -4.3135693289e+03 11  9.0706661139e-02  2.9987403405e-13
-2.1348358158e+03  3.2529575576e+05 -4.3116784405e+03 11  1.7554586857e-01  3.0005444216e-13
-2.1355822167e+03  3.2528842678e+05 -4.3103354376e+03 11  1.0000000000e-02  3.0251162167e-13
-2.1506853798e+03  3.2528414601e+05 -4.3175265214e+03 11  9.3172925259e-02  3.0509246423e-13
-2.1525177255e+03  3.2528421014e+05 -4.3176814321e+03 11  5.3634203133e-02  3.0522399515e-13
-2.1585717150e+03  3.2528395856e+05 -4.3188911424e+03 11  6.6345327296e-02  3.0562907773e-13
-2.1496865257e+03  3.2529616377e+05 -4.3230092088e+03 11  1.3807048320e-01  3.0692244794e-13
-2.1932312048e+03  3.2532681772e+05 -4.2927207710e+03 11  2.0835913190e-01  2.9044526581e-13
-2.1948581781e+03  3.2532830115e+05 -4.2958245377e+03 11  1.6404981467e-01  2.9094251152e-13
-2.1967138507e+03  3.2531742224e+05 -4.2711676168e+03 11  2.0575002233e-01  2.9282470191e-13
-2.1799540517e+03  3.2530548611e+05 -4.2680203502e+03 11  1.7050938631e-01  2.9451112449e-13
-2.1769740394e+03  3.2530235108e+05 -4.2650057605e+03 11  6.6463826342e-02  2.9482598715e-13
-2.1709706217e+03  3.2530404373e+05 -4.2581929554e+03 11  5.1979357702e-01  2.9695796507e-13
-2.1945073253e+03  3.2528730682e+05 -4.2558331916e+03 11  1.9610274150e-01  3.0289336598e-13
-2.1906584683e+03  3.2528767340e+05 -4.2492702376e+03 11  1.3554094397e-01  3.0508705460e-13
-2.1944406002e+03  3.2528123526e+05 -4.2506601718e+03 11  1.1713724852e-01  3.0614793227e-13
-2.2039305266e+03  3.2528928475e+05 -4.2414457334e+03 11  1.5328810290e-01  3.0856785249e-13
-2.1940951554e+03  3.2529813769e+05 -4.2550689580e+03 11  1.3778053536e-01  3.1083387098e-13
-2.1940558532e+03  3.2529802353e+05 -4.2549823271e+03 11  1.8856029739e-01  3.1084325938e-13
-2.2047911550e+03  3.2528364249e+05 -4.2295383944e+03 11  7.1364262010e-02  3.1595838541e-13
-2.2030558010e+03  3.2529420067e+05 -4.2274221843e+03 11  2.0121707611e-01  3.1685077023e-13
-2.1880985420e+03  3.2535482067e+05 -4.2731864965e+03  0  8.7600000000e+00  2.9194499623e-13
-2.1911811849e+03  3.2536223683e+05 -4.2876088963e+03 11  2.5904220660e-01  2.9358215135e-13
-2.2097550089e+03  3.2533068065e+05 -4.2867835967e+03 11  5.6022781155e-02  2.9670438467e-13
-2.2020620198e+03  3.2531645326e+05 -4.2795717142e+03 11  1.0714058071e-01  2.9918713174e-13
-2.2019043398e+03  3.2532297968e+05 -4.2775405335e+03 11  1.9050996859e-01  2.9962834314e-13
-2.1498600423e+03  3.2525810949e+05 -4.1380256832e+03 11  1.4822351873e-01  2.9027212026e-13
-2.1454467379e+03  3.2525874941e+05 -4.1355694397e+03 11  9.9946720718e-02  2.9050064492e-13
-2.1659549233e+03  3.2528018971e+05 -4.1333860536e+03  0  8.7600000000e+00  2.9247456068e-13
-2.1859525243e+03  3.2527493512e+05 -4.1455302962e+03 11  1.5996677347e-01  2.9491892848e-13
-2.1942966377e+03  3.2527612291e+05 -4.1472368609e+03 11  1.6380427222e-01  2.9822235428e-13
-2.1960407780e+03  3.2528608880e+05 -4.1367263158e+03 11  6.3173840380e-02  2.9930367851e-13
-2.1961336393e+03  3.2529336399e+05 -4.1301598770e+03 11  1.7037848715e-01  3.0062064888e-13
-2.0271850552e+03  3.2521041543e+05 -3.9242780173e+03 11  6.6971849720e-02  2.9044125302e-13
-2.0188134746e+03  3.2521430941e+05 -3.9274888917e+03  0  8.7600000000e+00  2.9114097091e-13
-1.4269005122e+03  3.2490426385e+05 -3.1341302183e+03  0  8.7600000000e+00  2.8864546968e-13
-1.4396619279e+03  3.2489622849e+05 -3.1251841522e+03 11  1.8212382050e-01  2.8952503553e-13
-1.4604017940e+03  3.2489428852e+05 -3.1495735232e+03 11  1.1653702528e-01  2.9197390532e-13
-1.4712351298e+03  3.2489077331e+05 -3.1683444456e+03 11  1.8306969672e-01  2.9403244580e-13
-1.4610048024e+03  3.2487160874e+05 -3.1644000444e+03 11  7.9086851607e-02  2.9576048914e-13
-1.4645657956e+03  3.2487882785e+05 -3.1626352262e+03  0  8.7600000000e+00  2.9621260309e-13
-1.2925451196e+03  3.2478182478e+05 -2.8716931219e+03 11  1.0841482619e-01  2.8917530994e-13
-1.2958874856e+03  3.2478369139e+05 -2.8637865892e+03 11  1.8208726894e-01  2.9005243670e-13
-1.2952777607e+03  3.2478050360e+05 -2.8611335246e+03 11  1.6282645091e-01  2.9028899081e-13
-1.2915281773e+03  3.2477817078e+05 -2.8533985597e+03 11  6.9720065726e-02  2.9200383315e-13
-1.2904698032e+03  3.2477746051e+05 -2.8543221320e+03 11  1.5627535955e-01  2.9240580513e-13
-1.2832734570e+03  3.2477454355e+05 -2.8589767391e+03 11  2.2733096894e-01  2.9308510759e-13
-1.2827493769e+03  3.2477516052e+05 -2.8608629795e+03 11  3.8941909063e-02  2.9329696864e-13
-1.2801248171e+03  3.2478244710e+05 -2.8622363271e+03 11  1.6857715219e-01  2.9561914841e-13
-1.2803811029e+03  3.2478272566e+05 -2.8623202989e+03 11  4.8151973978e-01  2.9564211249e-13
-1.2713319245e+03  3.2475354204e+05 -2.8574921505e+03 11  1.5062576309e-01  2.9794964567e-13
-1.2672254662e+03  3.2476858088e+05 -2.8569902939e+03 11  2.3382537956e-01  2.9945725707e-13
-1.2514544772e+03  3.2475740756e+05 -2.8643250018e+03 11  5.1917611519e-01  3.0447342715e-13
-1.2213279221e+03  3.2467639202e+05 -2.6960900439e+03  2  1.6800000000e+01  2.8811488007e-13
-1.2188139994e+03  3.2467430371e+05 -2.6954000679e+03 11  1.1301963992e-01  2.8823545535e-13
-1.2183319776e+03  3.2467007812e+05 -2.6862997044e+03 11  1.5489455228e-01  2.8862327174e-13
-1.2188206260e+03  3.2466603439e+05 -2.6882308507e+03 11  1.5047638100e-01  2.8887983349e-13
-9.1269545113e+02  3.2437605417e+05 -1.9873659611e+03 11  1.2233203459e-01  2.8704310405e-13
-3.1930905660e+02  3.2379959294e+05 -6.0940188308e+02 11  1.0000000000e-02  2.8693593819e-13
-3.2094344727e+02  3.2382306544e+05 -5.9296438441e+02 11  1.5471673378e-01  2.8877431435e-13
-3.1515578609e+02  3.2383097888e+05 -5.9038658280e+02 11  2.2467814436e-01  2.8933648520e-13
-3.0597432040e+02  3.2383218775e+05 -5.8243974898e+02 11  1.0000000000e-02  2.9017094291e-13
-3.0039309683e+02  3.2383105736e+05 -5.8090773694e+02 11  1.7623618509e-01  2.9049647520e-13
-2.9957583219e+02  3.2383085982e+05 -5.8114818291e+02 11  1.2979917047e-01  2.9054455038e-13
-3.1796797251e+02  3.2383909568e+05 -5.7589761170e+02 11  1.2202362363e-01  2.9287397796e-13
