 x                 y                 z               Event            Energy              Time
 6.1892014434e+00  2.1306475405e+05 -1.0955103622e+00  2  1.1349452019e+01  1.4148497992e-13
 5.1658036107e+00  2.1306916240e+05  1.7388598341e+00 10  4.2833122119e+00  1.4148497992e-13
-1.5353731167e+02  2.1658570212e+05 -3.0157839081e+01 10  6.7605411211e+00  1.5035046533e-13
-1.2917597717e+02  2.1661205178e+05 -2.4837788470e+01 11  3.3090449267e+00  1.4371452225e-13
 2.0079711971e+02  2.1702500426e+05  2.3093314842e+02 10  6.6383819188e+00  1.5222969794e-13
-1.7242442313e+00  2.1802878352e+05  2.3005614724e+00  7  1.6800000000e+01  1.4363731731e-13
-7.8932083430e-01  2.1803411842e+05  1.0518571078e+01  2  1.0208798319e+01  1.4808701260e-13
-9.2687011168e-02  2.1803407495e+05  3.6384081999e+00 10  2.7915920545e+00  1.4808701260e-13
-1.7242442313e+00  2.1802878352e+05  2.3005614724e+00 11  4.0625965391e+00  1.4363731731e-13
 3.0577539638e+01  2.1891927230e+05  2.0431962546e+01 10  6.6261335690e+00  1.8330857127e-13
 1.5922864095e+01  2.1901445298e+05  6.5578116176e+00 11  5.8026142879e+00  1.4419832293e-13
-1.5276248170e+01  2.1934513965e+05 -2.0241253956e+00 10  6.6052178131e+00  1.5334750236e-13
 6.8889733020e+00  2.1959338215e+05 -7.7879533532e+00 10  1.5626751023e+00  1.4522869114e-13
 7.9135010924e+00  2.1959456627e+05 -7.3659978194e+00 11  5.8058905718e-02  1.4522869114e-13
 7.9209474239e+00  2.2030998342e+05  3.5116253163e+01 12  1.1199981837e+00  1.5844961203e-13
 7.1303863015e+00  2.2030926351e+05  3.4928195575e+01 10  1.2342981133e+00  1.5844961203e-13
-1.0732382824e+01  2.2084481515e+05  1.8749424581e+00 11  2.9230492051e+00  1.4540342675e-13
-1.1379769602e+00  2.2698370073e+05 -3.8956093358e+00 11  5.5093034452e+00  1.4944524679e-13
-3.3330607619e+01  2.2882479171e+05  4.6213140939e+01 11  2.1294177040e+00  1.5065741443e-13
-3.3926381027e+01  2.3084407374e+05 -3.4519021220e+01  0  8.2081562578e+00  1.6008448882e-13
-3.2063310792e+01  2.3084549663e+05 -3.5640080428e+01 10  1.3643451915e+00  1.6008448882e-13
 1.8474120796e+01  2.3455148468e+05  9.1597447286e+01 11  3.0187035607e+00  1.5442784834e-13
 2.1519130645e+00  2.3631972153e+05 -9.5063210936e-01 11  1.8878002083e-01  1.5559204909e-13
 1.7714281601e+01  2.3841661343e+05 -2.3055942079e+01 11  2.0364496711e+00  1.5697263512e-13
 2.3715314638e+01  2.3953289397e+05  3.0961823371e+01 11  3.7728163433e+00  1.5770759019e-13
 2.6901019793e+01  2.3956938602e+05  3.8046668164e+01 12  1.7018905254e-01  1.6158754652e-13
 2.6647947183e+01  2.3956681243e+05  3.6781420991e+01 10  4.5281668361e+00  1.6158754652e-13
-2.8882956617e+01  2.4001977318e+05  3.8366853229e+02 11  5.5601747683e+00  1.5802814969e-13
-1.1554459836e+02  2.4018972010e+05 -4.3103607722e+01 12  2.2885561610e-01  1.6051604629e-13
-1.1439007069e+02  2.4018926862e+05 -4.4865600797e+01 10  7.3188112854e-01  1.6051604629e-13
-5.7155427400e+00  2.4219710716e+05  8.2143794806e+00 11  3.4391483458e-01  1.5946169850e-13
-1.5912858969e+01  2.4240259233e+05 -1.3147639117e+01 11  6.0202775706e+00  1.5959698920e-13
-7.6706268029e+01  2.4406914517e+05 -1.0856160833e+01 11  1.3492913160e+00  1.6069424155e-13
 2.0947760512e+01  2.4412836047e+05 -2.9138807609e+01 11  3.6519037473e+00  1.6073322869e-13
 2.7872921037e+01  2.4777717999e+05  6.5938542969e+00 10  6.7593243102e+00  1.7509459547e-13
-2.6508612704e+01  2.4934673630e+05 -6.8197318607e+00  7  8.7600000000e+00  1.6511093423e-13
-1.3848983059e+01  2.4937768098e+05 -6.9037661076e+01 10  6.6968561532e+00  1.8742982239e-13
-2.6925570617e+01  2.4934794462e+05 -5.9789454252e+00 11  1.2124343003e+00  1.6529485985e-13
-4.1400380750e+01  2.4937665852e+05 -4.4629565095e+01  0  8.0071652767e+00  1.7234448639e-13
-4.1208254800e+01  2.4937673835e+05 -4.4648386343e+01 10  5.1751704351e+00  1.7234448639e-13
-2.9613565932e+01  2.4935084787e+05 -5.8312850605e+00  0  8.9653039736e+00  1.6499561783e-13
-1.9316441282e+01  2.4932979414e+05 -2.9788813862e+01 10  6.4494507662e+00  2.0054867606e-13
-1.8967699547e+01  2.4935728581e+05 -7.2694594602e+00 11  3.8529626587e+00  1.6495487219e-13
-2.1849665055e+01  2.4934983667e+05  1.9445097747e+00 11  3.1802824847e+00  1.6488420473e-13
-4.3710061719e+01  2.4935765587e+05  2.2299096114e+00 11  4.8525523093e+00  1.6446900401e-13
 2.2368212609e+00  2.4933251837e+05 -1.0827070312e+00 12  4.7387379428e-01  1.6616084334e-13
 1.8786144293e+00  2.4933220810e+05 -2.2803473059e+00 10  1.0263730491e+00  1.6616084334e-13
-2.9701731613e+01  2.4939453262e+05 -9.0881603895e+01 10  6.7881439277e+00  1.9185543465e-13
 9.9165631626e-01  2.5109759962e+05  1.2609100286e+00 11  4.0515075734e+00  1.6532175052e-13
-1.0484015114e+02  2.5415669908e+05  1.0553281611e+02 11  2.7371909563e+00  1.6733585053e-13
-2.1801197335e+01  2.5678792639e+05 -2.6389576749e+01 10  6.7472555837e+00  1.9708421180e-13
-4.6139728503e+01  2.5932456129e+05  2.6882510191e+01  1  8.0099976450e+00  1.7375700308e-13
-4.3753202273e+01  2.5931813787e+05  2.6035818743e+01 10  3.3062552938e+00  1.7375700308e-13
 8.3756772682e+00  2.6265465292e+05  5.5630534019e+00 12  1.0800641256e+00  1.7318336054e-13
 5.9603985534e+00  2.6265264833e+05  7.2586732219e+00 12  2.0914100603e+00  1.7362678258e-13
 3.9620729032e+01  2.6262602748e+05  1.9898716486e+01 12  4.0801123590e-01  1.7973508734e-13
 4.2732182735e+01  2.6262951060e+05  1.9098066927e+01 10  2.6165714662e+00  1.7973508734e-13
-2.5631263637e+01  2.6601252531e+05 -1.3242002302e+01  0  8.0187026279e+00  1.8676517037e-13
-2.4634035536e+01  2.6600970217e+05 -1.2967523554e+01 10  7.8854448348e-01  1.8676517037e-13
-4.3725532974e-01  2.6713704584e+05 -9.1693462117e+00 12  7.5540371883e-01  1.7760700620e-13
-2.7513413071e+00  2.6713578971e+05 -9.1331444802e+00 10  1.6228228232e+00  1.7760700620e-13
 3.5817588560e-01  2.6713629212e+05 -1.2628077446e+00 11  5.7982632906e+00  1.7695093042e-13
-3.5181195140e+01  2.6903324266e+05 -2.9926190582e+01 12  1.8161356338e+00  1.7985781344e-13
-3.5573200702e+01  2.6903342770e+05 -2.6728937421e+01 10  2.4110811615e+00  1.7985781344e-13
-1.7949957130e+01  2.6895776580e+05 -2.9675258723e+01 10  6.7460783902e+00  2.0768802149e-13
-1.9744075978e+00  2.7210481903e+05 -1.8123311551e+00 10  5.0557935881e+00  1.7979355895e-13
-2.3711640035e+00  2.7210429848e+05 -3.1544734042e+00 11  2.3073054837e+00  1.7979355895e-13
-4.9793464413e+00  2.7210771678e+05 -3.8015105264e+00 11  1.7021159462e+00  1.7930395335e-13
-1.8833913174e+01  2.7214160009e+05  8.5576096756e+01 11  4.6418509340e+00  1.7917704424e-13
-5.2656300600e-01  2.7270963751e+05  5.4927077935e+00 11  1.6317805983e-01  1.7955103802e-13
 1.5613004023e+01  2.7324146521e+05  3.0002638124e+01 10  6.5951209584e+00  1.8491509832e-13
 7.7230756075e+00  2.7323366870e+05  4.9926326950e+00 11  2.8082153853e-01  1.8053404206e-13
-2.5063958535e+00  2.7385923237e+05 -1.2302323707e+01  7  1.6800000000e+01  1.8059340105e-13
 1.2075300195e+01  2.7386867936e+05 -2.0638959690e+01 12  6.8661033837e-01  1.8067610780e-13
 4.3848023690e+01  2.7386858624e+05 -7.7428875939e+00 10  4.2417289777e+00  1.8519285352e-13
 4.2664802468e+01  2.7386954995e+05 -7.7121670672e+00 11  2.3912022807e+00  1.8519285352e-13
 3.8915111506e+00  2.7385818840e+05 -2.4800931389e+01 11  5.1534115022e-01  1.8138490006e-13
-2.5063958535e+00  2.7385923237e+05 -1.2302323707e+01 11  2.5086662989e+00  1.8059340105e-13
-5.0933591492e+01  2.7450490342e+05  2.4592824310e+01 12  4.4006740796e-01  1.8088033582e-13
-4.5697250895e+01  2.7450710753e+05  1.5843377994e+01 10  2.1328331492e+00  1.8088033582e-13
 3.1465463363e+01  2.7586083012e+05 -7.6324605603e+00  3  8.7600000000e+00  1.8183470263e-13
 3.1465463363e+01  2.7586083012e+05 -7.6324605603e+00 12  1.7986876678e+00  1.8183470263e-13
 3.0697784258e+01  2.7592667757e+05  1.2354778090e+01 10  6.7517404221e+00  2.1186829600e-13
-7.1080821384e+00  2.8217353531e+05  7.8799891318e+00 11  5.1363622908e-01  1.8578203407e-13
 1.1165127142e+01  2.8493975519e+05 -2.1053547751e+01 11  6.0238434245e+00  1.8760330322e-13
-2.9876899691e+01  2.8504369371e+05  2.4048744498e+01 11  1.9106961494e-01  1.8767173597e-13
 3.6186053519e+00  2.8505008840e+05  2.0062816347e+00 11  3.7730511483e+00  1.8767594621e-13
 1.0236319861e-01  2.8593481237e+05  3.1684089914e+00 11  3.2944962030e+00  1.8825844527e-13
-5.3734075987e+00  2.8740591231e+05 -8.6306611996e-01 11  3.0391737400e+00  1.8922701215e-13
 1.8131527808e+02  2.8770225568e+05  3.7224796921e+01 11  6.3405022787e+00  1.8942212354e-13
-2.2138991455e+00  2.8837533550e+05 -2.6593255047e+01 10  6.7719486145e+00  2.0545242630e-13
-3.4458324245e+02  2.8898265142e+05 -9.0195707134e+01 11  4.9111113672e+00  1.9026513146e-13
-2.0449737012e+01  2.8904426802e+05  4.1923838669e+01 10  6.7622338739e+00  2.1774620712e-13
-8.4065443257e+00  2.9030736056e+05  5.1137851405e+01 10  6.7263346368e+00  2.0740511589e-13
 3.4897104339e+00  2.9081797193e+05  8.3220579671e+00  7  8.7600000000e+00  1.9290792947e-13
 3.4897104339e+00  2.9081797193e+05  8.3220579671e+00 12  3.5220383714e+00  1.9290792947e-13
 3.4216141324e+00  2.9081860173e+05  8.1480351715e+00 10  4.8234834536e+00  1.9290792947e-13
-6.3383179474e+01  2.9379733124e+05  8.8446680777e+01  7  8.7600000000e+00  1.9414576080e-13
-7.5531663768e+01  2.9384228719e+05  1.3339989025e+02  7  8.7600000000e+00  1.9480927309e-13
-6.8108614690e+01  2.9382809474e+05  1.1506944766e+02  7  1.6800000000e+01  1.9484083140e-13
-4.5803401813e+01  2.9381499840e+05  1.2453204601e+02 12  2.3668782077e+00  1.9525874709e-13
-2.2109451587e+01  2.9379830903e+05  1.2876487671e+02 12  8.9834594884e-01  1.9604733432e-13
-2.1133668338e+01  2.9379970738e+05  1.2248548131e+02  7  1.6800000000e+01  1.9608991302e-13
-2.1133668338e+01  2.9379970738e+05  1.2248548131e+02 12  5.9023661306e-01  1.9608991302e-13
-1.2650629545e+01  2.9381202723e+05  1.0827709464e+02 12  2.3126215120e+00  1.9773967873e-13
-1.9516931303e+01  2.9381183142e+05  1.2220369330e+02 10  6.4280332613e+00  1.9773967873e-13
-2.9022645162e+01  2.9377749522e+05  9.7043523667e+01 10  6.5854531060e+00  2.0588049674e-13
-8.8040117656e+01  2.9381482757e+05  1.2998879847e+02 10  6.7618778431e+00  2.0941072631e-13
-4.5994664171e+01  2.9382903197e+05  1.4129835471e+02 11  1.2838406464e-02  1.9517964156e-13
-5.3208834163e+01  2.9381539365e+05  1.2244836464e+02 11  2.1132509872e+00  1.9515043094e-13
-5.0695055454e+01  2.9381869549e+05  1.0612074075e+02 11  1.7634052479e+00  1.9514416885e-13
-5.4652053751e+01  2.9381341976e+05  1.1972272581e+02 11  5.8732354115e+00  1.9514213449e-13
-6.8108614690e+01  2.9382809474e+05  1.1506944766e+02 11  6.4668010687e+00  1.9484083140e-13
-6.0053076677e+01  2.9381869666e+05  1.4078354442e+02  1  7.9411724264e+00  2.0316515130e-13
-6.1454001983e+01  2.9381899230e+05  1.4095665254e+02 10  6.5018437715e-01  2.0316515130e-13
-4.9689791135e+01  2.9385462125e+05  9.7485530924e+01 12  8.2699573046e-01  1.9460950716e-13
-3.8635600274e+01  2.9384391780e+05  8.2070027429e+01 12  3.8799707848e-01  1.9539291912e-13
-3.8355783310e+01  2.9384521508e+05  7.7684302562e+01 12  3.1307957556e+00  1.9554336428e-13
-3.5836079744e+01  2.9384351102e+05  6.4324402210e+01  7  1.6800000000e+01  1.9595541740e-13
-3.4299064300e+01  2.9384121773e+05  5.9873146237e+01  7  1.6800000000e+01  1.9596476077e-13
-3.4922066301e+01  2.9384039569e+05  6.5682410931e+01 10  1.8419718513e+00  1.9596476077e-13
-3.4299064300e+01  2.9384121773e+05  5.9873146237e+01 11  6.5819883620e+00  1.9596476077e-13
-3.5836079744e+01  2.9384351102e+05  6.4324402210e+01 11  3.3931894652e+00  1.9595541740e-13
-3.8102314985e+01  2.9386682080e+05  1.2394216027e+02 10  6.7149549591e+00  2.0647829752e-13
-4.4441588724e+01  2.9384841671e+05  7.4963423874e+01 11  4.7200980262e+00  1.9494616484e-13
-4.5751118513e+01  2.9383679352e+05  8.5715704470e+01 11  2.3170890547e+00  1.9434482349e-13
-3.7363445817e+01  2.9382584305e+05  9.8479460506e+01  7  1.6800000000e+01  1.9461189504e-13
-4.1777957105e+01  2.9382951978e+05  9.8992208157e+01 10  6.7774577317e+00  1.9461189504e-13
-3.7363445817e+01  2.9382584305e+05  9.8479460506e+01 11  5.3657185971e+00  1.9461189504e-13
-4.2143403092e+01  2.9381279589e+05  8.2051709928e+01 12  1.0467835131e+00  1.9419106626e-13
-3.9053277472e+01  2.9381580160e+05  7.9583711626e+01 10  4.0988855358e+00  1.9419106626e-13
-4.3326877422e+01  2.9379751889e+05  1.0985896208e+02 10  6.7581039236e+00  2.0832372053e-13
 1.0065095992e+01  2.9381606750e+05  1.5687223401e+01 11  1.6412815099e+00  1.9352265124e-13
 3.6978060720e+01  3.0072217465e+05  1.7643845713e+01 11  2.0503059457e+00  1.9799439106e-13
 6.2301156954e+00  3.0118064895e+05 -1.6339837747e+00 12  1.6347577778e+00  1.9835099391e-13
 3.8412957657e+01  3.0120034212e+05 -3.3977807125e+01 12  2.9745493078e+00  1.9987130905e-13
 2.9870689289e+01  3.0120362401e+05 -4.1938676517e+01  0  8.9819675216e+00  2.0025017368e-13
 1.9067168130e+01  3.0119876434e+05 -4.5779232037e+01  7  1.2100000000e+01  2.0032019086e-13
 7.7812160925e+00  3.0119372430e+05 -4.2413558639e+01  7  1.6800000000e+01  2.0051157590e-13
-7.2784615910e+00  3.0119570431e+05 -4.1386683169e+01  7  1.6800000000e+01  2.0078916686e-13
-8.8046485333e-01  3.0119021311e+05 -4.8964271006e+01 12  5.1786924423e-01  2.0098946880e-13
 3.4774717040e+00  3.0119613646e+05 -8.5309775118e+01 10  2.9784510268e+00  2.0571070254e-13
 3.8685094559e+00  3.0119639972e+05 -8.5115210727e+01 11  2.8561769676e+00  2.0571070254e-13
-1.2152235993e+01  3.0119491706e+05 -8.6799336209e+01 11  3.1289330761e+00  2.0228928791e-13
-2.0718110326e+01  3.0118845089e+05 -5.7266722493e+01 11  6.7256584839e+00  2.0713490111e-13
 6.1703129838e+00  3.0118898020e+05 -3.8515188585e+01  0  9.2371168882e+00  2.0292983045e-13
-5.6317462342e+00  3.0119168254e+05 -4.5237299626e+01 10  5.0212464010e+00  2.0292983045e-13
 7.7812160925e+00  3.0119372430e+05 -4.2413558639e+01 11  6.6438730432e+00  2.0051157590e-13
 1.9067168130e+01  3.0119876434e+05 -4.5779232037e+01 11  6.3348183125e+00  2.0032019086e-13
 3.3872932840e+01  3.0119366893e+05 -4.3607454547e+01 10  4.4540614975e+00  2.0067695729e-13
 3.5470188586e+01  3.0119245350e+05 -4.3155258721e+01 11  1.8166467599e-01  2.0067695729e-13
 4.0168104842e+01  3.0120643476e+05 -3.7816643850e+01 11  3.1748704619e+00  1.9935690480e-13
 3.9931424525e+01  3.0118902312e+05 -4.8089996937e+01 11  1.9839186011e-01  1.9900463754e-13
 3.1213400235e+01  3.0119020994e+05  8.5820686378e+00 11  6.6409536897e+00  2.0951095588e-13
 4.0270642472e+01  3.0116565366e+05 -2.1135832339e+01  7  8.7600000000e+00  1.9892092348e-13
 4.2713913391e+01  3.0116319568e+05 -1.6781963347e+01 12  2.1947105681e+00  1.9903012964e-13
 3.9168957548e+01  3.0111241219e+05 -2.7003381992e+01 12  2.6260637484e-02  2.0500152271e-13
 4.0208862535e+01  3.0111393107e+05 -2.6329237964e+01 10  5.4330510848e-01  2.0500152271e-13
 5.5844679573e+01  3.0115515207e+05 -9.9019777958e+00 11  6.7909832450e+00  2.0066288606e-13
 5.1672119717e+01  3.0115818678e+05 -1.4027940984e+01 11  2.1924967101e+00  1.9928432526e-13
 7.1930804054e+01  3.0118121461e+05  2.6956307490e+00 10  6.7638513081e+00  2.2307067536e-13
 5.6334874124e+01  3.0116510334e+05 -1.4283688125e+01 10  6.7013355786e+00  2.0636458413e-13
 4.5104327905e+01  3.0117076331e+05 -1.5454285433e+01 11  6.7498865230e+00  2.0177374503e-13
 5.5444789190e+00  3.0133487695e+05  2.8409579122e+00  7  1.2100000000e+01  1.9857939128e-13
 3.4441121429e+00  3.0133634498e+05  4.4805985293e+00 10  3.9753190070e+00  1.9899240373e-13
-5.6732153241e+00  3.0132948079e+05  7.8528642893e+00 11  3.2115557792e+00  1.9899240373e-13
-4.0142287682e+01  3.0134099696e+05 -1.0100830219e+01  2  9.2103367478e+00  2.0396857813e-13
-4.2041038117e+01  3.0133993582e+05 -1.0161648845e+01 10  2.0905212249e+00  2.0396857813e-13
-1.7341489653e+01  3.0132524343e+05  4.2734951000e+01 10  6.7797234050e+00  2.1056044138e-13
 4.1454372037e+00  3.0133800432e+05 -1.0965331157e+00 11  2.2374072496e+00  1.9850309765e-13
-8.5978447214e+01  3.0236541583e+05  3.6559215067e+01 11  1.8734811002e+00  1.9907629510e-13
 1.0496872152e+01  3.0291628791e+05 -1.0264993522e+01 12  2.3887218168e-01  2.0315799325e-13
 6.0994551181e+00  3.0292474141e+05 -5.1293545766e+00 10  2.2777229510e+00  2.0315799325e-13
-2.2595743385e+00  3.0367842102e+05  1.2181692576e+01 12  2.6304580949e+00  2.0197105845e-13
-2.1522112081e+00  3.0367412136e+05  1.4902068140e+01 10  3.8916171463e+00  2.0197105845e-13
-2.7518573375e+01  3.0405978789e+05 -2.1955506198e+01 12  3.9761731319e-01  2.0162646371e-13
-2.7316943559e+01  3.0405336891e+05 -2.9157913564e+01 10  1.4873344873e+00  2.0162646371e-13
-1.4470206871e+01  3.0405094472e+05 -2.3163389564e+01 11  5.2789643006e+00  2.0094380500e-13
-1.4232060809e+01  3.0404655648e+05 -1.5972194698e+01 11  6.6189318666e+00  2.0081973862e-13
-2.1076568209e+00  3.0872368234e+05 -2.3976977937e-01 11  6.3386515873e+00  2.0326255475e-13
-2.8270862262e+00  3.0892794620e+05 -6.1585948533e-01  1  8.7899600475e+00  2.0536493166e-13
-2.0581508330e+00  3.0892382565e+05  2.2709109811e+01 10  6.7833825994e+00  2.1408819332e-13
-1.2076543831e+01  3.0892795610e+05 -1.7295235846e+01 11  3.1968236810e+00  2.0425263109e-13
-1.1491532873e+01  3.0892253534e+05 -1.0678091376e+01 11  1.0624805847e+00  2.0395956726e-13
-1.5795027245e+01  3.0904256016e+05 -1.4952303288e+01 11  6.6581715005e+00  2.0347250276e-13
-1.8920462198e-01  3.1280739726e+05 -1.1757058402e+00 11  3.1957676398e+00  2.0595125787e-13
-7.7966885930e-01  3.1284599281e+05  2.6233164242e+00 11  5.7244329249e+00  2.0597666904e-13
 3.2370458033e+00  3.1312618768e+05  1.6320529891e+00 12  4.7750075952e-01  2.0690087334e-13
-3.6877123891e+00  3.1312337460e+05  1.1862976662e+01 12  1.5485004296e+00  2.0831982839e-13
-3.6633086048e+00  3.1312502921e+05  9.1391571154e+00 10  6.2350774446e+00  2.0831982839e-13
-4.5335392582e+00  3.1312219389e+05  1.9043742936e+00 11  4.7985763324e+00  2.0626763729e-13
 3.2407675183e+00  3.1481006106e+05 -4.8707477291e+00 11  2.9462091269e+00  2.0726980446e-13
 3.8104687188e+02  3.1488964386e+05 -3.3721758377e+02 11  5.4903278952e+00  2.0732220149e-13
-5.0532830067e-01  3.1659106547e+05  6.8197653349e+00 11  3.0112940905e+00  2.0844241132e-13
 8.7086731648e+01  3.1690443457e+05  1.1308307127e+00 10  6.7473737004e+00  2.5484859550e-13
-2.4555945412e+00  3.1890386618e+05 -2.0952463311e+00  7  1.2100000000e+01  2.1075016006e-13
-5.7735459217e-01  3.1890193685e+05  2.8457213245e+01 12  1.8776933763e+00  2.1322548364e-13
 4.1906213949e+00  3.1890110520e+05  2.4169118006e+01 10  3.1035921997e+00  2.1322548364e-13
-1.7575888171e+00  3.1888896747e+05 -4.8442258812e+01 10  6.7689199216e+00  2.1950502182e-13
 3.9553941763e+01  3.2026292950e+05 -3.8458197525e+01 11  6.7545473622e+00  2.1909206517e-13
 2.7398678831e+01  3.2352981859e+05  1.5156462527e+01 12  1.1560935159e+00  2.1675441771e-13
-1.8258877412e+00  3.2354593823e+05 -4.5255448724e+01 10  6.7492373743e+00  2.3457719888e-13
-3.7144575902e+01  3.2373364059e+05 -3.0917233200e+01 10  6.7221751775e+00  2.2096556662e-13
-4.5277652055e+00  3.2418133972e+05 -2.1277252467e+00 11  6.7469090858e+00  2.1343982041e-13
 1.3350562920e+01  3.2530520659e+05 -2.5479038927e+01 11  1.8350598524e+00  2.1417977029e-13
 1.0182990460e+01  3.2576140288e+05 -1.4330856221e+00 12  1.3456129162e+00  2.1468460601e-13
 1.8198164663e+02  3.2652280786e+05  6.7394861109e+01 10  6.6925466143e+00  2.3923574258e-13
-1.9099875304e+01  3.2725406852e+05  1.9066442967e+01  7  1.6800000000e+01  2.1569543471e-13
-1.9099875304e+01  3.2725406852e+05  1.9066442967e+01 12  1.2213553163e+00  2.1569543471e-13
-4.9578280387e+01  3.2721967861e+05  3.9590596839e+01  7  1.6800000000e+01  2.1636007686e-13
-1.6039313102e+01  3.2719184080e+05 -2.2092249364e+00 12  1.0807675316e+00  2.1691439677e-13
-1.8701983673e+01  3.2721024536e+05  1.9122140322e+01  7  1.2100000000e+01  2.1705802265e-13
-1.5874588982e+01  3.2720367491e+05  8.2714753066e+00 12  2.0451644061e-01  2.1726134841e-13
-4.6959287882e+00  3.2720511090e+05 -2.9135963786e+00  7  1.2100000000e+01  2.1746625616e-13
-4.6959287882e+00  3.2720511090e+05 -2.9135963786e+00 12  1.9421439165e+00  2.1746625616e-13
 3.2069659447e+00  3.2719322896e+05  1.2760130241e+01  7  1.6800000000e+01  2.1792699367e-13
 2.5241026678e+01  3.2720418116e+05  3.6570563208e+01 12  6.1020341625e-01  2.2093024541e-13
 3.5266218106e+01  3.2717580908e+05  3.6544251326e+01 10  6.4572535057e+00  2.2592967982e-13
 7.8208803838e+00  3.2719918829e+05  1.7083393698e+01 11  2.0361414975e+00  2.1797265845e-13
