 x                 y                 z               Event            Energy              Time
 7.0798079994e+00  8.2659486727e+05  2.4467682596e+00  0  8.7600000000e+00  1.1718779489e-12
-3.0806228560e+01  8.2664587731e+05  1.5875114258e+02  1  1.2100000000e+01  1.1719502668e-12
-4.8961446434e-03  8.2675545641e+05  4.9697875301e-04  0  8.7600000000e+00  1.1721056190e-12
-4.2595514918e+01  8.2686019654e+05  2.8828417283e+01  0  8.7600000000e+00  1.1722541109e-12
 5.2444433428e+00  8.2792514221e+05  5.2032444209e+00  2  1.6800000000e+01  1.1737639029e-12
-6.0285328568e+00  8.2800152611e+05 -2.9776268298e+00  3  3.2200000000e+01  1.1738721937e-12
-3.4004354058e+00  8.2804199982e+05 -2.4689362553e+00  0  8.7600000000e+00  1.1739295740e-12
 6.3570835090e+00  8.2848912768e+05 -2.1554994916e+00  0  8.7600000000e+00  1.1745634749e-12
 2.2011394635e+01  8.2883221008e+05  4.4044905884e+00  1  1.2100000000e+01  1.1750498688e-12
 3.6122051033e+00  8.2892437736e+05 -4.3545979037e+00  0  8.7600000000e+00  1.1751805360e-12
 8.8377016039e+00  8.2944239553e+05  2.8304884478e-01  0  8.7600000000e+00  1.1759149394e-12
-2.5076205322e+00  8.2969190791e+05  8.4181138664e-01  0  8.7600000000e+00  1.1762686774e-12
 2.7219018749e-03  8.2989738008e+05 -2.9951892318e-03  1  1.2100000000e+01  1.1765599789e-12
-3.2528798211e+01  8.2999078758e+05  5.7121908556e+01  1  1.2100000000e+01  1.1766924044e-12
 8.6732686355e-01  8.3020079022e+05 -6.8684713152e-01  1  1.2100000000e+01  1.1769901288e-12
 3.7391861811e+00  8.3031851441e+05  4.6640878050e+00  0  8.7600000000e+00  1.1771570284e-12
-6.2633605279e+00  8.3034968222e+05 -7.8260855404e-01  0  8.7600000000e+00  1.1772012155e-12
-1.4541916789e-04  8.3085406546e+05 -4.0599546950e-03  3  3.2200000000e+01  1.1779162884e-12
-9.8685950014e-01  8.3118711214e+05  8.4621043892e-01  1  1.2100000000e+01  1.1783884545e-12
 5.8811108455e+01  8.3190509834e+05 -2.2886378053e+01  0  8.7600000000e+00  1.1794063561e-12
-5.0553966988e+01  8.3201047064e+05 -3.5598814837e+01  1  1.2100000000e+01  1.1795557442e-12
-4.8336885996e+00  8.3209031860e+05 -2.4700507515e+01  0  8.7600000000e+00  1.1796689461e-12
 5.6564853457e-01  8.3283708042e+05  1.4597676151e+00  0  8.7600000000e+00  1.1807276433e-12
-2.0359174336e+01  8.3284989903e+05  2.6356265909e+00  0  8.7600000000e+00  1.1807458165e-12
-9.8395461279e+00  8.3295834129e+05 -4.9569079696e+00  3  3.2200000000e+01  1.1808995570e-12
-2.4707308050e+00  8.3390341474e+05 -8.2632687885e-02  3  3.2200000000e+01  1.1822394041e-12
 2.5539588762e-02  8.3412714462e+05  8.6665772377e-01  0  8.7600000000e+00  1.1825565898e-12
 4.3414417092e-03  8.3533725869e+05 -3.3891927769e-03  3  3.2200000000e+01  1.1842721896e-12
 2.7869352823e+01  8.3619315249e+05 -1.1460663325e+01  0  8.7600000000e+00  1.1854856052e-12
 7.5923269126e+01  8.3690207092e+05 -1.2732485555e+01  2  1.6800000000e+01  1.1864906512e-12
-2.1601449222e+00  8.3713911509e+05  3.6870279244e+00  1  1.2100000000e+01  1.1868267128e-12
 4.0808889717e+00  8.3757906753e+05  6.0711354560e+00  1  1.2100000000e+01  1.1874504411e-12
 2.1393303979e-01  8.3803136809e+05 -3.0833437218e+00  1  1.2100000000e+01  1.1880916755e-12
 4.9284906173e+00  8.3852205351e+05 -1.0597996241e+01  0  8.7600000000e+00  1.1887873287e-12
 2.2620042454e+00  8.3918167073e+05  3.1998436656e+00  1  1.2100000000e+01  1.1897224796e-12
-1.3285039067e+00  8.3929260345e+05  1.3317737930e+01  0  8.7600000000e+00  1.1898797508e-12
-3.0204430459e+01  8.3951067368e+05 -7.1384928082e+00  3  3.2200000000e+01  1.1901889128e-12
 8.2144893739e+00  8.3970899828e+05  2.9828959727e+01  0  8.7600000000e+00  1.1904700810e-12
-2.1630019588e-03  8.3972427522e+05 -3.5739219275e-03  0  8.7600000000e+00  1.1904917394e-12
-4.2585929385e+00  8.4010438430e+05  4.5486883609e+00  0  8.7600000000e+00  1.1910306267e-12
 1.6900335602e+00  8.4040464512e+05  7.9589858792e+00  2  1.6800000000e+01  1.1914563117e-12
 1.2095497315e+02  8.4050254754e+05 -1.7722270739e+01  0  8.7600000000e+00  1.1915951096e-12
-7.7992503396e+01  8.4106186569e+05 -4.1145374484e+01  0  8.7600000000e+00  1.1923880647e-12
-4.2553563212e+01  8.4143010843e+05 -1.6830233796e+01  2  1.6800000000e+01  1.1929101289e-12
-3.6516421300e+00  8.4173881943e+05  3.9865623199e+01  3  3.2200000000e+01  1.1933477938e-12
 1.4453658948e+00  8.4324867484e+05 -1.0672272201e+00  0  8.7600000000e+00  1.1954883422e-12
-1.2147794649e+00  8.4336490445e+05  7.3656780701e+00  0  8.7600000000e+00  1.1956531229e-12
-3.9795574663e+00  8.4540775465e+05 -7.3467678561e-01  1  1.2100000000e+01  1.1985493073e-12
 2.7253535286e+00  8.4549256327e+05 -3.9979274804e+00  0  8.7600000000e+00  1.1986695419e-12
 1.7687071838e+01  8.4562874708e+05 -2.2203022421e+01  2  1.6800000000e+01  1.1988626121e-12
 3.0941642020e-03  8.4605459139e+05  3.6177435790e-03  0  8.7600000000e+00  1.1994663390e-12
 1.4184781786e+01  8.4645157391e+05  3.4832151045e+01  0  8.7600000000e+00  1.2000291480e-12
-2.0790510103e+01  8.4646227197e+05  5.2493457397e+00  0  8.7600000000e+00  1.2000443148e-12
 6.8904198403e+00  8.4690278508e+05  2.1918491087e+01  3  3.2200000000e+01  1.2006688379e-12
-2.3510710428e+01  8.4690450537e+05  4.3660986873e+01  1  1.2100000000e+01  1.2006712768e-12
 3.4163327089e-03  8.4762638329e+05 -1.6961620965e-03  2  1.6800000000e+01  1.2016946957e-12
-8.5929491234e+00  8.4788074747e+05 -3.2247676669e+00  0  8.7600000000e+00  1.2020553123e-12
 1.6301051313e+01  8.4795640484e+05 -4.7507342023e+00  0  8.7600000000e+00  1.2021625730e-12
-1.6580316696e-01  8.4866712765e+05  9.1926130515e+00  1  1.2100000000e+01  1.2031701772e-12
 2.6036433026e-03  8.4878599322e+05 -5.6701284627e-04  3  3.2200000000e+01  1.2033386950e-12
-1.0061327461e+01  8.4920468451e+05  1.0694102734e+01  1  1.2100000000e+01  1.2039322809e-12
 4.9359619427e+00  8.4949809142e+05  2.2653162478e+00  3  3.2200000000e+01  1.2043482490e-12
 2.1509276946e-04  8.4961276525e+05 -4.9358237115e-03  0  8.7600000000e+00  1.2045108241e-12
 4.6064878599e+01  8.4978550041e+05 -7.5923937488e+01  0  8.7600000000e+00  1.2047557137e-12
-2.5505608236e+00  8.4990418503e+05 -7.8458733536e+00  0  8.7600000000e+00  1.2049239750e-12
 3.6108802020e-03  8.5007872911e+05 -1.9364455421e-03  3  3.2200000000e+01  1.2051714291e-12
-4.5346783841e+00  8.5017840034e+05  3.4673765650e+01  1  1.2100000000e+01  1.2053127348e-12
-2.9499337940e-01  8.5041667143e+05 -4.9165638930e+00  2  1.6800000000e+01  1.2056505359e-12
 1.7006162216e+00  8.5052094715e+05 -2.1728766486e+01  1  1.2100000000e+01  1.2057983694e-12
 4.5218992814e+01  8.5167166529e+05 -7.9224831403e+01  1  1.2100000000e+01  1.2074297625e-12
-2.3579862365e+01  8.5168754841e+05  4.9844799240e+01  3  3.2200000000e+01  1.2074522803e-12
 3.1186940536e+01  8.5190891379e+05  4.8880939284e+01  0  8.7600000000e+00  1.2077661139e-12
 1.7351518516e+00  8.5246263847e+05 -8.6007097720e+00  0  8.7600000000e+00  1.2085511390e-12
-9.7395469196e+00  8.5272758338e+05 -3.4596722447e+00  0  8.7600000000e+00  1.2089267560e-12
-8.6994924303e+00  8.5311514851e+05  6.2451434169e+01  2  1.6800000000e+01  1.2094762138e-12
 6.5450655174e+00  8.5359144782e+05 -1.2405436590e+02  1  1.2100000000e+01  1.2101514717e-12
 4.8353302124e+01  8.5512983153e+05 -3.0104381714e+01  2  1.6800000000e+01  1.2123324651e-12
-8.2306886476e+00  8.5566973919e+05 -5.6867753837e+01  0  8.7600000000e+00  1.2130979016e-12
 6.2265832983e+00  8.5585555277e+05  1.1621514736e+01  2  1.6800000000e+01  1.2133613327e-12
 6.0899264327e+00  8.5599602539e+05 -2.2568439278e+00  2  1.6800000000e+01  1.2135604832e-12
 4.1597736576e-03  8.5606508900e+05  3.3158639298e-03  2  1.6800000000e+01  1.2136583959e-12
-2.7493124608e-04  8.5637631340e+05 -7.6945281856e-04  2  1.6800000000e+01  1.2140996241e-12
 3.5299761595e+00  8.5655683075e+05  4.0268840869e+01  2  1.6800000000e+01  1.2143555467e-12
-2.1935215719e-03  8.5686155234e+05  3.4829410531e-03  3  3.2200000000e+01  1.2147875558e-12
 4.5650580240e+00  8.5692274651e+05  6.8444409267e-01  0  8.7600000000e+00  1.2148743119e-12
-1.2091328112e+02  8.5716610644e+05  1.1857078983e+02  1  1.2100000000e+01  1.2152193275e-12
-8.7555380220e+00  8.5762627715e+05  9.3484677843e+00  1  1.2100000000e+01  1.2158717195e-12
-5.3526009056e+00  8.5777108776e+05 -1.7995270439e+00  1  1.2100000000e+01  1.2160770201e-12
 4.8069275016e+00  8.5828683807e+05  4.4712741766e+01  0  8.7600000000e+00  1.2168082083e-12
-5.1534853981e+01  8.5833196643e+05  1.3093375096e+01  1  1.2100000000e+01  1.2168721875e-12
 9.4818711237e-01  8.5851820563e+05 -7.1589616876e-01  0  8.7600000000e+00  1.2171362221e-12
-2.4375414898e+01  8.5852511266e+05  1.4168863845e+01  1  1.2100000000e+01  1.2171460143e-12
-7.6162512193e-01  8.5886306499e+05  2.1822721241e+00  2  1.6800000000e+01  1.2176251352e-12
-2.0678097322e+01  8.5900294446e+05  2.9382667520e+01  3  3.2200000000e+01  1.2178234448e-12
-3.7670000120e-01  8.5922442903e+05 -1.9488078956e+01  3  3.2200000000e+01  1.2181374473e-12
-2.2097205265e-03  8.5956079745e+05  1.2271118892e-03  1  1.2100000000e+01  1.2186143227e-12
-6.1850285159e+00  8.6106350821e+05  3.0735888451e+01  3  3.2200000000e+01  1.2207447419e-12
 2.1829753507e+00  8.6144921833e+05  1.4971273538e+00  2  1.6800000000e+01  1.2212915699e-12
 4.0695210309e-03  8.6147190259e+05 -3.5600335098e-03  2  1.6800000000e+01  1.2213237297e-12
-3.4831986802e-03  8.6156101665e+05 -2.1202182663e-03  3  3.2200000000e+01  1.2214500683e-12
-1.0556748386e+01  8.6166811475e+05 -1.1605330349e+00  2  1.6800000000e+01  1.2216019031e-12
-2.1866058590e+02  8.6172089489e+05 -5.7934206964e+01  1  1.2100000000e+01  1.2216767305e-12
-4.5084020959e-03  8.6175639324e+05 -2.7140254330e-03  2  1.6800000000e+01  1.2217270571e-12
 1.1955154158e+01  8.6204218218e+05 -1.0612505130e+01  0  8.7600000000e+00  1.2221322251e-12
-5.9270525192e+01  8.6205184074e+05 -2.4600540163e+01  2  1.6800000000e+01  1.2221459182e-12
 1.4370225140e+01  8.6207257806e+05 -2.1017759074e+01  0  8.7600000000e+00  1.2221753178e-12
 2.3113019746e+02  8.6238588660e+05  6.6216290364e+02  0  8.7600000000e+00  1.2226195008e-12
 2.0559657432e+01  8.6252657353e+05 -7.3242547441e+00  1  1.2100000000e+01  1.2228189551e-12
 4.6108559293e+01  8.6254646167e+05  2.4770921125e+01  2  1.6800000000e+01  1.2228471509e-12
 3.5616391184e+01  8.6300996785e+05 -5.5459159950e+00  0  8.7600000000e+00  1.2235042717e-12
 7.9421394919e-01  8.6342492951e+05 -2.7424125933e+00  1  1.2100000000e+01  1.2240925700e-12
-8.0175218629e+00  8.6358978718e+05 -1.7130869519e+02  1  1.2100000000e+01  1.2243262916e-12
 8.1681043240e+01  8.6379312424e+05  1.0421473467e+01  1  1.2100000000e+01  1.2246145661e-12
 9.5325255873e+00  8.6476358075e+05  4.9200564954e+00  0  8.7600000000e+00  1.2259903992e-12
-3.8340571686e+00  8.6556697449e+05 -5.8133866429e-01  0  8.7600000000e+00  1.2271293845e-12
-9.9864592674e-01  8.6566930447e+05 -3.6597527182e-01  2  1.6800000000e+01  1.2272744595e-12
 3.8271531630e+01  8.6585862515e+05  2.5996922292e+01  0  8.7600000000e+00  1.2275428628e-12
 2.2419982212e+01  8.6604126309e+05  9.4516028401e+00  0  8.7600000000e+00  1.2278017918e-12
 1.8595542562e+01  8.6628207262e+05  1.1140606117e+01  1  1.2100000000e+01  1.2281431916e-12
-5.4604830473e+01  8.6693809981e+05 -1.2790475938e+02  1  1.2100000000e+01  1.2290732528e-12
-1.8499463572e+02  8.6793150834e+05 -6.3139027424e+00  1  1.2100000000e+01  1.2304816254e-12
 4.2320960297e+00  8.6796821967e+05  7.7118595833e+00  1  1.2100000000e+01  1.2305336717e-12
 1.1036127890e+01  8.6879415686e+05  6.3349128957e+01  0  8.7600000000e+00  1.2317046172e-12
-4.6254531385e-03  8.6915598954e+05  9.1003975873e-06  3  3.2200000000e+01  1.2322175937e-12
 9.1524256854e+00  8.6931734619e+05  1.9994166993e+01  0  8.7600000000e+00  1.2324463519e-12
 4.9901031889e+00  8.6971703341e+05  3.0746001357e+00  2  1.6800000000e+01  1.2330129954e-12
-4.2673045535e-01  8.7003145990e+05  1.5243245634e+01  2  1.6800000000e+01  1.2334587633e-12
 2.3015533487e+01  8.7021656983e+05  2.1765294552e+01  0  8.7600000000e+00  1.2337211969e-12
 6.7988548862e+00  8.7024944034e+05 -1.9712005141e+01  1  1.2100000000e+01  1.2337677980e-12
 7.8795454384e+01  8.7027425155e+05  8.4228204861e+01  1  1.2100000000e+01  1.2338029733e-12
 9.5468382926e+00  8.7032418576e+05  8.0852584792e+00  1  1.2100000000e+01  1.2338737659e-12
-1.1609090646e+02  8.7074687311e+05  9.9985065050e+00  0  8.7600000000e+00  1.2344730171e-12
 3.5142410596e+01  8.7097695189e+05 -3.1411626231e+00  0  8.7600000000e+00  1.2347992038e-12
-1.6845546560e+01  8.7116788185e+05 -1.0110412318e+01  2  1.6800000000e+01  1.2350698885e-12
-1.4744762109e+01  8.7144570216e+05  4.3904172131e+01  2  1.6800000000e+01  1.2354637592e-12
-8.8990812928e+00  8.7144969864e+05  9.3512605020e+00  2  1.6800000000e+01  1.2354694251e-12
-4.1199148921e-01  8.7259663259e+05 -1.5724038735e-01  1  1.2100000000e+01  1.2370954533e-12
-4.3646455781e+00  8.7282631981e+05  3.0515243520e-01  2  1.6800000000e+01  1.2374210849e-12
-2.2909196208e+00  8.7329913198e+05 -3.2862107563e-01  1  1.2100000000e+01  1.2380913990e-12
-4.2501756506e+00  8.7337344159e+05 -1.2149410202e+00  0  8.7600000000e+00  1.2381967490e-12
 2.9503822503e-03  8.7469531771e+05 -2.9255185686e-03  0  8.7600000000e+00  1.2400707958e-12
 8.0941803558e-04  8.7482974515e+05  3.8889240329e-03  2  1.6800000000e+01  1.2402613759e-12
 1.2942042502e+01  8.7550818633e+05  8.6843775103e+00  0  8.7600000000e+00  1.2412232138e-12
-2.3884588937e+00  8.7652922711e+05  1.6296538656e+00  3  3.2200000000e+01  1.2426707611e-12
 3.2619272168e+01  8.7661136500e+05 -1.2162420236e+01  2  1.6800000000e+01  1.2427872095e-12
 1.3293769289e+00  8.7678260762e+05 -1.2305085417e+00  0  8.7600000000e+00  1.2430299831e-12
 9.8731576345e+01  8.7697464694e+05  7.9595774191e+01  0  8.7600000000e+00  1.2433022406e-12
 3.7435670046e+00  8.7736483191e+05  9.5856266631e-01  0  8.7600000000e+00  1.2438554126e-12
-2.3594405829e+00  8.7770122617e+05 -1.5253175871e+00  1  1.2100000000e+01  1.2443323246e-12
-1.6468075689e+01  8.7817818207e+05  1.8653729408e+01  3  3.2200000000e+01  1.2450085133e-12
 3.4655669004e+00  8.7849245528e+05 -1.2468420230e+00  2  1.6800000000e+01  1.2454540639e-12
-6.0518927844e+00  8.7862868204e+05 -8.6204455347e+00  0  8.7600000000e+00  1.2456471950e-12
-1.1334759483e-01  8.7883631982e+05 -2.7583480967e-01  0  8.7600000000e+00  1.2459415667e-12
 1.1462203395e-03  8.7896926680e+05  4.5252464849e-03  1  1.2100000000e+01  1.2461300479e-12
 2.2183796446e-01  8.7906301278e+05 -2.1512930614e+00  0  8.7600000000e+00  1.2462629532e-12
-4.1823280273e-03  8.7913421532e+05 -2.3871547018e-03  3  3.2200000000e+01  1.2463638983e-12
-9.0907335091e-04  8.7943603215e+05  1.2041912769e-03  0  8.7600000000e+00  1.2467917893e-12
 8.4808794698e-01  8.7964221777e+05  8.4627250521e-01  1  1.2100000000e+01  1.2470841022e-12
-1.1572091636e-03  8.7998574957e+05  7.8558729300e-04  3  3.2200000000e+01  1.2475711333e-12
 3.3656333845e-03  8.8002934443e+05 -3.7997067947e-03  0  8.7600000000e+00  1.2476329385e-12
-1.6720984209e-03  8.8016907987e+05 -2.9581596181e-03  2  1.6800000000e+01  1.2478310438e-12
 2.2112992626e-03  8.8053357474e+05 -4.6932939252e-03  1  1.2100000000e+01  1.2483477946e-12
-2.0690257630e+01  8.8064501744e+05 -7.9465734388e+01  2  1.6800000000e+01  1.2485057888e-12
-1.1708544060e+01  8.8075939659e+05 -2.7861572105e+00  1  1.2100000000e+01  1.2486679461e-12
-2.7828737615e+01  8.8079816794e+05 -3.9909555486e+01  2  1.6800000000e+01  1.2487229129e-12
 5.7039719749e+01  8.8083814036e+05 -2.4098859337e+00  0  8.7600000000e+00  1.2487795825e-12
 7.7260810313e+00  8.8086196936e+05 -6.0460568699e+00  0  8.7600000000e+00  1.2488133653e-12
-3.8007252385e+00  8.8092471997e+05  3.4898109849e+00  0  8.7600000000e+00  1.2489023280e-12
 1.8990045955e+01  8.8148955326e+05  3.8826177068e+01  2  1.6800000000e+01  1.2497031020e-12
-3.6179797426e+00  8.8164212532e+05  8.9270347513e-01  1  1.2100000000e+01  1.2499194060e-12
-2.0532876595e+02  8.8170270602e+05 -1.5945083105e+02  0  8.7600000000e+00  1.2500052923e-12
 7.3104724329e+01  8.8194262749e+05 -3.0054316278e+01  0  8.7600000000e+00  1.2503454332e-12
-8.9216113408e+01  8.8207763797e+05  6.5676026749e+00  0  8.7600000000e+00  1.2505368399e-12
-1.9100137297e-04  8.8209430623e+05 -1.6007544713e-04  1  1.2100000000e+01  1.2505604708e-12
-1.3059387671e+00  8.8272308374e+05  2.1328870725e+00  0  8.7600000000e+00  1.2514518996e-12
 1.5198726460e+01  8.8276710239e+05  2.5766316071e+01  2  1.6800000000e+01  1.2515143056e-12
 1.4383297694e+01  8.8292631637e+05 -4.2823215178e+01  0  8.7600000000e+00  1.2517400261e-12
-4.4076678368e-01  8.8351077262e+05 -2.0500042096e+00  1  1.2100000000e+01  1.2525686199e-12
 9.3214942550e+01  8.8361797742e+05 -1.7693390850e+01  2  1.6800000000e+01  1.2527206060e-12
-3.8803993044e-04  8.8370450452e+05 -1.7871108822e-03  0  8.7600000000e+00  1.2528432770e-12
 2.6058092351e+01  8.8383411133e+05 -1.0729880033e+00  2  1.6800000000e+01  1.2530270228e-12
-1.1301791224e+02  8.8394581651e+05  2.9327937888e+01  1  1.2100000000e+01  1.2531853892e-12
 4.0274020839e-03  8.8396259896e+05 -1.4531764325e-03  1  1.2100000000e+01  1.2532091820e-12
-5.2807239745e+00  8.8448046448e+05 -1.6655445706e+00  2  1.6800000000e+01  1.2539433689e-12
-1.8709721249e+01  8.8466660075e+05 -1.4400649258e+01  1  1.2100000000e+01  1.2542072576e-12
-3.3013672217e+01  8.8477968165e+05 -2.9976521298e+01  0  8.7600000000e+00  1.2543675743e-12
 1.5493260625e+00  8.8500308095e+05 -1.5980473257e+00  0  8.7600000000e+00  1.2546842914e-12
-1.0199890031e+01  8.8506454942e+05  8.3893896120e-01  0  8.7600000000e+00  1.2547714363e-12
 1.5495917806e+01  8.8511423956e+05 -3.5972606487e+00  1  1.2100000000e+01  1.2548418829e-12
-3.5363010310e-03  8.8531384782e+05 -4.6114284730e-03  0  8.7600000000e+00  1.2551248710e-12
 1.0440330890e+01  8.8575485506e+05  5.9829848365e+00  2  1.6800000000e+01  1.2557500947e-12
 8.9126270636e+00  8.8593038042e+05 -2.5124620608e+00  0  8.7600000000e+00  1.2559989400e-12
 2.1857097130e+01  8.8603380280e+05 -3.8269863446e+01  2  1.6800000000e+01  1.2561455637e-12
 2.6374783935e+01  8.8606923615e+05  7.2618103486e+00  0  8.7600000000e+00  1.2561957982e-12
-2.8883516195e+00  8.8617205105e+05 -7.4061222519e+00  1  1.2100000000e+01  1.2563415607e-12
 6.7590193590e+00  8.8652626844e+05  2.9988579353e+01  0  8.7600000000e+00  1.2568437408e-12
-4.2783451030e-03  8.8652955241e+05  3.8538532140e-03  2  1.6800000000e+01  1.2568483966e-12
 1.4887601208e+00  8.8659623315e+05 -3.9563917290e+00  2  1.6800000000e+01  1.2569429310e-12
-5.6077822043e+00  8.8662090635e+05 -3.5309977391e+00  2  1.6800000000e+01  1.2569779107e-12
-2.0008601731e+00  8.8664657506e+05 -3.0988934185e-01  1  1.2100000000e+01  1.2570143016e-12
 1.7109676715e-03  8.8676473927e+05 -3.7663458189e-03  3  3.2200000000e+01  1.2571818251e-12
 2.5996777989e+00  8.8687172331e+05  4.0365809011e+00  2  1.6800000000e+01  1.2573334982e-12
-9.7417798171e-04  8.8689653048e+05 -3.0093386807e-03  2  1.6800000000e+01  1.2573686678e-12
 5.3188480159e+01  8.8713001785e+05 -1.0968421600e+02  2  1.6800000000e+01  1.2576996869e-12
 2.0447941623e-03  8.8783148883e+05 -3.1445143829e-03  3  3.2200000000e+01  1.2586941745e-12
-3.1799305594e+00  8.8811205432e+05 -8.6500114230e+00  1  1.2100000000e+01  1.2590919371e-12
 2.3650122488e+01  8.8823511085e+05 -4.4129402497e+01  0  8.7600000000e+00  1.2592663965e-12
 3.0551296749e+01  8.8877550866e+05  7.7316564159e+01  1  1.2100000000e+01  1.2600325279e-12
 2.8954865492e+00  8.8880196630e+05  7.3773738058e+00  0  8.7600000000e+00  1.2600700374e-12
 1.4676686616e-04  8.8903082142e+05 -3.2892804492e-03  0  8.7600000000e+00  1.2603944893e-12
-1.0539310080e+01  8.8917098370e+05 -7.5946077741e-01  0  8.7600000000e+00  1.2605931998e-12
 1.1697839751e+01  8.8927392938e+05 -2.9662273754e+01  2  1.6800000000e+01  1.2607391476e-12
 3.1099372063e+00  8.9018807547e+05  2.2716276024e+00  2  1.6800000000e+01  1.2620351485e-12
-7.1525904294e-02  8.9059424325e+05  9.3983594422e-01  1  1.2100000000e+01  1.2626109796e-12
 1.9349668258e+01  8.9075647657e+05  5.8238116880e+01  1  1.2100000000e+01  1.2628409806e-12
 5.8059176023e+00  8.9095130802e+05  3.9596926027e+00  0  8.7600000000e+00  1.2631171966e-12
 2.2604419286e+00  8.9112945289e+05 -2.3649784680e+00  0  8.7600000000e+00  1.2633697557e-12
-2.9365092832e-03  8.9181994204e+05 -3.9115232457e-03  1  1.2100000000e+01  1.2643486742e-12
