 x                 y                 z               Event            Energy              Time
 3.4955218373e+02  8.0632575263e+05  5.7281903572e+02  1  1.2100000000e+01  7.8623717451e-13
-8.9352745791e-01  8.0663144971e+05  5.9102329448e-01  1  1.2100000000e+01  7.8653525553e-13
 6.4508655961e+00  8.0712242364e+05  4.6782203121e+00  2  1.6800000000e+01  7.8701399747e-13
-1.8237710410e+01  8.0738910824e+05  2.7135772443e+00  0  8.7600000000e+00  7.8727403797e-13
 2.2434540127e-03  8.0784370143e+05 -4.2684090972e-03  0  8.7600000000e+00  7.8771730555e-13
 8.4830291376e-04  8.0935419805e+05 -2.5729284517e-03  3  3.2200000000e+01  7.8919017007e-13
 1.2006229924e+01  8.0994887509e+05 -7.1484721229e+00  1  1.2100000000e+01  7.8977003149e-13
-3.2084882950e-03  8.1044332150e+05  4.9372267443e-03  2  1.6800000000e+01  7.9025215940e-13
-7.6946849259e-01  8.1059705599e+05  1.8362733292e+00  3  3.2200000000e+01  7.9040206379e-13
-4.1585890983e+00  8.1098752319e+05  1.1481256704e+01  0  8.7600000000e+00  7.9078280299e-13
 4.1835235149e+01  8.1120385741e+05  1.3239229912e+01  0  8.7600000000e+00  7.9099374753e-13
-3.0107887010e-05  8.1191387481e+05  3.9767430206e-03  3  3.2200000000e+01  7.9168607575e-13
-3.6380258852e-01  8.1248122964e+05 -2.9081828080e+00  1  1.2100000000e+01  7.9223929565e-13
 6.0706914075e+01  8.1273563218e+05  1.1807156414e+02  1  1.2100000000e+01  7.9248736008e-13
-2.8800532445e-03  8.1348783913e+05  4.9451201036e-03  3  3.2200000000e+01  7.9322082675e-13
-3.3147139991e+00  8.1387129580e+05 -1.0339440538e+01  0  8.7600000000e+00  7.9359473009e-13
-2.3756823252e+00  8.1405451819e+05 -5.1168500363e+00  3  3.2200000000e+01  7.9377338772e-13
-2.5788452524e-01  8.1450606393e+05 -2.6851507276e+00  2  1.6800000000e+01  7.9421368378e-13
 7.1070705306e+00  8.1504409241e+05  4.9117691762e+00  1  1.2100000000e+01  7.9473830797e-13
-8.7596772469e+01  8.1589736999e+05  5.2245877672e+01  2  1.6800000000e+01  7.9557032723e-13
 1.0522991410e+01  8.1829647693e+05  1.0920937732e-01  1  1.2100000000e+01  7.9790966347e-13
 4.1454227141e+00  8.1953821553e+05 -7.9919042082e+00  0  8.7600000000e+00  7.9912046574e-13
-1.0939946009e+00  8.2036255897e+05  2.4785828193e+00  1  1.2100000000e+01  7.9992427171e-13
 1.9818747734e+00  8.2103954150e+05 -8.2270161368e-01  0  8.7600000000e+00  8.0058438809e-13
 7.4135498632e+01  8.2168375137e+05  5.2855515111e-01  1  1.2100000000e+01  8.0121254829e-13
 2.6335817378e-03  8.2179420211e+05  2.6082674915e-03  3  3.2200000000e+01  8.0132024729e-13
 2.8192762255e+01  8.2202617422e+05  1.7604190673e+01  2  1.6800000000e+01  8.0154644011e-13
 1.2512641970e+02  8.2228095764e+05 -4.8869012222e+01  1  1.2100000000e+01  8.0179487592e-13
 1.3287573598e+02  8.2234269783e+05  2.1101384593e+02  0  8.7600000000e+00  8.0185507794e-13
 7.3815553543e+00  8.2383151305e+05 -2.4507217249e+01  0  8.7600000000e+00  8.0330680122e-13
 3.5171091117e-02  8.2398417165e+05  7.0359284907e+00  1  1.2100000000e+01  8.0345565653e-13
-2.8482703435e-03  8.2443866994e+05 -8.7966397678e-04  1  1.2100000000e+01  8.0389883158e-13
-2.6527183836e+00  8.2527587139e+05 -3.4697234679e+00  1  1.2100000000e+01  8.0471517522e-13
-2.3152391311e+01  8.2619851652e+05 -7.1060103165e+00  2  1.6800000000e+01  8.0561483382e-13
-6.5661389017e+00  8.2664688848e+05  1.3477750206e+01  0  8.7600000000e+00  8.0605203516e-13
-1.4344947941e+00  8.2728098771e+05 -1.6642520388e+00  1  1.2100000000e+01  8.0667033662e-13
-7.5880988083e-01  8.2739950568e+05  2.8292134829e-01  0  8.7600000000e+00  8.0678590187e-13
-5.2097380056e+00  8.2785437804e+05 -8.0923441030e+00  0  8.7600000000e+00  8.0722944166e-13
-7.5674836415e+01  8.2785691753e+05  8.5352982607e+01  0  8.7600000000e+00  8.0723191789e-13
-2.5787711451e+01  8.2807424210e+05  2.0964783400e+01  0  8.7600000000e+00  8.0744382809e-13
-2.5097569484e+01  8.2824933714e+05  6.9929490936e+01  0  8.7600000000e+00  8.0761456086e-13
 2.7198511244e+02  8.2880244877e+05 -1.5718587334e+02  0  8.7600000000e+00  8.0815389242e-13
 2.5459258977e+00  8.3039048923e+05 -3.3552469211e+00  0  8.7600000000e+00  8.0970236888e-13
 4.7812660374e+01  8.3042850543e+05  9.9057430006e+01  1  1.2100000000e+01  8.0973943795e-13
-4.5124578194e-03  8.3116939773e+05 -8.7857113494e-04  3  3.2200000000e+01  8.1046187187e-13
-2.8657171429e+00  8.3161939994e+05 -6.4263507167e+00  3  3.2200000000e+01  8.1090066285e-13
 1.2043517782e+01  8.3187597685e+05  1.8999628389e+01  1  1.2100000000e+01  8.1115084746e-13
 8.0591957398e+00  8.3291594244e+05  4.6285962295e+00  2  1.6800000000e+01  8.1216490364e-13
-1.8358915292e+00  8.3413323234e+05  2.2911923890e+01  0  8.7600000000e+00  8.1335186632e-13
-3.8224332107e+01  8.3498446632e+05  3.2722557351e+01  2  1.6800000000e+01  8.1418189288e-13
-1.2644874112e+02  8.3498719229e+05  9.8734618513e+01  1  1.2100000000e+01  8.1418455094e-13
 4.9418677251e+00  8.3520707749e+05  4.1363097320e+00  3  3.2200000000e+01  8.1439895798e-13
 2.4388659660e+02  8.3545109737e+05  5.8079164193e+01  0  8.7600000000e+00  8.1463689842e-13
 2.8897110643e+00  8.3570635845e+05  1.5048309059e+00  2  1.6800000000e+01  8.1488579999e-13
-1.8235004951e-01  8.3616583158e+05 -1.9779511434e-01  0  8.7600000000e+00  8.1533382593e-13
 4.7772017747e-01  8.3630005121e+05  5.5028349970e+00  2  1.6800000000e+01  8.1546470165e-13
-2.2438138652e+01  8.3663811303e+05 -2.2801732719e+01  1  1.2100000000e+01  8.1579434109e-13
 3.8549351407e-03  8.3765825396e+05 -1.0508946381e-04  2  1.6800000000e+01  8.1678906652e-13
-3.3736525336e-01  8.3779736705e+05  8.7532741884e-01  1  1.2100000000e+01  8.1692471377e-13
 5.2157608265e-01  8.3780523497e+05 -7.1551696408e-01  0  8.7600000000e+00  8.1693238568e-13
 2.9512532001e+00  8.3848860157e+05 -2.3444969301e-01  0  8.7600000000e+00  8.1759872707e-13
 1.9309831363e+00  8.3851508696e+05  8.1859819951e-01  1  1.2100000000e+01  8.1762455262e-13
-1.7641001653e+01  8.3901171754e+05 -1.6553747882e+01  1  1.2100000000e+01  8.1810881028e-13
 7.2459940730e+01  8.3914277886e+05  4.3000011580e+00  0  8.7600000000e+00  8.1823660637e-13
 9.6258762510e-01  8.3960664085e+05 -2.7888293457e-01  1  1.2100000000e+01  8.1868891183e-13
-2.6278041461e+02  8.3965972252e+05 -4.2632590132e+02  0  8.7600000000e+00  8.1874067104e-13
 1.7959971394e+02  8.3992560238e+05  7.1418887858e+01  0  8.7600000000e+00  8.1899992684e-13
-5.7396405393e+00  8.4007050823e+05  5.4950958404e+00  0  8.7600000000e+00  8.1914122254e-13
 4.4063888120e-02  8.4058634459e+05 -8.3265143130e-01  1  1.2100000000e+01  8.1964420749e-13
-1.5605257324e+01  8.4086848624e+05  1.2012667718e+02  3  3.2200000000e+01  8.1991931995e-13
-9.4249595828e+00  8.4210943836e+05 -6.5393214828e+00  0  8.7600000000e+00  8.2112935532e-13
-7.1190723835e-01  8.4212661394e+05 -3.6356820771e+00  2  1.6800000000e+01  8.2114610300e-13
 2.1891736130e+01  8.4225496912e+05 -1.2350082132e+01  0  8.7600000000e+00  8.2127126037e-13
-1.1545669695e+01  8.4240406455e+05 -5.3074527303e+00  0  8.7600000000e+00  8.2141664129e-13
-1.1241136689e+02  8.4280494425e+05 -1.4621238180e+02  0  8.7600000000e+00  8.2180753357e-13
 1.5962080257e+02  8.4294835080e+05  2.1332981504e+02  1  1.2100000000e+01  8.2194736733e-13
 2.2120162216e+01  8.4339748546e+05  2.8862185677e+01  2  1.6800000000e+01  8.2238531237e-13
 1.9485302583e+01  8.4341327891e+05 -3.9463875921e+01  0  8.7600000000e+00  8.2240071236e-13
-3.6720146547e+00  8.4411691298e+05  3.5024783925e+00  2  1.6800000000e+01  8.2308681628e-13
-3.2171330739e+01  8.4441319981e+05  6.7359650820e+00  0  8.7600000000e+00  8.2337572150e-13
 4.8202188440e+01  8.4484809165e+05  2.0114369823e+01  3  3.2200000000e+01  8.2379977856e-13
 1.6038024372e+01  8.4519297136e+05 -4.8857318664e+01  2  1.6800000000e+01  8.2413606603e-13
 6.3402192162e+00  8.4557426011e+05 -7.5519900261e+00  1  1.2100000000e+01  8.2450785546e-13
-3.1188346387e+00  8.4608226591e+05  8.4787151644e+00  2  1.6800000000e+01  8.2500320495e-13
 3.3103154609e+00  8.4642769614e+05 -5.0186346222e-01  0  8.7600000000e+00  8.2534002922e-13
 8.6615236529e+01  8.4781063995e+05 -6.7962526387e+01  0  8.7600000000e+00  8.2668851875e-13
 8.5934521130e+01  8.4796953612e+05  5.7002364597e+01  0  8.7600000000e+00  8.2684345623e-13
 2.3728218827e+01  8.4823512420e+05  1.3921096372e+01  0  8.7600000000e+00  8.2710242751e-13
-1.2434863787e+00  8.4944620638e+05  5.4148588211e+00  0  8.7600000000e+00  8.2828333713e-13
-3.1481526925e-01  8.5084766329e+05  5.3235036654e+00  0  8.7600000000e+00  8.2964987852e-13
 2.2771595570e+02  8.5096947887e+05 -1.8678419725e+02  1  1.2100000000e+01  8.2976865923e-13
-1.1274455952e+01  8.5137358733e+05 -1.8550888990e+01  0  8.7600000000e+00  8.3016269984e-13
 9.3688499652e+00  8.5177532371e+05  7.8013952828e+00  0  8.7600000000e+00  8.3055442747e-13
-1.5879880226e+00  8.5355129112e+05  2.9490395863e+01  2  1.6800000000e+01  8.3228614891e-13
 4.6296559104e+00  8.5473313071e+05 -2.0424461090e+01  0  8.7600000000e+00  8.3343854448e-13
-3.1248312233e-01  8.5524213263e+05  1.3038858720e+00  1  1.2100000000e+01  8.3393486526e-13
 6.9693088570e+01  8.5541297058e+05 -2.8859665458e+01  0  8.7600000000e+00  8.3410144700e-13
-8.3127754291e+00  8.5778755365e+05  2.2832121242e+01  0  8.7600000000e+00  8.3641687036e-13
 2.0642648263e+01  8.5791401176e+05  6.4000996237e+00  2  1.6800000000e+01  8.3654017793e-13
 3.7952300968e+01  8.5812693936e+05 -1.6116000649e+01  2  1.6800000000e+01  8.3674780071e-13
-2.3790645341e+00  8.5924658362e+05  2.3100700325e+00  3  3.2200000000e+01  8.3783955046e-13
-2.8657297697e+00  8.5952098124e+05  1.0023715964e+00  1  1.2100000000e+01  8.3810711181e-13
 3.3701238627e+00  8.6024882890e+05 -4.7438450435e+00  0  8.7600000000e+00  8.3881682608e-13
 2.7577613618e+01  8.6132221343e+05  1.5348661245e+01  0  8.7600000000e+00  8.3986346860e-13
-8.1106316089e+00  8.6149613206e+05 -2.0747329174e+00  0  8.7600000000e+00  8.4003305427e-13
 7.4461495270e+00  8.6150620377e+05 -2.5616188963e+01  1  1.2100000000e+01  8.4004287506e-13
-1.3326564897e+01  8.6180675376e+05  8.4145522395e+00  2  1.6800000000e+01  8.4033593723e-13
 3.7613817764e-03  8.6274610992e+05 -2.4564835976e-03  1  1.2100000000e+01  8.4125189053e-13
 2.0402586710e-02  8.6432966644e+05 -1.9471685992e+01  2  1.6800000000e+01  8.4279599475e-13
-5.4730400416e+00  8.6509626563e+05  2.7379155819e+01  0  8.7600000000e+00  8.4354349510e-13
-9.1185773290e+01  8.6623850062e+05  1.8254344102e+02  1  1.2100000000e+01  8.4465727277e-13
-6.1610948217e+01  8.6636553452e+05 -6.9341344149e+01  0  8.7600000000e+00  8.4478114177e-13
 5.8359375149e+01  8.6644922994e+05 -4.1638095707e+01  0  8.7600000000e+00  8.4486275203e-13
-8.4555281410e+00  8.6651404291e+05  4.1666637605e+00  2  1.6800000000e+01  8.4492595027e-13
 3.0143574588e+01  8.6745665557e+05 -2.4694485939e+01  2  1.6800000000e+01  8.4584507894e-13
-1.9469516672e+01  8.6762578145e+05 -6.4401022577e-02  1  1.2100000000e+01  8.4600999127e-13
 3.3921251615e+00  8.6784974640e+05 -4.6014708581e-01  0  8.7600000000e+00  8.4622837641e-13
-5.2168454476e+00  8.6855147424e+05 -5.6198192911e+00  0  8.7600000000e+00  8.4691262160e-13
 2.3918509228e+01  8.6972004332e+05  5.1526358714e+01  1  1.2100000000e+01  8.4805207727e-13
 3.8801748999e-03  8.6980191219e+05  4.0995423445e-03  1  1.2100000000e+01  8.4813190648e-13
-1.8853478772e+01  8.6995439152e+05 -2.8210654560e+00  0  8.7600000000e+00  8.4828058698e-13
 2.9093724721e+00  8.7012632275e+05 -1.5127020969e+00  0  8.7600000000e+00  8.4844823477e-13
 1.0081840288e-03  8.7023598058e+05  4.5489719275e-03  0  8.7600000000e+00  8.4855516061e-13
 1.0043804355e+00  8.7152382082e+05 -7.2001874304e-01  2  1.6800000000e+01  8.4981091595e-13
 4.5711857404e-03  8.7183593734e+05 -2.0812603818e-03  3  3.2200000000e+01  8.5011525649e-13
 1.2826518140e+01  8.7199098305e+05 -7.2629945807e+01  0  8.7600000000e+00  8.5026643943e-13
 2.5676359202e-04  8.7315804663e+05 -4.5743089819e-03  1  1.2100000000e+01  8.5140442711e-13
-1.8554761674e+00  8.7344338135e+05  9.2538908069e-01  1  1.2100000000e+01  8.5168265308e-13
 6.5983793119e+01  8.7393262009e+05 -7.7670892577e+01  0  8.7600000000e+00  8.5215970306e-13
 6.4506606322e-01  8.7400575465e+05  1.0177709804e+00  1  1.2100000000e+01  8.5223101557e-13
 5.2669438710e+00  8.7417188273e+05  6.5569937631e+00  0  8.7600000000e+00  8.5239300477e-13
-4.1105914182e-04  8.7475159313e+05  1.3290034962e-03  2  1.6800000000e+01  8.5295827242e-13
 4.2583413355e+00  8.7476174638e+05  7.0752848266e-01  2  1.6800000000e+01  8.5296817272e-13
-6.0467675177e+00  8.7489662112e+05 -6.0673088633e+00  0  8.7600000000e+00  8.5309968723e-13
-3.4382385474e-03  8.7523444371e+05  3.5247340559e-03  1  1.2100000000e+01  8.5342909340e-13
-3.3009843794e-01  8.7587920099e+05  5.5370790762e-01  1  1.2100000000e+01  8.5405778737e-13
 3.1444137632e+00  8.7649627028e+05 -3.2332587771e+00  3  3.2200000000e+01  8.5465948317e-13
-8.9996514220e+00  8.7689046707e+05  1.2851660434e+01  1  1.2100000000e+01  8.5504385906e-13
-1.3937761719e+01  8.7732316368e+05  5.9212416911e+00  2  1.6800000000e+01  8.5546577558e-13
 2.0527696945e-04  8.7760717285e+05  9.0025549331e-05  1  1.2100000000e+01  8.5574270902e-13
 4.0663233192e+00  8.7776189005e+05 -3.6626357217e+00  2  1.6800000000e+01  8.5589357164e-13
-3.6707571910e+00  8.7865800654e+05 -4.6238103956e+00  0  8.7600000000e+00  8.5676736253e-13
-7.2160730715e+01  8.7874321218e+05 -1.5091070216e+01  0  8.7600000000e+00  8.5685044538e-13
 3.0594076021e-03  8.7938044336e+05 -5.3643164017e-04  0  8.7600000000e+00  8.5747180076e-13
-1.3619081858e+00  8.7952842079e+05  1.6186119298e+00  0  8.7600000000e+00  8.5761609152e-13
 1.0504530022e+00  8.7959195974e+05  8.8923854056e-01  0  8.7600000000e+00  8.5767804747e-13
 6.6921457762e+00  8.7962495140e+05  5.5851997771e-01  2  1.6800000000e+01  8.5771021719e-13
 2.4051452331e+02  8.7971569080e+05 -2.9908545393e+01  0  8.7600000000e+00  8.5779869594e-13
 9.3384486644e+00  8.7981234587e+05  4.6982384139e+00  0  8.7600000000e+00  8.5789294297e-13
 8.2100018096e-01  8.8062369567e+05 -4.6954003246e+00  1  1.2100000000e+01  8.5868407902e-13
-2.0759698037e-01  8.8151341315e+05 -2.5660265759e+00  0  8.7600000000e+00  8.5955163032e-13
-9.2719033183e+00  8.8194874051e+05 -5.8292621245e+00  0  8.7600000000e+00  8.5997611205e-13
-2.6904266223e+01  8.8256474755e+05 -3.3946075047e+00  1  1.2100000000e+01  8.6057677206e-13
 4.1934236508e-03  8.8285053777e+05 -1.1287012865e-03  2  1.6800000000e+01  8.6085544218e-13
-1.2269834316e+01  8.8355095540e+05  1.6656181700e+01  2  1.6800000000e+01  8.6153840980e-13
-8.2521371116e-05  8.8404942494e+05  3.0633156505e-03  2  1.6800000000e+01  8.6202446061e-13
-1.5155867667e+00  8.8457645623e+05  1.2234460141e+00  2  1.6800000000e+01  8.6253836159e-13
 3.3899560075e+00  8.8472753354e+05  8.2899248501e-01  0  8.7600000000e+00  8.6268567500e-13
 1.7025229572e+02  8.8510232321e+05  4.8412897052e+01  0  8.7600000000e+00  8.6305112726e-13
-2.4645618351e+00  8.8535932282e+05  6.9269223139e+01  2  1.6800000000e+01  8.6330172406e-13
 9.5723225999e+01  8.8545314650e+05 -1.6841363684e+02  0  8.7600000000e+00  8.6339321024e-13
 1.0308510152e+00  8.8572841689e+05 -2.9301487349e+00  0  8.7600000000e+00  8.6366162261e-13
-4.8538624215e-03  8.8677633491e+05  1.1342815292e-03  0  8.7600000000e+00  8.6468343310e-13
-7.1383074208e+00  8.8678816536e+05  1.3753822928e+00  2  1.6800000000e+01  8.6469496881e-13
-1.8924484778e+01  8.8727601996e+05  8.1455200677e+00  2  1.6800000000e+01  8.6517066914e-13
 4.1390844080e+01  8.8761822445e+05 -7.8447011690e+01  2  1.6800000000e+01  8.6550434804e-13
 1.0485809094e+02  8.8788911072e+05  1.7016031048e+02  1  1.2100000000e+01  8.6576848551e-13
-2.6413092295e+00  8.8801672616e+05  6.9688037511e-01  0  8.7600000000e+00  8.6589292158e-13
-3.3708057371e+00  8.8865942056e+05  4.7917828215e+00  0  8.7600000000e+00  8.6651960407e-13
-2.0182277387e+02  8.8897484142e+05 -3.7132603439e+02  1  1.2100000000e+01  8.6682716662e-13
 1.7728058146e+00  8.8987490579e+05  7.6973592135e-01  2  1.6800000000e+01  8.6770480703e-13
 1.7730598130e+00  8.9012923068e+05  8.0162912871e-01  0  8.7600000000e+00  8.6795279574e-13
-2.5031487944e+00  8.9084283655e+05  4.7040196506e-02  2  1.6800000000e+01  8.6864862304e-13
 3.8696608641e-03  8.9149992219e+05 -2.6098577807e-03  2  1.6800000000e+01  8.6928933822e-13
-2.1981231771e+02  8.9370400485e+05 -2.7704863307e+02  1  1.2100000000e+01  8.7143850897e-13
 1.2975278445e+01  8.9388264506e+05  7.6836766707e+01  0  8.7600000000e+00  8.7161269859e-13
-1.8619430743e+01  8.9388913298e+05 -6.0587944387e+01  1  1.2100000000e+01  8.7161902487e-13
 5.3980026892e+01  8.9559029245e+05  1.2753536029e+01  0  8.7600000000e+00  8.7327780213e-13
-1.3936710877e+01  8.9612476125e+05  1.8262491688e+01  0  8.7600000000e+00  8.7379895531e-13
-1.1346464788e+01  8.9691735824e+05  9.1458799122e+00  0  8.7600000000e+00  8.7457180576e-13
 1.6702519175e+01  8.9759084585e+05  1.5515451302e+01  2  1.6800000000e+01  8.7522851428e-13
-3.8797198417e-03  8.9843904088e+05  3.5486204869e-03  2  1.6800000000e+01  8.7605557762e-13
 1.6645231176e-03  8.9894116674e+05 -4.3599632752e-03  1  1.2100000000e+01  8.7654519365e-13
 2.7107883631e+01  8.9926180268e+05  2.9035964422e+01  3  3.2200000000e+01  8.7685784136e-13
 6.2925141358e-01  8.9957899257e+05  4.6706294676e-02  0  8.7600000000e+00  8.7716712887e-13
 1.3327046469e+00  8.9992569053e+05  1.2377241994e+00  2  1.6800000000e+01  8.7750518929e-13
-1.2566949888e+01  9.0252172228e+05 -2.4387422651e+00  0  8.7600000000e+00  8.8003654421e-13
 1.8517745051e+00  9.0306698321e+05  2.1207054793e+00  2  1.6800000000e+01  8.8056822066e-13
-1.5948786622e+00  9.0401622697e+05 -4.7361205143e-01  2  1.6800000000e+01  8.8149381523e-13
 2.9076928313e+01  9.0436549098e+05 -1.3476331906e+01  2  1.6800000000e+01  8.8183437776e-13
-2.4306830069e+00  9.0460691057e+05  7.6102488570e-01  0  8.7600000000e+00  8.8206978270e-13
 2.0972338119e-03  9.0552911519e+05 -1.7913233241e-03  3  3.2200000000e+01  8.8296901177e-13
-4.4855159295e+00  9.0602730203e+05 -3.5090417191e+00  0  8.7600000000e+00  8.8345478692e-13
 2.2747115274e+00  9.0638751309e+05  2.0893091702e+00  2  1.6800000000e+01  8.8380602378e-13
-1.1783748229e+02  9.0722951778e+05  1.5527989009e+00  1  1.2100000000e+01  8.8462705099e-13
-1.0440900394e+01  9.0866502183e+05 -6.3982288002e+01  2  1.6800000000e+01  8.8602679129e-13
-6.6227708794e+01  9.0924161735e+05  1.0076897091e+02  1  1.2100000000e+01  8.8658902167e-13
 3.2288918077e-03  9.0930218905e+05 -2.0153877358e-03  1  1.2100000000e+01  8.8664808430e-13
-1.3225056714e-01  9.0938534299e+05 -1.4349632323e-02  0  8.7600000000e+00  8.8672916657e-13
-1.1129531301e+00  9.0941833231e+05 -2.2332047971e+00  3  3.2200000000e+01  8.8676133400e-13
-9.9956649092e+00  9.1072261676e+05  1.9892594995e+01  0  8.7600000000e+00  8.8803312386e-13
-5.0792167618e-01  9.1122567648e+05 -1.0237729662e+01  0  8.7600000000e+00  8.8852365049e-13
-2.6216756309e-03  9.1179664891e+05 -2.5023277837e-03  3  3.2200000000e+01  8.8908039788e-13
 9.4267458248e+00  9.1187031850e+05  1.8177848408e+01  0  8.7600000000e+00  8.8915223208e-13
-1.4267064853e+01  9.1219580596e+05  5.6847942122e+00  0  8.7600000000e+00  8.8946961044e-13
 2.8137234357e+01  9.1245108001e+05  1.1735596098e+01  1  1.2100000000e+01  8.8971852466e-13
 3.0093594051e+01  9.1307036097e+05  2.8217759640e+01  1  1.2100000000e+01  8.9032237702e-13
 1.8394194636e+02  9.1400445133e+05 -3.0102596698e+01  1  1.2100000000e+01  8.9123319572e-13
 7.1135703683e+00  9.1402515605e+05 -4.1439932992e+00  1  1.2100000000e+01  8.9125338460e-13
-9.8399567636e+00  9.1502813776e+05 -1.4573007063e+02  1  1.2100000000e+01  8.9223137830e-13
-2.1377739484e+01  9.1513629024e+05 -5.1929772258e+00  1  1.2100000000e+01  8.9233683630e-13
-7.2145797381e+00  9.1516164534e+05 -3.4239396941e+01  1  1.2100000000e+01  8.9236155970e-13
 3.3769388024e-03  9.1522577587e+05 -3.7895486405e-03  3  3.2200000000e+01  8.9242409251e-13
 2.0453050843e+01  9.1587095931e+05 -2.8104546799e+01  1  1.2100000000e+01  8.9305320202e-13
 1.2618631540e+01  9.1639864140e+05  1.0628289028e+01  2  1.6800000000e+01  8.9356773759e-13
-9.4400100221e-04  9.1659103927e+05  4.1751558376e-03  3  3.2200000000e+01  8.9375534211e-13
 6.1916907426e+00  9.1680700225e+05  3.5198165103e+00  2  1.6800000000e+01  8.9396592465e-13
 1.8441631491e-03  9.1738355620e+05  4.8500462015e-03  3  3.2200000000e+01  8.9452811449e-13
-4.9916589525e+01  9.1742107801e+05  2.2897369149e+01  1  1.2100000000e+01  8.9456470149e-13
-2.3331125784e+01  9.1813247849e+05 -2.6126706829e+01  3  3.2200000000e+01  8.9525837833e-13
 1.2952246677e+00  9.1908895518e+05  2.6251557683e+00  1  1.2100000000e+01  8.9619102563e-13
-1.9037578084e+00  9.1923305220e+05 -1.1664856527e+00  1  1.2100000000e+01  8.9633153265e-13
-1.2369657501e+00  9.2019055790e+05  2.9318822117e+00  1  1.2100000000e+01  8.9726518332e-13
