 x                 y                 z               Event            Energy              Time
-3.0002632051e+01  2.3956962026e+05 -4.0172571136e+01 12  1.0940076701e+00  2.3899224577e-13
-3.0226005374e+01  2.3957100311e+05 -3.9992686182e+01 10  2.1037544370e+00  2.3899224577e-13
 5.3423133652e+01  2.4044359986e+05  2.0896343401e+01 10  6.3426563902e+00  2.4249153345e-13
 7.0468958487e+01  2.4094994232e+05  2.2021584859e+02 11  6.5473697938e+00  2.3850459381e-13
-6.5013016038e+00  2.4103960620e+05  3.5105377571e+01 12  1.7182382289e+00  2.4182356702e-13
-6.5439633952e+00  2.4103958986e+05  3.5157603254e+01 10  1.7489802695e+00  2.4182356702e-13
-2.3970592990e-01  2.4107933449e+05 -6.6075076329e+00 11  4.3446150284e+00  2.3507315023e-13
-6.4276181746e+00  2.4231266420e+05 -2.6003203903e+00 12  5.6569470614e-01  2.3737427797e-13
-7.8938393084e+00  2.4231466405e+05 -7.8955241087e+00 10  2.3538344944e+00  2.3737427797e-13
-1.1529922697e+02  2.4264275334e+05  1.5901561810e+01 11  6.7967291044e+00  2.4542343125e-13
-2.6800619228e+01  2.4339644360e+05 -8.2961622303e+00  7  1.2100000000e+01  2.3840643375e-13
-2.6773510553e+01  2.4339443840e+05 -8.9482936367e+00 10  2.5107273248e+00  2.3840643375e-13
-2.4397982312e+01  2.4340442934e+05 -2.2090331470e+01 11  6.6900052021e+00  2.4514873405e-13
 4.1300505758e+00  2.4526911025e+05  1.7893228765e+01 11  5.8072988623e+00  2.3915854306e-13
-7.6836184823e+00  2.4552807669e+05  8.2268666344e+00  0  8.1408045710e+00  2.3984350658e-13
-6.9080644944e+01  2.4556252176e+05  2.1053466441e+01 10  6.6768038883e+00  2.5762753442e-13
-1.1894730206e+02  2.4569058290e+05  1.6609623797e+01 10  3.8147845432e+00  2.3997644378e-13
-1.0959252231e+02  2.4569081136e+05  1.4930772313e+01 11  2.5669184529e+00  2.3997644378e-13
-1.6181148030e+01  2.4599732097e+05  8.5909919244e+00 12  1.7174968664e+00  2.4064649406e-13
-1.8324227255e+01  2.4599839919e+05  9.8494394353e+00 10  2.7006736470e+00  2.4064649406e-13
-8.5913599919e+01  2.4724684167e+05 -1.0553583059e+01 10  2.9312086487e+00  2.4144136464e-13
-8.6240494013e+01  2.4724409061e+05 -9.1482308532e+00 11  4.4148655657e-02  2.4144136464e-13
 3.1886728259e+01  2.4919524284e+05 -2.0261279503e+00  7  1.2100000000e+01  2.4329965520e-13
 3.5571683901e+01  2.4919764041e+05  2.3834330873e-01 12  4.8713004551e-01  2.4347016691e-13
 3.8069816850e+01  2.4919878185e+05 -2.3520269090e+01 10  6.4942922151e+00  2.4897697132e-13
 3.1886728259e+01  2.4919524284e+05 -2.0261279503e+00 11  6.7578139830e+00  2.4329965520e-13
-9.2499518597e+00  2.4975233933e+05  4.8780872436e+01 10  6.6810133283e+00  2.5698372586e-13
 1.8318284441e+01  2.5117571477e+05  1.6482558598e+01 12  5.5737418564e-01  2.5646347825e-13
 1.7565448426e+01  2.5117639834e+05  1.7380504269e+01 10  2.8981743941e+00  2.5646347825e-13
-1.1914449105e+01  2.5116295618e+05 -8.0061050305e+00  4  1.0182598532e+01  2.4603790098e-13
-1.6064285938e+01  2.5116576163e+05 -6.5980520276e+00 10  6.3363381348e+00  2.4603790098e-13
-2.0378123608e+02  2.5263615668e+05 -8.0486182589e-01 11  4.6017241304e+00  2.4634204893e-13
 8.3173063538e+00  2.5316618604e+05  1.1343025320e+01  1  8.5542531491e+00  2.4752938979e-13
 9.2064483525e+00  2.5316590507e+05  1.1655392311e+01 10  5.6880956105e+00  2.4752938979e-13
-2.6554433535e+00  2.5336789067e+05  6.2701959315e+00 11  4.5363542974e+00  2.4705555270e-13
-3.1949049385e+01  2.5386555071e+05  1.5840000108e+01 11  3.0943777838e+00  2.4754081417e-13
-2.7988601611e+00  2.5407435327e+05 -2.8213137576e+00 11  1.9896723358e+00  2.4774441468e-13
 1.6994338769e+00  2.5481595828e+05  1.3701750562e+00  7  1.6800000000e+01  2.4921939404e-13
 8.7703100021e+00  2.5482147255e+05  2.0978458619e+01  1  8.7678335748e+00  2.5361000747e-13
 8.7663243456e+00  2.5482102906e+05  2.1028253272e+01 10  3.3842067324e+00  2.5361000747e-13
 1.6994338769e+00  2.5481595828e+05  1.3701750562e+00 11  3.2893448736e+00  2.4921939404e-13
-1.0856324049e+00  2.5481927698e+05 -1.0254359885e+01 11  2.7205618278e+00  2.4848660115e-13
-4.8428843137e+01  2.5497054188e+05 -1.3596920868e+01 10  4.0264204763e+00  2.5024526530e-13
-5.0302455352e+01  2.5497103385e+05 -1.2593294752e+01 11  1.0933343306e+00  2.5024526530e-13
 1.3092800427e+01  2.5509556987e+05  5.2069296097e+00 12  7.9830987064e-01  2.5028488867e-13
 1.3094174066e+01  2.5509648016e+05  4.1078679439e+00 10  4.0260231856e+00  2.5028488867e-13
 2.2931264332e+01  2.5514285778e+05 -4.8779872137e+01  1  8.2793598870e+00  2.4894195943e-13
 2.2494084139e+01  2.5514187137e+05 -4.9469397089e+01 10  5.7554389183e+00  2.4894195943e-13
-1.5769601343e+01  2.5643770187e+05  3.2483862699e+01 11  1.0078489368e-01  2.5004888347e-13
-1.4708412755e+00  2.5761559451e+05  6.6324035232e+00 12  1.5344873785e+00  2.5124843164e-13
 1.3521016903e+00  2.5761922369e+05  4.9096089705e+00  7  1.6800000000e+01  2.5125207986e-13
 1.3521016903e+00  2.5761922369e+05  4.9096089705e+00 12  9.3497013401e-01  2.5125207986e-13
 3.9695441122e+01  2.5761185220e+05  4.2139589235e+01  7  1.2100000000e+01  2.5214143099e-13
 4.0758311099e+01  2.5761139058e+05  5.5135204737e+01  7  8.7600000000e+00  2.5233217708e-13
 3.0990771140e+01  2.5761201018e+05  6.1708586644e+01 12  1.9080533676e+00  2.5253492164e-13
 2.0174927209e+01  2.5763244754e+05  7.4293093681e+01 12  6.1313968183e-01  2.5315071451e-13
 1.9210377273e+01  2.5759573111e+05  7.0408746793e+01  0  7.9082648809e+00  2.6104666072e-13
 2.6062149405e+01  2.5760213192e+05  7.5762781357e+01 10  5.3913792406e+00  2.6104666072e-13
 2.2593343367e+01  2.5761884267e+05  6.2133978649e+01 11  9.9584205518e-03  2.5271857944e-13
 3.8221507728e+01  2.5755929553e+05  1.1423154534e+02  0  8.2507603649e+00  2.6393692180e-13
 3.7997692245e+01  2.5756052715e+05  1.1272687535e+02 10  8.0672685775e-01  2.6393692180e-13
 4.1293714746e+01  2.5759845582e+05  6.9827594006e+01 11  2.9078226730e+00  2.5350984825e-13
 2.8089125808e+01  2.5758340605e+05  7.8341779893e+01 10  6.7937208921e+00  2.7571828364e-13
 4.6708633435e+01  2.5764041931e+05  5.0939423615e+01  1  8.9753805885e+00  2.5307013806e-13
 4.2129481886e+01  2.5763341867e+05  5.1037771936e+01 10  4.5825465903e+00  2.5307013806e-13
-1.4319082092e+01  2.5754580106e+05  5.1837039620e+01 10  6.7633425362e+00  2.7714590344e-13
 4.1904739828e+01  2.5761508564e+05  4.1950886135e+01 11  3.7107460757e-02  2.5213070796e-13
 2.1192387837e+01  2.5761365474e+05  3.0156664999e+01  0  8.8396859183e+00  2.5490474631e-13
 2.2567877633e+01  2.5761310392e+05  2.9492523259e+01 10  3.6401762280e-01  2.5490474631e-13
-7.1632753052e+00  2.5771496245e+05 -1.6191676970e+01 10  6.7747678871e+00  2.5630727157e-13
-3.8078217154e+00  2.5807968442e+05  1.7271591857e+00  1  8.8036541158e+00  2.5190616988e-13
-2.9218938487e+00  2.5808119023e+05  1.7719529610e+00 10  3.7749915525e+00  2.5190616988e-13
 1.8445195296e+01  2.5831267061e+05  4.4302628671e+01 11  6.7455800479e-01  2.5187713975e-13
 9.8665184224e+00  2.5935117774e+05 -3.1609730147e+01 11  6.7651288843e+00  2.6056321413e-13
-8.0444044467e+01  2.6006375036e+05 -3.4758577231e+02 11  4.4640699937e+00  2.5358459358e-13
 1.1325366473e+02  2.6013018909e+05  2.3500096393e+01  1  8.6992264653e+00  2.6792020106e-13
 1.0794153897e+02  2.6012429986e+05  2.3167310202e+01 10  1.6314556773e+00  2.6792020106e-13
 2.1425307521e+01  2.6012755689e+05 -2.8984173001e+01 11  6.6948544619e+00  2.6427980641e-13
-9.6298200914e+00  2.6087405313e+05 -8.7934843331e+00  2  1.0115959028e+01  2.5457046939e-13
 1.3549942062e+01  2.6088112970e+05 -1.2904383729e+01 12  3.3575599089e-01  2.5546759112e-13
-4.3059470608e+01  2.6087661100e+05  1.0084812474e+01 10  6.7418576695e+00  2.6592879044e-13
 2.9737463294e+01  2.6115494575e+05 -1.3172071938e+01 10  6.7917719480e+00  2.6840175048e-13
 8.0493805220e+00  2.6172932374e+05  3.2750135418e+00 12  2.5306582629e+00  2.5522721426e-13
 3.0226065877e+00  2.6173087911e+05  2.1912558543e+01 12  1.8847308898e+00  2.5585510115e-13
 7.7010409177e+00  2.6173596740e+05  2.6593298067e+01 10  2.4814233495e+00  2.5642297180e-13
 8.8102369342e+00  2.6173369804e+05  2.6020311397e+01 11  2.4675635575e+00  2.5642297180e-13
 1.1151781212e+01  2.6175106757e+05  1.3762282795e+01 11  2.4603990172e+00  2.5605889634e-13
-7.8740465729e+00  2.6200968522e+05 -1.9827985234e+00 12  1.4708437414e+00  2.5636516643e-13
 2.6498605861e+01  2.6201754384e+05 -6.7498405575e+00 10  1.2951711560e+00  2.5935016263e-13
 2.6839879042e+01  2.6201764777e+05 -6.2699910254e+00 11  3.9738748721e-01  2.5935016263e-13
-1.9736849985e+00  2.6202367769e+05 -4.8541621408e-01 11  4.6541023094e+00  2.5549569182e-13
-1.5551277607e+01  2.6255537723e+05 -1.1786960411e+01 12  1.5488190720e+00  2.5804828026e-13
-1.6355207780e+01  2.6255803376e+05 -1.2719470704e+01 10  5.3247939988e+00  2.5804828026e-13
-7.4789608211e+00  2.6255403088e+05 -1.1408256206e+01 11  5.1312254949e+00  2.5694107691e-13
 7.9928059004e+00  2.6253859965e+05  4.3591686986e+00 11  3.0652716447e+00  2.5616912433e-13
 2.8222731312e+00  2.6254462028e+05 -4.2946362931e+00 11  3.8592590858e+00  2.5609753240e-13
 7.1356230957e+00  2.6262520858e+05  4.2299452496e+00 11  1.7620856302e+00  2.5608223633e-13
 7.0621288045e+00  2.6394924548e+05 -1.1840023108e+01 11  5.8427483963e+00  2.5737328655e-13
 5.4039994495e+01  2.6606009437e+05  4.5284441141e+00 11  6.6458364808e+00  2.6375253658e-13
 9.0602806643e+00  2.6691169716e+05 -1.6401964826e+01 11  2.9036595498e+00  2.6026193252e-13
-1.6564972286e+00  2.6710331888e+05 -1.2664384455e-01  1  8.4127249524e+00  2.6046287585e-13
-3.9365927023e-02  2.6710909656e+05  1.3971011738e+01  7  8.7600000000e+00  2.6082178533e-13
-5.8973651064e+00  2.6711422734e+05  2.1078187065e+01  1  8.4119730372e+00  2.6118156978e-13
-5.9290794885e+00  2.6711385765e+05  2.1124632563e+01 10  4.3153835893e+00  2.6118156978e-13
-4.6159095061e+00  2.6711285304e+05  2.2751032055e+01 11  5.3797670394e-02  2.6117615659e-13
-7.0980679768e-01  2.6711168488e+05  1.6075929535e+01 11  5.5177990820e+00  2.6090468851e-13
-3.9365927023e-02  2.6710909656e+05  1.3971011738e+01 11  5.7247655569e+00  2.6082178533e-13
 1.5862140693e+01  2.6707434433e+05  6.3748510107e+01 10  6.5880448793e+00  3.0206750250e-13
 1.3484040081e+00  2.6787821394e+05 -4.2499487452e+00  0  7.7414038369e+00  2.7428452930e-13
 7.6991973118e+00  2.6787898516e+05 -1.1791946713e+01 10  2.4175895463e+00  2.7428452930e-13
 1.3385222393e+01  2.6789821190e+05 -1.4621834451e+01 11  4.1547736327e+00  2.6122386950e-13
 3.0653670538e+00  2.6876166149e+05 -4.0806475083e+00 11  5.5627058193e+00  2.6206580735e-13
 3.8255345677e+01  2.6887528247e+05 -2.0858569731e+01 10  6.7711899827e+00  3.4513623599e-13
 5.5868665122e+00  2.6983422003e+05  5.6426089949e+01 10  6.7668006967e+00  2.8544243450e-13
 1.1710248671e+01  2.7014195531e+05 -8.3761496710e+01 10  6.3104447598e+00  2.8387559900e-13
-1.1132278215e+00  2.7174718815e+05 -1.3002567836e+01 11  3.2760606269e+00  2.6497695342e-13
-4.1679485305e+00  2.7282279062e+05 -3.2082754326e+00 12  1.0565766934e-01  2.6616486835e-13
 2.5261425919e+01  2.7282303317e+05  3.2050652271e+01  7  1.2100000000e+01  2.6656113741e-13
 7.1418312976e+01  2.7282176636e+05  6.7053404103e+01 12  1.2920404326e+00  2.6737384406e-13
 2.8413991229e+01  2.7282781421e+05  4.9171594769e+01 12  2.1282555097e+00  2.6845633017e-13
 1.6386485671e+01  2.7284478244e+05  3.1717153923e+01  0  8.6443997667e+00  2.7062219573e-13
 1.6577723188e+01  2.7284433858e+05  3.1414085128e+01 10  4.2178593835e+00  2.7062219573e-13
 4.6837094742e+01  2.7282663900e+05  6.0755749336e+01 11  3.7503717577e+00  2.6751554966e-13
 1.7850835435e+01  2.7278527580e+05  4.6505375012e+01  1  8.3886780027e+00  2.7281375664e-13
 2.0577426844e+01  2.7278579949e+05  4.4053599736e+01 10  1.5627422242e+00  2.7281375664e-13
 2.9094841361e+01  2.7284134562e+05  4.8806527794e+01  7  1.6800000000e+01  2.6771983933e-13
 4.1620263515e+01  2.7286696857e+05  1.1753096639e+02 10  6.5622172545e+00  3.1539751305e-13
 2.9354090165e+01  2.7283495758e+05  5.7009568715e+01 11  5.7480712632e+00  2.6755622802e-13
 4.1292246545e+01  2.7283871610e+05  5.9885229835e+01 10  1.5351172979e+00  2.6740745030e-13
 4.1255951127e+01  2.7283768794e+05  6.1507801552e+01 11  4.6728281479e-01  2.6740745030e-13
 3.6531845615e+01  2.7283831848e+05  4.7094201264e+01  0  8.2790048280e+00  2.6683894992e-13
 3.3077669425e+01  2.7282976082e+05  2.7787117570e+01  7  1.6800000000e+01  2.6883179929e-13
 3.3077669425e+01  2.7282976082e+05  2.7787117570e+01 12  9.4905923779e-01  2.6883179929e-13
 3.1510243732e+01  2.7283182995e+05  2.7556257145e+01 10  3.4100329409e+00  2.6883612720e-13
 3.0951182668e+01  2.7283003788e+05  2.7978727092e+01 11  1.7960842210e+00  2.6883612720e-13
 3.6689612816e+01  2.7282364308e+05  5.4644847087e+01 11  2.1492047091e+00  2.6719162714e-13
 5.4803550489e+01  2.7282416080e+05  2.6360163781e+01 11  6.7951763306e+00  2.6960914850e-13
 2.2568635521e+01  2.7281586174e+05 -8.9285924221e+00 12  1.5213825513e+00  2.6658462729e-13
 1.5907473003e+01  2.7281641428e+05 -8.5543031815e+00 10  4.2585642377e+00  2.6658462729e-13
-3.6365130045e+01  2.7295747610e+05  6.0057981058e+01  1  8.4168220714e+00  2.6714450500e-13
-3.7640994196e+01  2.7296250751e+05  5.7954528217e+01 10  1.7715553178e+00  2.6714450500e-13
-5.4644106231e-01  2.7314243038e+05  3.2181029001e+00 11  5.2266624442e+00  2.6633743497e-13
 3.5107462124e+01  2.7461129395e+05  4.3766226756e-01 11  4.4438357910e+00  2.6776970367e-13
 6.1498801223e+01  2.7469612017e+05  3.5280001186e+01 12  6.1489700064e-01  2.6838828189e-13
 3.0799111917e+01  2.7469904283e+05  2.1210758611e+01  7  8.7600000000e+00  2.6863937435e-13
-1.0117606492e+01  2.7467570399e+05  5.6632755665e+01 12  6.5593769173e-01  2.6974202206e-13
-7.7915884565e+00  2.7467666620e+05  8.1101647929e+01  7  1.2100000000e+01  2.7010535591e-13
-1.8893613759e+01  2.7467086205e+05  9.2997989728e+01  7  1.6800000000e+01  2.7039593685e-13
-1.5219159859e+00  2.7468239690e+05  8.9438001444e+01 12  9.4279424918e-01  2.7045724403e-13
-1.1371491818e+01  2.7468006572e+05  9.3101484559e+01  7  8.7600000000e+00  2.7051845747e-13
-1.4441607323e+01  2.7467974422e+05  8.7321559466e+01 10  5.4196468929e+00  2.7139487181e-13
-1.9961201062e+01  2.7467253697e+05  8.7457017338e+01 11  2.6928896115e+00  2.7139487181e-13
 2.4529177126e+01  2.7466517756e+05  8.9970012788e+01 10  6.6959109796e+00  2.8675207243e-13
-3.0027888339e+01  2.7466053634e+05  9.7755446454e+01  0  7.3925792420e+00  2.7411504784e-13
-2.6262429774e+01  2.7466228607e+05  9.6634939083e+01 10  1.8981589376e+00  2.7411504784e-13
-7.7915884565e+00  2.7467666620e+05  8.1101647929e+01 11  6.0277728371e+00  2.7010535591e-13
-1.1795197351e+01  2.7467960563e+05  7.5139280820e+01 11  2.8190126603e+00  2.6998958508e-13
-1.4870209749e+01  2.7467594653e+05  5.9748525719e+01 11  3.8586573554e+00  2.6972370564e-13
-1.2580059307e+01  2.7464631805e+05  5.8149555736e+01  0  8.4895388927e+00  2.7785434668e-13
-9.9824201204e+00  2.7464582397e+05  5.7471471165e+01 10  3.4913881382e+00  2.7785434668e-13
-7.3849117756e+01  2.7468683072e+05  8.2890974000e+01 10  6.7283693316e+00  2.9299963832e-13
-2.2929936088e+01  2.7468209246e+05  3.0475356033e+01 10  6.3857909424e+00  2.8632752149e-13
-1.5245167949e+01  2.7468210358e+05  4.6890549183e+01 11  3.4295590789e+00  2.7008437112e-13
-1.8497827650e+01  2.7468216803e+05  4.7276580925e+01 11  3.4392432541e+00  2.6955327872e-13
 1.9973593316e+00  2.7468726021e+05  3.6297821981e+01 12  1.0876400678e+00  2.7304481585e-13
-5.1350692488e+00  2.7468761467e+05  3.4927814020e+01 10  4.6517766034e+00  2.7304481585e-13
 1.2063952968e+01  2.7469969164e+05  2.0740083883e+01 10  5.2415498460e+00  2.6887759323e-13
 1.2862733857e+01  2.7469800903e+05  2.0050333255e+01 11  2.9388496788e-01  2.6887759323e-13
 2.8348393109e+01  2.7471309028e+05  9.2743248163e-01 10  2.4259669262e+00  2.7142285091e-13
 2.8053412317e+01  2.7471429634e+05  3.8091515900e-01 11  2.2254302997e+00  2.7142285091e-13
 4.6754824812e+01  2.7470685735e+05  2.0701325138e+01  7  1.6800000000e+01  2.6844276556e-13
 2.1246082302e+01  2.7469231953e+05  4.8056784221e+01  1  8.1721071508e+00  2.6982706812e-13
 3.4030262425e+01  2.7469399674e+05  4.1303519678e+01 10  4.6265605595e+00  2.6982706812e-13
 3.6304025095e+01  2.7470099807e+05  3.2985617656e+01 11  1.4326699571e-01  2.6904997213e-13
 4.6754824812e+01  2.7470685735e+05  2.0701325138e+01 11  3.6346703854e+00  2.6844276556e-13
 4.8520183034e+01  2.7469963817e+05  8.5249430502e+00  7  8.7600000000e+00  2.6841462977e-13
 4.8460109815e+01  2.7469961297e+05  8.6809255267e+00 10  5.9201358577e+00  2.6841462977e-13
 9.2904012550e+01  2.7470313178e+05  1.1052642300e+01 10  4.1757817026e+00  2.7476295131e-13
 9.1190343949e+01  2.7470226623e+05  1.0969889603e+00 11  2.7584930104e-02  2.7476295131e-13
 4.6316667367e+01  2.7469979182e+05  1.0094171546e+01 11  1.8358206826e-01  2.6833000636e-13
 3.3983784193e+01  2.7470977652e+05 -9.8746243701e-01 10  2.6063608897e+00  2.6877133551e-13
 4.1833991196e+01  2.7470472940e+05 -4.5620187696e+00 11  2.2370385549e+00  2.6877133551e-13
 6.5118211802e+01  2.7593775480e+05 -3.9121857721e+00 10  9.1123411852e-01  2.9390989954e-13
 6.3589156941e+01  2.7593838930e+05 -3.7004209789e+00 11  3.2767335518e-01  2.9390989954e-13
 1.1212063509e+01  2.7597304077e+05 -1.5182469090e+01 11  1.6824382902e+00  2.6998740772e-13
-6.7032325657e+00  2.7681916575e+05 -4.4311410100e+00 11  6.7615564888e+00  2.7159134275e-13
 1.6279146615e+01  2.7745815202e+05  2.5000301335e+01 12  5.8891366203e-01  2.7231765941e-13
 1.7276697374e+01  2.7746151992e+05  2.6885618469e+01 10  1.6530797273e+00  2.7231765941e-13
 5.0840273270e+01  2.7760862911e+05 -3.2905204447e+00 11  6.3353597914e-03  2.7069236404e-13
-2.5687657628e+01  2.7813207327e+05  6.2599719431e+00  0  8.0069338924e+00  2.7201545664e-13
-2.3809215934e+01  2.7813555420e+05  5.2651250469e+00 10  4.5420919601e+00  2.7201545664e-13
-2.4434554498e+01  2.7813517799e+05  9.6188808042e+00 11  4.8480333896e-03  2.7181341933e-13
-1.6931778609e+01  2.7814480666e+05  1.2165863239e+01 11  2.5128609436e+00  2.7158946748e-13
 3.2822957813e+01  2.7854617741e+05  2.2822474034e+01 11  5.5074753928e+00  2.7160655452e-13
-1.0926967083e+01  2.7882112379e+05  2.9806606461e+00 12  1.3295204373e+00  2.7275103977e-13
-1.1118510625e+01  2.7881962076e+05  3.1633562466e+00 10  4.3773837572e+00  2.7275103977e-13
 2.2884638961e+01  2.7958441222e+05 -1.0151602045e+01 12  7.6250359864e-01  2.7360521743e-13
 2.2665145814e+01  2.7958402061e+05 -1.0310560588e+01 10  1.7055350986e+00  2.7360521743e-13
 1.4190598309e+01  2.8097974450e+05 -8.1299005926e+00 12  2.9159605917e-01  2.7474089801e-13
 1.4484918091e+01  2.8099001237e+05 -8.2599929565e+01  0  8.1617072688e+00  2.8331481277e-13
 1.1939794977e+01  2.8098941166e+05 -8.1855749570e+01 10  4.2815804843e+00  2.8331481277e-13
-1.9571265591e+00  2.8102551676e+05 -1.0216494577e-01 12  3.8030880984e-01  2.7405894275e-13
-2.7745493977e+01  2.8102970851e+05 -1.0008262245e+01  7  1.6800000000e+01  2.7453492559e-13
-2.7745493977e+01  2.8102970851e+05 -1.0008262245e+01 12  3.4127864737e+00  2.7453492559e-13
-5.3852657017e+01  2.8104085472e+05 -1.8725482660e+01  7  1.6800000000e+01  2.7513295180e-13
-5.7945807250e+01  2.8102430743e+05 -5.4350508676e+01  0  8.2607419793e+00  2.7823535116e-13
-6.2785496025e+01  2.8101475275e+05 -4.9471163290e+01 10  1.5048046304e+00  2.7823535116e-13
-5.1566138583e+01  2.8104576328e+05 -2.2935614224e+01 11  2.9867478411e-01  2.7519909153e-13
-5.3852657017e+01  2.8104085472e+05 -1.8725482660e+01 11  4.1684166295e+00  2.7513295180e-13
-2.1499041044e+01  2.8102609414e+05 -6.3995840185e+01 10  6.6772017574e+00  3.0211137110e-13
-2.7567135708e+01  2.8102315232e+05 -4.8561714024e+00 11  1.9150833132e+00  2.7444148652e-13
-3.6680154819e+01  2.8102250427e+05 -3.4987644313e+00 11  6.6465082821e+00  2.7701265917e-13
-8.2768961582e+00  2.8102829772e+05  1.8700224908e+00 11  1.4143779935e+00  2.7418945760e-13
 2.9778570708e+01  2.8167666944e+05 -4.1054916765e+00 11  2.0416673468e+00  2.7465905433e-13
-5.4502465681e+00  2.8189707070e+05 -5.3333508950e+00 11  3.4770888473e+00  2.7487396458e-13
-1.0671998355e+01  2.8236387126e+05 -1.3097745936e+01 12  9.3145139817e-01  2.7925013096e-13
-1.0723677795e+01  2.8236338797e+05 -1.3320283263e+01 10  1.5054888309e+00  2.7925013096e-13
-1.9511994201e+01  2.8285023974e+05 -9.1823945996e-01 10  4.5574932906e+00  2.7888125195e-13
-2.6710771147e+01  2.8284412075e+05 -7.4849983233e+00 11  1.7822061535e+00  2.7888125195e-13
-1.0029668079e+01  2.8408304648e+05 -5.9529652268e+00 11  6.6011270254e+00  2.7700547956e-13
 5.2522988103e+01  2.8424675891e+05 -9.1485789135e+00 10  6.7980874818e+00  2.9410541663e-13
 1.0784821915e+00  2.8466784483e+05 -4.7966713810e+00 12  1.1161150871e+00  2.8004163653e-13
-9.0196785090e-01  2.8466877569e+05 -1.2240950270e+01 10  1.7529380605e+00  2.8004163653e-13
-1.1910107789e+00  2.8717947043e+05  1.1297176005e+00 11  6.5206682640e+00  2.8002476006e-13
