 x                 y                 z               Event            Energy              Time
 3.5503263012e+01  9.3698533787e+05  2.3935748804e+00  0  8.7600000000e+00  1.7517425299e-12
-1.1295619603e+02  9.3704417855e+05  9.4750564414e+01  0  8.7600000000e+00  1.7518525356e-12
 4.9933482249e+00  9.3706412792e+05  5.4797601285e-02  0  8.7600000000e+00  1.7518898320e-12
-6.2087088338e-01  9.3710017712e+05 -2.7173366852e+00  1  1.2100000000e+01  1.7519572278e-12
-4.7909837538e+00  9.3710165751e+05 -2.8194539375e+01  2  1.6800000000e+01  1.7519599955e-12
-3.4560010669e+00  9.3710623625e+05  9.0364250996e-01  0  8.7600000000e+00  1.7519685557e-12
 9.9133926144e+00  9.3741116242e+05  1.5273974716e+01  1  1.2100000000e+01  1.7525386309e-12
-3.0465948335e+00  9.3745158713e+05  7.0865481910e+00  1  1.2100000000e+01  1.7526142070e-12
 9.6436309440e-04  9.3767981049e+05 -1.9494723747e-03  2  1.6800000000e+01  1.7530408824e-12
-1.4498103286e+00  9.3797537232e+05  1.6281093344e+00  1  1.2100000000e+01  1.7535934505e-12
 5.2960167492e+00  9.3806838179e+05 -6.3256997345e+00  0  8.7600000000e+00  1.7537673365e-12
-2.5182143374e-02  9.3837871919e+05 -3.8331367762e+00  0  8.7600000000e+00  1.7543475283e-12
 1.2022851409e+00  9.3862329183e+05 -2.2239701349e+00  0  8.7600000000e+00  1.7548047695e-12
-4.7822020016e-03  9.3873388411e+05 -4.4690402129e-03  0  8.7600000000e+00  1.7550115275e-12
 4.0072755683e+01  9.3937241411e+05 -6.7257185216e+01  1  1.2100000000e+01  1.7562052924e-12
 1.2619913820e+01  9.3944508015e+05  3.9595501278e+01  1  1.2100000000e+01  1.7563411453e-12
-1.1588583031e-03  9.4024623336e+05  3.0685005607e-03  1  1.2100000000e+01  1.7578389426e-12
 1.6325143704e+00  9.4036920002e+05 -3.3255450469e+00  0  8.7600000000e+00  1.7580688351e-12
 8.9573556631e-01  9.4047776502e+05 -9.4046955831e-01  1  1.2100000000e+01  1.7582718030e-12
 1.1684784800e+02  9.4055112451e+05 -3.6551396650e+01  1  1.2100000000e+01  1.7584089524e-12
-7.3229441796e+00  9.4056763040e+05  1.9958726826e+01  0  8.7600000000e+00  1.7584398110e-12
 2.2889243612e-03  9.4078594953e+05 -4.8260504868e-05  3  3.2200000000e+01  1.7588479699e-12
-1.1143053165e-03  9.4096563201e+05  1.8705451846e-03  1  1.2100000000e+01  1.7591838956e-12
-1.3469325050e+01  9.4143261815e+05  3.1478991751e+01  1  1.2100000000e+01  1.7600569503e-12
-1.9647355064e+00  9.4145649834e+05 -2.3558504922e-01  0  8.7600000000e+00  1.7601015956e-12
-4.0814196808e+01  9.4148086212e+05 -3.1407713049e+01  1  1.2100000000e+01  1.7601471449e-12
-1.0642625675e+01  9.4152004354e+05  1.6006802543e+01  0  8.7600000000e+00  1.7602203966e-12
 1.1295288681e-02  9.4191598280e+05  2.4333354005e+00  1  1.2100000000e+01  1.7609606255e-12
-3.1657965902e+01  9.4198504691e+05 -4.2523205122e+01  0  8.7600000000e+00  1.7610897444e-12
 3.1310337624e+00  9.4201487394e+05  1.7398702242e+00  0  8.7600000000e+00  1.7611455076e-12
-1.7470816694e-03  9.4238443742e+05 -3.2016175278e-03  0  8.7600000000e+00  1.7618364257e-12
 2.5268844211e+01  9.4261860163e+05  3.1311243007e+01  1  1.2100000000e+01  1.7622742077e-12
-2.6520801587e+00  9.4264679864e+05 -3.9106065381e+00  2  1.6800000000e+01  1.7623269235e-12
 4.1420947547e-04  9.4265900303e+05  1.6186541909e-03  0  8.7600000000e+00  1.7623497403e-12
-7.9792272390e-01  9.4273175838e+05 -2.4905966905e+00  1  1.2100000000e+01  1.7624857601e-12
-1.1287965969e+00  9.4274303804e+05 -2.2977375435e+00  0  8.7600000000e+00  1.7625068480e-12
 5.3998441594e+00  9.4327465518e+05  1.0098882371e+01  2  1.6800000000e+01  1.7635007338e-12
 9.8735357691e+00  9.4331103059e+05  1.9421449865e+00  0  8.7600000000e+00  1.7635687395e-12
-4.1463144342e+01  9.4337963512e+05  2.7191377705e+01  1  1.2100000000e+01  1.7636969992e-12
-1.9643149162e+00  9.4340936928e+05  2.0797036722e+00  1  1.2100000000e+01  1.7637525888e-12
 5.1110651027e-02  9.4402554342e+05 -1.6983232094e+00  1  1.2100000000e+01  1.7649045582e-12
-7.2458700891e+00  9.4402789555e+05 -8.3277273658e+00  1  1.2100000000e+01  1.7649089556e-12
 3.5458831024e+01  9.4404479979e+05 -1.5167196120e+00  2  1.6800000000e+01  1.7649405589e-12
 4.3911309366e-01  9.4413911151e+05  9.5528742749e-01  0  8.7600000000e+00  1.7651168796e-12
-2.4825353950e+00  9.4455237675e+05  3.2904682055e+00  2  1.6800000000e+01  1.7658895003e-12
 1.0611121155e+00  9.4469705638e+05 -1.0634079930e+00  0  8.7600000000e+00  1.7661599864e-12
-1.0136372519e+01  9.4511614162e+05  1.3177468841e+01  0  8.7600000000e+00  1.7669434879e-12
 2.5554538326e+01  9.4516056114e+05  1.3052776101e+01  0  8.7600000000e+00  1.7670265325e-12
-2.5805567437e+00  9.4516276669e+05  1.3621369459e+01  1  1.2100000000e+01  1.7670306559e-12
-1.7884122436e+01  9.4528576908e+05  2.8803546216e+01  0  8.7600000000e+00  1.7672606152e-12
 1.1218832910e+01  9.4607006923e+05 -9.9516717223e+00  2  1.6800000000e+01  1.7687269049e-12
 2.4481261548e+00  9.4611083635e+05  4.9761509653e+00  1  1.2100000000e+01  1.7688031211e-12
-1.2948200544e+02  9.4611562019e+05 -1.0941268042e+02  1  1.2100000000e+01  1.7688120647e-12
 3.3681784208e+01  9.4629307230e+05  1.1109510214e+01  1  1.2100000000e+01  1.7691438206e-12
 3.7214231572e+00  9.4663305777e+05 -4.0756151978e+01  0  8.7600000000e+00  1.7697794411e-12
 6.7440486466e+00  9.4705547960e+05 -5.4580394101e+00  2  1.6800000000e+01  1.7705691805e-12
-2.5385051635e+00  9.4725390937e+05  2.1346721995e+01  2  1.6800000000e+01  1.7709401552e-12
 7.3370504598e-02  9.4731323739e+05  4.9908814597e+00  2  1.6800000000e+01  1.7710510720e-12
 2.2213647790e+00  9.4735193998e+05  4.2828990773e+00  1  1.2100000000e+01  1.7711234285e-12
 4.7209856285e-03  9.4738765881e+05 -4.3945412195e-03  0  8.7600000000e+00  1.7711902067e-12
 1.1434450202e+00  9.4749230889e+05  2.1460683183e+00  1  1.2100000000e+01  1.7713858554e-12
-4.5626260945e+00  9.4761242298e+05 -1.2193591009e+01  0  8.7600000000e+00  1.7716104149e-12
-6.3286947070e+01  9.4764550386e+05 -2.9684100375e+02  0  8.7600000000e+00  1.7716722614e-12
 9.4572342278e-04  9.4776233145e+05  4.7735666250e-03  2  1.6800000000e+01  1.7718906766e-12
-6.6573403574e-04  9.4848204967e+05  1.0080613410e-03  1  1.2100000000e+01  1.7732362270e-12
 4.5444325961e+00  9.4862340452e+05  5.0725872941e+01  1  1.2100000000e+01  1.7735004972e-12
-1.0183125451e+02  9.4875994477e+05 -1.0267442969e+02  0  8.7600000000e+00  1.7737557662e-12
 7.0627962255e-02  9.4883004038e+05 -3.2267310735e+00  0  8.7600000000e+00  1.7738868136e-12
-2.0110753132e+01  9.4893688624e+05 -6.1753451156e+00  1  1.2100000000e+01  1.7740865675e-12
 5.8898547624e+00  9.4919840049e+05  5.9398939793e+00  0  8.7600000000e+00  1.7745754819e-12
 3.6463087010e+01  9.4920040375e+05 -1.2481361572e+01  1  1.2100000000e+01  1.7745792271e-12
 2.4869584187e-03  9.4933135739e+05 -1.6898563396e-03  3  3.2200000000e+01  1.7748240517e-12
 3.7315889203e+01  9.4946392906e+05 -1.1596000429e+01  0  8.7600000000e+00  1.7750719013e-12
 6.5026967984e-01  9.5002290808e+05  9.0490452981e-01  2  1.6800000000e+01  1.7761169415e-12
 8.7370169072e+01  9.5018957175e+05 -5.7186044590e+00  0  8.7600000000e+00  1.7764285278e-12
-1.0869690838e-01  9.5027695210e+05 -6.4924839565e+00  0  8.7600000000e+00  1.7765918899e-12
-1.7075840015e+00  9.5089998908e+05 -3.4696267555e+01  0  8.7600000000e+00  1.7777566897e-12
 3.7111025207e+00  9.5099176040e+05  3.7059216657e+00  0  8.7600000000e+00  1.7779282610e-12
-1.4154991072e-03  9.5151093015e+05 -2.9349427917e-04  1  1.2100000000e+01  1.7788988756e-12
-9.3394503804e-01  9.5160997745e+05 -1.2040594898e+00  1  1.2100000000e+01  1.7790840497e-12
-2.3749286700e+00  9.5161325021e+05 -2.8932699919e+00  2  1.6800000000e+01  1.7790901683e-12
 3.8395743879e+00  9.5172410964e+05 -2.5165757199e+00  0  8.7600000000e+00  1.7792974257e-12
-4.0857435114e+01  9.5204313482e+05 -4.3166527036e+00  0  8.7600000000e+00  1.7798938598e-12
-9.4141264931e+00  9.5212323882e+05 -2.4179172946e+01  1  1.2100000000e+01  1.7800436183e-12
 2.7263301848e+00  9.5236741010e+05 -7.2213706157e+00  0  8.7600000000e+00  1.7805001092e-12
 1.6240029851e+01  9.5237977336e+05  1.2319135994e+01  3  3.2200000000e+01  1.7805232229e-12
-2.8427313176e+01  9.5240574760e+05  3.7366982528e+00  1  1.2100000000e+01  1.7805717831e-12
 1.9339928113e+00  9.5290922249e+05  3.4521772428e+00  1  1.2100000000e+01  1.7815130555e-12
 7.1932507375e+00  9.5299401080e+05 -1.9934567743e+00  0  8.7600000000e+00  1.7816715716e-12
 2.1089459737e+01  9.5333557100e+05 -8.0687928427e+00  1  1.2100000000e+01  1.7823101360e-12
-2.7583499661e-03  9.5349036718e+05  4.1211899622e-04  2  1.6800000000e+01  1.7825995355e-12
 6.8444783179e-02  9.5394521250e+05  1.4907559848e+00  1  1.2100000000e+01  1.7834498923e-12
-4.2916487760e+01  9.5400996914e+05 -2.7394655858e+01  1  1.2100000000e+01  1.7835709582e-12
 3.6318375772e+01  9.5415702943e+05  3.4985394249e+00  0  8.7600000000e+00  1.7838458950e-12
 3.9308080054e+00  9.5423249811e+05  6.8170832893e+01  0  8.7600000000e+00  1.7839869876e-12
-3.5160305344e-03  9.5424881415e+05 -3.9251918434e-03  0  8.7600000000e+00  1.7840174913e-12
 9.4001664287e+00  9.5451510581e+05 -2.6964013889e+01  2  1.6800000000e+01  1.7845153373e-12
-6.9931171634e-04  9.5493000226e+05 -3.3320165604e-03  1  1.2100000000e+01  1.7852910077e-12
-1.8293098223e+01  9.5500916989e+05  3.5014378969e+01  0  8.7600000000e+00  1.7854390157e-12
 1.8506275312e+00  9.5515684993e+05 -2.7379508224e+00  0  8.7600000000e+00  1.7857151112e-12
 2.6752740906e+00  9.5590963975e+05  9.7288709307e-01  2  1.6800000000e+01  1.7871224906e-12
 1.9766348237e+00  9.5662749617e+05 -3.7189685611e+00  2  1.6800000000e+01  1.7884645603e-12
-2.6284864010e+00  9.5693078910e+05 -6.2798988213e+00  1  1.2100000000e+01  1.7890315822e-12
-3.2231405730e+01  9.5705885939e+05  1.2355481799e+01  1  1.2100000000e+01  1.7892710162e-12
-1.2157325599e+00  9.5713204292e+05 -6.2324101864e+00  0  8.7600000000e+00  1.7894078366e-12
 5.4816542011e+00  9.5731026966e+05  1.2070325635e+01  1  1.2100000000e+01  1.7897410407e-12
-7.8601084210e+00  9.5751346043e+05 -5.6622365723e+01  0  8.7600000000e+00  1.7901209163e-12
-1.2023307039e-03  9.5758239703e+05  2.4278588581e-03  3  3.2200000000e+01  1.7902497968e-12
-4.9761718651e-03  9.5770934851e+05 -4.5205370195e-03  1  1.2100000000e+01  1.7904871392e-12
 3.5032849972e+00  9.5773882154e+05  3.7399127593e-01  0  8.7600000000e+00  1.7905422406e-12
-1.0853503674e-01  9.5784625735e+05  3.5064280020e-01  3  3.2200000000e+01  1.7907430974e-12
 3.3343135325e-03  9.5785870247e+05 -1.9245938640e-04  4  4.0000000000e+01  1.7907663642e-12
-3.8313207449e-01  9.5806298842e+05 -5.3051373270e-01  3  3.2200000000e+01  1.7911482873e-12
-5.1787023858e+00  9.5808986578e+05  9.3623838745e+00  0  8.7600000000e+00  1.7911985359e-12
-1.3327129672e-01  9.5809877496e+05 -2.3481220177e+00  0  8.7600000000e+00  1.7912151921e-12
-6.0815485842e+01  9.5811701703e+05  2.4613436768e+01  0  8.7600000000e+00  1.7912492966e-12
 5.1157241525e+01  9.5828498268e+05 -3.2819689465e+01  0  8.7600000000e+00  1.7915633171e-12
 1.4411892894e+00  9.5833870866e+05 -4.0841878381e-01  0  8.7600000000e+00  1.7916637606e-12
 2.4285087888e+01  9.5835840159e+05  1.9698252788e+01  0  8.7600000000e+00  1.7917005775e-12
 2.0834471442e+01  9.5836259797e+05 -2.1807468514e+01  0  8.7600000000e+00  1.7917084229e-12
-4.6649071805e-03  9.5873295500e+05 -3.0949834725e-03  2  1.6800000000e+01  1.7924008245e-12
 1.7586096655e+00  9.5883865381e+05 -8.3177880674e+00  1  1.2100000000e+01  1.7925984339e-12
-8.7763684287e-01  9.5886335491e+05 -5.9141059498e+00  0  8.7600000000e+00  1.7926446138e-12
-5.9865862701e+01  9.5898618409e+05  9.2596846227e+01  0  8.7600000000e+00  1.7928742493e-12
-2.0656165048e+01  9.5908491232e+05 -2.1304412117e+01  1  1.2100000000e+01  1.7930588269e-12
-3.8802760404e+01  9.5908935445e+05  7.2767662856e+01  0  8.7600000000e+00  1.7930671317e-12
-1.6961866387e-01  9.5979395034e+05  3.7865762148e+00  2  1.6800000000e+01  1.7943844101e-12
-6.6519920605e+01  9.6010526071e+05  5.9079100764e+01  1  1.2100000000e+01  1.7949664209e-12
 2.6127771370e-03  9.6033119012e+05  2.9453418487e-03  1  1.2100000000e+01  1.7953888077e-12
 7.1927822126e-01  9.6041138018e+05 -9.5457468804e+00  0  8.7600000000e+00  1.7955387271e-12
-1.8835595853e+00  9.6041675390e+05 -1.3403588227e+00  1  1.2100000000e+01  1.7955487736e-12
-6.0533071843e+00  9.6057845396e+05 -3.7192655713e+00  0  8.7600000000e+00  1.7958510802e-12
-8.1383392464e+01  9.6064118814e+05 -2.1961358010e+01  3  3.2200000000e+01  1.7959683650e-12
 9.5128009012e+00  9.6080714440e+05  1.4334063722e-01  1  1.2100000000e+01  1.7962786288e-12
 6.1291615406e+00  9.6096800995e+05  6.8810513221e+01  0  8.7600000000e+00  1.7965793752e-12
 6.1897075150e-01  9.6102635948e+05 -7.6879045885e+00  2  1.6800000000e+01  1.7966884627e-12
-9.3198361616e-01  9.6114908873e+05  1.3249077023e+00  2  1.6800000000e+01  1.7969179114e-12
 2.3604518209e-03  9.6155751890e+05  2.1137545384e-03  2  1.6800000000e+01  1.7976814927e-12
-2.4751321269e+01  9.6161318753e+05 -1.3728804445e+01  1  1.2100000000e+01  1.7977855681e-12
-7.7562876436e-02  9.6176506283e+05 -1.9375889560e+00  1  1.2100000000e+01  1.7980695068e-12
-7.6084086449e+01  9.6178734536e+05 -4.4357242451e+01  0  8.7600000000e+00  1.7981111652e-12
-3.6386962256e+00  9.6215773248e+05 -9.0322160773e+00  0  8.7600000000e+00  1.7988036230e-12
-3.2322161294e+00  9.6216030766e+05  2.8694039593e-01  1  1.2100000000e+01  1.7988084374e-12
-1.5523306396e+00  9.6232552083e+05  1.3105336411e+01  0  8.7600000000e+00  1.7991173120e-12
-5.6103169638e+00  9.6236509228e+05 -1.2088586498e+01  0  8.7600000000e+00  1.7991912929e-12
-4.1274730019e-03  9.6253110193e+05 -4.3874282177e-04  1  1.2100000000e+01  1.7995016565e-12
 3.1391255623e-01  9.6293443262e+05 -1.8674807629e+00  0  8.7600000000e+00  1.8002557041e-12
-2.4230663066e-01  9.6309006753e+05  5.3547539102e-01  0  8.7600000000e+00  1.8005466716e-12
 2.7158133954e-01  9.6315907971e+05  1.7788957821e+01  2  1.6800000000e+01  1.8006756934e-12
-3.9506055689e-03  9.6402058336e+05  2.1722031837e-03  3  3.2200000000e+01  1.8022863191e-12
 6.8780592210e+00  9.6406522928e+05 -2.7433072907e+00  0  8.7600000000e+00  1.8023697869e-12
-7.0521315455e+00  9.6460289297e+05 -2.6601670033e+01  1  1.2100000000e+01  1.8033749770e-12
-4.5833391767e-01  9.6466172613e+05  8.3421346654e-01  1  1.2100000000e+01  1.8034849686e-12
 6.2273698099e+00  9.6471701757e+05  5.4165139939e+00  1  1.2100000000e+01  1.8035883388e-12
 7.3003418644e+00  9.6482011496e+05  1.1507285279e+01  1  1.2100000000e+01  1.8037810847e-12
 1.2942667403e+02  9.6497909039e+05  1.7767805634e+01  0  8.7600000000e+00  1.8040782975e-12
 1.0768282446e+01  9.6505337271e+05  2.5721809811e+01  1  1.2100000000e+01  1.8042171721e-12
 1.5309394973e+01  9.6512925829e+05 -2.3093926353e+01  0  8.7600000000e+00  1.8043590442e-12
 5.8674939269e-01  9.6546039223e+05 -8.8276394346e-01  2  1.6800000000e+01  1.8049781162e-12
-1.5630756515e+00  9.6556716863e+05  2.7219041875e+00  2  1.6800000000e+01  1.8051777402e-12
-1.7810912182e-03  9.6563763781e+05 -4.8001050715e-03  3  3.2200000000e+01  1.8053094859e-12
-1.8844084503e+01  9.6565657136e+05  1.0005781556e+01  1  1.2100000000e+01  1.8053448832e-12
-3.4008017923e+01  9.6573816024e+05  2.5589362269e+01  1  1.2100000000e+01  1.8054974178e-12
 4.6340627361e-03  9.6620527517e+05  4.6924060489e-03  3  3.2200000000e+01  1.8063707133e-12
 1.0452375219e+00  9.6629110921e+05 -2.4921364780e-01  2  1.6800000000e+01  1.8065311845e-12
-4.7315368940e-03  9.6646656866e+05 -2.9405771279e-03  3  3.2200000000e+01  1.8068592150e-12
-7.6988226000e+00  9.6652179915e+05 -1.2218901379e+01  0  8.7600000000e+00  1.8069624713e-12
 3.3172387402e+01  9.6673800964e+05 -1.3593039237e+01  3  3.2200000000e+01  1.8073666880e-12
 1.0584397742e+01  9.6682338795e+05  8.2448707261e-01  2  1.6800000000e+01  1.8075263071e-12
 9.1792016647e+01  9.6688400041e+05  1.7089582628e+02  0  8.7600000000e+00  1.8076396253e-12
 2.2148718453e+00  9.6705496782e+05 -3.8797177344e+00  2  1.6800000000e+01  1.8079592577e-12
 1.5718077275e+00  9.6707077127e+05 -4.4983288248e+00  2  1.6800000000e+01  1.8079888030e-12
-1.5049182605e-01  9.6723147317e+05 -1.3854238296e+00  0  8.7600000000e+00  1.8082892435e-12
-2.2797893394e-03  9.6760762080e+05  3.5805724415e-03  2  1.6800000000e+01  1.8089924710e-12
 3.7463652307e+00  9.6770316955e+05  5.3070855575e+00  1  1.2100000000e+01  1.8091711043e-12
-2.2427919234e+01  9.6771735106e+05 -1.7598814948e+00  1  1.2100000000e+01  1.8091976174e-12
 5.6857916035e+00  9.6777309347e+05  6.7571703545e+00  0  8.7600000000e+00  1.8093018307e-12
 6.7339390771e+00  9.6792314206e+05  4.4928330206e+00  0  8.7600000000e+00  1.8095823543e-12
-1.1346573865e+01  9.6809318578e+05  7.9522548848e+00  0  8.7600000000e+00  1.8099002598e-12
-3.8265944239e-03  9.6837113969e+05 -1.0604388912e+01  1  1.2100000000e+01  1.8104199090e-12
 2.2399114174e+00  9.6884400887e+05  4.1874576668e+01  2  1.6800000000e+01  1.8113039624e-12
-6.1463392286e-01  9.6897447033e+05  7.9404419082e+00  2  1.6800000000e+01  1.8115478669e-12
 5.8450712190e+00  9.6915332761e+05  3.0950177257e+00  3  3.2200000000e+01  1.8118822498e-12
 3.1395234475e+00  9.6943563066e+05  2.6842274259e+00  2  1.6800000000e+01  1.8124100299e-12
-2.1149286724e+00  9.6949014138e+05  2.3419376720e+01  1  1.2100000000e+01  1.8125119405e-12
-2.9188637302e+00  9.6980917258e+05  2.0019561168e+00  0  8.7600000000e+00  1.8131083859e-12
-4.5735217141e+00  9.6990179576e+05 -2.8633754543e+00  3  3.2200000000e+01  1.8132815497e-12
-3.2172988412e+00  9.7000705815e+05 -6.3789317825e+00  1  1.2100000000e+01  1.8134783432e-12
-1.3189758669e-03  9.7021888743e+05  1.9726046626e-03  2  1.6800000000e+01  1.8138743690e-12
-2.9035276475e+01  9.7027297626e+05 -2.8623931522e+00  0  8.7600000000e+00  1.8139754908e-12
 3.5665648703e-03  9.7059315760e+05  3.2557756492e-03  3  3.2200000000e+01  1.8145740864e-12
-3.9413722344e+00  9.7081969474e+05 -5.5175207127e+01  1  1.2100000000e+01  1.8149976093e-12
-5.6189102308e+00  9.7085436610e+05  2.7862450634e+00  0  8.7600000000e+00  1.8150624292e-12
 2.0323833532e-01  9.7108792643e+05 -9.8581732768e-01  0  8.7600000000e+00  1.8154990823e-12
-6.9316635823e+00  9.7128867819e+05  2.7910600060e+00  2  1.6800000000e+01  1.8158743981e-12
-8.1162766202e-01  9.7153483206e+05  1.0165689576e+01  0  8.7600000000e+00  1.8163345955e-12
-5.7287707835e+01  9.7155870149e+05 -8.5939932383e+01  0  8.7600000000e+00  1.8163792206e-12
-2.1000775530e+00  9.7165138826e+05 -1.1439530035e+01  0  8.7600000000e+00  1.8165525033e-12
-3.7334939160e+01  9.7171713436e+05 -8.9589768710e-01  1  1.2100000000e+01  1.8166754190e-12
-4.6425659351e+01  9.7173408302e+05  1.6213273118e+01  1  1.2100000000e+01  1.8167071054e-12
-1.1314504169e+01  9.7194295063e+05 -4.4544982675e+01  1  1.2100000000e+01  1.8170975942e-12
-1.1303827786e+00  9.7199809615e+05 -3.7316093906e+00  0  8.7600000000e+00  1.8172006916e-12
-1.7331317067e+00  9.7209640679e+05 -1.9204559335e+00  0  8.7600000000e+00  1.8173844885e-12
-1.2255355404e+01  9.7216388323e+05  3.1350612184e+01  2  1.6800000000e+01  1.8175106392e-12
-4.7558568759e+01  9.7220705855e+05 -7.0832611832e+00  1  1.2100000000e+01  1.8175913576e-12
 4.4952061670e+00  9.7225874251e+05 -1.0146851277e+01  0  8.7600000000e+00  1.8176879835e-12
-1.7866356539e-04  9.7244821828e+05 -2.7985435900e-03  3  3.2200000000e+01  1.8180422182e-12
 4.8778824135e-03  9.7261181928e+05  2.5697238499e-03  2  1.6800000000e+01  1.8183480788e-12
-3.4653889928e-01  9.7277799143e+05  9.2121670024e+00  1  1.2100000000e+01  1.8186587462e-12
-6.3459108351e+01  9.7341311188e+05 -5.4105143875e+01  0  8.7600000000e+00  1.8198461367e-12
-6.5125446564e-04  9.7405678312e+05  4.3661959699e-03  1  1.2100000000e+01  1.8210495134e-12
 3.2864484169e-01  9.7418818665e+05  1.3431496086e+00  0  8.7600000000e+00  1.8212951790e-12
-1.1700053758e+01  9.7423865083e+05 -5.1147356792e+01  0  8.7600000000e+00  1.8213895244e-12
 2.6556664415e-03  9.7437329048e+05  3.7858822284e-03  0  8.7600000000e+00  1.8216412402e-12
-6.7738694403e-04  9.7451370377e+05 -4.8423683456e-03  1  1.2100000000e+01  1.8219037501e-12
 1.2289844381e+00  9.7495666370e+05  3.7992912728e+00  1  1.2100000000e+01  1.8227318866e-12
 8.6971023060e+00  9.7529808065e+05  1.9493092996e+01  0  8.7600000000e+00  1.8233701833e-12
 1.1076816385e+01  9.7538605530e+05  2.4568308418e+00  0  8.7600000000e+00  1.8235346564e-12
