 x                 y                 z               Event            Energy              Time
 2.7279425181e+02  5.3943649747e+05  9.9435041901e+01 11  2.3809018797e-01  1.1977324579e-12
 2.7600778104e+02  5.3941838774e+05  1.1556450070e+02 11  1.8099494833e-01  1.2007284091e-12
 2.6792541438e+02  5.3941843557e+05  1.1802481095e+02 11  3.9117692155e-02  1.2011531588e-12
 2.6049583246e+02  5.3943326053e+05  1.3146434322e+02 11  1.4769182359e-01  1.2025554592e-12
 2.5231987268e+02  5.3943001916e+05  1.2761588940e+02 11  5.6676898094e-02  1.2030525942e-12
 2.4955424997e+02  5.3942949411e+05  1.2642641323e+02 11  2.3470949299e-01  1.2031961437e-12
 2.4681032969e+02  5.3942965088e+05  1.2634511513e+02 11  8.1097888146e-02  1.2033264926e-12
 2.5670126547e+02  5.3942313318e+05  1.1821696964e+02 11  1.4308840802e-01  1.2042000397e-12
 2.5177812710e+02  5.3942065123e+05  1.1475347391e+02 11  7.4619806379e-02  1.2051343316e-12
 2.5176687040e+02  5.3942757139e+05  1.1708241948e+02  0  8.7600000000e+00  1.2057810504e-12
 2.7198629728e+02  5.3945634130e+05  1.1646443418e+02  0  8.7600000000e+00  1.1981808061e-12
 2.7449956658e+02  5.3944806044e+05  9.8611448909e+01  2  1.6800000000e+01  1.1973032735e-12
 2.7841579407e+02  5.3943646773e+05  9.8674018172e+01 11  2.1387987368e-01  1.1976453961e-12
 2.7767041426e+02  5.3943738736e+05  1.1237158021e+02  0  8.7600000000e+00  1.1985625792e-12
 2.8195385468e+02  5.3944888502e+05  1.0225378542e+02  1  1.2100000000e+01  1.1989962194e-12
 2.8602610457e+02  5.3943894780e+05  1.0887902412e+02 11  1.1150513250e-01  1.1995083201e-12
 2.7669450688e+02  5.3944322157e+05  9.7510469003e+01 11  1.8450793445e-01  1.2003721027e-12
 2.7459080143e+02  5.3943827192e+05  9.7077202281e+01 11  2.2992848333e-01  1.2013141169e-12
 2.7168137756e+02  5.3943716277e+05  1.0164165333e+02 11  5.2608795684e-01  1.2016259337e-12
 2.8477068865e+02  5.3943426542e+05  1.1517470596e+02 11  2.2380422824e-01  1.2035345206e-12
 2.8414138661e+02  5.3944004875e+05  1.1269839012e+02 11  1.5216230449e-01  1.2039531521e-12
 2.7426225015e+02  5.3944075672e+05  9.7968959455e+01 11  7.2338925472e-02  1.2052299442e-12
 2.7170436646e+02  5.3943988167e+05  1.0089618493e+02 11  4.6899427496e-01  1.2055373917e-12
 2.8075736413e+02  5.3942685646e+05  9.9216973668e+01 11  1.5799195084e-01  1.2085113983e-12
 2.7642740808e+02  5.3943833413e+05  9.9045424381e+01 11  1.6015421375e-01  1.2113955258e-12
 2.7797257455e+02  5.3944175473e+05  1.0743260131e+02 11  1.5551248457e-01  1.2135505869e-12
 2.8438812218e+02  5.3941496532e+05  1.3064313087e+02 11  6.3749947009e-02  1.2171414981e-12
 2.8753608651e+02  5.3940753537e+05  1.3397041406e+02 11  2.0352983832e-01  1.2177107456e-12
 2.7474502444e+02  5.3947441338e+05  9.7794119476e+01 11  1.1104655351e-01  1.2008571143e-12
 2.7834068421e+02  5.3946163228e+05  1.0775206049e+02 11  8.1132653203e-02  1.2023220824e-12
 2.6935424302e+02  5.3945447945e+05  1.0942615305e+02 11  1.1360215740e-01  1.2044422555e-12
 2.6993827110e+02  5.3946085692e+05  1.0425964999e+02  0  8.7600000000e+00  1.2053571665e-12
 3.0624173163e+02  5.3951196873e+05  6.0067730788e+01 11  2.7674522769e-02  1.2003803710e-12
 3.1364281304e+02  5.3950399633e+05  6.0642496406e+01 11  2.3226577225e-01  1.2011778848e-12
 2.7118314314e+02  5.3949883564e+05  6.1558157149e+01 11  3.8478232471e-02  1.1970699461e-12
 2.7512465286e+02  5.3949922738e+05  6.6047559944e+01 12  8.4634666861e+00  1.1976759789e-12
 2.6885733276e+02  5.3953211659e+05  5.7486503956e+01 11  1.6874222739e-01  1.2021931102e-12
 2.7566443662e+02  5.3954560352e+05  6.3726726186e+01 11  9.1731740490e-02  1.2040620921e-12
 2.7568529532e+02  5.3954562501e+05  6.3703527160e+01 11  1.7565503472e-01  1.2040644586e-12
 2.6621422094e+02  5.3951858531e+05  9.0609188970e+01 11  1.9342062369e-01  1.2089660928e-12
 2.6986327828e+02  5.3952313752e+05  9.6818371905e+01 11  1.4885171963e-01  1.2095592074e-12
 2.8368150721e+02  5.3952230891e+05  3.6763183245e+01 11  2.3079644689e-01  1.1988743292e-12
 2.8410129425e+02  5.3952420853e+05  3.7051121101e+01 11  7.2553058216e-02  1.1989626930e-12
 3.0285366925e+02  5.3951413560e+05  4.1440546474e+01 11  1.1668610067e-01  1.2000973586e-12
 3.0420090929e+02  5.3951213785e+05  4.3061858003e+01 11  2.1902887546e-01  1.2002242899e-12
 3.0479225489e+02  5.3950295958e+05  3.9591973521e+01 11  2.1612342987e-01  1.2011311389e-12
 3.1289275568e+02  5.3948421729e+05  4.1536206871e+01 11  1.2520406177e-01  1.2039755431e-12
 3.1214902516e+02  5.3948069658e+05  4.3797357470e+01  0  8.7600000000e+00  1.2041786426e-12
 1.8570192222e+02  5.3955838177e+05  6.5269685523e+01 11  9.2365315609e-02  1.1965878274e-12
 1.6081095416e+02  5.3952991590e+05  7.6751060530e+01 11  4.9687389947e-01  1.2008844443e-12
 1.6254749783e+02  5.3952765161e+05  8.0853792751e+01 11  1.0327517068e-01  1.2013810032e-12
 1.5792667474e+02  5.3953167293e+05  8.2443496703e+01 11  1.1410475136e-01  1.2016916254e-12
 1.6285869471e+02  5.3954962998e+05  9.6967259750e+01 11  1.7548163892e-01  1.2031449534e-12
 1.6540299685e+02  5.3955702650e+05  9.8907560734e+01 11  1.0259306790e-01  1.2035555662e-12
 1.6448050711e+02  5.3956236069e+05  9.6589136790e+01  0  8.7600000000e+00  1.2038547864e-12
 1.6014635835e+02  5.3955415975e+05  6.0415886048e+01  0  8.7600000000e+00  1.1963597273e-12
 1.6107856001e+02  5.3956028559e+05  5.8552882055e+01 11  1.3868441207e-01  1.1970089767e-12
 1.2526499827e+02  5.3954617427e+05  1.3598330358e+01 11  6.6089725565e-02  1.1987403922e-12
 1.2418744942e+02  5.3957662513e+05  1.4733300215e+01  0  8.7600000000e+00  1.2005527479e-12
 1.2769507440e+02  5.3956782912e+05  3.0119545070e+01 11  1.0000000000e-02  1.1960303152e-12
 1.2757886194e+02  5.3956792143e+05  3.0281290829e+01 11  6.6423750586e-02  1.1960405222e-12
 1.2171320049e+02  5.3957085915e+05  2.8336034670e+01 11  4.8307748492e-01  1.1963598143e-12
 1.2712410386e+02  5.3957225134e+05  2.9475791148e+01 11  9.2269992200e-02  1.1975323396e-12
 1.2484452041e+02  5.3957332544e+05  3.2652528570e+01 11  4.7410336197e-01  1.1977320956e-12
 1.2160301517e+02  5.3957600791e+05  3.6611707610e+01 11  8.4269606580e-02  1.1980129043e-12
 1.2101225427e+02  5.3957774277e+05  2.5407261221e+01  1  1.2100000000e+01  1.1962148040e-12
 1.2787524862e+02  5.3957468872e+05  3.1054586428e+01  1  1.2100000000e+01  1.1963095357e-12
 1.0794260956e+02  5.3959086840e+05  5.5805072458e+01 11  1.4888502872e-01  1.1986237418e-12
 1.1906932887e+02  5.3958119477e+05  4.9654168834e+01  0  8.7600000000e+00  1.2005968244e-12
 7.6443405524e+01  5.3960016915e+05  1.6617832095e+01  3  3.2200000000e+01  1.1953491613e-12
 7.5896216764e+01  5.3961165239e+05  1.6985146960e+01  1  1.2100000000e+01  1.1955492958e-12
 8.6403147741e+01  5.3962498680e+05  3.7628484671e+00  0  8.7600000000e+00  1.1958598558e-12
 1.1697276749e+02  5.3961970405e+05  2.2012677330e-01  0  8.7600000000e+00  1.1958665594e-12
 7.2212227143e+01  5.3963935526e+05 -2.7779306773e-01  0  8.7600000000e+00  1.1961146582e-12
 8.9791264181e+01  5.3964600775e+05  1.7127699729e+01  0  8.7600000000e+00  1.1963966262e-12
 9.0231092886e+01  5.3964761743e+05  1.6021085479e+01 12  8.1036459444e+00  1.1965191873e-12
 7.3372479042e+01  5.3963470962e+05  2.6424873118e+01 11  1.9641009800e-01  1.1968765787e-12
 7.4638611068e+01  5.3964400173e+05  3.2561800485e+01 11  8.4637123347e-02  1.1974505080e-12
 7.1349880595e+01  5.3965522264e+05  3.9434896660e+01 11  1.9519966048e-01  1.1982524044e-12
 7.6845653354e+01  5.3966982657e+05  4.4940598003e+01 11  1.2879108000e-01  1.2014971946e-12
 8.1653362805e+01  5.3959707321e+05  1.4444357118e+01 11  1.5226161248e-01  1.1958674147e-12
 9.5126955064e+01  5.3959844238e+05  1.2299369254e+01 12  1.0615500767e+01  1.1992513029e-12
 4.8967403750e+01  5.3959801364e+05  1.8335186413e+01  0  8.7600000000e+00  1.1958998833e-12
-1.4977291577e+01  5.3962117726e+05 -8.9300960527e+00 11  1.2163860673e-01  1.1989795312e-12
-1.2077930974e+01  5.3961416362e+05 -3.2668850206e+01 11  9.1480441574e-02  1.2044568623e-12
-9.0425480143e+00  5.3960584279e+05 -3.6271125822e+01 11  2.2806977491e-01  1.2051993790e-12
-6.5836271897e+00  5.3958938309e+05 -3.5257902014e+01 11  1.7826738231e-01  1.2065388251e-12
-6.7787406494e+00  5.3957892827e+05 -3.3227030257e+01 11  1.1643373968e-01  1.2080519621e-12
-6.0763409970e-01  5.3958420765e+05 -2.6740780058e+01 11  1.3635484752e-01  1.2092448151e-12
-1.4022332140e+01  5.3960419542e+05 -3.2121286706e+01 11  1.4587117924e-01  1.2111775833e-12
-1.5608609209e+01  5.3960559559e+05 -3.2549426600e+01 12  7.7894320154e+00  1.2113715331e-12
 1.3871990755e+01  5.3973082108e+05 -4.1278463146e+00  1  1.2100000000e+01  1.1957983718e-12
 1.7443828833e+01  5.3972691986e+05 -8.7370742925e+00 11  8.9249071680e-01  1.1960868488e-12
-5.1867728455e+00  5.3984086153e+05  1.5795388870e+01 11  4.5697268640e-02  1.1967568897e-12
-1.5279395050e+01  5.3983563461e+05  1.5346947257e+01  0  8.7600000000e+00  1.1981603411e-12
 3.2636328278e+00  5.3985148145e+05  5.4639801927e+00  2  1.6800000000e+01  1.1957442609e-12
 1.9878426588e+00  5.3984429231e+05  7.1640268829e+00 11  1.0000000000e-02  1.1958112216e-12
 5.3573892638e+00  5.3984459870e+05  6.4890473519e+00  1  1.2100000000e+01  1.1958328589e-12
-5.5930331117e+00  5.4032419441e+05  6.3609398276e+00 11  4.7472217408e-02  1.1991544671e-12
-7.8187864891e+00  5.4032119385e+05  8.4432645659e+00 11  4.9026741382e-02  1.2001706821e-12
-4.3644817808e+00  5.4032401851e+05  1.1620973900e+01 11  1.2155611211e-01  1.2004497332e-12
-1.0198675882e+01  5.4031872439e+05  1.3989858485e+01  0  8.7600000000e+00  1.2005683171e-12
 5.0510147121e+00  5.4041701437e+05 -1.4945773642e-01  0  8.7600000000e+00  1.1968952654e-12
 1.9810492285e+01  5.4039956011e+05  3.3064306721e+00 11  2.2826680737e-01  1.1984679131e-12
 1.8156122838e+01  5.4040126585e+05  4.2636073243e+00 11  1.2553101056e-01  1.1988752480e-12
 1.6138026355e+01  5.4040610603e+05  8.4839254118e+00 11  1.3121521549e-01  1.1996592493e-12
 3.5389934514e+01  5.4040532328e+05  9.3737610863e+00 11  1.7629618741e-01  1.2012604798e-12
 3.8069862870e+01  5.4041410050e+05  1.7401331689e+01 11  7.5644293023e-02  1.2022018408e-12
 3.8128175651e+01  5.4041413217e+05  1.7611551199e+01 11  2.2191574165e-01  1.2022145549e-12
 3.3962163291e+01  5.4042778495e+05  1.4489885027e+01 11  9.0523723784e-02  1.2064397973e-12
 4.9351001810e+00  5.4043303863e+05  2.9416797768e+01 11  1.2450362784e-01  1.2110903159e-12
 1.6348336014e+01  5.4044711979e+05  2.9708472838e+01 11  1.0759113707e-01  1.2130512696e-12
 1.4166601420e+01  5.4044599814e+05  2.7595744578e+01 11  1.6620768679e-01  1.2134016618e-12
 1.3722202180e+01  5.4044708505e+05  2.6703641753e+01 11  5.2501364554e-01  1.2135152171e-12
 1.0355566321e+01  5.4045213934e+05  2.7540011447e+01 11  1.1137747413e-01  1.2139323641e-12
 1.3621206729e+01  5.4046937878e+05  4.6253165030e+01 11  2.5212460816e-01  1.2169482976e-12
 7.3893321554e+00  5.4046611858e+05  5.5891830051e+01 11  7.9267427117e-02  1.2190244848e-12
 2.1484827747e+01  5.4045144057e+05  5.5371677986e+01 11  1.1400610966e-01  1.2209811538e-12
-7.5432037380e+00  5.4081832429e+05  3.1384302297e+00 11  6.7253741013e-02  1.1981417562e-12
-8.3240605482e+00  5.4081788978e+05  2.9568189923e+00 11  2.0913608531e-01  1.1981848934e-12
-8.8532912813e+00  5.4081792662e+05  2.9112451470e+00 11  1.6376801856e-01  1.1982176845e-12
-1.4961536034e+01  5.4081242066e+05 -4.8273907710e-01  0  8.7600000000e+00  1.1983407236e-12
-1.4712114012e+00  5.4135165842e+05  5.2283589624e+00 11  1.4198221452e-01  1.1989414890e-12
-2.8022905916e+00  5.4134881321e+05  2.8383552153e+00  2  1.6800000000e+01  1.1989849551e-12
-2.2191528501e+00  5.4134893415e+05  7.2857634738e+00 11  2.1798594899e-01  1.1990393104e-12
-1.0123482704e+01  5.4134836368e+05  1.2147728273e+01  0  8.7600000000e+00  1.1991683474e-12
 6.0464959112e+00  5.4135586148e+05  2.0614861563e+01  0  8.7600000000e+00  1.2003627623e-12
 1.4583670149e+00  5.4135196749e+05  2.5950849280e+01 11  1.1602158410e-01  1.2009465919e-12
 9.8834782541e-01  5.4135792216e+05  2.3730647205e+01 11  1.0426823745e-01  1.2019969354e-12
 4.4702870706e+00  5.4137918825e+05  2.9528873386e+01 11  7.9406307635e-02  1.2079559805e-12
 3.6321314845e+00  5.4138086373e+05  2.9819566217e+01 11  7.0395583067e-02  1.2080866664e-12
-2.4859461404e-01  5.4138607548e+05  3.7889253800e+01 11  9.9837688571e-02  1.2089398386e-12
 5.3093607443e-01  5.4138809038e+05  3.7855689081e+01 11  5.4490606469e-02  1.2091326559e-12
 8.7766542042e-01  5.4138698026e+05  3.7488183907e+01 11  1.6936540450e-01  1.2092063278e-12
 1.9365864993e+01  5.4136569952e+05  6.0777271204e+01 11  8.1322834695e-02  1.2130281650e-12
 1.8400380458e+01  5.4137100952e+05  5.9787421407e+01 11  1.0000000000e-02  1.2142098550e-12
 1.9654214840e+01  5.4136703450e+05  5.9693060997e+01 11  8.7416152665e-02  1.2145298489e-12
 1.5968819073e+01  5.4136845555e+05  5.3589666512e+01 11  7.7241490397e-02  1.2150939077e-12
 1.7133633901e+01  5.4136820793e+05  5.5511074291e+01 11  2.4387358727e-01  1.2152488941e-12
 1.7273911483e+01  5.4136807870e+05  5.7011359760e+01 11  1.5821632707e-01  1.2153787590e-12
 2.9391812552e+00  5.4136676401e+05  5.4394642930e+01 11  2.2557520306e-01  1.2192145192e-12
 1.1677256627e+01  5.4144559295e+05  1.6873216801e+01 11  9.6636801565e-02  1.1992025073e-12
 8.6713513414e+00  5.4143129543e+05  2.6721990381e+01 11  8.3555372472e-02  1.2018621710e-12
 1.0742486233e+01  5.4143180379e+05  2.4067513282e+01 11  1.7117401046e-01  1.2020598964e-12
 1.0954819696e+01  5.4142597804e+05  1.9787545547e+01 11  6.7363601248e-02  1.2025581385e-12
 9.5349296166e+00  5.4141772557e+05  1.2038443379e+01 11  5.5517652871e-01  1.2064432563e-12
 1.1427364280e+01  5.4141814502e+05  8.3588301540e+00 11  1.2760288256e-01  1.2066905006e-12
 1.9433062991e+01  5.4142511073e+05  1.9194959021e+01 12  7.9368901617e+00  1.2098000179e-12
 8.0348534114e+00  5.4145965672e+05 -1.7080729868e+00 11  1.7482257912e-01  1.2004968333e-12
 2.5525366642e+00  5.4147103280e+05  6.5683175877e+00  0  8.7600000000e+00  1.2012326170e-12
-7.5554319947e+00  5.4172376634e+05 -6.4491912413e+00 11  7.0714095001e-02  1.2018132991e-12
-2.0194309070e+01  5.4171715532e+05 -1.0274269429e+01 11  4.6190670896e-02  1.2027370937e-12
-2.0386236690e+01  5.4171684826e+05 -1.0193319685e+01 11  4.6544458693e-01  1.2027593815e-12
-8.9192082377e+00  5.4170778480e+05 -9.2014823651e+00 11  9.4426691681e-02  1.2054182898e-12
 4.8490749894e+00  5.4170864522e+05 -2.2836823203e+00 11  3.7115880322e-02  1.2076423360e-12
-6.7614672230e+00  5.4171948032e+05 -5.7637137453e+00 11  1.9575661112e-01  1.2088377047e-12
-1.9692379339e+01  5.4174352011e+05 -2.1601451924e+01 11  1.2992062776e-01  1.2128786237e-12
-1.7829278093e+01  5.4174505325e+05 -1.9420780759e+01 11  4.3973544630e-02  1.2130905719e-12
 4.6789839898e+00  5.4177704718e+05 -2.9057884552e+01 11  7.3745417812e-02  1.2176108133e-12
 2.1833707050e+01  5.4178795509e+05 -1.4745570935e+01 11  1.2564295276e-01  1.2213843933e-12
-4.4940833137e+01  5.4182790071e+05  2.6338681778e+00  1  1.2100000000e+01  1.2008733567e-12
-4.6277499478e+01  5.4185552130e+05  7.4617799974e+00  0  8.7600000000e+00  1.2034793734e-12
 1.1122967982e+01  5.4191845321e+05  2.4868680831e+01 11  1.8332262552e-01  1.2009088740e-12
 8.1919140113e+00  5.4192120575e+05  1.7304865970e+01 11  8.9322805064e-02  1.2015098215e-12
 1.0419341366e+00  5.4191956344e+05  1.6731574737e+01 11  1.1397598424e-01  1.2020196887e-12
-6.4309908516e+00  5.4191816626e+05  2.6742399541e+01  0  8.7600000000e+00  1.2025701566e-12
-8.5639667043e+00  5.4233285694e+05 -2.5018912993e+01 11  6.5324554326e-02  1.2034322879e-12
-1.2205110181e+01  5.4233399484e+05 -2.7361520223e+01 11  9.1193551165e-02  1.2036836050e-12
-9.2382793231e-01  5.4230517222e+05 -1.4483068808e+01 11  1.8805592368e-01  1.2098328311e-12
 1.9933684807e+01  5.4227456645e+05 -1.6051089395e+01 11  1.2833290596e-01  1.2125132036e-12
 2.3345437123e+01  5.4227652220e+05 -8.8074088943e+00 11  5.7855314812e-02  1.2139864612e-12
 1.0781013234e+01  5.4228711382e+05 -1.5826940566e+01 11  1.3066327014e-01  1.2151048017e-12
-9.9672705826e+00  5.4229335388e+05 -7.5007320520e+00 11  8.7334509105e-02  1.2177560854e-12
-8.1086271821e+00  5.4229428909e+05 -1.9922550770e+00 11  1.7838876995e-01  1.2190059442e-12
 5.1876399618e-01  5.4229284871e+05  5.8492656380e-01 11  4.9248084309e-02  1.2217063825e-12
 2.1648723577e+01  5.4229662016e+05  3.1043743684e+00 11  4.4146675901e-01  1.2237013309e-12
 3.3390773277e+01  5.4228294660e+05 -3.7110418089e+00 11  5.5039846191e-02  1.2250711317e-12
 3.5323058051e+01  5.4228060473e+05 -4.4757099706e+00 11  1.8025006331e-01  1.2252594480e-12
 5.0592342409e+01  5.4227811808e+05 -6.4473280634e+00 11  9.9424133706e-02  1.2271039742e-12
 5.1159129286e+01  5.4227903317e+05 -5.9866287602e+00 11  1.3741966841e-01  1.2280017259e-12
 5.1061277972e+01  5.4227572856e+05 -1.3536674658e+01 11  1.0000000000e-02  1.2287706271e-12
 1.6796914750e+01  5.4227462549e+05 -9.0663052287e+00 11  4.5361982503e-01  1.2318848017e-12
 1.4797485481e+01  5.4226075666e+05 -1.3180927920e+01 11  2.4165782472e-01  1.2333958522e-12
-1.7695854749e+00  5.4262000921e+05 -2.4483349617e+00  0  8.7600000000e+00  1.2016082250e-12
-7.1164293742e+00  5.4262315356e+05 -7.0463166496e+00  0  8.7600000000e+00  1.2019299599e-12
-2.9979917058e+00  5.4262233655e+05 -8.0642804023e+00 11  1.6762198128e-01  1.2020326694e-12
 8.5619136962e-01  5.4262460145e+05 -6.6214825124e+00  1  1.2100000000e+01  1.2021823844e-12
 1.1186581298e-01  5.4262103827e+05 -7.5645193089e-01 11  1.2638255121e-01  1.2024740755e-12
 1.1102304003e+01  5.4261765095e+05 -9.5863408597e+00 11  1.2364303382e-01  1.2036012508e-12
 8.8494271880e+00  5.4261898838e+05 -1.1147239829e+01 11  2.2698185467e-01  1.2037692024e-12
 4.8734002032e+00  5.4262030047e+05 -1.4603085230e+01 11  6.4803978427e-02  1.2040718700e-12
 1.4603586346e+00  5.4263023658e+05 -1.7385853329e+01 11  7.4998496429e-02  1.2047677943e-12
 7.5048796013e+00  5.4261883102e+05 -1.1257706409e+01 11  1.4517871130e-01  1.2057485817e-12
 3.9164365147e+00  5.4261338103e+05 -1.3655607938e+01 11  1.4252000720e-01  1.2062016572e-12
-1.8185504563e+01  5.4258838051e+05 -4.0453123098e+01 11  1.9082427760e-01  1.2104012509e-12
-1.6146180049e+01  5.4258475147e+05 -3.2295382298e+01 11  1.1900814890e-01  1.2131219434e-12
-1.1841895520e+01  5.4257728047e+05 -2.5825602296e+01 11  7.7539916418e-02  1.2138963688e-12
-8.1161048599e+00  5.4259542653e+05 -2.3257842231e+01 11  1.0672261547e-01  1.2160555699e-12
-1.0360048634e+01  5.4259778138e+05 -2.0662117264e+01 11  9.0052010816e-02  1.2169856551e-12
-2.5459886842e+00  5.4259625650e+05 -2.9333829904e+01 11  2.1587214325e-01  1.2181676216e-12
-1.3616953807e+00  5.4259532626e+05 -2.8552367580e+01 11  1.1604232669e-01  1.2182692778e-12
-1.3949952863e+00  5.4258965033e+05 -3.3401726129e+01 11  9.2652512578e-02  1.2193544817e-12
-9.7501104202e+00  5.4259071179e+05 -3.0031887901e+01 11  6.8830950132e-02  1.2207539495e-12
-7.6776315963e+00  5.4257875708e+05 -2.4002174798e+01 11  1.6605345451e-01  1.2220619865e-12
-4.0951991473e+00  5.4257871170e+05 -3.8078960850e+01 11  1.5087872552e-01  1.2229802645e-12
-3.8192958047e+00  5.4257860841e+05 -3.8506114036e+01 11  1.2221154745e-01  1.2230125915e-12
-4.6339837878e+00  5.4257241879e+05 -4.6531755718e+01 11  1.0920123062e-01  1.2241738801e-12
-1.6934979840e+01  5.4257070082e+05 -4.9499777919e+01 11  1.4725329997e-01  1.2276446327e-12
-1.3560485731e+01  5.4258055198e+05 -3.8752709250e+01 11  2.5193884146e-01  1.2294125350e-12
 3.3078253821e+00  5.4280272522e+05  1.6477606585e+00 11  2.0665186362e-01  1.2022395746e-12
 1.3996974558e+01  5.4280171147e+05  2.2081273152e+00 11  7.8130336173e-02  1.2031116571e-12
 1.8075454046e+01  5.4279705628e+05 -2.2899008383e+01 11  9.7860964876e-02  1.2048313853e-12
 1.7979083778e+01  5.4279649817e+05 -2.3479950871e+01 11  4.5661981276e-02  1.2048902941e-12
 3.0654103527e+01  5.4280271367e+05 -1.7350167439e+01 11  7.7755786376e-02  1.2058630685e-12
 2.1737986581e+01  5.4280248818e+05 -1.6289557618e+01 11  2.2012617785e-01  1.2065085362e-12
 2.6059875598e+01  5.4280205424e+05 -1.5145570294e+01 11  1.1694435526e-01  1.2068353931e-12
 2.5867405114e+01  5.4280441260e+05 -1.2063502030e+01 11  1.0316499859e-01  1.2074880596e-12
 2.6595240488e+01  5.4279794756e+05 -1.1616072984e+01 11  1.9546345056e-01  1.2080589410e-12
 2.8137294765e+01  5.4279890601e+05 -6.0734521027e+00 11  1.1467022552e-01  1.2086683823e-12
 2.7165876901e+01  5.4282569005e+05 -2.1143566114e+01 11  1.0815986104e-01  1.2113067008e-12
 2.2503074380e+01  5.4336264268e+05  6.8591772151e+00 11  8.2652772989e-02  1.2035927800e-12
 1.4201369815e+01  5.4338548113e+05  5.0645911340e+00 11  1.4226568843e-01  1.2066693270e-12
-5.5173702791e+00  5.4338933178e+05 -1.2098095851e+00 11  5.0075650476e-01  1.2085068248e-12
