 x                 y                 z               Event            Energy              Time
-2.0303879678e+00  8.8564280094e+05 -2.5028223563e+00 11  1.5554527718e+00  1.9611038358e-12
-6.9593988199e+00  8.8580000169e+05 -9.8521811035e+00 12  4.7934015766e+00  1.9620219682e-12
-3.6980438878e+01  8.8581842301e+05 -2.4510502935e+01  4  8.3684340150e+00  1.9792943640e-12
-2.9649228436e+01  8.8581335205e+05 -2.5580366573e+01 10  1.4985304189e+00  1.9792943640e-12
-6.6491748521e+00  8.8580662969e+05 -7.4448237553e+00 11  3.2929359022e+00  1.9616199541e-12
 2.9056040654e+00  8.8586132359e+05  4.5819592237e+00 11  2.1615790229e+00  1.9615877167e-12
-2.5535443160e+01  8.8590566090e+05 -1.4382550402e+01 11  3.7130940075e+00  1.9616858940e-12
-1.5593412990e+01  8.8592689145e+05  1.3470452027e+01 11  3.9259035750e+00  1.9617329054e-12
-1.9657402269e+01  8.8598936119e+05  6.1186546310e+00 11  1.0339113592e+00  1.9618712339e-12
 1.9534060223e+00  8.8602121892e+05  1.4075542247e+00 11  4.6399145367e+00  1.9619417774e-12
 1.0717706508e+01  8.8611021333e+05  1.3028505593e+01 11  5.0320704420e+00  1.9621388402e-12
 1.1789828572e+01  8.8612685116e+05  5.0456986142e-01 12  3.9851615472e-01  1.9626020700e-12
 2.6871431896e+01  8.8613325219e+05 -7.4538501318e+00  1  8.2051841768e+00  1.9632277308e-12
 4.1908747228e+01  8.8613564892e+05 -1.9962001119e+01 12  2.5495815760e-01  1.9655768577e-12
 4.0262345182e+01  8.8613593196e+05 -1.7949825927e+01 10  3.1805192860e+00  1.9655768577e-12
-2.9417749510e+00  8.8612276768e+05  8.0965317293e+00 11  5.6677911010e+00  1.9621731889e-12
-3.7815906645e+00  8.8641360190e+05  8.3646821460e-01 11  4.4053943082e+00  1.9628106421e-12
-4.2096786911e+01  8.8644527705e+05  1.2024146505e+01 10  2.7975312453e+00  1.9695362188e-12
-5.1192648333e+01  8.8644239495e+05  9.9896911974e+00 11  5.1193053038e-01  1.9695362188e-12
-2.9800015965e+01  8.8679686997e+05 -3.6667336251e+01 11  6.1890241366e+00  1.9636593234e-12
 2.7031936676e+01  8.8694535651e+05 -1.5126296379e+01 11  3.4405436241e+00  1.9660433661e-12
-1.1083935268e+01  8.8697376174e+05  5.1087713576e+01 11  1.6392821699e+00  1.9640510198e-12
-3.8430096080e+00  8.8703345302e+05  9.7809936163e+00 12  2.2276089638e+00  1.9652817270e-12
-4.0000086334e+00  8.8704134679e+05  1.1882637905e+01 12  1.1675999311e+00  1.9654571425e-12
-5.0817747792e+00  8.8704098839e+05  1.0432778049e+01 10  6.5475329210e+00  1.9654571425e-12
-1.4613369841e+00  8.8703511597e+05 -1.0979127372e+00 11  4.1231414617e-01  1.9641938010e-12
-1.9810781349e+01  8.8720768968e+05  1.4729341106e+01 11  6.7725558623e+00  1.9670369635e-12
 1.1989293548e+02  8.8736944061e+05 -1.4892199115e+02 11  1.8698789505e+00  1.9649271827e-12
 4.2316145381e+00  8.8743037275e+05 -3.2110550490e+00 11  6.2196043428e+00  1.9650621065e-12
-4.4958652089e-01  8.8760384741e+05  5.1210961714e+00 11  1.2463965950e+00  1.9654462363e-12
-5.7640417752e+00  8.8785234507e+05 -8.9643013540e+01 10  6.7396080265e+00  2.0099075119e-12
 1.9954430904e+00  8.8777978440e+05 -9.1379427427e-01 11  2.8688867959e-01  1.9665281459e-12
-7.6078392119e+00  8.8781178793e+05  8.5374904713e-01 11  4.1358324703e+00  1.9659066849e-12
 1.0344907787e+01  8.8798453808e+05  6.2165953326e-01 12  3.2308847405e-01  1.9669421631e-12
 2.7591397729e+00  8.8799106934e+05  1.6610330567e+00 10  3.0514270303e+00  1.9669421631e-12
 3.6315026202e+01  8.8812906357e+05  8.1746580565e+01 10  6.7816524933e+00  1.9990857763e-12
 2.4124681468e+01  8.8818121916e+05 -1.6513804345e+00  7  8.7600000000e+00  1.9677628985e-12
 3.1787898686e+01  8.8818504561e+05 -1.2539691929e+01  1  8.7201540581e+00  1.9691629718e-12
 3.1813196698e+01  8.8818482896e+05 -1.2757482987e+01 10  2.9392344253e-01  1.9691629718e-12
 3.3588374705e+01  8.8818247349e+05 -2.8823891799e+00  0  8.6777874237e+00  1.9690179203e-12
 3.3120737772e+01  8.8818235201e+05 -4.0056808052e+00 10  3.0067043260e+00  1.9690179203e-12
 2.3573928137e+01  8.8818339390e+05 -6.9945521816e+00 11  2.1776163864e-02  1.9672897790e-12
 2.0926792863e+00  8.8830572529e+05  5.1321303521e+00  1  8.1446866328e+00  1.9717198310e-12
 4.4110968110e+00  8.8830867841e+05  8.0795308458e+00 10  8.8666570620e-01  1.9717198310e-12
 7.1863986115e+00  8.8830005287e+05  7.1300666372e+00 11  7.9907101675e-01  1.9682702479e-12
 3.0490458725e+00  8.8838402800e+05 -5.1247764521e+00 12  3.6107114292e-02  1.9674729001e-12
 4.3069887792e+01  8.8843445294e+05 -1.3530316784e+01 10  6.6940369279e+00  1.9786417653e-12
 8.4711886755e+00  8.8840416051e+05 -7.3301184900e+00 11  5.4999549185e+00  1.9682434272e-12
 2.6300749194e+00  8.8839593047e+05 -1.3134440734e+00 11  4.9664302029e+00  1.9674846908e-12
-1.9433328493e+00  8.8838921003e+05 -3.7387842051e-01 11  4.9335696958e+00  1.9672094722e-12
 1.2982351554e+01  8.8864957899e+05 -6.7676038084e+00 12  1.3911318551e+00  1.9680286418e-12
-7.0798897979e+00  8.8869588569e+05 -2.3225955150e+01 10  6.7116649290e+00  1.9855747263e-12
 3.6816825494e+01  8.8873035655e+05 -6.3701603945e+00 12  1.6294136891e-02  1.9725870187e-12
 3.2678480474e+01  8.8873653752e+05 -8.3289631048e+00 10  3.4113440178e-01  1.9725870187e-12
-3.3351351490e+01  8.8877727767e+05  2.1841716369e+01 10  6.7639375538e+00  1.9903032415e-12
-1.1297050973e+01  8.8896382091e+05  3.0966607094e+00  7  1.2100000000e+01  1.9687577491e-12
-3.5213614395e+00  8.8896143437e+05 -4.8961154236e+00  1  8.3053718385e+00  1.9690000213e-12
 4.6300379257e+01  8.8897028860e+05 -4.6024488985e+00 10  6.7737104222e+00  1.9975988805e-12
-1.2257846975e+01  8.8894744625e+05  2.6753647514e+01 10  6.6844604307e+00  1.9906045408e-12
-1.9480545768e+02  8.8899049586e+05  1.0808515821e+02 12  1.2779535352e+00  1.9699033888e-12
-1.9098075367e+02  8.8898510680e+05  1.2677227226e+02  4  1.0087339188e+01  1.9761956527e-12
-1.9200408681e+02  8.8897045056e+05  1.2331055340e+02 10  3.7886813987e+00  1.9761956527e-12
-2.4053882869e+01  8.8915476312e+05  1.6358624990e+01 10  1.6913240412e+00  1.9799197391e-12
-2.1882713256e+01  8.8914866375e+05  2.8491535939e+01 11  1.5805336231e+00  1.9799197391e-12
 4.2047151073e+00  8.8917272223e+05 -1.4889634643e+01 12  1.9590674751e+00  1.9693811577e-12
 4.4155337578e+00  8.8917201501e+05 -1.5825536029e+01 12  2.3176185109e-01  1.9693876304e-12
-2.2961212206e+01  8.8923773055e+05  4.9409717353e+01 10  6.7539913179e+00  1.9964855784e-12
-1.4116502206e+01  8.8919549406e+05 -4.2425297443e+00 11  4.7635809267e+00  1.9718226056e-12
-1.7027774366e+01  8.8915972394e+05 -5.2093908248e+01 10  6.5744338866e+00  2.0059394154e-12
-8.6482553623e+00  8.8933673289e+05  1.3260134733e-01 11  2.8577128653e+00  1.9692834135e-12
-7.1616587210e+00  8.8936917890e+05  3.5171144999e+01 11  3.5762806661e+00  1.9693552596e-12
 9.0367362128e-01  8.8974801593e+05  3.4901461972e+00  7  8.7600000000e+00  1.9702676939e-12
 9.0907055199e+00  8.8974737416e+05  3.1063620456e+00  0  8.2400941317e+00  1.9704811581e-12
-1.6075485508e+01  8.8973354557e+05  2.4795552354e+01 12  1.8423436355e+00  1.9724805154e-12
-1.5755589647e+01  8.8973181037e+05  2.6079019985e+01 10  4.7158343654e+00  1.9724805154e-12
 3.7844887335e+00  8.8974954423e+05  7.1856866589e-01 11  4.9331672009e-02  1.9702682603e-12
 7.8108708054e+01  8.8983258906e+05 -8.7678717422e+01 11  1.9142149723e+00  1.9703814018e-12
-1.5487969852e+01  8.8991633910e+05 -1.1359605927e+01 11  2.1189159756e+00  1.9705668519e-12
 5.6162350821e+00  8.8992022478e+05 -1.4117903408e+01 11  5.7991408883e+00  1.9705754561e-12
 2.5108969729e+01  8.8995591602e+05  2.6081539661e+01 10  6.7131178643e+00  1.9960351399e-12
-1.1826906590e+00  8.9007959785e+05 -3.4534561474e-01 11  5.9473890198e+00  1.9709283603e-12
 1.3427915029e+01  8.9015405648e+05  1.3961773876e+01 11  1.3823809971e-01  1.9710932362e-12
 2.7887303063e+01  8.9023256858e+05  2.4859934065e+01  7  1.2100000000e+01  1.9737496060e-12
 2.6676075637e+01  8.9023176137e+05  2.3686010057e+01 10  7.1825006889e-01  1.9737496060e-12
 2.7887303063e+01  8.9023256858e+05  2.4859934065e+01 11  6.2608875666e+00  1.9737496060e-12
 2.1408133224e+01  8.9024305854e+05  1.1059372425e+01 11  3.2286535684e+00  1.9733436658e-12
 7.8708904157e+00  8.9038806817e+05 -9.2614142617e+00 12  4.9100325553e-02  1.9751460899e-12
 1.0084065729e+01  8.9039161303e+05 -1.0117624395e+01 10  5.9556479254e+00  1.9751460899e-12
 3.0738565387e+01  8.9043217791e+05  1.5316406764e+01 11  2.0620134797e-01  1.9735437415e-12
 2.7397004190e+01  8.9042778625e+05  1.4959103286e+01 11  2.0244920531e+00  1.9723366251e-12
 3.4251518969e+01  8.9046103184e+05  1.8382930417e+01  1  7.9155876368e+00  1.9731283942e-12
 3.0082078312e+01  8.9046693451e+05  1.9267546327e+01 12  3.7904149850e+00  1.9740763193e-12
 3.0080914950e+01  8.9046697875e+05  1.7973491613e+01 10  5.1377837180e+00  1.9740763193e-12
 1.9659872334e+01  8.9043040719e+05  2.8889147703e+00 11  3.6725618030e+00  1.9719792246e-12
 1.2853871225e+01  8.9043488042e+05  1.0309329286e+01 11  4.4446510482e+00  1.9719653740e-12
 3.2002537680e+00  8.9052870036e+05  1.3603923960e+01 11  6.3237002587e+00  1.9719228207e-12
 2.4901599717e+00  8.9068906979e+05  6.8048809710e+00 12  1.3388441901e+00  1.9724372804e-12
 6.9403031145e+00  8.9068551093e+05  9.1471233347e+00  7  1.2100000000e+01  1.9725281389e-12
 9.3388325014e+00  8.9069749903e+05  7.0670842928e+00 12  3.4195993870e-01  1.9731789610e-12
 2.7624676228e+01  8.9073083802e+05  8.1109345210e+01  7  8.7600000000e+00  1.9765898534e-12
-1.2686147347e+01  8.9071931992e+05  2.7793480305e+01 10  1.8355907067e+00  1.9765898534e-12
 2.7624676228e+01  8.9073083802e+05  8.1109345210e+01 11  5.8084958998e-01  1.9765898534e-12
-8.3065877228e+01  8.9058708895e+05 -2.5734259191e+01  6  1.0480837035e+01  1.9828039441e-12
-8.2307874608e+01  8.9058627428e+05 -2.4131404525e+01 10  7.8336503126e-01  1.9828039441e-12
-1.0733679441e+01  8.9072332847e+05 -3.0762809371e+00 11  3.1533501962e+00  1.9723537912e-12
-3.0474755674e+00  8.9109967341e+05 -1.8557438837e+00 11  1.2228735708e+00  1.9731871424e-12
 6.1215795772e+01  8.9124949935e+05  5.7733102184e+00 11  6.6808390753e+00  1.9735189062e-12
 1.0367526462e+02  8.9191484897e+05  1.9725322296e+01 10  6.7876437552e+00  1.9939211768e-12
-8.2613113096e-01  8.9215269167e+05  6.0531694394e+00 11  4.2994281168e+00  1.9755188705e-12
-3.1314690301e+00  8.9222434424e+05 -1.3426017500e+01 11  2.3878558196e+00  1.9756775328e-12
 3.2790804712e+01  8.9219526687e+05  1.8846094048e+01  0  8.8404162047e+00  1.9806838376e-12
 3.1254279269e+01  8.9220329782e+05  2.0957448777e+01 10  4.3509819453e+00  1.9806838376e-12
 1.6692854503e+00  8.9236332642e+05  2.6071832796e+01 10  1.8870352086e+00  1.9851717591e-12
 2.4668671505e+00  8.9236369697e+05  2.6227423436e+01 11  1.4611473876e+00  1.9851717591e-12
-4.0139920910e+01  8.9241166035e+05  1.6644078747e+01 10  6.7840120773e+00  1.9928913268e-12
-1.1634265993e+01  8.9247005022e+05 -1.3178646172e+01 10  4.3411514920e+00  1.9815217980e-12
-5.8610211073e+00  8.9247055341e+05 -1.5655560372e+01 11  3.8505985134e-01  1.9815217980e-12
-2.5544303123e+00  8.9256365719e+05 -1.5450944415e-01 11  3.6746599834e+00  1.9764288830e-12
 5.5048159008e-02  8.9257346064e+05 -8.6436171783e-01  7  1.2100000000e+01  1.9764859303e-12
-5.7862831237e+00  8.9255500642e+05 -4.6955969714e+01 10  6.7153299842e+00  2.0036876162e-12
-1.4875096274e+01  8.9258925960e+05  5.3045848913e+01  1  8.3176013957e+00  1.9829137383e-12
-1.3912476288e+01  8.9259031483e+05  5.3789104755e+01 10  2.4169619874e+00  1.9829137383e-12
-1.3975315995e+01  8.9319040914e+05  5.1783978200e-01 11  3.7906408126e+00  1.9778167175e-12
 6.8885947144e-01  8.9373905698e+05 -5.1048179041e+00 11  2.1461203565e+00  1.9790316039e-12
-2.8439541867e+01  8.9383515797e+05  2.6690072705e+01 10  6.7753296512e+00  1.9957529838e-12
 9.4942251851e+00  8.9393116335e+05 -1.0608043755e+01 12  1.7511435142e+00  1.9802148636e-12
 5.8764208276e+01  8.9386722573e+05 -3.3009458377e+01 10  6.7436988647e+00  1.9971308847e-12
-9.5027209554e-01  8.9396307213e+05 -1.5094109717e+00 11  3.9515823341e+00  1.9795276470e-12
-8.7394448022e+00  8.9431614189e+05 -2.5334990413e-01 10  4.9725288607e+00  1.9805360456e-12
-8.6641472398e+00  8.9431929673e+05  1.7525837351e+00 11  4.9302043071e+00  1.9805360456e-12
-4.1382422892e+01  8.9453085141e+05  1.4952526093e+02  7  1.2100000000e+01  1.9811405095e-12
-1.0244230692e+02  8.9465922674e+05  4.0609349363e+02 12  2.0476180942e+00  1.9821019488e-12
-2.4253000484e+02  8.9462051372e+05  4.8914149045e+02 12  1.6126225630e+00  1.9827821875e-12
-2.3968920348e+02  8.9465684135e+05  5.2334315184e+02 12  1.0523694695e+00  1.9828494798e-12
-2.5720573606e+02  8.9466496879e+05  5.4492705498e+02 12  2.2730376851e+00  1.9829971837e-12
-2.3860211330e+02  8.9461155599e+05  5.7917733988e+02  7  1.6800000000e+01  1.9832704997e-12
-2.1496624551e+02  8.9456153055e+05  6.1896988502e+02 12  1.0211873395e+00  1.9835665648e-12
 1.0462832431e+02  8.9442354013e+05  5.7518464708e+02  7  8.7600000000e+00  1.9859319048e-12
 8.8194638630e+01  8.9445643623e+05  5.2817827782e+02 12  3.9059604546e-01  1.9861774313e-12
 2.0626570266e+02  8.9452552902e+05  5.9236595591e+02  7  1.2100000000e+01  1.9870378859e-12
 3.0330593421e+02  8.9463787124e+05  5.4610445071e+02 12  8.1156386292e-02  1.9880138838e-12
 2.9933627404e+02  8.9467004696e+05  5.5809030620e+02 12  1.2170960172e+00  1.9882427656e-12
 2.9764619320e+02  8.9474133031e+05  5.6768461638e+02  7  8.7600000000e+00  1.9892155474e-12
 5.7697011168e+01  8.9468744216e+05  4.8090615913e+02 12  1.1426592372e-01  1.9892353571e-12
 3.0787552019e+02  8.9473455078e+05  5.4799364547e+02  7  1.2100000000e+01  1.9895220397e-12
 3.0875731029e+02  8.9471956974e+05  5.4677377966e+02  7  8.7600000000e+00  1.9897330169e-12
 3.1380397065e+02  8.9472047520e+05  5.3999457320e+02  1  7.4738367356e+00  1.9898066800e-12
 3.1808694818e+02  8.9471370959e+05  5.3906594654e+02 12  5.8588089886e-01  1.9899202225e-12
 3.1643704361e+02  8.9470981618e+05  5.4042523070e+02  7  8.7600000000e+00  1.9899381287e-12
 3.1647051365e+02  8.9470770583e+05  5.3796063573e+02  7  8.7600000000e+00  1.9899877961e-12
 3.1954589600e+02  8.9468651626e+05  5.2546038873e+02  0  8.4207891365e+00  1.9906250344e-12
 3.2542239941e+02  8.9468564127e+05  5.3851124981e+02  7  1.2100000000e+01  1.9908891500e-12
 3.2229698020e+02  8.9469488389e+05  5.3325623325e+02 12  9.5564225205e-01  1.9910251156e-12
 3.2330397167e+02  8.9471558861e+05  5.1494136068e+02 12  7.9981528314e-01  1.9959748439e-12
 3.1832444555e+02  8.9471353371e+05  5.1593910234e+02 10  8.8958288021e-01  1.9959748439e-12
 2.9484747290e+02  8.9470914334e+05  5.2316975092e+02 10  6.6435938405e+00  2.0044835645e-12
 3.1552716357e+02  8.9470340905e+05  5.3685117321e+02 11  3.4786834431e+00  1.9900877938e-12
 2.9744328925e+02  8.9470983247e+05  5.3705654818e+02 10  5.9220937441e+00  1.9909648731e-12
 2.9708378455e+02  8.9470805004e+05  5.3931644612e+02 11  1.2484264054e+00  1.9909648731e-12
 3.0950649870e+02  8.9470345141e+05  5.2641555465e+02 12  1.9930646353e+00  1.9924950045e-12
 3.1289930294e+02  8.9470890303e+05  5.3776273723e+02 10  6.0613785617e+00  1.9924950045e-12
 3.0741422732e+02  8.9470997667e+05  5.3328089820e+02 10  3.0110106368e+00  1.9912735817e-12
 3.0769648517e+02  8.9471140615e+05  5.3322240471e+02 11  3.8356430380e-01  1.9912735817e-12
 3.1462710628e+02  8.9474737935e+05  5.4682103028e+02 10  6.7836027321e+00  1.9918880247e-12
 3.1543434845e+02  8.9474764668e+05  5.4623095801e+02 11  4.9735541571e-01  1.9918880247e-12
 3.1849797289e+02  8.9473373604e+05  5.6182826517e+02 10  2.3481861119e+00  1.9930179794e-12
 3.1836940364e+02  8.9473132083e+05  5.6031892640e+02 11  2.0421293403e+00  1.9930179794e-12
 3.0906973855e+02  8.9473746361e+05  5.4789966688e+02 11  2.4710063969e+00  1.9894913427e-12
 3.2586112552e+02  8.9477987596e+05  5.5019756787e+02 11  4.7898164798e+00  1.9894015465e-12
 3.3996714478e+02  8.9470595326e+05  5.4668418485e+02 10  6.7484366340e+00  2.0102558093e-12
 3.3472792573e+02  8.9478794855e+05  5.6822398540e+02 10  6.7632670106e+00  2.0120495308e-12
 2.7234203165e+02  8.9473392473e+05  5.9186676071e+02 11  2.2404042512e+00  1.9888682297e-12
 2.8919258231e+02  8.9473662753e+05  5.6423807210e+02 12  5.7531601075e-01  1.9891175536e-12
 2.9462928172e+02  8.9474944342e+05  5.7137569447e+02  7  1.2100000000e+01  1.9891760937e-12
 2.8858838546e+02  8.9474521882e+05  5.5582543336e+02 12  1.9611552118e+00  1.9896974590e-12
 2.8940506688e+02  8.9474606172e+05  5.6353079869e+02  4  8.4624483332e+00  1.9897918255e-12
 2.8897581250e+02  8.9474725364e+05  5.5946328207e+02 10  6.5908401745e+00  1.9897918255e-12
 2.9329505903e+02  8.9476110368e+05  5.7583450220e+02 10  3.9397987565e+00  1.9904277966e-12
 2.9016152473e+02  8.9476050130e+05  5.7705599394e+02 11  2.8796180967e+00  1.9904277966e-12
 2.9004193751e+02  8.9473892635e+05  5.8295282974e+02 11  6.0154869865e+00  1.9888509401e-12
 2.9015764364e+02  8.9474012421e+05  5.8437748058e+02 11  3.3733013769e+00  1.9888460689e-12
 2.9918862699e+02  8.9469799450e+05  5.6260646872e+02 12  5.5973876529e-01  1.9884908461e-12
 3.0516620446e+02  8.9470345669e+05  5.4104322354e+02  7  1.2100000000e+01  1.9890287039e-12
 2.8329162811e+02  8.9471025908e+05  5.0248233171e+02 12  5.1577809851e-01  1.9996462768e-12
 2.8442035015e+02  8.9470420325e+05  5.0330249608e+02 10  3.1981764569e+00  1.9996462768e-12
 2.4819026833e+02  8.9469943719e+05  5.1977469413e+02 10  5.9230886715e+00  2.0210170991e-12
 2.9725678566e+02  8.9469192477e+05  5.5798022609e+02 11  2.1396199347e+00  1.9883877083e-12
 2.9535493964e+02  8.9468238769e+05  5.5946555430e+02  7  8.7600000000e+00  1.9884112131e-12
 3.0126153195e+02  8.9466651141e+05  5.4351272420e+02 12  2.4304145522e-01  1.9889637015e-12
 3.1565242080e+02  8.9467018672e+05  5.5456660295e+02  3  8.7600000000e+00  1.9909043229e-12
 3.1565242080e+02  8.9467018672e+05  5.5456660295e+02 12  4.3029539485e-01  1.9909043229e-12
 3.1876015321e+02  8.9464626631e+05  5.5176896936e+02 10  6.7799587705e+00  1.9936131503e-12
 3.0686116414e+02  8.9466126574e+05  5.3941993731e+02 11  4.2694409790e+00  1.9892861423e-12
 3.0399232231e+02  8.9467027234e+05  5.5383252594e+02 11  3.7787095686e+00  1.9887458025e-12
 2.9468920952e+02  8.9468426657e+05  5.6525961553e+02 10  5.2146241672e+00  1.9888694368e-12
 2.9369994851e+02  8.9468497905e+05  5.6789077649e+02 11  3.2891964174e+00  1.9888694368e-12
 2.8343180301e+02  8.9459590047e+05  5.3445815899e+02 10  6.7572637369e+00  2.0035656819e-12
 2.5881026101e+02  8.9460733525e+05  5.5775494619e+02 10  6.7147387095e+00  1.9946780383e-12
 2.8094796779e+02  8.9462091650e+05  5.5793174672e+02 12  1.9964618224e+00  1.9879529206e-12
 2.8073441223e+02  8.9461886207e+05  5.5765477662e+02 10  2.6029722397e+00  1.9879529206e-12
 2.3748423131e+02  8.9457211952e+05  5.4249528420e+02 11  6.3440912404e+00  1.9967911713e-12
 2.3501196807e+02  8.9456475031e+05  5.7217462734e+02 11  1.2539941084e+00  1.9873221694e-12
 2.1487866695e+02  8.9454399762e+05  5.7779658511e+02  7  8.7600000000e+00  1.9876062613e-12
 1.9269573618e+02  8.9453073589e+05  5.7410373155e+02 12  3.2733061495e-01  1.9957163403e-12
 1.9122071931e+02  8.9453200942e+05  5.7267358733e+02 10  1.2694843750e+00  1.9957163403e-12
 2.4300962129e+02  8.9454557173e+05  5.0087575799e+02 10  2.2508848336e+00  1.9992271266e-12
 2.4389513792e+02  8.9455010143e+05  4.9992846993e+02 11  2.1693622343e+00  1.9992271266e-12
 2.4413825199e+02  8.9457756485e+05  5.5179010185e+02 10  6.6771736817e+00  2.0141195961e-12
 1.1570194386e+02  8.9452324200e+05  5.8677478128e+02 10  6.6503914192e+00  1.9947018724e-12
 1.3428695402e+02  8.9448863058e+05  5.6444009820e+02  7  1.2100000000e+01  1.9866574851e-12
 1.2868250818e+02  8.9450000383e+05  5.7958369387e+02 10  6.7912978848e+00  1.9885458821e-12
 1.2898309777e+02  8.9449290450e+05  5.6926793197e+02 11  6.4926394205e+00  1.9876177443e-12
 1.3428695402e+02  8.9448863058e+05  5.6444009820e+02 11  3.9977639426e+00  1.9866574851e-12
 1.3881639408e+02  8.9449339975e+05  5.6512346696e+02 11  1.8382951708e+00  1.9865904897e-12
 2.2719497176e+02  8.9447984941e+05  4.9494235654e+02 10  6.4965033359e+00  2.0350277330e-12
 9.9529430208e+01  8.9445876602e+05  5.4122412354e+02 10  5.1875015168e+00  1.9866151696e-12
 9.7280012962e+01  8.9445999217e+05  5.3937276849e+02 11  4.2376957120e+00  1.9866151696e-12
 1.1029216908e+02  8.9438837417e+05  5.9441481766e+02  1  8.1642772486e+00  1.9877217785e-12
 9.9664536959e+01  8.9441398030e+05  5.8689186392e+02 10  5.0269586983e+00  1.9877217785e-12
 6.6525031032e+01  8.9442601682e+05  6.1422389286e+02 11  5.6249225323e+00  1.9856035360e-12
 3.1694698485e+01  8.9443870845e+05  6.4431405403e+02 10  6.7506410940e+00  1.9945554236e-12
 5.1115569142e+01  8.9445403988e+05  6.4907534677e+02 11  3.2622888273e+00  1.9855680758e-12
 1.7385210359e+01  8.9446874230e+05  6.7209889312e+02 12  6.4421935883e-01  1.9854597702e-12
 1.8461127295e+01  8.9446490954e+05  6.7167198109e+02 10  5.8592671089e+00  1.9854597702e-12
