 x                 y                 z               Event            Energy              Time
 1.7005692260e+00  1.9257436735e+05 -1.5344543971e+02  7  1.2100000000e+01  2.7601782683e-13
 1.0652524766e+01  1.9254457297e+05 -1.3850267385e+02  7  8.7600000000e+00  2.7662138515e-13
 1.7908999000e+01  1.9253685736e+05 -1.4047468914e+02 12  1.4592861119e+00  2.7674898553e-13
 1.4047561169e+01  1.9253198065e+05 -1.5332036179e+02 12  3.7258585932e-01  2.7682526509e-13
 1.0963633591e+01  1.9254467308e+05 -1.5046932234e+02  7  1.2100000000e+01  2.7691928285e-13
 2.8196647568e+01  1.9253978967e+05 -1.7157006851e+02  3  8.7600000000e+00  2.7768114569e-13
 3.0972145611e+01  1.9254023088e+05 -1.7600100216e+02 12  1.6396891228e+00  2.7785099245e-13
 3.2641861037e+01  1.9253202763e+05 -1.7377748274e+02  1  8.5878632680e+00  2.7917453561e-13
 3.3758159195e+01  1.9253188342e+05 -1.7517936977e+02 10  5.0333114954e+00  2.7917453561e-13
 2.8196647568e+01  1.9253978967e+05 -1.7157006851e+02 11  2.0287607212e+00  2.7768114569e-13
 2.3333686791e+01  1.9255293325e+05 -1.5387309555e+02  0  8.5835118576e+00  2.7781130908e-13
 3.8784208087e+01  1.9255492365e+05 -1.2892591945e+02 10  6.6943062496e+00  2.8264418484e-13
 2.4902644846e+01  1.9255419309e+05 -1.4156677085e+02 11  2.0134386100e+00  2.7699642529e-13
 5.1844378523e+01  1.9256442607e+05 -1.5320577392e+02 10  6.7678909846e+00  2.9053341090e-13
-2.1864859964e+01  1.9253091693e+05 -1.3483934390e+02 10  4.8016526765e+00  2.8073622702e-13
-2.5135685149e+01  1.9253290758e+05 -1.4041561105e+02 11  2.5040833859e+00  2.8073622702e-13
 6.3533492756e+01  1.9250639759e+05 -1.1186815068e+02 10  6.6713777537e+00  3.1500387962e-13
-3.4322882983e+01  1.9254752485e+05 -1.6871307579e+02  1  7.8936256474e+00  2.9053953316e-13
-3.1140761451e+01  1.9254936456e+05 -1.7086937367e+02 10  6.3873189306e-02  2.9053953316e-13
-3.9601061242e+01  1.9258048173e+05 -1.2680961834e+02 12  3.7802765780e-01  2.8522009076e-13
-4.3644844357e+01  1.9257723294e+05 -1.2943137641e+02 10  3.4358812861e+00  2.8522009076e-13
 3.4499265316e+00  1.9256291983e+05 -1.1340134333e+02 10  6.5004974866e+00  2.8230585106e-13
 1.7005692260e+00  1.9257436735e+05 -1.5344543971e+02 11  5.1324552088e+00  2.7601782683e-13
 3.7944507028e+00  1.9257340274e+05 -1.6092582491e+02 11  6.5484812058e+00  2.7599174451e-13
 1.7815964192e+00  1.9260065104e+05 -1.6510655106e+02 12  1.0373373712e-01  2.7650625209e-13
 1.6767903220e+00  1.9259748470e+05 -1.6642681171e+02 10  5.2178083781e+00  2.7650625209e-13
 2.2015595900e+01  1.9257761817e+05 -1.8385657311e+02 10  1.4601753785e+00  2.8232320203e-13
 2.4349571004e+01  1.9257786764e+05 -1.8361164288e+02 11  6.8286378836e-01  2.8232320203e-13
-8.7912793967e+01  1.9271338393e+05 -2.1551390441e+02 10  6.6103488372e+00  3.3016864957e-13
-5.5454944271e+00  1.9262624544e+05 -1.3889404768e+02 11  1.3930151560e+00  2.7537779622e-13
-1.5187298708e+01  1.9262814454e+05 -1.3763228901e+02 11  2.5682832610e+00  2.7531902798e-13
-2.5920926767e+01  1.9264038081e+05 -1.3394019509e+02 11  4.1664862408e+00  2.7516856059e-13
-5.3085203556e+00  1.9265820682e+05 -1.6078704517e+01 10  6.6589589023e+00  2.8914174337e-13
-3.6226869151e+00  1.9260403564e+05 -4.3381511151e+00  7  1.2100000000e+01  2.7364605742e-13
-6.0636252027e+00  1.9259458971e+05  3.6833097945e+00 12  2.6495138982e-01  2.7375529844e-13
-5.7967897056e+00  1.9251108750e+05  3.4364867405e+01  7  1.2100000000e+01  2.7491082447e-13
-1.7170476687e+01  1.9250484654e+05  3.6606572106e+01  7  1.2100000000e+01  2.7510679375e-13
-1.5868149470e+01  1.9249480696e+05  3.6556677011e+01  7  8.7600000000e+00  2.7523657931e-13
-1.8293617862e+01  1.9249673984e+05  4.5987311525e+01 12  2.8321212353e+00  2.7537628392e-13
-9.2868027399e+00  1.9249038972e+05  5.9078520956e+01  7  8.7600000000e+00  2.7587030949e-13
-1.3105228211e+01  1.9246806719e+05  4.3140093946e+01  7  8.7600000000e+00  2.7652666892e-13
-1.1403056048e+01  1.9246249299e+05  4.8803821447e+01  7  1.2100000000e+01  2.7661985357e-13
-1.0270219989e+01  1.9246434702e+05  4.3424004629e+01 10  3.0725190265e+00  2.7661985357e-13
 6.1772844420e+01  1.9240741904e+05  5.8782026091e+01 10  6.6690356116e+00  3.0367925748e-13
-1.5926400110e+01  1.9245913452e+05  3.9049249047e+01 10  1.8350314819e+00  2.7745673048e-13
-1.3463675373e+01  1.9246569438e+05  3.5188031845e+01 11  1.3665203636e+00  2.7745673048e-13
-2.9094078984e+00  1.9248199164e+05  5.1733763095e+01 11  2.4959353767e+00  2.7609045713e-13
 2.2072332368e+00  1.9250926881e+05  5.1504047322e+01 10  3.9820815379e+00  2.7784584629e-13
-8.4904907827e+00  1.9250213606e+05  5.5193084705e+01 11  3.8013660804e+00  2.7784584629e-13
-2.3865683445e-01  1.9251354075e+05  4.9955811845e+01 10  6.6860129331e+00  2.8431704635e-13
-7.8017552853e+00  1.9249521435e+05  5.1153715789e+01 12  4.8166448085e-01  2.7751030050e-13
-9.0290135375e+00  1.9249902915e+05  5.2433099568e+01 10  9.9019298339e-01  2.7751030050e-13
-1.6359375402e+00  1.9251190520e+05  3.2067602795e+01  1  8.3754819847e+00  2.7568482614e-13
-5.4049905733e+00  1.9251385335e+05  3.4453590756e+01 10  4.1140945685e+00  2.7568482614e-13
 6.9227793302e+00  1.9252063903e+05  5.0092162589e+01 11  5.1650247560e+00  2.7470188981e-13
 2.0768612793e+01  1.9253237379e+05  2.5979377168e+01 11  6.3023330441e+00  2.7452207462e-13
 2.9536512522e+00  1.9253580269e+05  3.9477428237e+01 12  1.2234223932e+00  2.7773179610e-13
 2.9763342067e+00  1.9253640407e+05  3.9788159278e+01 10  1.5710718935e+00  2.7773179610e-13
-1.2581881727e-01  1.9254076939e+05  2.3455118365e+01 11  1.3107465563e+00  2.7440179970e-13
-1.4863687061e+00  1.9258076204e+05 -1.9689710725e+01 10  1.6827097174e+00  3.0037947037e-13
-1.4476306546e+00  1.9257855963e+05 -2.1090251931e+01 11  1.9183721237e-01  3.0037947037e-13
 1.9128573304e+01  1.9255732798e+05  3.4876580280e+01 11  2.2685492727e+00  2.7478826538e-13
 1.0075758552e+01  1.9254987967e+05  2.4153645920e+01 11  1.7524172079e+00  2.7435251081e-13
-4.8536294076e+00  1.9260509577e+05  7.2298864275e+00  7  8.7600000000e+00  2.7385971330e-13
-1.0315601854e+01  1.9260557426e+05  2.4021399757e+00 12  1.5440672201e-01  2.7400604516e-13
 4.1742222842e+01  1.9258582608e+05 -7.2648924976e+00 12  4.5771222632e-01  2.8299517124e-13
 3.9161701991e+01  1.9258350207e+05 -4.4473991555e+00 10  1.1831296242e+00  2.8299517124e-13
-2.4108653843e+01  1.9260237738e+05 -6.7191352310e+00 10  6.7446139691e+00  2.8154273886e-13
-9.2884049473e+00  1.9262455143e+05  1.7757160985e+00 11  6.6177121911e-01  2.7689074677e-13
-4.7974133750e+01  1.9263985983e+05  3.2510252634e+01 10  6.7096035735e+00  2.9033127646e-13
-3.6226869151e+00  1.9260403564e+05 -4.3381511151e+00 11  5.9779138757e+00  2.7364605742e-13
 1.5187576451e+00  1.9265619176e+05 -5.5191598268e-02 12  1.1949527421e-01  2.7585579959e-13
-5.9663108260e+00  1.9266332363e+05 -5.3381253142e+00 12  8.2765989559e-01  2.7597488548e-13
-1.5852796939e-01  1.9265811374e+05  2.0440513892e+00 10  2.9534764096e+00  2.7597488548e-13
 2.9753554174e+01  1.9294661024e+05  1.3138999032e+01 11  3.7308875940e+00  2.7402867521e-13
-1.2741352460e+01  1.9399136559e+05 -4.7216297668e+01 12  3.6142999595e+00  2.7576128502e-13
 2.2021596454e+01  1.9401591571e+05 -6.3918800638e+01 10  6.7011985722e+00  3.0355275982e-13
 1.9253946232e+00  1.9409642253e+05 -2.2252390993e+01 11  6.3781166814e+00  2.7566167378e-13
 2.2347833476e+01  1.9418563039e+05 -5.4372840060e+01 10  6.7158575629e+00  2.8898230588e-13
-5.2232275700e-01  1.9429948501e+05 -4.5867001989e+00  7  8.7600000000e+00  2.7608634902e-13
-3.5087513636e-01  1.9429934230e+05 -4.8447012383e+00 12  7.8472818553e-01  2.7609619917e-13
 4.0549930939e-01  1.9429887281e+05 -4.2737963938e+00 10  4.4255698410e+00  2.7609619917e-13
 2.3388278421e+00  1.9430257261e+05 -1.1517345567e+01  1  7.8386461481e+00  2.7651067151e-13
-1.3294467303e+00  1.9430234234e+05 -1.3195363684e+01 10  5.8123620020e+00  2.7651067151e-13
-2.4081910109e+00  1.9587044938e+05 -2.7458649495e+00 11  5.9561651728e+00  2.7818120095e-13
 4.9101448603e+00  1.9611080822e+05  8.3762228548e+00 12  6.5337266163e-01  2.7952376690e-13
 4.2234094858e+00  1.9611187545e+05  7.4323184900e+00 10  5.4891558688e+00  2.7952376690e-13
-2.7426964451e+00  1.9613749793e+05  2.1891005413e-01 11  4.6847648325e+00  2.7856047147e-13
-1.7025477381e+00  1.9618395929e+05 -5.3821947660e+00 11  2.5477616456e+00  2.7862645731e-13
 4.8121877965e+00  1.9635555981e+05  4.6548786577e+01  1  8.6637395274e+00  2.8590610025e-13
 9.4147463996e+00  1.9635280360e+05  5.7775517367e+01 10  3.0739725919e+00  2.8590610025e-13
-2.5561115526e+01  1.9641215513e+05  2.5050095284e+01 10  6.6057302800e+00  3.0252954556e-13
 8.0909337601e+00  1.9668759091e+05  5.8771308284e+01 10  3.9696781486e-01  3.0148455604e-13
 8.0215521702e+00  1.9668684656e+05  6.0300477689e+01 11  6.6254650095e-03  3.0148455604e-13
-4.2330977670e+01  1.9674994695e+05 -1.1907846421e+01 10  3.1495711933e+00  2.8185598993e-13
-4.2542976610e+01  1.9675028701e+05 -8.7837732730e+00 11  2.5979341663e+00  2.8185598993e-13
-2.2585610072e+01  1.9680556637e+05  5.2041100324e+00 10  6.6839207811e+00  2.9783635108e-13
 4.0291052810e+00  1.9692844126e+05  2.1405412445e+00 12  5.2651627549e-01  2.8174037867e-13
 3.9967750960e+00  1.9692839259e+05  2.1264765356e+00 10  1.0038594968e+00  2.8174037867e-13
-2.0630776607e+00  1.9724157907e+05  1.2596436351e+01 12  1.2328441748e+00  2.8030361912e-13
-4.0223030507e+00  1.9724358840e+05  2.3800561946e+01 12  1.5591351542e+00  2.8048755642e-13
-2.6515773986e+00  1.9723860653e+05  5.3552477506e+01  7  8.7600000000e+00  2.8093979718e-13
 1.1400312836e+01  1.9723451195e+05  6.9910126821e+01 10  4.4545856094e+00  2.8215200274e-13
 1.9918743183e+01  1.9722670519e+05  7.1094908839e+01 11  3.3104584572e+00  2.8215200274e-13
-5.9533209550e+00  1.9721085315e+05  3.1428314304e+01 10  2.1972835559e+00  2.8504797242e-13
-4.4358622632e+00  1.9720877101e+05  3.0400791683e+01 11  9.5884653640e-01  2.8504797242e-13
 2.3535351517e+00  1.9719768866e+05  1.4609667204e+01 11  6.7252290258e+00  2.8781850549e-13
-2.4480290452e+00  1.9724303137e+05  5.2099321772e+01 12  1.2182943815e-01  2.8113199267e-13
-3.2028529199e+00  1.9724148824e+05  5.0674795303e+01 10  4.5733121833e+00  2.8113199267e-13
-2.9677859167e+01  1.9723231563e+05  4.0294741404e+01 11  2.8580439397e+00  2.8090723029e-13
-1.8022747880e+00  1.9724051212e+05  1.3761691961e+01 11  3.0586089788e+00  2.8032006931e-13
 2.1605063969e+01  1.9757409833e+05 -1.2912075226e+02 10  6.6085691917e+00  3.0693395490e-13
 3.7468034398e+01  1.9756085005e+05 -3.6815291841e+01 11  4.0515938395e+00  2.8077176710e-13
-1.3217954271e+00  1.9846972464e+05  8.9679755984e+00 11  5.4355556400e+00  2.8187277115e-13
 6.9916065763e+00  1.9860466613e+05 -4.0692010450e+00 11  5.2985435381e+00  2.8206441918e-13
 2.8788572540e+00  1.9881015915e+05 -1.7211698585e+00 11  3.4336315120e+00  2.8235626665e-13
 9.2094160198e+00  1.9895519276e+05  1.5722574468e+01  7  1.2100000000e+01  2.8330737762e-13
 7.1971224916e+00  1.9895159327e+05  2.0036149790e+01 10  6.3681655728e+00  2.8330737762e-13
 1.5302891526e+01  1.9897223679e+05  2.4743842764e+01 11  6.7444982845e+00  2.8872094018e-13
-1.8881479423e+01  1.9900134169e+05  6.7631695278e+00 11  1.3296152905e-01  2.8262778993e-13
 1.1433830931e-01  1.9908422702e+05 -2.2878535422e+00 11  5.8826065681e+00  2.8274550621e-13
-5.8793817138e-01  1.9923132573e+05 -1.7179731273e+01 11  1.4830041496e+00  2.8295442030e-13
-2.7522357683e+01  1.9929381168e+05 -2.6200078016e+01 10  6.7418702255e+00  3.0955811235e-13
 2.0269018051e+01  1.9926511695e+05 -5.2476462265e+00 12  8.8173018949e-01  2.8416788994e-13
 2.1883361907e+01  1.9926440651e+05 -6.5737899467e+00 10  2.7896894161e+00  2.8416788994e-13
-1.5267872489e+01  1.9955122778e+05 -7.7999405366e+01 12  1.3449125904e+00  2.9491204684e-13
-1.3548227409e+01  1.9954553529e+05 -7.0538303748e+01 10  1.3668683655e+00  2.9491204684e-13
 1.9448446705e+01  1.9958075602e+05 -1.3988804908e+01 11  5.7097811900e+00  2.8374448292e-13
 3.2316434284e+00  2.0067774795e+05  2.8285047182e+01 11  6.1695441940e+00  2.8500867336e-13
 9.1573159338e-01  2.0097291483e+05 -7.8020158142e+00 11  9.5228783485e-01  2.8542787839e-13
-4.6663302529e+01  2.0123136626e+05  2.2968202257e+01 10  6.6152212089e+00  2.9559030935e-13
 5.6240779696e-01  2.0124224541e+05 -2.6930300234e+00 11  2.1319826113e-01  2.8789161700e-13
-3.2352732283e+01  2.0159516606e+05 -4.9352440523e+01 10  6.7480584044e+00  3.1597080076e-13
-1.5847564432e+00  2.0169626001e+05  2.5594438691e-01 11  4.4394176759e+00  2.8645519534e-13
 2.1422571481e+00  2.0195833045e+05 -3.6544549943e+00 10  6.7221561596e+00  2.9001033512e-13
 3.3683884919e+00  2.0196117924e+05  4.3532618425e+00 11  4.0796317113e-02  2.8683144172e-13
-1.1623806190e+01  2.0230125727e+05  1.9346392071e+01 12  4.0070188445e-01  2.8777712034e-13
-2.2623583075e+01  2.0229785748e+05  2.8589519446e+01  3  8.7600000000e+00  2.8870746726e-13
-5.3499971350e+00  2.0228135107e+05  4.9821324479e+01 10  6.7435457746e+00  3.0499412648e-13
-2.2623583075e+01  2.0229785748e+05  2.8589519446e+01 11  2.2621014531e-01  2.8870746726e-13
-6.1722944758e+01  2.0228300933e+05  5.7249095645e+01  0  8.5817300203e+00  2.9778983918e-13
-6.1370990405e+01  2.0229050973e+05  5.8171924769e+01 10  2.1098757612e+00  2.9778983918e-13
 5.5675998503e+01  2.0234577495e+05 -4.5572286931e+01 10  6.6664595309e+00  2.9816791335e-13
-2.2920005862e+01  2.0265551840e+05  1.5668319829e+01 10  6.3856134631e+00  2.9704597332e-13
-5.5256628742e+00  2.0260932255e+05 -5.3456950920e+00 11  3.5165442471e+00  2.8786688011e-13
-3.2775448529e+00  2.0289282915e+05  1.8192647059e+01 11  1.3053295617e+00  2.8815459940e-13
 4.0044142958e+00  2.0382076225e+05  1.4702104265e+01 12  8.2549944141e-01  2.8959035360e-13
-1.4354352368e+01  2.0380351150e+05  8.9023275392e+00 12  1.9819318513e+00  2.8992982464e-13
-1.5007087133e+01  2.0380205319e+05  5.0518462042e+00  7  1.2100000000e+01  2.8998806506e-13
-1.1992457734e+01  2.0380937435e+05  5.0937038929e+00  7  1.2100000000e+01  2.9004261970e-13
 4.8179134446e+00  2.0378861353e+05 -1.8831238831e+01 10  1.1804778510e+00  2.9957827866e-13
 1.1830537635e+01  2.0378893998e+05 -2.2574232750e+01 11  1.7134320563e-01  2.9957827866e-13
-1.0373548773e+01  2.0381300695e+05  2.7108561944e+01 11  6.6133088704e+00  2.9374018409e-13
-1.0077102168e+02  2.0375537620e+05  3.8955178368e+00 10  6.6985873057e+00  3.2802264381e-13
-4.4248097660e+01  2.0377096396e+05  3.6071017624e+00 11  3.5073174987e+00  2.8995780669e-13
 3.7889800641e+00  2.0424019280e+05 -5.9345828839e-01 11  4.7562400662e+00  2.9006816647e-13
 6.0934350640e+00  2.0465798783e+05 -2.1119956648e+01 11  1.6510109198e+00  2.9066153174e-13
-2.8658293239e-01  2.0481148048e+05 -1.5371546172e+00 11  6.7958371115e+00  2.9179054245e-13
-2.7545966771e+00  2.0549885346e+05  1.5706284618e+00  7  1.6800000000e+01  2.9185649892e-13
-8.1203815992e-02  2.0549507507e+05 -1.5838872294e-01 10  2.7293544590e+00  2.9185649892e-13
-2.7545966771e+00  2.0549885346e+05  1.5706284618e+00 11  4.5979318152e+00  2.9185649892e-13
-1.6188966988e+01  2.0552055634e+05 -1.7713998134e+01  7  1.2100000000e+01  2.9201674403e-13
-1.6188966988e+01  2.0552055634e+05 -1.7713998134e+01 12  3.9052526859e+00  2.9201674403e-13
-5.1591531659e+00  2.0551830965e+05  1.1099119685e+01  7  1.6800000000e+01  2.9309375186e-13
 2.5494400512e+01  2.0554018995e+05 -3.3773678074e+00 10  6.7674796315e+00  3.0851655515e-13
-5.1591531659e+00  2.0551830965e+05  1.1099119685e+01 11  3.2396110340e+00  2.9309375186e-13
-1.6279698238e+00  2.0647391012e+05 -1.5998852185e+00 11  3.5387336580e+00  2.9324056010e-13
 5.3696331695e+00  2.0760324819e+05 -3.0185894336e+01  1  8.5853866578e+00  2.9656114654e-13
 3.0922519261e+00  2.0760348798e+05 -2.9235151804e+01 10  2.6049272536e+00  2.9656114654e-13
-1.8416668695e+01  2.0827505388e+05 -1.7685678874e+01 12  1.8766856776e-01  2.9609450400e-13
-1.6673071143e+01  2.0827939241e+05 -1.8825224469e+01 10  1.6169697675e+00  2.9609450400e-13
 1.2141860662e+02  2.0862783838e+05 -3.7900614875e+01 10  6.7275320128e+00  3.2212090094e-13
 6.6088788140e+00  2.0888254288e+05 -2.5102232465e+01 10  6.7853486276e+00  3.0788036485e-13
-2.1992116523e+00  2.0904239922e+05  6.1087336642e-01 11  1.1062105534e-01  2.9688840685e-13
 4.0399541389e+00  2.0908111050e+05  6.3611544363e+00  2  9.3144837436e+00  2.9795959127e-13
 1.2779566595e+01  2.0907985332e+05  5.0258585428e+00 10  6.6511784778e+00  2.9949578957e-13
 1.6382064271e+00  2.0944567835e+05 -5.4836684974e+00 11  1.9440736230e+00  2.9746115620e-13
-5.7943632550e+00  2.0958398524e+05  2.5588121593e+00  1  7.6165036510e+00  2.9768330989e-13
 1.6684705256e+01  2.0957565165e+05  1.6761195357e+01  1  8.2625825058e+00  3.0058578681e-13
 1.4601439589e+01  2.0957249316e+05  1.3986337218e+01 10  2.4678045264e+00  3.0058578681e-13
-2.8138483517e+01  2.0960410778e+05  1.5949719517e+01 11  4.6680799311e+00  2.9768616251e-13
 4.6842404188e+00  2.1030998407e+05  2.4933522895e+00  7  1.2100000000e+01  2.9881652719e-13
 1.0647931456e+01  2.1029919164e+05  2.2695196288e+01 12  3.1939353010e-01  3.0027443194e-13
 3.9493918036e+01  2.1029324157e+05  1.3088750791e+01 12  4.7236893778e-01  3.0450314173e-13
 3.8841925508e+01  2.1029237007e+05  1.3340594286e+01 10  8.6563257474e-01  3.0450314173e-13
 4.6842404188e+00  2.1030998407e+05  2.4933522895e+00 11  6.6174102798e+00  2.9881652719e-13
 1.5134082038e+01  2.1029370818e+05  6.4341948859e+00 10  6.4112271089e+00  3.1100492262e-13
 3.6298950481e+01  2.1093649563e+05 -2.7584122767e+01 12  4.3202279047e-01  3.0293022427e-13
 3.5028814896e+01  2.1093737282e+05 -2.6537013664e+01 10  1.8019326052e+00  3.0293022427e-13
 1.3326402984e+01  2.1116704403e+05  6.1651445139e+01 10  6.6714406854e+00  3.1550742832e-13
 1.4207031532e+00  2.1293302895e+05  6.1861878252e+01 11  6.3978374416e+00  3.0241399814e-13
-4.7397139687e+00  2.1296662212e+05  7.3926973994e-01 12  1.8925890718e+00  3.0249610822e-13
-4.3542095313e+01  2.1297137537e+05 -8.2865653890e+00 12  1.8441806362e+00  3.0278408000e-13
-8.5774892096e+01  2.1301957064e+05 -4.7284874144e+00  0  8.5110055592e+00  3.0356755964e-13
-6.5135343990e+01  2.1304133429e+05 -8.8016531729e-01 12  5.2571425700e-01  3.0391719631e-13
-6.2811691588e+01  2.1305101942e+05 -2.0356625758e+00 12  1.5677947208e+00  3.0401918706e-13
-5.6028958922e+01  2.1304907366e+05  1.7512852830e+01  7  8.7600000000e+00  3.0424444824e-13
-6.0711926328e+01  2.1305958691e+05  5.4451841481e+00  7  1.6800000000e+01  3.0443106989e-13
-1.5613502425e+01  2.1304705691e+05  2.8880730505e+01 10  6.7777811413e+00  3.2936809655e-13
-6.4126028066e+01  2.1307053340e+05  7.4068641572e-01 11  4.8063173877e-02  3.0491233274e-13
-6.0711926328e+01  2.1305958691e+05  5.4451841481e+00 11  3.0362044113e+00  3.0443106989e-13
-3.0113461126e+01  2.1300212198e+05 -1.3361596806e+01 10  6.6689575163e+00  3.2935067232e-13
-8.9653897838e+01  2.1305747609e+05  3.3342254096e+01 10  6.6596881046e+00  3.1760697967e-13
-6.1635221693e+01  2.1304604412e+05 -3.3743818799e-01 12  7.1437444925e-01  3.0409366012e-13
-5.3048492409e+01  2.1304527150e+05  2.7420287555e+00  3  8.7600000000e+00  3.0421510486e-13
-5.9646991553e+01  2.1304033754e+05  1.5371080351e+01  0  7.9961714861e+00  3.0475525287e-13
-5.9480155934e+01  2.1304149193e+05  1.4927202525e+01 10  4.4275791145e+00  3.0475525287e-13
-5.3048492409e+01  2.1304527150e+05  2.7420287555e+00 11  2.3345802742e+00  3.0421510486e-13
-7.4504118636e+01  2.1303244401e+05 -1.1268263786e+01 12  2.2503503212e-01  3.0564179281e-13
-7.5965840552e+01  2.1303224190e+05 -1.1465907299e+01 10  1.7071860386e+00  3.0564179281e-13
-9.3763756541e+01  2.1304789897e+05 -3.5111667841e+00 11  6.7836895401e+00  3.0672288821e-13
-8.2755718401e+01  2.1302557350e+05  6.7929630041e+00  1  8.8329933860e+00  3.0436107148e-13
-7.4150940524e+01  2.1304208100e+05 -1.4028222078e+01 10  6.6524034610e+00  3.2554484890e-13
-8.0848840067e+01  2.1299461689e+05  1.3611411445e+01 12  2.0319851274e+00  3.0353765798e-13
-8.0075396211e+01  2.1299414788e+05  1.3959845930e+01 10  2.9615329815e+00  3.0353765798e-13
-6.1087951270e+01  2.1296169146e+05  2.0622131677e+01 10  3.2799016590e+00  3.0639419292e-13
-7.0481518207e+01  2.1295308793e+05  1.8176503877e+01 11  1.7553238183e+00  3.0639419292e-13
-6.5239853166e+01  2.1298670179e+05  6.2162084805e+00 11  4.5887823751e+00  3.0299885234e-13
-6.1030464981e+01  2.1298679038e+05  6.3575163633e+00 12  1.6928953942e+00  3.0299698731e-13
-6.5123876184e+01  2.1298543576e+05  5.5429152469e+00 10  5.5187319315e+00  3.0299698731e-13
-6.0662757399e+01  2.1298050059e+05  1.2810719823e+01  7  1.2100000000e+01  3.0302814153e-13
-6.3056705004e+01  2.1298249267e+05  8.9061069249e+00 10  5.3764277553e+00  3.0302814153e-13
