 x                 y                 z               Event            Energy              Time
 6.4983730510e+04  4.7116044079e+05 -3.4248830223e+03 10  6.7347887013e+00  8.3271586759e-13
 6.4851757512e+04  4.7107725285e+05 -3.4082430504e+03 11  4.4182875844e+00  8.2602293328e-13
 6.4833695285e+04  4.7086907997e+05 -3.4140276024e+03 10  6.7526225760e+00  8.4361800529e-13
 6.4825230935e+04  4.7088020779e+05 -3.4334229758e+03 11  3.7130005862e+00  8.2566911400e-13
 6.4816811342e+04  4.7082141456e+05 -3.6181957039e+03 10  6.6402209495e+00  8.3312024859e-13
 6.4789671757e+04  4.7079937622e+05 -3.4648791960e+03 11  4.4795082594e+00  8.2550672017e-13
 6.4671270396e+04  4.7055175735e+05 -3.3988164906e+03 11  4.6073333962e+00  8.2498756719e-13
 6.4647393617e+04  4.7051285839e+05 -3.3394237343e+03 11  5.4112541788e+00  8.2489929420e-13
 6.4603810012e+04  4.7041829429e+05 -3.2912138130e+03 10  6.6790340557e+00  8.5491975507e-13
 6.4621272508e+04  4.7045518345e+05 -3.4878551214e+03 12  4.8295607114e-01  8.3255048666e-13
 6.4621177565e+04  4.7044984007e+05 -3.4913830896e+03 10  2.0176265208e+00  8.3255048666e-13
 6.4498904388e+04  4.7019762162e+05 -3.3915509601e+03 11  4.0945743958e+00  8.2425526487e-13
 6.4497254799e+04  4.7012092432e+05 -3.3885484407e+03 10  6.7039879243e+00  8.4709926321e-13
 6.4271128335e+04  4.6967762970e+05 -3.3213119760e+03 12  1.1345712875e+00  8.2623873650e-13
 6.4270600107e+04  4.6967535047e+05 -3.3192453424e+03 10  3.8232224714e+00  8.2623873650e-13
 6.4225483689e+04  4.6952488095e+05 -3.3227428022e+03 12  1.1611792793e+00  8.2525596428e-13
 6.4214732411e+04  4.6953576250e+05 -3.3200081261e+03 10  4.7356821552e+00  8.2525596428e-13
 6.4152172617e+04  4.6948581963e+05 -3.3057028088e+03 11  3.6998631523e-01  8.2277720793e-13
 6.3678077494e+04  4.6858383797e+05 -3.1892227484e+03  7  8.7600000000e+00  8.2463367630e-13
 6.3675450699e+04  4.6858817949e+05 -3.1922699447e+03 10  5.0930784546e+00  8.2463367630e-13
 6.3678077494e+04  4.6858383797e+05 -3.1892227484e+03 11  3.5016056338e+00  8.2463367630e-13
 6.3664498630e+04  4.6851938271e+05 -3.1832852837e+03 12  1.0489245045e+00  8.2145840437e-13
 6.3662875575e+04  4.6851584838e+05 -3.1699353404e+03  0  8.4198001872e+00  8.2440037970e-13
 6.3657238554e+04  4.6850062523e+05 -3.1744799054e+03 10  6.7984806932e+00  8.2543683874e-13
 6.3527313326e+04  4.6832683538e+05 -3.1609028051e+03 11  4.3715479647e+00  8.2033484547e-13
 6.3492195686e+04  4.6826565181e+05 -3.1215164601e+03 10  5.7772408265e+00  8.2101271151e-13
 6.3484829997e+04  4.6827174726e+05 -3.1271096032e+03 11  4.8087327520e+00  8.2101271151e-13
 6.3324951443e+04  4.6797560633e+05 -3.1310159517e+03 11  5.3471192735e+00  8.1959278847e-13
 6.3234469549e+04  4.6783829594e+05 -3.1153151191e+03 11  5.1489573277e+00  8.1929225506e-13
 6.3170283373e+04  4.6773497967e+05 -3.1095898844e+03 11  5.0097152408e+00  8.1907096815e-13
 6.2953537513e+04  4.6739808529e+05 -3.0825164361e+03 12  1.6816514610e-01  8.2709056935e-13
 6.2955242669e+04  4.6739720811e+05 -3.0852758069e+03 10  3.9773350501e-01  8.2709056935e-13
 6.2965260557e+04  4.6741051775e+05 -3.0582057086e+03 11  1.9445671279e+00  8.1932978886e-13
 6.2616398673e+04  4.6680932252e+05 -2.9628957951e+03 11  5.1443120083e+00  8.1708813333e-13
 6.2609910501e+04  4.6669133547e+05 -2.9429256398e+03 10  1.0385683025e+00  8.2600477078e-13
 6.2609176750e+04  4.6669397479e+05 -2.9425654999e+03 11  8.1936126818e-01  8.2600477078e-13
 6.2343593016e+04  4.6646909305e+05 -2.8964103000e+03 11  4.3484532828e+00  8.1629006400e-13
 6.2082052354e+04  4.6620054226e+05 -2.8782000171e+03 12  8.3847071802e-01  8.2040646948e-13
 6.2080015320e+04  4.6620345249e+05 -2.8743056188e+03 10  5.0212645904e+00  8.2040646948e-13
 6.2085126439e+04  4.6616545453e+05 -2.8392738293e+03 11  8.8297342141e-02  8.1701932167e-13
 6.2103557256e+04  4.6614220398e+05 -2.7951573496e+03 11  2.9896447387e+00  8.1554437197e-13
 6.2097302924e+04  4.6612517453e+05 -2.8283959592e+03  1  8.5112555700e+00  8.1912589969e-13
 6.2069835507e+04  4.6614966278e+05 -2.8121382139e+03 10  6.7472439976e+00  8.2507500520e-13
 6.1891284594e+04  4.6596495603e+05 -2.7876585154e+03 12  6.7224589735e-01  8.1678095010e-13
 6.1891137361e+04  4.6596473272e+05 -2.7871598277e+03 10  3.3728835727e+00  8.1678095010e-13
 6.1867113139e+04  4.6593480079e+05 -2.8056309071e+03 11  4.4644193508e+00  8.1498787000e-13
 6.1548599345e+04  4.6584222689e+05 -2.8569277336e+03  7  1.2100000000e+01  8.1532002335e-13
 6.1592996008e+04  4.6586958922e+05 -2.8862002267e+03  7  8.7600000000e+00  8.1565920350e-13
 6.1719861130e+04  4.6588605776e+05 -2.9071475915e+03 12  1.9246263780e+00  8.1609360653e-13
 6.1653665049e+04  4.6573052568e+05 -2.9020677829e+03 12  1.7334988492e+00  8.1774745674e-13
 6.1660344752e+04  4.6570912106e+05 -2.9125875550e+03 12  9.1449888791e-01  8.1783198879e-13
 6.1668211178e+04  4.6565020436e+05 -2.8907120288e+03  7  8.7600000000e+00  8.1817128052e-13
 6.1683387542e+04  4.6560457130e+05 -2.8768148406e+03 12  6.2194696372e-01  8.1845329499e-13
 6.1762539562e+04  4.6563957773e+05 -2.9064901349e+03  7  8.7600000000e+00  8.1909975459e-13
 6.1808743278e+04  4.6563710217e+05 -2.9190758004e+03 12  2.0182993553e+00  8.1946941217e-13
 6.1805488973e+04  4.6566854717e+05 -2.9154354356e+03 12  1.3555170567e+00  8.1968310996e-13
 6.1796807286e+04  4.6567746181e+05 -2.9084406327e+03 12  1.9299674287e+00  8.1974565737e-13
 6.1808967575e+04  4.6570049077e+05 -2.9256019769e+03  7  8.7600000000e+00  8.1991198703e-13
 6.1795405723e+04  4.6568938998e+05 -2.9573716971e+03  7  1.2100000000e+01  8.2044853208e-13
 6.1714775292e+04  4.6561272766e+05 -3.0137182847e+03 12  8.8057376689e-01  8.2150770314e-13
 6.1675107912e+04  4.6559573186e+05 -2.9698234798e+03  7  1.2100000000e+01  8.2155973453e-13
 6.1692271078e+04  4.6559281679e+05 -3.0082463671e+03 12  6.6194281211e-01  8.2173936462e-13
 6.1765639140e+04  4.6555104893e+05 -3.0780081715e+03  1  8.3000777164e+00  8.2188832448e-13
 6.1679506714e+04  4.6558578782e+05 -3.0333158781e+03  7  1.6800000000e+01  8.2203540651e-13
 6.1677872921e+04  4.6558748512e+05 -3.0475646168e+03 12  8.3932228626e-01  8.2243442606e-13
 6.1695129498e+04  4.6559193319e+05 -3.0456234353e+03 12  6.1472562224e-01  8.2421920510e-13
 6.1683275198e+04  4.6554592550e+05 -3.0339237474e+03 12  1.4554018429e+00  8.4087759641e-13
 6.1681919657e+04  4.6554677696e+05 -3.0351293972e+03 10  2.3146413265e+00  8.4087759641e-13
 6.1678905433e+04  4.6558544419e+05 -3.0466938375e+03 11  1.6490837154e+00  8.2242247751e-13
 6.1673586348e+04  4.6560078245e+05 -3.0488756049e+03 12  6.9474321796e-01  8.2301333737e-13
 6.1662887254e+04  4.6558657433e+05 -3.0963584572e+03 10  6.7939688039e+00  8.2908726854e-13
 6.1670124512e+04  4.6558293029e+05 -3.0270020299e+03 11  3.8350840108e+00  8.2206679126e-13
 6.1679506714e+04  4.6558578782e+05 -3.0333158781e+03 11  3.1501812575e+00  8.2203540651e-13
 6.1684857558e+04  4.6558744763e+05 -3.0255223307e+03 11  8.5059242902e-02  8.2191571569e-13
 6.1710065179e+04  4.6561219664e+05 -3.0091183799e+03 10  6.7130392591e+00  8.2802830663e-13
 6.1699106215e+04  4.6560494095e+05 -3.0136822800e+03 11  8.3719444350e-01  8.2163516829e-13
 6.1697892740e+04  4.6562766400e+05 -3.0016502615e+03 12  1.6049018691e+00  8.2302914225e-13
 6.1697033850e+04  4.6562787829e+05 -3.0025191104e+03 10  3.4949833685e+00  8.2302914225e-13
 6.1714279726e+04  4.6562192844e+05 -2.9976710677e+03 11  4.6366446117e+00  8.2137307710e-13
 6.1720522490e+04  4.6561421699e+05 -2.9666519056e+03  0  8.0633481133e+00  8.2710241565e-13
 6.1723932064e+04  4.6562020733e+05 -2.9718397872e+03 10  2.3298657852e+00  8.2710241565e-13
 6.1781066359e+04  4.6560127719e+05 -3.0058363610e+03 10  6.7653274672e+00  8.5345116960e-13
 6.1774555263e+04  4.6569599885e+05 -2.9717128588e+03  0  8.6377866511e+00  8.2195969331e-13
 6.1767976288e+04  4.6570292221e+05 -2.9656082644e+03  7  1.2100000000e+01  8.2317797987e-13
 6.1769847741e+04  4.6570239035e+05 -2.9664248454e+03 10  1.3891168131e+00  8.2317797987e-13
 6.1767976288e+04  4.6570292221e+05 -2.9656082644e+03 11  3.2878068594e+00  8.2317797987e-13
 6.1764594391e+04  4.6569549709e+05 -2.9685766993e+03 11  1.8391629163e-01  8.2107356222e-13
 6.1785843140e+04  4.6566307175e+05 -2.9561338518e+03  1  8.8199201097e+00  8.2172836581e-13
 6.1793775417e+04  4.6566636847e+05 -2.9555093184e+03 10  2.2079902240e+00  8.2172836581e-13
 6.1792629017e+04  4.6571673441e+05 -2.9311704459e+03 11  3.7471159480e+00  8.2012918485e-13
 6.1793566858e+04  4.6568359999e+05 -2.9403883862e+03 10  4.2365184928e+00  8.2174531348e-13
 6.1792797176e+04  4.6568284499e+05 -2.9387385114e+03 11  1.5660812075e+00  8.2174531348e-13
 6.1787343886e+04  4.6569116514e+05 -2.9050048620e+03 11  3.7545733953e+00  8.1984914974e-13
 6.1799096006e+04  4.6567808657e+05 -2.9265178609e+03 10  5.9633469916e+00  8.2071811544e-13
 6.1809893453e+04  4.6568631576e+05 -2.9275906295e+03 11  3.0402365898e+00  8.2071811544e-13
 6.1812664540e+04  4.6561657901e+05 -2.9246150174e+03  0  8.0651913644e+00  8.1980820799e-13
 6.1812709168e+04  4.6561184526e+05 -2.9293253137e+03 12  2.1918146323e+00  8.1994502443e-13
 6.1821004018e+04  4.6561361969e+05 -2.9267391710e+03  7  1.2100000000e+01  8.2007477375e-13
 6.1780157655e+04  4.6558742342e+05 -2.9336144897e+03  7  1.2100000000e+01  8.2141150007e-13
 6.1780229765e+04  4.6558844879e+05 -2.9330969368e+03  1  7.7189397796e+00  8.2159935779e-13
 6.1779483590e+04  4.6558666586e+05 -2.9392861258e+03 10  6.5945593790e+00  8.2159935779e-13
 6.1820906372e+04  4.6570731005e+05 -2.9057214090e+03 10  6.6970362519e+00  8.6779768146e-13
 6.1841035199e+04  4.6559410133e+05 -2.9507537172e+03 10  6.7095804152e+00  8.4468728867e-13
 6.1810469357e+04  4.6562086199e+05 -2.9231826985e+03 11  3.7702922559e+00  8.2006995149e-13
 6.1809404326e+04  4.6561249873e+05 -2.9051079482e+03  7  1.2100000000e+01  8.1961342094e-13
 6.1804982430e+04  4.6561466005e+05 -2.9027057082e+03 10  5.0042438395e+00  8.1961342094e-13
 6.1809404326e+04  4.6561249873e+05 -2.9051079482e+03 11  6.6218793116e+00  8.1961342094e-13
 6.1815723025e+04  4.6564923372e+05 -2.9096505859e+03 11  1.7036657103e+00  8.1944766796e-13
 6.1797671870e+04  4.6561692705e+05 -2.9113882698e+03 11  5.2248466692e+00  8.1934199181e-13
 6.1777851301e+04  4.6561819295e+05 -2.9022474433e+03 10  3.3164570675e+00  8.1982181318e-13
 6.1791274000e+04  4.6562318956e+05 -2.8857295936e+03 11  2.3673465793e+00  8.1982181318e-13
 6.1774598417e+04  4.6563003154e+05 -2.8932063395e+03 11  4.3732917212e+00  8.1943868638e-13
 6.1776778563e+04  4.6562639340e+05 -2.8907572211e+03 10  3.7210104962e+00  8.2104937988e-13
 6.1782240403e+04  4.6563476173e+05 -2.8786772886e+03 11  3.2544919284e-01  8.2104937988e-13
 6.1671420707e+04  4.6561587472e+05 -2.8906251250e+03 10  1.0030657417e+00  8.2000071581e-13
 6.1671670213e+04  4.6561684175e+05 -2.8896921128e+03 11  7.0170301885e-01  8.2000071581e-13
 6.1664896186e+04  4.6566571916e+05 -2.8869179780e+03 10  4.7556426908e+00  8.1909861209e-13
 6.1664638890e+04  4.6566419555e+05 -2.8840824654e+03 11  4.1885903499e+00  8.1909861209e-13
 6.1660739320e+04  4.6568938623e+05 -2.8991146107e+03 12  1.8736230440e+00  8.2219018327e-13
 6.1661134226e+04  4.6568707834e+05 -2.8997874688e+03 10  2.8390723700e+00  8.2219018327e-13
 6.1582036678e+04  4.6574231806e+05 -2.8883169012e+03 10  6.4455469397e+00  8.2656703003e-13
 6.1583111999e+04  4.6575246443e+05 -2.9047686924e+03 11  2.4294654276e+00  8.1870159269e-13
 6.1600254500e+04  4.6589581995e+05 -2.9052319635e+03 11  2.6194355697e+00  8.1669254390e-13
 6.1603602247e+04  4.6589361261e+05 -2.9368831015e+03 10  6.7815216347e+00  8.3982879328e-13
 6.1633001684e+04  4.6587650411e+05 -2.9141961997e+03 11  6.7221168476e+00  8.2233717174e-13
 6.1597943284e+04  4.6585124195e+05 -2.8691833839e+03 10  6.2959680616e+00  8.1701550272e-13
 6.1597433076e+04  4.6585157477e+05 -2.8694138337e+03 11  4.0510984719e+00  8.1701550272e-13
 6.1588790214e+04  4.6586821819e+05 -2.8754308894e+03  1  8.3100011522e+00  8.1946253741e-13
 6.1590232419e+04  4.6586950043e+05 -2.8746896234e+03 10  3.0948577702e+00  8.1946253741e-13
 6.1586209172e+04  4.6586118585e+05 -2.8749655000e+03 12  1.3435445959e+00  8.1560930444e-13
 6.1582444459e+04  4.6585932046e+05 -2.8712465140e+03  8  7.4768946684e+00  8.1564429020e-13
 6.1578309474e+04  4.6585650031e+05 -2.8930397517e+03  7  1.6800000000e+01  8.1713784249e-13
 6.1615282335e+04  4.6586969723e+05 -2.8804099636e+03 10  6.0044227834e+00  8.2712468381e-13
 6.1578309474e+04  4.6585650031e+05 -2.8930397517e+03 11  6.2367788428e+00  8.1713784249e-13
 6.1603474571e+04  4.6581591585e+05 -2.8959171834e+03 10  6.7294851943e+00  8.2487309501e-13
 6.1589774856e+04  4.6585385594e+05 -2.8926836161e+03 11  4.1476205223e+00  8.1614164352e-13
 6.1548599345e+04  4.6584222689e+05 -2.8569277336e+03 11  4.9769589265e+00  8.1532002335e-13
 6.1553505749e+04  4.6582948416e+05 -2.8539924982e+03 12  1.0737990787e+00  8.1523130120e-13
 6.1572468193e+04  4.6581609698e+05 -2.8329699444e+03 11  1.1886017682e+00  8.1511813301e-13
 6.1574935085e+04  4.6581493931e+05 -2.8309005722e+03 11  3.9089141036e+00  8.1510277471e-13
 6.1577087605e+04  4.6581831342e+05 -2.8261877518e+03 11  9.1223940018e-02  8.1509549671e-13
 6.1729602748e+04  4.6594521658e+05 -2.8478796476e+03 11  1.6748130399e+00  8.1505886093e-13
 6.1629373654e+04  4.6576237619e+05 -2.7962263457e+03 11  2.6330148208e-02  8.1471763235e-13
 6.1657716601e+04  4.6573438868e+05 -2.7872270692e+03  7  8.7600000000e+00  8.1472276496e-13
 6.1646961449e+04  4.6573768679e+05 -2.7586021412e+03 10  6.7268603386e+00  8.2065808371e-13
 6.1661218856e+04  4.6573423645e+05 -2.7764668083e+03 11  5.7456442511e+00  8.1486462423e-13
 6.1699116340e+04  4.6572371897e+05 -2.8035372277e+03 10  6.6940295462e+00  8.2792688779e-13
 6.1661736013e+04  4.6572395272e+05 -2.7756148748e+03 11  6.7100195474e+00  8.1541200130e-13
 6.1645701078e+04  4.6574956965e+05 -2.7822750708e+03  0  9.1812396419e+00  8.1643128854e-13
 6.1645332950e+04  4.6575028327e+05 -2.7822436747e+03 10  6.3830456388e+00  8.1643128854e-13
 6.1660786492e+04  4.6573479156e+05 -2.7792074301e+03 11  3.8148159995e+00  8.1463325443e-13
 6.1687204398e+04  4.6569401031e+05 -2.7557331497e+03  1  8.1065475327e+00  8.1628491772e-13
 6.1696417492e+04  4.6571913283e+05 -2.7841207593e+03 12  3.5619238910e-01  8.2106966408e-13
 6.1702972612e+04  4.6571491562e+05 -2.7883387270e+03 10  4.5665000702e+00  8.2106966408e-13
 6.1656513182e+04  4.6572567240e+05 -2.7849710237e+03  7  8.7600000000e+00  8.1501701322e-13
 6.1671769730e+04  4.6574327038e+05 -2.7858596108e+03 10  6.7018752210e+00  8.2305628278e-13
 6.1662224755e+04  4.6571170276e+05 -2.7786726856e+03 12  7.7053869464e-01  8.1689603015e-13
 6.1660396357e+04  4.6571034408e+05 -2.7802092630e+03 10  2.1593739614e+00  8.1689603015e-13
 6.1415653065e+04  4.6534094723e+05 -2.6053564889e+03 11  1.5999650702e+00  8.1365828897e-13
 6.1347451489e+04  4.6516856811e+05 -2.5656844310e+03 10  4.5505337565e+00  8.1353482263e-13
 6.1344469314e+04  4.6517354816e+05 -2.5626034537e+03 11  3.7276712647e+00  8.1353482263e-13
 6.1230090696e+04  4.6495669114e+05 -2.5196112276e+03 11  3.8556069958e+00  8.1294555488e-13
 6.1212267902e+04  4.6489131454e+05 -2.4994808014e+03  4  9.6242805796e+00  8.1323528251e-13
 6.1211492474e+04  4.6489004407e+05 -2.4941665053e+03 10  5.1320439850e+00  8.1323528251e-13
 6.1205518159e+04  4.6488966906e+05 -2.4943732520e+03 11  3.0886285612e+00  8.1307264519e-13
 6.1118466899e+04  4.6450133829e+05 -2.3873201799e+03 11  5.1297349345e+00  8.1214731264e-13
 6.1109917703e+04  4.6438854976e+05 -2.3133218560e+03  0  7.6992632242e+00  8.2198987355e-13
 6.1109580619e+04  4.6438740799e+05 -2.3138097966e+03 10  3.3140671739e+00  8.2198987355e-13
 6.1022426736e+04  4.6405239368e+05 -2.2244156356e+03 12  5.0061551946e-01  8.1336906042e-13
 6.1001596765e+04  4.6405794314e+05 -2.2630786636e+03 10  6.4917557527e+00  8.2421031454e-13
 6.0999171982e+04  4.6383786668e+05 -2.1376653591e+03 10  6.7608697031e+00  8.4440451856e-13
 6.0820641243e+04  4.6330419389e+05 -1.8849553277e+03 11  5.6137782218e+00  8.0996273179e-13
 6.0768519505e+04  4.6302948026e+05 -1.8038808748e+03 11  1.0114537103e+00  8.0948940236e-13
 6.0571020199e+04  4.6208726050e+05 -1.4329177175e+03 11  5.9628532102e+00  8.0785221335e-13
 6.0652318085e+04  4.6190071929e+05 -1.5048455310e+03 10  6.6344114840e+00  8.1185347674e-13
 6.0647601543e+04  4.6190084843e+05 -1.5027892457e+03 11  2.3786496847e-01  8.1185347674e-13
 6.0613830198e+04  4.6182971343e+05 -1.5116531589e+03 12  1.5022645234e+00  8.1268947408e-13
 6.0614466302e+04  4.6182906064e+05 -1.5111073715e+03 10  2.5763271604e+00  8.1268947408e-13
 6.0631347686e+04  4.6174703922e+05 -1.4799601518e+03 11  5.2455047527e+00  8.0730476034e-13
 6.0609453784e+04  4.6171804779e+05 -1.5191720165e+03 11  4.2919110107e+00  8.0725688545e-13
 6.0576032867e+04  4.6137378201e+05 -1.5122981841e+03  7  1.6800000000e+01  8.0694070866e-13
 6.0576032867e+04  4.6137378201e+05 -1.5122981841e+03 11  3.7432204853e+00  8.0694070866e-13
 6.0578149651e+04  4.6144058520e+05 -1.4832989940e+03 10  6.7826746451e+00  8.2040419567e-13
 6.0582200298e+04  4.6138579538e+05 -1.5139833549e+03 11  5.6577627487e+00  8.0678200117e-13
 6.0570595869e+04  4.6126431714e+05 -1.5368953779e+03 11  3.4606257527e+00  8.0652086434e-13
 6.0518103384e+04  4.6110278641e+05 -1.5188460397e+03  7  1.6800000000e+01  8.0650146774e-13
 6.0518103384e+04  4.6110278641e+05 -1.5188460397e+03 12  1.9612362226e+00  8.0650146774e-13
 6.0501995756e+04  4.6109590467e+05 -1.5606465802e+03  1  8.5529922592e+00  8.2170578558e-13
 6.0499493369e+04  4.6110002217e+05 -1.5615238729e+03 10  2.1871019230e+00  8.2170578558e-13
 6.0495823392e+04  4.6111595562e+05 -1.5365443430e+03 11  4.6820434467e-02  8.0773365622e-13
 6.0457797408e+04  4.6069657361e+05 -1.4996738301e+03  1  8.5021699084e+00  8.0577032901e-13
 6.0477519760e+04  4.6069293630e+05 -1.5020456204e+03  1  8.4427887725e+00  8.0819543109e-13
 6.0475440798e+04  4.6069453561e+05 -1.5018093531e+03 10  2.8909140152e+00  8.0819543109e-13
 6.0367251559e+04  4.6026429726e+05 -1.4700770494e+03 11  2.5449474267e+00  8.0487495424e-13
 6.0193487637e+04  4.5936045515e+05 -1.3098191645e+03 10  6.7960565187e+00  8.2069306589e-13
 6.0143158616e+04  4.5910855570e+05 -1.2964089455e+03 11  2.9552983023e+00  8.0295796734e-13
 5.9881299493e+04  4.5882222605e+05 -1.3571346374e+03 12  4.0960014419e-01  8.0211818943e-13
 5.9747505025e+04  4.5875872831e+05 -1.3370707481e+03  7  1.6800000000e+01  8.0250886206e-13
 5.9424531735e+04  4.5854598404e+05 -1.2417935447e+03 12  2.6542295606e+00  8.0359161917e-13
 5.9424481795e+04  4.5845801042e+05 -1.2675023978e+03 12  1.4057786815e+00  8.0371561690e-13
 5.9425116114e+04  4.5847975893e+05 -1.1607696755e+03  4  9.0612581261e+00  8.0381441173e-13
 5.9180845538e+04  4.5820397836e+05 -1.0655866117e+03 12  1.0785023708e+00  8.0485337376e-13
 5.9088289429e+04  4.5807930703e+05 -9.9960310392e+02 12  2.2686056064e-01  8.0532637142e-13
 5.8994681273e+04  4.5798916080e+05 -9.2492973429e+02 12  8.4206097134e-01  8.0574885356e-13
 5.8829185681e+04  4.5769633038e+05 -7.1406571986e+02 12  5.3915416751e-01  8.0690496742e-13
 5.8789623570e+04  4.5763501161e+05 -6.5190162428e+02  7  1.6800000000e+01  8.0718065149e-13
 5.8696397591e+04  4.5749831452e+05 -5.7399078325e+02 12  1.3251433504e+00  8.0772746617e-13
 5.8681212616e+04  4.5741942904e+05 -5.2600907103e+02 12  3.4218251381e-01  8.0800975258e-13
 5.8683222390e+04  4.5741279416e+05 -5.1581615359e+02 12  3.7744965518e-01  8.0804284034e-13
 5.8688027752e+04  4.5727467675e+05 -4.4288405106e+02  7  8.7600000000e+00  8.0859462713e-13
 5.8499108394e+04  4.5674054432e+05 -3.1395947476e+02  7  1.2100000000e+01  8.1072367791e-13
 5.8485056479e+04  4.5671004506e+05 -3.0346656351e+02 12  4.9291355957e-01  8.1085924158e-13
 5.8462018450e+04  4.5663584025e+05 -2.5884908420e+02  7  1.2100000000e+01  8.1121253306e-13
 5.8488901591e+04  4.5658095608e+05 -1.7883929958e+02  4  1.0013299636e+01  8.1157332240e-13
 5.8403586976e+04  4.5653264905e+05 -1.3651558592e+02 12  2.3525709343e+00  8.1275071060e-13
 5.8358182668e+04  4.5656983394e+05 -1.3032625141e+02  7  1.2100000000e+01  8.1299688599e-13
 5.8389194165e+04  4.5672203303e+05 -1.8808686841e+02 12  4.7190084494e-01  8.1372917730e-13
 5.8425949283e+04  4.5684583439e+05 -2.3788154038e+02 12  3.3788316787e+00  8.1433870808e-13
 5.8433583340e+04  4.5686486251e+05 -2.4075020821e+02  7  8.7600000000e+00  8.1443093907e-13
 5.8481048243e+04  4.5693269545e+05 -2.9153886209e+02  7  1.2100000000e+01  8.1491963564e-13
 5.8503561089e+04  4.5704694328e+05 -3.5426691146e+02 12  8.7010130484e-01  8.1631961159e-13
 5.8509115677e+04  4.5704126456e+05 -3.2617598803e+02  7  1.6800000000e+01  8.1648256789e-13
 5.8677017221e+04  4.5697392240e+05 -1.2359729182e+02 12  1.7785439649e+00  8.1876160834e-13
 5.8706922984e+04  4.5695295986e+05 -1.6551680329e+02 12  1.0967602881e+00  8.1931346398e-13
 5.8668967936e+04  4.5692459031e+05 -1.7115986524e+02 12  3.2462673430e-01  8.1935658007e-13
 5.8697664762e+04  4.5691210740e+05 -1.6800235722e+02  7  1.6800000000e+01  8.1961181396e-13
