 x                 y                 z               Event            Energy              Time
 1.8590081480e+03  6.7309216092e+05  1.0971464982e+02  0  8.7600000000e+00  1.1398957280e-12
 1.8518288338e+03  6.7307984186e+05  1.1315346238e+02 11  1.5869217710e-01  1.1399515293e-12
 1.8472487395e+03  6.7307809888e+05  1.1139488848e+02 11  4.1115596561e-01  1.1399841841e-12
 1.8084856844e+03  6.7305259575e+05  5.9443782008e+01  3  3.2200000000e+01  1.1404444677e-12
 1.8002054367e+03  6.7305136060e+05  4.9245486384e+01 11  1.4250670918e-01  1.1405359196e-12
 1.8188960133e+03  6.7307497431e+05 -1.0020927310e+01  2  1.6800000000e+01  1.1406884017e-12
 1.7734852224e+03  6.7303579509e+05  2.5463051914e+01 11  7.3210706767e-02  1.1408039431e-12
 1.7643246297e+03  6.7305636966e+05  8.6146393025e+01  0  8.7600000000e+00  1.1409091975e-12
 1.8345259427e+03  6.7303217669e+05  4.4149222048e+01  1  1.2100000000e+01  1.1412979437e-12
 1.8454965905e+03  6.7303567954e+05  4.3537536282e+01  2  1.6800000000e+01  1.1413687555e-12
 1.8551300754e+03  6.7302671753e+05  4.6183395927e+01  3  3.2200000000e+01  1.1414459461e-12
 1.8963901534e+03  6.7302353913e+05  5.4041965499e+01  0  8.7600000000e+00  1.1417633096e-12
 1.8989798700e+03  6.7302695209e+05  5.6799953662e+01  2  1.6800000000e+01  1.1417922313e-12
 1.9480330342e+03  6.7306588392e+05  5.0864070702e+01 11  8.9498662439e-02  1.1423710364e-12
 1.9530222589e+03  6.7306481000e+05  5.1779135934e+01 11  1.5619512366e-01  1.1424115634e-12
 1.9735452611e+03  6.7306409240e+05  4.7054111964e+01  0  8.7600000000e+00  1.1425789789e-12
 1.9769534919e+03  6.7305486966e+05  4.1888250893e+01  0  8.7600000000e+00  1.1426223661e-12
 1.9818993805e+03  6.7306847707e+05  4.4351323722e+01  2  1.6800000000e+01  1.1426378586e-12
 1.9920469404e+03  6.7305762496e+05  4.5929095819e+01  0  8.7600000000e+00  1.1427426892e-12
 2.0166474857e+03  6.7303730051e+05  8.2056968288e+01  2  1.6800000000e+01  1.1431614716e-12
 2.0149294257e+03  6.7304755738e+05  8.7392334580e+01  0  8.7600000000e+00  1.1432003373e-12
 2.0164744079e+03  6.7304603438e+05  8.9321518950e+01 11  1.5080790676e-01  1.1432236549e-12
 2.0268808378e+03  6.7303176715e+05  1.0591576003e+02  3  3.2200000000e+01  1.1434170667e-12
 2.0205154603e+03  6.7304274100e+05  1.1140653847e+02  1  1.2100000000e+01  1.1434289312e-12
 2.0326051010e+03  6.7304568314e+05  1.1960937097e+02  3  3.2200000000e+01  1.1435603413e-12
 2.0407137998e+03  6.7304544011e+05  1.3444871662e+02 11  1.5377181570e-01  1.1437473443e-12
 2.0438437807e+03  6.7304806474e+05  1.3434064633e+02  1  1.2100000000e+01  1.1437736321e-12
 2.0681676425e+03  6.7304841054e+05  1.1788940087e+02  2  1.6800000000e+01  1.1441455717e-12
 2.0537623992e+03  6.7304685602e+05  1.1809701795e+02  2  1.6800000000e+01  1.1442720000e-12
 2.0546841053e+03  6.7305253734e+05  1.2320122934e+02  2  1.6800000000e+01  1.1443658920e-12
 2.0578410323e+03  6.7304801732e+05  1.2399650783e+02 11  4.9662608340e-01  1.1445828183e-12
 2.0582467026e+03  6.7304792105e+05  1.2884573320e+02  0  8.7600000000e+00  1.1446318877e-12
 2.0633194390e+03  6.7304668051e+05  1.3008135606e+02  2  1.6800000000e+01  1.1447216058e-12
 2.0615154951e+03  6.7304673672e+05  1.2472411398e+02 11  1.7475252832e-01  1.1449355444e-12
 2.0579383644e+03  6.7304448988e+05  1.2287673578e+02  2  1.6800000000e+01  1.1459517070e-12
 2.0884208880e+03  6.7303168968e+05  1.1904602084e+02 11  1.2357039394e-01  1.1478726651e-12
 2.0916072373e+03  6.7303349095e+05  1.1964739664e+02 12  7.6678013477e+00  1.1488180221e-12
 2.0552056698e+03  6.7305836989e+05  1.3793516489e+02  0  8.7600000000e+00  1.1454578209e-12
 2.0588951287e+03  6.7305985724e+05  1.2611046897e+02 11  6.6054970518e-02  1.1476558779e-12
 2.0556052812e+03  6.7308665661e+05  1.5137720069e+02 11  1.1323027062e-01  1.1515929694e-12
 2.0601176004e+03  6.7306553672e+05  1.4062240852e+02 11  1.3634547228e-01  1.1531683217e-12
 2.0600017850e+03  6.7306530072e+05  1.4038408152e+02 11  1.4105469014e-01  1.1531868021e-12
 2.0710167799e+03  6.7305585931e+05  1.3612158684e+02 11  1.6452950168e-01  1.1540753633e-12
 2.0901048652e+03  6.7305323166e+05  1.3016737378e+02 11  9.4340933274e-02  1.1558107906e-12
 2.0831105591e+03  6.7305031904e+05  1.3628394796e+02 11  2.2197189532e-01  1.1563674468e-12
 2.0813315382e+03  6.7304780328e+05  1.3609308172e+02 11  1.8336531832e-01  1.1565861938e-12
 2.0823881554e+03  6.7304534426e+05  1.3575313249e+02 11  5.7983757645e-02  1.1567324350e-12
 2.1020488364e+03  6.7301550166e+05  1.1414418821e+02 11  7.0908394628e-02  1.1596545017e-12
 2.0996864070e+03  6.7302949743e+05  1.2003327894e+02 12  9.5467451816e+00  1.1607290688e-12
 2.0642154660e+03  6.7305379738e+05  1.1250249944e+02 11  4.6729149740e-01  1.1450667188e-12
 2.0682126227e+03  6.7302781563e+05  9.2931159333e+01 11  1.8305064826e-01  1.1496767319e-12
 2.0492394653e+03  6.7305306959e+05  1.3365968665e+02 11  7.0977180787e-02  1.1449692587e-12
 2.0464947626e+03  6.7304958000e+05  1.3035361729e+02 11  1.0000000000e-02  1.1453147831e-12
 2.0607238130e+03  6.7306983167e+05  1.4550970236e+02 11  6.6552634912e-02  1.1480154411e-12
 2.0663007397e+03  6.7307032978e+05  1.4817878083e+02 11  1.5358291184e-01  1.1483270641e-12
 2.0695867206e+03  6.7307305116e+05  1.5158362669e+02  0  8.7600000000e+00  1.1486014480e-12
 2.0487427783e+03  6.7304907357e+05  1.3683426933e+02  0  8.7600000000e+00  1.1438675574e-12
 2.0482254093e+03  6.7305268886e+05  1.4628253787e+02 11  1.2282406656e-01  1.1444809915e-12
 2.0458282554e+03  6.7305199220e+05  1.5408925563e+02  0  8.7600000000e+00  1.1466228372e-12
 2.0249409524e+03  6.7304864262e+05  8.5872771106e+01 11  1.1595632429e-01  1.1452194928e-12
 2.0210805583e+03  6.7305358751e+05  8.1366909228e+01 11  1.7722873928e-01  1.1455918705e-12
 2.0210345961e+03  6.7305391322e+05  8.0574204266e+01 11  1.4934862041e-01  1.1456313515e-12
 2.0187240897e+03  6.7305316529e+05  8.2544524776e+01 11  1.0867934097e-01  1.1458383575e-12
 2.0155543068e+03  6.7303214496e+05  8.5148735139e+01  0  8.7600000000e+00  1.1469142073e-12
 1.9881495858e+03  6.7305306950e+05  4.6024985504e+01 11  2.4804396298e-01  1.1447997586e-12
 1.9990653983e+03  6.7304411580e+05  5.9452218636e+01 11  1.0669350817e-01  1.1461911729e-12
 2.0005428828e+03  6.7303549598e+05  6.3237844553e+01 11  2.3156429330e-01  1.1472867828e-12
 2.0138755317e+03  6.7303024819e+05  5.0928469682e+01 11  6.2607495023e-02  1.1491675650e-12
 2.0138289459e+03  6.7303024669e+05  5.0884376401e+01 11  4.3656953278e-01  1.1491711501e-12
 2.0135888470e+03  6.7303036058e+05  5.0645677814e+01 11  4.3163503185e-01  1.1491916054e-12
 2.0121369212e+03  6.7303093062e+05  4.9359299265e+01 11  4.4196897945e-02  1.1493103798e-12
 2.0063413209e+03  6.7303350979e+05  5.2046511844e+01 11  1.0121333455e-01  1.1498635897e-12
 2.0067093309e+03  6.7303699734e+05  5.1841307220e+01 11  1.3439911697e-01  1.1504629965e-12
 2.0148600436e+03  6.7304951885e+05  5.0402349067e+01 11  1.5587785850e-01  1.1534510699e-12
 2.0114366554e+03  6.7305449535e+05  5.0246824438e+01 11  2.0653943266e-01  1.1544904127e-12
 2.0207330271e+03  6.7304144858e+05  5.1583847427e+01 11  9.0408475218e-02  1.1564611936e-12
 2.0011123307e+03  6.7304061790e+05  4.6156579209e+01 11  1.7847991599e-01  1.1582890096e-12
 2.0006585160e+03  6.7304065544e+05  4.0403513839e+01 11  1.6881102091e-01  1.1586510268e-12
 2.0014171302e+03  6.7304875574e+05  3.3895643719e+01 11  1.0000000000e-02  1.1595856263e-12
 1.9984793114e+03  6.7305193632e+05  3.9821888044e+01 11  7.4437805988e-02  1.1600841350e-12
 2.0050568642e+03  6.7305995863e+05  3.3791539604e+01 11  6.3370022374e-02  1.1623045273e-12
 2.0142504396e+03  6.7306012701e+05  3.4405934195e+01 11  8.7780858863e-02  1.1629790745e-12
 2.0132419442e+03  6.7306075892e+05  3.6320420061e+01 11  1.2222065962e-01  1.1635580865e-12
 1.9723275016e+03  6.7308448277e+05  3.3454623944e+01 11  1.0306493533e-01  1.1437456951e-12
 1.9821081415e+03  6.7308610892e+05  4.3315314903e+01  0  8.7600000000e+00  1.1440122332e-12
 1.9806267180e+03  6.7306206184e+05  4.0016304912e+01 11  1.5653706345e-01  1.1432215180e-12
 1.9830881265e+03  6.7306271833e+05  3.7191259362e+01 11  1.2803134281e-01  1.1436299728e-12
 1.9819392635e+03  6.7306388232e+05  3.5877167750e+01 11  2.3705569912e-01  1.1437379391e-12
 1.9793326710e+03  6.7307753005e+05  2.5335982906e+01  0  8.7600000000e+00  1.1445806111e-12
 1.9157432227e+03  6.7299775420e+05  3.8255728951e+01 11  1.8342377145e-01  1.1437437180e-12
 1.9295149954e+03  6.7297963215e+05  2.6178026776e+01 11  2.3673818508e-01  1.1449973594e-12
 1.9463270330e+03  6.7297616785e+05  3.5093988490e+01 11  1.6651843464e-01  1.1470321050e-12
 1.8040485781e+03  6.7305186847e+05  6.1972127026e+01  0  8.7600000000e+00  1.1405675576e-12
 1.7981264021e+03  6.7305397355e+05  6.2587322935e+01  2  1.6800000000e+01  1.1406952471e-12
 1.7949956846e+03  6.7305594523e+05  6.0996892851e+01 11  1.2656859301e-01  1.1410647439e-12
 1.7988046923e+03  6.7305933727e+05  6.2356075785e+01 11  1.3913337651e-01  1.1417660608e-12
 1.8010641613e+03  6.7305941461e+05  6.2106169324e+01 11  1.7875661983e-01  1.1419393879e-12
 1.8049737608e+03  6.7305922331e+05  6.6849343117e+01 11  2.1538164444e-01  1.1423171200e-12
 1.8319743123e+03  6.7307485111e+05  6.5195055742e+01 11  1.1291867805e-01  1.1467140145e-12
 1.8300935498e+03  6.7307070837e+05  7.8227029700e+01 11  2.2862455518e-01  1.1541663680e-12
 1.8218034871e+03  6.7307520643e+05  7.3370596104e+01 11  1.3059774614e-01  1.1558509154e-12
 1.8289777511e+03  6.7307602203e+05  5.9348422863e+01 11  2.2481125716e-01  1.1582711058e-12
 1.8387561100e+03  6.7307478369e+05  9.2395452280e+01 11  4.5758679439e-02  1.1418695996e-12
 1.8253841368e+03  6.7307444579e+05  7.9416137249e+01 11  1.3250214788e-01  1.1437291092e-12
 1.8228541797e+03  6.7306673497e+05  7.1522366700e+01 11  1.4712644466e-01  1.1452686307e-12
 1.8175918794e+03  6.7306473570e+05  6.8511262370e+01 11  1.7676436744e-01  1.1460879263e-12
 1.8182432332e+03  6.7306513376e+05  7.7207580371e+01 11  1.7117843137e-01  1.1476205171e-12
 1.8147651308e+03  6.7304906242e+05  8.4984707917e+01 11  5.4061072204e-01  1.1510860888e-12
 1.8154620780e+03  6.7304739229e+05  8.8744216933e+01 11  4.5523855317e-02  1.1514224232e-12
 1.8155522358e+03  6.7304737122e+05  8.8793040593e+01 11  9.9108430914e-02  1.1514291170e-12
 1.8262111596e+03  6.7305043643e+05  7.7036195340e+01 11  1.0000000000e-02  1.1546746732e-12
 1.8622146713e+03  6.7304451471e+05  8.3276256849e+01 11  2.0039659829e-01  1.1573950241e-12
 1.8659803956e+03  6.7308182170e+05  1.0030228530e+02 11  9.7957917775e-02  1.1417550488e-12
 1.8643728140e+03  6.7307392539e+05  1.0591848960e+02 11  2.3008593062e-01  1.1426771423e-12
 1.8745510051e+03  6.7309331320e+05  1.1168083134e+02 11  1.1660020576e-01  1.1463691898e-12
 1.8743966636e+03  6.7309087842e+05  1.1035406424e+02 11  6.8223975119e-02  1.1469793851e-12
 1.8731008754e+03  6.7308356517e+05  1.0877016918e+02 11  6.5238634844e-02  1.1532061327e-12
 1.8713280771e+03  6.7308402496e+05  1.0832976233e+02 11  1.5931116029e-01  1.1533254832e-12
 1.8647491491e+03  6.7307976691e+05  1.0962448061e+02 11  5.2159646662e-01  1.1546669057e-12
 1.8800520212e+03  6.7306737121e+05  1.3556670318e+02 11  1.1511945154e-01  1.1408072142e-12
 1.8824691475e+03  6.7306530777e+05  1.3523982828e+02  0  8.7600000000e+00  1.1408478422e-12
 1.8856929372e+03  6.7307276006e+05  1.3394550356e+02 11  1.3782061836e-01  1.1415010695e-12
 1.8837824038e+03  6.7306760268e+05  1.2102303099e+02 11  3.3748601125e-02  1.1428503413e-12
 1.8873037142e+03  6.7305855299e+05  1.1937864630e+02 11  1.1045506977e-01  1.1447325861e-12
 1.8850914692e+03  6.7305721784e+05  1.1677148451e+02 11  2.2872745434e-01  1.1453910642e-12
 1.8911118677e+03  6.7305223168e+05  1.1988693272e+02 11  1.0335842486e-01  1.1461345553e-12
 1.8953043785e+03  6.7304873675e+05  1.1976267862e+02 11  5.8254567774e-01  1.1464783141e-12
 1.8967949323e+03  6.7304595219e+05  1.1941341823e+02 11  1.5653510506e-01  1.1467076192e-12
 1.8973743897e+03  6.7303793222e+05  1.2086325260e+02 11  1.1923497474e-01  1.1472076555e-12
 1.8976411942e+03  6.7303450988e+05  1.2150832440e+02 11  1.3530498977e-01  1.1474231139e-12
 1.9126727468e+03  6.7304801666e+05  1.1471438177e+02 11  1.0000000000e-02  1.1497933131e-12
 1.9087845232e+03  6.7304012171e+05  1.1003581502e+02 11  1.4406180280e-01  1.1505090688e-12
 1.9022885308e+03  6.7304018606e+05  1.1905359771e+02 11  6.4269109410e-02  1.1516083053e-12
 1.9201333301e+03  6.7304143922e+05  1.1272145419e+02 11  1.0000000000e-02  1.1529847929e-12
 1.9242848660e+03  6.7304557703e+05  1.0291463055e+02 11  1.0914335803e-01  1.1538645283e-12
 1.8935476942e+03  6.7304486899e+05  1.0090133827e+02 11  1.5958441026e-01  1.1605680564e-12
 1.8890602140e+03  6.7304385036e+05  1.0151857143e+02 11  6.0048722306e-02  1.1608818240e-12
 1.8897421913e+03  6.7308018423e+05  1.2559891286e+02  0  8.7600000000e+00  1.1401928185e-12
 1.8906106180e+03  6.7309275856e+05  1.4145260467e+02  0  8.7600000000e+00  1.1407336431e-12
 1.8747630961e+03  6.7307560580e+05  1.4887953400e+02 11  1.3676168919e-01  1.1431228580e-12
 1.8895342315e+03  6.7307224801e+05  1.3504438637e+02 11  6.7025889860e-02  1.1464824031e-12
 1.8827815738e+03  6.7306828413e+05  1.3516615591e+02 11  1.1439638712e-01  1.1472560360e-12
 1.8868553112e+03  6.7306894222e+05  1.2235501376e+02 11  1.4981337201e-01  1.1485182666e-12
 1.8867925010e+03  6.7306639358e+05  1.2143185616e+02 11  1.0460611388e-01  1.1486809732e-12
 1.8895047561e+03  6.7307359547e+05  1.3552933918e+02 11  1.7492632751e-01  1.1515336656e-12
 1.8883404452e+03  6.7307384532e+05  1.3753114137e+02 11  9.5896881485e-02  1.1516751639e-12
 1.8860184091e+03  6.7307969602e+05  1.3448642457e+02 11  4.6172508656e-01  1.1538834716e-12
 1.8804192189e+03  6.7307899036e+05  1.3213950244e+02 11  1.0561414950e-01  1.1542907328e-12
 1.8781362699e+03  6.7307490202e+05  1.3375627496e+02 11  1.9243397727e-01  1.1546155633e-12
 1.8770493037e+03  6.7308273606e+05  1.5490277142e+02 11  1.3465217000e-01  1.1567354546e-12
 1.8939570740e+03  6.7309410785e+05  1.4446395343e+02 11  1.2432353747e-01  1.1398541126e-12
 1.9001313950e+03  6.7309138992e+05  1.3911189460e+02 11  2.2985961666e-01  1.1402584993e-12
 1.9163828086e+03  6.7308532789e+05  1.2358271876e+02  2  1.6800000000e+01  1.1418287825e-12
 1.9172464766e+03  6.7312856630e+05  1.3481600529e+02 11  8.1118934078e-02  1.1410086022e-12
 1.9133450494e+03  6.7312691007e+05  1.3195213836e+02 11  1.2879955140e-01  1.1414564067e-12
 1.9118834287e+03  6.7312500732e+05  1.3241218161e+02  0  8.7600000000e+00  1.1415124531e-12
 1.9539756293e+03  6.7313352317e+05  7.9381435977e+01 11  1.3746534068e-01  1.1406337169e-12
 1.9506298906e+03  6.7313345932e+05  7.8624228824e+01 11  1.4906097300e-01  1.1408258497e-12
 1.9451146210e+03  6.7314036818e+05  7.0831849549e+01 11  2.1210177682e-01  1.1415035395e-12
 1.9545287224e+03  6.7312823517e+05  7.6154710257e+01 11  1.6530258319e-01  1.1448852134e-12
 1.9545893717e+03  6.7312739861e+05  7.6457893754e+01 11  1.5706440313e-01  1.1449345678e-12
 1.9679596322e+03  6.7312688700e+05  7.7022489763e+01 11  9.8223117148e-02  1.1461831650e-12
 1.9725060923e+03  6.7311217537e+05  7.4636777393e+01 11  9.4990867346e-02  1.1470662464e-12
 1.9752257635e+03  6.7310270392e+05  7.5906626169e+01 11  5.9996888525e-02  1.1484015559e-12
 1.9884694568e+03  6.7311534281e+05  7.2733364680e+01 11  2.4747386500e-01  1.1506987649e-12
 1.9935057697e+03  6.7312150838e+05  8.0010996249e+01 11  5.3235843211e-02  1.1524225931e-12
 1.9903836795e+03  6.7312356792e+05  8.3637821584e+01 11  8.5911500091e-02  1.1527586061e-12
 1.9651310912e+03  6.7312284378e+05  9.2688990538e+01 11  1.5430298954e-01  1.1562909319e-12
 1.9555895454e+03  6.7313155046e+05  9.3946907834e+01 11  1.1353998788e-01  1.1573837291e-12
 1.9566464675e+03  6.7313602546e+05  9.5176479472e+01 11  1.8537060998e-01  1.1576683275e-12
 1.9586063128e+03  6.7313778709e+05  9.9596134799e+01 11  6.1676796476e-02  1.1579827627e-12
 1.9499564522e+03  6.7313957291e+05  8.9879654252e+01 11  2.4444459679e-01  1.1598095909e-12
 1.9383309594e+03  6.7313873134e+05  8.4751930748e+01 11  8.7452363184e-02  1.1605910221e-12
 1.9536030052e+03  6.7313015755e+05  7.9043859361e+01 11  1.0787407266e-01  1.1634426446e-12
 1.9534114895e+03  6.7313152279e+05  7.8435333953e+01 11  8.8443731229e-02  1.1635352251e-12
 1.9587774153e+03  6.7312407976e+05  1.1573330579e+02 11  2.3213111918e-01  1.1731191663e-12
 1.9566664336e+03  6.7312459183e+05  1.1648958176e+02 11  1.9742997904e-01  1.1734829622e-12
 1.9453344055e+03  6.7312341358e+05  1.1210977286e+02 11  8.7203684202e-02  1.1754036676e-12
 1.9374528627e+03  6.7315577135e+05  1.1302026187e+02 11  1.0009743571e-01  1.1806099974e-12
 1.9507778758e+03  6.7316311872e+05  9.3075410308e+01 11  6.5224135644e-02  1.1838359473e-12
 1.9727341748e+03  6.7314938038e+05  1.4309682495e+02  0  8.7600000000e+00  1.1391430603e-12
 1.9732477966e+03  6.7314862768e+05  1.4222739489e+02 11  1.4032641063e-01  1.1392739304e-12
 1.9780483906e+03  6.7315086444e+05  1.4559894384e+02  0  8.7600000000e+00  1.1393417020e-12
 1.9697291010e+03  6.7314458921e+05  1.6472688249e+02  0  8.7600000000e+00  1.1397947806e-12
 1.9583663821e+03  6.7314957437e+05  1.6067876706e+02  0  8.7600000000e+00  1.1397965020e-12
 1.9633834777e+03  6.7314306767e+05  1.8030107551e+02 11  1.1659355292e-01  1.1403798842e-12
 1.9647664252e+03  6.7314813774e+05  1.7120593850e+02 11  1.7217249832e-01  1.1416818130e-12
 1.9708238959e+03  6.7314167511e+05  1.7062774793e+02 11  1.0964834680e-01  1.1421662058e-12
 1.9655286214e+03  6.7313864273e+05  1.6817226132e+02 11  1.0082994597e-01  1.1425763440e-12
 1.9549801368e+03  6.7312354735e+05  1.6207996927e+02  0  8.7600000000e+00  1.1440859191e-12
 1.9824230638e+03  6.7316466568e+05  1.4399036388e+02  1  1.2100000000e+01  1.1405585632e-12
 1.9729773671e+03  6.7314961527e+05  1.4553570285e+02 11  1.2002841683e-01  1.1392897602e-12
 1.9734591508e+03  6.7314830134e+05  1.4580785322e+02 11  1.3645670817e-01  1.1394065731e-12
 1.9726778306e+03  6.7314700862e+05  1.4508152280e+02 11  9.8917498470e-02  1.1395080721e-12
 1.9685440379e+03  6.7314038806e+05  1.4271142064e+02 11  1.6484251435e-01  1.1400052320e-12
 1.9695186401e+03  6.7314325523e+05  1.4484326290e+02 11  7.1732186414e-02  1.1405954203e-12
 1.9742974791e+03  6.7314083164e+05  1.4357258550e+02 11  1.2485436677e-01  1.1411382809e-12
 1.9709447714e+03  6.7313410390e+05  1.5186924191e+02 11  1.7383490724e-01  1.1418475331e-12
 1.9704410427e+03  6.7313357551e+05  1.5267542863e+02 11  9.7740400943e-02  1.1419162679e-12
 1.9515896160e+03  6.7310915983e+05  1.5379713448e+02 11  3.2161144508e-02  1.1448456444e-12
 1.9486732787e+03  6.7310739838e+05  1.5486271716e+02 11  9.4501613979e-02  1.1450769272e-12
 1.9449191317e+03  6.7310573976e+05  1.5671630014e+02 11  1.4591332976e-01  1.1453815692e-12
 1.9940716628e+03  6.7317087735e+05  1.5558018003e+02 11  5.3693021120e-01  1.1393551526e-12
 1.9964709894e+03  6.7317126662e+05  1.4565139544e+02 11  1.8846395753e-01  1.1398748448e-12
 2.0043747240e+03  6.7318875627e+05  1.4176901982e+02 11  7.5439328915e-02  1.1427153276e-12
 2.0033714276e+03  6.7319013429e+05  1.4246596074e+02 11  1.9386631116e-01  1.1428065845e-12
 1.9964838024e+03  6.7319449136e+05  1.5538044820e+02 11  1.5332143881e-01  1.1437959335e-12
 2.0031870360e+03  6.7318518768e+05  1.5972514856e+02  0  8.7600000000e+00  1.1444622425e-12
 2.0360348656e+03  6.7316154122e+05  1.8487082751e+02 11  5.3336747098e-01  1.1391522762e-12
 2.0413959359e+03  6.7316454918e+05  1.7990920693e+02  1  1.2100000000e+01  1.1400673561e-12
 2.0546579881e+03  6.7317310643e+05  1.7744221254e+02 11  7.5445871337e-02  1.1428738763e-12
 2.0694712096e+03  6.7317692794e+05  1.7146837128e+02 11  5.1984591238e-01  1.1452989112e-12
 2.0611758960e+03  6.7316386560e+05  1.6437535170e+02 11  1.1111597574e-01  1.1467661549e-12
 2.0959787457e+03  6.7317850337e+05  1.5741557615e+02 11  1.7737555524e-01  1.1516654527e-12
 2.0930842220e+03  6.7317791099e+05  1.5948496140e+02 11  8.1442562499e-02  1.1522620421e-12
 2.0900086081e+03  6.7317549854e+05  1.5533604201e+02 11  1.2585338070e-01  1.1526269868e-12
 2.0917103526e+03  6.7317297152e+05  1.5509186197e+02 11  1.8289895999e-01  1.1529846499e-12
 2.0918085611e+03  6.7317301846e+05  1.5491801090e+02 11  8.9823732529e-02  1.1529963341e-12
 2.1075036824e+03  6.7315649893e+05  1.4647133251e+02 11  1.5672798125e-01  1.1564284750e-12
 2.1228472698e+03  6.7313449115e+05  1.5031427265e+02 11  1.7742322083e-01  1.1600630080e-12
 2.1231614474e+03  6.7313499639e+05  1.5032277076e+02 11  5.1267582034e-02  1.1602018830e-12
 2.1216865178e+03  6.7313528084e+05  1.5054009396e+02 11  2.6750239367e-02  1.1602907848e-12
 2.1202864804e+03  6.7313535844e+05  1.5011745840e+02 11  1.4055186870e-01  1.1605398871e-12
