 x                 y                 z               Event            Energy              Time
 5.5965488906e+01  1.9547858094e+05 -2.6660741356e+01 10  6.7394600812e+00  1.1249241322e-13
 1.0331480510e+00  2.0187353270e+05 -1.4154570567e+00  7  1.2100000000e+01  1.0601159989e-13
 5.6292088977e+00  2.0188041284e+05 -3.9654211300e-01 12  1.0739762767e+00  1.0620944570e-13
-3.5434592675e+01  2.0187318768e+05 -5.1691602877e+00  0  8.0980389963e+00  1.0957033783e-13
-3.6298364566e+01  2.0187464185e+05 -4.6684038257e+00 10  2.7623461430e+00  1.0957033783e-13
-2.0900309428e+01  2.0187081502e+05  6.9750311375e+00 10  6.7471350885e+00  1.1673155706e-13
-2.3309629167e+00  2.0188131560e+05 -1.8107025166e+00 11  2.9112802728e+00  1.0592778043e-13
 1.5853252231e+01  2.0444575363e+05  3.3636094344e+01 11  3.5072711923e+00  1.0715823031e-13
-1.9278875685e+01  2.0452156689e+05  1.5556154473e+02 11  1.6671740072e+00  1.0719796708e-13
-2.4362405497e+01  2.0583547992e+05  3.7739988667e+00  7  1.2100000000e+01  1.0859291888e-13
-3.3129592325e+01  2.0582218930e+05  8.0898168449e+00  5  9.1498181480e+00  1.1268571795e-13
-3.4970249240e+01  2.0582365858e+05  4.8927357092e+00 10  3.1792353029e+00  1.1268571795e-13
-2.4362405497e+01  2.0583547992e+05  3.7739988667e+00 11  6.6834364468e+00  1.0859291888e-13
 1.3186727211e+01  2.0666663001e+05  9.2871476325e+00  7  8.7600000000e+00  1.0861776884e-13
 1.5728733375e+01  2.0667152663e+05  1.8944361522e+01 12  1.2571771474e+00  1.0904495701e-13
 2.0450609129e+01  2.0667072190e+05  2.2138200294e+01 10  5.4342207446e+00  1.0961060083e-13
 1.9540782709e+01  2.0666667922e+05  2.2463372893e+01 11  2.2753147197e+00  1.0961060083e-13
 1.1450402152e+01  2.0667479928e+05  1.4369700864e+01 11  4.2180697060e-03  1.0874452609e-13
 1.5071169594e+01  2.0666726216e+05  8.4139208194e+00 12  5.2745414629e-01  1.0872388626e-13
 1.4767706900e+01  2.0666768988e+05  8.3846313086e+00 10  1.9150401649e+00  1.0872388626e-13
 1.0399864512e+01  2.0666580143e+05 -2.1585034986e-01 10  4.6144418397e+00  1.0885435197e-13
 1.0714858870e+01  2.0666262525e+05 -3.9607779576e-01 11  5.1305197563e-03  1.0885435197e-13
 3.7502654545e+00  2.0693680689e+05  1.7222432149e+00  0  8.2971721314e+00  1.0980021169e-13
-9.4248820261e+00  2.0687077330e+05  5.2789608922e+00 10  6.6417926831e+00  1.2824691556e-13
 3.5515240963e+02  2.0709891993e+05  2.3547989808e+02 11  3.7869349855e+00  1.0854886132e-13
 5.6675377742e+00  2.0864524491e+05 -2.0134643279e+01 10  4.3307653847e+00  1.1004325933e-13
 8.2195080446e+00  2.0864135133e+05 -1.6524236742e+01 11  3.5793461972e+00  1.1004325933e-13
-1.9983438514e+01  2.1146829260e+05 -2.7295549514e+01 12  3.4078110744e-01  1.1237516847e-13
-3.5772753976e+01  2.1145761923e+05 -3.3778711342e+01 10  6.4283449994e+00  1.1434265445e-13
 5.1772082964e+01  2.2152178222e+05  2.3714127907e+01 12  1.0861163548e+00  1.2127853008e-13
 5.0938603123e+01  2.2152363407e+05  2.2909804352e+01 10  1.3249838295e+00  1.2127853008e-13
-1.3566750745e+01  2.2486320520e+05 -7.0056843174e-02  1  8.6537949606e+00  1.1854794642e-13
-1.8576006540e+01  2.2492971247e+05  2.8396641206e+01 10  6.6515609660e+00  1.3074608102e-13
-9.2710280666e+00  2.2486325155e+05  1.4960148408e+00 11  7.8549405747e-02  1.1846272756e-13
 1.6503323709e+01  2.2790764301e+05  1.2803609604e+01  7  1.2100000000e+01  1.1963118146e-13
 3.8621486188e+01  2.2789544053e+05  3.0644029544e+01 12  1.1431996664e+00  1.2009511068e-13
 1.2247192958e+00  2.2788559991e+05  1.1510398965e+01 12  1.8057549853e+00  1.2048417354e-13
 2.4214139918e+00  2.2791430622e+05  2.5593913459e+01  7  1.2100000000e+01  1.2121415032e-13
 1.7724930454e+01  2.2789114884e+05  2.3739474445e+01 12  1.7855615055e+00  1.2165546146e-13
 1.7998758073e+01  2.2788823206e+05  3.9167085650e+01  4  9.1379174376e+00  1.2216696772e-13
 1.2501868605e+01  2.2788654121e+05  5.1452524485e+01  7  8.7600000000e+00  1.2258983579e-13
 6.4684800456e+00  2.2787638004e+05  6.2534860686e+01 10  3.2228253738e+00  1.2558936879e-13
 6.3086861581e+00  2.2787883854e+05  6.5517597716e+01 11  1.4975357497e+00  1.2558936879e-13
 4.5519027105e+01  2.2790027932e+05  2.9565230666e+01  0  8.4920629459e+00  1.2559535870e-13
 4.3652810589e+01  2.2790315197e+05  3.4682591115e+01 10  3.7885115455e+00  1.2559535870e-13
 1.9868873537e+01  2.2788315192e+05  3.7352014852e+01 11  1.3565378726e+00  1.2206934920e-13
 4.7933802724e+01  2.2789895536e+05  6.1071576855e+01 12  3.6567851564e-01  1.2672474001e-13
 4.7331970193e+01  2.2790073438e+05  6.2378974771e+01 10  4.1939134461e+00  1.2672474001e-13
 1.0301431869e+01  2.2790396935e+05  3.3159131652e+01 11  6.7838673312e+00  1.2249657467e-13
 3.7985754431e+00  2.2789384366e+05  2.5876794099e+01 10  6.7843618199e+00  1.3314126401e-13
-1.0272076038e+01  2.2788958086e+05  2.8496320044e+01  0  7.9742812201e+00  1.2219762671e-13
-1.2058076326e+01  2.2789503897e+05  1.6956431973e+01 10  5.8119340866e+00  1.2219762671e-13
-3.4994817296e+00  2.2789940614e+05  2.3952830137e+01 11  2.8565995984e+00  1.2104292215e-13
-8.6019168147e+00  2.2789894052e+05  3.1161092799e+01 10  6.1644528288e+00  1.2127041411e-13
-5.0191731479e+00  2.2788662011e+05  3.6375142939e+01 11  3.5465944125e+00  1.2127041411e-13
 1.2253341147e+01  2.2790071138e+05  2.3832121946e+01 10  6.7626326042e+00  1.3389928788e-13
-1.8393059030e+00  2.2788768273e+05  2.4531590665e+00 11  2.7690449758e+00  1.2071331855e-13
 1.1832706740e+01  2.2788604240e+05  2.7323426767e-01 11  1.8848256386e+00  1.2048070590e-13
 1.6675837203e+01  2.2788877455e+05  6.7592697080e+00 11  2.2342094348e-01  1.2040003405e-13
 2.5141142831e+01  2.2791172726e+05  1.5857066260e+01 10  6.7723240165e+00  1.3788598528e-13
 3.1600121683e+01  2.2789273426e+05  1.9438544526e+01 11  2.7118216490e+00  1.2021146650e-13
 4.0128608368e+01  2.2791299688e+05  3.5266466685e+01 11  1.1237065667e+00  1.1991495397e-13
 3.2466674277e+01  2.2791408646e+05  3.4131195033e+01 11  4.5394650794e+00  1.1985588234e-13
 3.1289187928e+01  2.2790803918e+05  3.2941677005e+01 11  4.8994209455e+00  1.1983064038e-13
 1.1543690719e+02  2.2786883474e+05 -7.6216286408e+01 10  6.3467915099e+00  1.5577037672e-13
 6.3198988739e+01  2.2788261934e+05  8.0978581232e+00 10  6.7897697471e+00  1.4176244018e-13
 1.2701130766e+01  2.2789788901e+05  1.1380968644e+01 11  2.6622220568e+00  1.1958020210e-13
 8.3916012308e-01  2.2790874159e+05 -4.8282297868e+00  0  7.8675554928e+00  1.1981918467e-13
 3.1508819669e+01  2.2791484412e+05 -1.3742441838e+01 12  9.4191389231e-01  1.2463808707e-13
 2.8376191837e+01  2.2790708684e+05 -1.3379691144e+01 10  5.3042829044e+00  1.2463808707e-13
 2.3535282952e+00  2.2789149558e+05 -2.5602660689e+00  7  1.2100000000e+01  1.1994911513e-13
-1.9549295332e+00  2.2789085410e+05  1.6139858074e+00  7  1.6800000000e+01  1.2000615680e-13
-1.3864824355e+00  2.2785866796e+05  1.1402164842e+01 10  6.6507233529e+00  1.3059397425e-13
-1.9090085074e+01  2.2788350574e+05  2.4342133546e+01 11  1.3437470693e-01  1.2148960806e-13
-1.6520229457e+00  2.2793656929e+05 -6.7115455178e+00 10  6.7104662992e+00  1.3378231430e-13
 6.6150977645e+00  2.2785440484e+05 -1.1503723099e+01 10  6.6763724812e+00  1.3425371943e-13
-1.7253987942e+01  2.2833276000e+05  8.1244968741e-01 11  6.1551373812e+00  1.1967836969e-13
 9.0340649053e+01  2.2908534476e+05  2.8284641440e+02 11  4.2904706608e+00  1.2007282958e-13
 1.2071571855e+02  2.3041999678e+05  3.5512588236e+01 11  5.1321883910e+00  1.2077237431e-13
-1.5841800369e+01  2.3191187199e+05  1.8651546487e+01  0  7.8126548528e+00  1.2975652602e-13
-1.5263004817e+01  2.3191382136e+05  1.9651472197e+01 10  5.4373586931e+00  1.2975652602e-13
-4.8746631817e+00  2.3424348570e+05 -2.7141787680e-01  7  1.2100000000e+01  1.2309072089e-13
-7.5418100307e+00  2.3423338482e+05  4.2541786702e+00  3  8.7600000000e+00  1.2491889532e-13
 2.8822666184e+01  2.3427968703e+05  3.0761987505e+01 10  6.3665123535e+00  1.3549473391e-13
-7.5418100307e+00  2.3423338482e+05  4.2541786702e+00 11  1.2819015537e+00  1.2491889532e-13
-4.8746631817e+00  2.3424348570e+05 -2.7141787680e-01 11  6.3372610581e+00  1.2309072089e-13
-2.5211756034e+01  2.3427790904e+05  7.3599446660e+00 10  2.5546429374e+00  1.2548205109e-13
-2.5872141792e+01  2.3427616429e+05  6.8835290205e+00 11  2.3677668961e+00  1.2548205109e-13
 1.6323949450e+01  2.3474186911e+05 -1.8522137871e+01 10  6.7884582255e+00  1.3179661181e-13
-3.2453921168e-01  2.3475309102e+05  3.5562180072e+00 11  3.4356355695e+00  1.2312093270e-13
 7.2608438774e+00  2.3542152692e+05 -1.0334700623e+01 11  1.3652413315e+00  1.2339387712e-13
 7.6823439429e+00  2.3872856640e+05 -1.8182581093e+01  1  7.9341245486e+00  1.3572953713e-13
 6.6626846012e+00  2.3872864238e+05 -1.7726426259e+01 10  2.6730771122e+00  1.3572953713e-13
-6.3712137995e+00  2.3889436696e+05 -1.5157810226e+01 10  6.5565737818e+00  1.2581088109e-13
-1.0594364805e+01  2.3888936771e+05 -1.3612540717e+01 11  5.1881819083e+00  1.2581088109e-13
 8.6005762490e+00  2.3890860260e+05  7.5670455409e+00 10  6.6365465022e+00  1.2741089401e-13
 3.5611892429e+00  2.3889735138e+05  1.2858422579e+01 11  6.7124503988e-02  1.2633094023e-13
 3.9163040131e+01  2.3933914412e+05 -6.3930346878e+01  7  8.7600000000e+00  1.2583243425e-13
 3.9716080183e+01  2.3933797453e+05 -6.3962937952e+01 10  2.3288087464e+00  1.2583243425e-13
-1.7161426383e+01  2.3933380255e+05 -8.7947902398e+01 12  9.4729053003e-01  1.3343059375e-13
-1.7129847533e+01  2.3933538680e+05 -8.8499268307e+01 10  2.2986642027e+00  1.3343059375e-13
-2.4646230266e+01  2.4604144917e+05 -2.1836387959e+01 12  2.9591387615e-01  1.2918673258e-13
 2.7645368240e+01  2.4608703793e+05 -4.6860091576e+00 12  2.0984720616e-01  1.3986524514e-13
 1.8797026298e+01  2.4608932604e+05 -3.7059497686e+00 10  1.1147570571e+00  1.3986524514e-13
-4.5061300401e+02  2.5170019559e+05 -4.4555019239e+02 11  5.1606364611e+00  1.3192618115e-13
 2.6182691184e+00  2.5253348161e+05 -6.4531019975e-01  7  1.6800000000e+01  1.3236536410e-13
 3.3801974896e-01  2.5254225919e+05  3.0159158119e+00 12  4.4480092080e-01  1.3259174219e-13
 2.2824834986e+01  2.5254823191e+05  3.4431631336e+01  9  8.1283726888e+00  1.3518698592e-13
 2.1535102070e+01  2.5254515381e+05  3.4519830458e+01 10  2.6117487481e+00  1.3518698592e-13
 6.2263232972e-01  2.5253343729e+05  8.4758900477e-02 11  2.0678138270e+00  1.3236946800e-13
 2.6182691184e+00  2.5253348161e+05 -6.4531019975e-01 11  5.1447876698e+00  1.3236536410e-13
 4.4565649091e+00  2.5429278075e+05 -2.4917827650e+00 12  1.0935550240e+00  1.3353220655e-13
-2.9983864538e+01  2.5427925045e+05  3.9078938974e+00 12  4.4333199559e-01  1.3675790203e-13
-2.7264953883e+01  2.5428121645e+05 -4.3098088931e-01 10  1.7417381704e+00  1.3675790203e-13
-1.0566886077e+01  2.6081076571e+05  1.3459843337e+01 12  2.4604778311e+00  1.3749022105e-13
-1.1758130395e+01  2.6080959364e+05  1.2896334467e+01 10  4.2514366019e+00  1.3749022105e-13
-8.0391486494e+00  2.6085954973e+05 -2.9406174995e+00  7  1.6800000000e+01  1.3690857725e-13
-8.8757593958e+00  2.6085672180e+05 -1.4134764396e+01  7  1.2100000000e+01  1.3879834336e-13
-1.1964814977e+01  2.6085622274e+05 -1.2646771766e+01 10  1.7147575399e+00  1.3879834336e-13
 2.0428644128e+01  2.6082108442e+05 -1.2951309526e+01 10  6.6819807972e+00  1.5978626162e-13
-1.2843347683e+01  2.6085998090e+05 -2.0374316055e+01 11  5.4741885838e+00  1.3754920384e-13
-8.0391486494e+00  2.6085954973e+05 -2.9406174995e+00 11  3.6358185562e+00  1.3690857725e-13
-3.1085177290e+01  2.6114676562e+05  1.5439242908e+01 10  6.7354251807e+00  1.3960527408e-13
-7.7161734443e+00  2.6115202815e+05 -2.8537135659e+00 11  2.4504434186e+00  1.3696020913e-13
 9.1196356727e+01  2.6349647555e+05  1.3348723232e+02 12  8.4233939695e-01  1.3937630213e-13
 9.0700713007e+01  2.6349639996e+05  1.3293719617e+02 10  3.7330313720e+00  1.3937630213e-13
 7.3177070171e+01  2.6523182083e+05  1.8385905432e+02 11  4.4451632449e+00  1.3901864939e-13
-1.9567296479e+01  2.6917334092e+05 -2.2694284507e+00  0  8.5313180849e+00  1.4149552884e-13
 4.3565269045e+01  2.6915449429e+05 -2.1128340371e+01 10  6.6019146212e+00  1.6945607973e-13
 4.0578723429e+01  2.7104295791e+05  3.1950918939e+01 12  1.1762931487e+00  1.4946676729e-13
 3.7001468232e+01  2.7104660867e+05  3.1633581893e+01 10  1.5597218463e+00  1.4946676729e-13
-1.6213378235e+00  2.7106834947e+05  1.0455507126e+01 11  2.1070104785e+00  1.4307812201e-13
-2.6513989445e+01  2.7392546588e+05  3.5357005362e+01 10  6.7091259271e+00  1.5608610125e-13
 5.5654874153e+01  2.7929830608e+05  1.6074311619e+02 11  1.4281683170e-01  1.4639145923e-13
 1.7411152620e+02  2.8001964064e+05  3.5037477351e+01 11  4.6646306570e+00  1.4676953965e-13
 5.2766333557e+01  2.8921931460e+05  6.1820054848e+01 10  3.0375724037e-01  1.6620727607e-13
 5.4302751008e+01  2.8922150875e+05  6.0034802311e+01 11  1.1369815946e-01  1.6620727607e-13
-1.3912134130e+02  2.9408565572e+05  2.3977611244e+01 12  3.9830166386e-01  1.5422683164e-13
-1.4046543742e+02  2.9410086626e+05  2.2639581532e+01 12  1.2303043162e+00  1.5534598290e-13
-1.4068153516e+02  2.9410065169e+05  2.2716808047e+01 10  3.8242481087e+00  1.5534598290e-13
 6.8509626661e+00  2.9417103323e+05 -3.8740743008e+00 12  7.6198097645e-01  1.5422989204e-13
 1.2425623468e+01  2.9422643250e+05  1.3015877656e+01 12  6.3498466217e-01  1.6200522752e-13
 1.6033392294e+01  2.9422784509e+05  1.3569397418e+01 10  1.7318733726e+00  1.6200522752e-13
 1.2434390773e+00  2.9418105249e+05  4.5509956295e+00 11  2.9981874846e+00  1.5427489197e-13
 4.8647141936e+00  2.9463814058e+05  3.7271819414e+00  7  8.7600000000e+00  1.5450820687e-13
-5.9362140798e+00  2.9463201388e+05  6.9224757453e+00 12  2.7164424976e+00  1.5455360796e-13
 2.5388730266e+01  2.9455254116e+05  1.6774513259e+01 12  1.5433531866e+00  1.5543230295e-13
 4.0657396046e+01  2.9454086690e+05 -6.2900794776e+00  7  8.7600000000e+00  1.5566668985e-13
 2.4983924613e+01  2.9453073579e+05  5.7905713057e+00  0  8.4336622279e+00  1.5624799227e-13
 3.0803846134e+01  2.9452258243e+05  3.5214531122e+00 12  7.7979590004e-01  1.5624983519e-13
 1.5092298438e+01  2.9453360221e+05  1.4015878093e+00 10  5.7500782661e+00  1.5842657008e-13
 1.4429681209e+01  2.9453627266e+05  2.4107557766e+00 11  3.9922020112e-01  1.5842657008e-13
 2.8766952502e+01  2.9451943265e+05 -8.4166571096e+00 11  6.3984901191e+00  1.5627935454e-13
 4.6360941744e+01  2.9453297368e+05 -7.8574673931e+00 12  3.4768424396e+00  1.5617070259e-13
 3.9406120736e+01  2.9452232321e+05 -1.5445640911e+01 10  3.0357736739e+00  1.5808716736e-13
 3.8938996027e+01  2.9452385749e+05 -1.7821358421e+01 11  6.4941675122e-02  1.5808716736e-13
 4.3284411789e+01  2.9453286132e+05 -1.7764978549e+01 11  4.7834695827e+00  1.5575142984e-13
 1.9666658335e+01  2.9457146071e+05 -6.8165430391e+00 10  6.7326859015e+00  1.7941676873e-13
 4.6092423844e+01  2.9455399704e+05 -1.9759846983e+01 11  4.3090772134e+00  1.5548515102e-13
 3.2481780217e+01  2.9455539378e+05  1.4128095208e-02 11  6.7889816603e+00  1.5633882087e-13
 4.3547377942e+01  2.9455691492e+05  4.4547126669e-01 12  5.6969129187e-01  1.5596717615e-13
 5.4366830874e+01  2.9457319390e+05 -8.7256108065e+00 12  5.3613125689e-01  1.5838887224e-13
 5.7374569546e+01  2.9457394201e+05 -1.1151668647e+01 10  2.3021887958e+00  1.5838887224e-13
 3.0244843582e+01  2.9455519376e+05  3.0917137798e+00 11  4.7768901619e+00  1.5537367688e-13
 3.5752027890e+01  2.9460615624e+05  1.6234758048e+01 11  1.6814639656e+00  1.5492239906e-13
-2.0847365830e+00  2.9464158644e+05  5.7314396590e+00 12  1.0483810271e+00  1.5464163566e-13
-6.2185180954e+00  2.9462520977e+05  1.6155621397e+01 12  9.6501346593e-01  1.5494497181e-13
-2.7097407081e+01  2.9462558438e+05  3.0585436427e+01 12  5.3374173603e-01  1.5564105678e-13
-3.1460674577e+01  2.9462942678e+05  3.9315582211e+01  7  1.2100000000e+01  1.5615664280e-13
-3.1791736571e+01  2.9462684112e+05  3.8507038351e+01 10  4.6625887644e+00  1.5615664280e-13
-3.1460674577e+01  2.9462942678e+05  3.9315582211e+01 11  4.1833113103e+00  1.5615664280e-13
-1.6079374282e+01  2.9462679510e+05  2.4143918564e+01 11  4.1552090199e+00  1.5528149278e-13
 2.7799559965e+00  2.9459513112e+05  3.7066158649e+00 12  5.5599576969e-01  1.6701973915e-13
 3.9743497890e+00  2.9459552565e+05  3.8140001839e+00 10  6.4526283560e+00  1.6701973915e-13
-4.0839613499e+00  2.9462702575e+05  1.2201720816e+01 11  3.0023288480e+00  1.5486189405e-13
 4.4416265680e+00  2.9464359801e+05  3.2937483513e+00 12  2.1426956951e+00  1.5511252996e-13
 6.7628427991e+00  2.9464297315e+05  4.8631401385e+00 10  5.6410531345e+00  1.5511252996e-13
 3.9441598193e+00  2.9463954119e+05 -7.2048211195e+00 11  6.7404005312e+00  1.5447427997e-13
 1.4815772190e+00  2.9464880330e+05  2.9763446857e+00 12  9.0349508329e-01  1.5445414028e-13
-1.7028487697e+00  2.9464765390e+05  1.7932690843e+00  7  1.2100000000e+01  1.5590931948e-13
-3.5563618321e+00  2.9464713118e+05 -1.9515483340e+01 12  5.5431820223e-01  1.6271095596e-13
-1.7617086092e-01  2.9464400297e+05 -1.7523070901e+01 10  1.8525879063e+00  1.6271095596e-13
-1.7028487697e+00  2.9464765390e+05  1.7932690843e+00 11  5.0595894849e+00  1.5590931948e-13
-2.4547580277e+01  2.9816231696e+05  2.0322226529e+00 10  1.7358955714e+00  1.6026511441e-13
-2.4322813872e+01  2.9816236053e+05  1.4678870916e+00 11  4.0745157206e-02  1.6026511441e-13
 1.2807398369e+01  2.9894190597e+05  4.4658156988e-01 11  5.5555261817e+00  1.5668745886e-13
 5.3102274422e+00  2.9969544991e+05  8.7434637566e+00 11  5.0725993352e+00  1.5708242150e-13
-1.0511861745e+02  3.0482627531e+05  1.0266122619e+02 11  3.5048576477e+00  1.5977169315e-13
 2.6926892636e+00  3.0635880158e+05  1.1638403638e+00 12  9.9688417561e-01  1.6093270064e-13
-7.6987535282e+00  3.0635737083e+05 -1.5695025684e+00  3  8.7600000000e+00  1.6117501699e-13
-7.6987535282e+00  3.0635737083e+05 -1.5695025684e+00 12  3.7677381449e-01  1.6117501699e-13
-3.4169438024e+01  3.0637619551e+05 -1.1589758782e+01 12  4.7342967499e-01  1.6894135196e-13
-3.3591366182e+01  3.0637635430e+05 -1.2926653021e+01 10  6.5502148068e-01  1.6894135196e-13
-4.5052063332e+00  3.0635330603e+05 -5.8232816138e+00 11  3.8410676796e+00  1.6101316353e-13
 3.4269911584e+00  3.0635520451e+05 -4.7468754301e+00 11  5.5397546946e+00  1.6086742045e-13
 1.9193990067e+01  3.0634281765e+05  5.7435725626e-01 11  3.1483471169e+00  1.6073630607e-13
 4.2631144894e+00  3.0685529488e+05  1.0531583746e+01 12  1.5117967106e+00  1.6322379814e-13
 1.7897585587e+01  3.0684636477e+05 -1.0233660615e+01 10  6.6485648234e+00  1.6990991217e-13
 3.3158247036e+01  3.0899779286e+05  1.2267879189e+01 10  6.6573038687e+00  1.7833090435e-13
 9.8751078709e+01  3.1109542362e+05  5.2660122502e+01 11  3.5643368697e+00  1.6305760556e-13
-3.0936663836e+01  3.1298474000e+05  2.8331557057e+01 10  6.5683508475e+00  1.8837405762e-13
 2.4384797387e+00  3.1383628706e+05  1.1446748847e+01 11  1.6792834186e+00  1.6449420216e-13
-1.8690771525e+01  3.1522747865e+05  7.3970786483e+01 11  7.3441370379e-02  1.6522338155e-13
 1.0519903582e+03  3.1840973883e+05  2.7281296970e+02 11  1.6871309936e+00  1.6689133191e-13
 4.2314850635e+00  3.2028788909e+05 -1.6467153282e+00 11  6.5801764647e+00  1.6787574589e-13
-4.3749543145e+01  3.2497750063e+05  9.9720182940e+00  1  8.5521402467e+00  1.7185385603e-13
-4.8393834833e+01  3.2510244513e+05 -4.1779260025e+01 10  6.7821213348e+00  1.9521641126e-13
 3.3565120172e-01  3.2523855923e+05 -1.9446660332e+00 11  2.4386726654e+00  1.7047059094e-13
 1.2194074917e+01  3.2737171537e+05 -7.1719651314e+00 10  6.7253647079e+00  1.8075257714e-13
-6.0545557239e+00  3.2738048831e+05 -1.8838420230e+01 11  3.7995253424e-01  1.7363278503e-13
-1.2773052838e+01  3.2738804370e+05 -1.9869590493e+01 11  2.4823925888e+00  1.7189033523e-13
 4.9883320665e+00  3.2826869934e+05 -1.0226922187e+00  1  9.1164080250e+00  1.7226853533e-13
 1.6969637423e+01  3.2827139838e+05  1.8705462523e+01 12  1.3740239016e+00  1.7608081943e-13
 1.8190385114e+01  3.2826798935e+05  1.8074165417e+01 10  5.4528992368e+00  1.7608081943e-13
 1.0891531696e+02  3.2834946615e+05  6.0044453390e+01 10  6.6088698361e+00  2.1588811312e-13
-1.1488366149e-01  3.2827287507e+05 -4.7377620505e+00 11  1.3507547130e+00  1.7269974765e-13
-1.9916203857e+00  3.2986715431e+05 -7.9335881482e-01  7  1.2100000000e+01  1.7293666803e-13
-1.5752183729e+01  3.2989088994e+05  2.2400071551e+01 10  6.4474496567e+00  1.7701005716e-13
