 x                 y                 z               Event            Energy              Time
-1.0584698690e+01  2.2501299419e+06  5.0148071669e-01  1  1.2100000000e+01  1.1793834710e-12
 1.3756431135e+00  2.2516639299e+06 -1.6625893157e-02  0  8.7600000000e+00  1.1801874957e-12
 6.4219209081e+01  2.2521127449e+06  3.9814866235e+00  3  3.2200000000e+01  1.1804227376e-12
 1.0543223863e+01  2.2556720178e+06  6.3917388105e+00  0  8.7600000000e+00  1.1822882955e-12
-1.1562143841e+02  2.2592772101e+06  1.7380755739e+01  0  8.7600000000e+00  1.1841779216e-12
 9.9529287646e+00  2.2604418188e+06 -3.6761005011e+02  2  1.6800000000e+01  1.1847883398e-12
-2.1350889584e+02  2.2667510128e+06  2.4827499430e+02  2  1.6800000000e+01  1.1880952418e-12
-3.4988289491e+00  2.2710583395e+06  3.9081778906e+00  0  8.7600000000e+00  1.1903528847e-12
-6.6305597883e+00  2.2730913254e+06 -1.1572736099e+01  0  8.7600000000e+00  1.1914184543e-12
 3.3831200043e-03  2.2748345686e+06  9.7911700186e-05  0  8.7600000000e+00  1.1923321580e-12
-1.5953745487e+00  2.2756981108e+06  2.5210589664e+00  2  1.6800000000e+01  1.1927847752e-12
 8.7187310283e+01  2.2760011176e+06 -3.1587614852e+02  0  8.7600000000e+00  1.1929435932e-12
 1.0156111567e+02  2.2822599008e+06 -3.5523623157e+01  0  8.7600000000e+00  1.1962240728e-12
-1.2843515014e+02  2.2834635473e+06  4.1744046936e+02  0  8.7600000000e+00  1.1968549523e-12
 3.4585953659e+00  2.2845008272e+06 -8.7272257621e+00  2  1.6800000000e+01  1.1973986324e-12
-1.3522378296e+00  2.2846431036e+06 -8.0870727062e+00  1  1.2100000000e+01  1.1974732051e-12
-1.9268736733e+01  2.2868279775e+06 -1.2351877948e+01  2  1.6800000000e+01  1.1986183853e-12
-9.3864444565e+00  2.2889289406e+06 -4.2929018095e+00  3  3.2200000000e+01  1.1997195844e-12
 2.3023822809e+01  2.2909812720e+06  8.1234713246e+01  0  8.7600000000e+00  1.2007952938e-12
-3.2414706269e+01  2.2919219650e+06 -2.0529479764e+00  2  1.6800000000e+01  1.2012883487e-12
-7.1359472936e+01  2.2925503598e+06  3.0710067971e+01  2  1.6800000000e+01  1.2016177157e-12
 6.7564689236e+01  2.2951657826e+06  6.1695153434e+01  2  1.6800000000e+01  1.2029885638e-12
-1.1325431627e+00  2.2970413942e+06 -2.0822379959e-01  0  8.7600000000e+00  1.2039716471e-12
-4.3980549692e-03  2.3005083111e+06  1.8901323745e-03  0  8.7600000000e+00  1.2057887976e-12
 4.8532938453e-01  2.3007664105e+06  1.3384800745e+01  0  8.7600000000e+00  1.2059240778e-12
-2.7006629521e+01  2.3043950065e+06  1.4681308097e+01  0  8.7600000000e+00  1.2078259707e-12
 6.9261207439e+00  2.3061903767e+06 -7.1177683755e+01  0  8.7600000000e+00  1.2087669963e-12
 1.2372346601e+00  2.3079301106e+06 -2.2358496155e+00  0  8.7600000000e+00  1.2096788608e-12
-1.2027503902e+02  2.3093403354e+06  2.4775525206e+01  0  8.7600000000e+00  1.2104180162e-12
-7.2574878631e+00  2.3098278138e+06 -1.6055538705e+00  3  3.2200000000e+01  1.2106735232e-12
 5.1429812554e+01  2.3104562212e+06 -5.9532916945e+01  1  1.2100000000e+01  1.2110028968e-12
 1.3944391489e+00  2.3104714835e+06  3.7525754411e+00  0  8.7600000000e+00  1.2110108964e-12
 1.9932062207e+01  2.3106275801e+06 -2.2857042619e+01  0  8.7600000000e+00  1.2110927129e-12
 2.1624354151e+02  2.3110495467e+06 -9.5959513377e+01  1  1.2100000000e+01  1.2113138825e-12
-3.1281390644e+00  2.3139135783e+06 -1.3618777761e+00  0  8.7600000000e+00  1.2128150365e-12
-1.8092564794e+01  2.3149290628e+06 -7.7320353393e+00  2  1.6800000000e+01  1.2133472927e-12
-1.4476692358e+01  2.3157734245e+06 -1.4529720199e+01  1  1.2100000000e+01  1.2137898566e-12
-9.5909826683e+00  2.3180815419e+06  5.0747518832e+00  0  8.7600000000e+00  1.2149996336e-12
 4.0308214270e+00  2.3197270122e+06  3.4010016330e-01  0  8.7600000000e+00  1.2158620907e-12
-9.0763883572e+01  2.3219692808e+06 -5.3949893007e+01  0  8.7600000000e+00  1.2170373537e-12
 1.1381477637e+02  2.3238782446e+06 -3.9613109981e+01  0  8.7600000000e+00  1.2180379183e-12
 1.6074948472e+00  2.3246231696e+06  7.5594191299e-02  0  8.7600000000e+00  1.2184283634e-12
 7.5924683114e-02  2.3309487757e+06 -2.4089880785e+01  0  8.7600000000e+00  1.2217438676e-12
-4.2563844040e+00  2.3318808968e+06 -1.2858914352e+00  1  1.2100000000e+01  1.2222324297e-12
 1.2774499855e+01  2.3341154610e+06 -1.7328582942e+01  1  1.2100000000e+01  1.2234036545e-12
 1.0169624641e+02  2.3341824809e+06 -2.8328391136e+01  1  1.2100000000e+01  1.2234387823e-12
-1.0249419562e+01  2.3348222140e+06  3.3879271206e+01  0  8.7600000000e+00  1.2237740922e-12
-1.9409530987e+01  2.3350682158e+06  5.4486194143e+02  0  8.7600000000e+00  1.2239030316e-12
 5.9359622139e+01  2.3354785954e+06  4.1634024409e+01  1  1.2100000000e+01  1.2241181280e-12
-1.0043715097e+00  2.3356100537e+06  1.0400083808e+00  0  8.7600000000e+00  1.2241870306e-12
-2.5451810274e-03  2.3392104848e+06  3.1424724581e-03  2  1.6800000000e+01  1.2260741611e-12
-2.7907204563e+00  2.3411781587e+06 -1.5514348976e+01  1  1.2100000000e+01  1.2271054980e-12
-3.9749914933e-01  2.3422422503e+06 -1.7520768156e-01  1  1.2100000000e+01  1.2276632312e-12
 1.5102323865e+01  2.3430295358e+06 -6.3738748153e+00  1  1.2100000000e+01  1.2280758792e-12
-7.6814758473e+01  2.3463176511e+06  5.7628832400e+01  2  1.6800000000e+01  1.2297993124e-12
-4.4653960687e-03  2.3465876010e+06  8.8272665203e-05  4  4.0000000000e+01  1.2299408040e-12
-1.4742094090e+00  2.3472531300e+06  7.5543515194e+01  1  1.2100000000e+01  1.2302896345e-12
 5.4569334481e+02  2.3473908875e+06 -7.6435657496e+02  1  1.2100000000e+01  1.2303618387e-12
 9.2420621363e-02  2.3509972244e+06 -2.8725829203e-01  3  3.2200000000e+01  1.2322520647e-12
-2.5316383529e+00  2.3536649359e+06  1.3295332715e+00  3  3.2200000000e+01  1.2336503195e-12
 5.8623152607e+00  2.3562160130e+06 -1.1414530400e+00  1  1.2100000000e+01  1.2349874414e-12
 5.1430606799e+01  2.3567223265e+06  7.6389878666e+01  0  8.7600000000e+00  1.2352528207e-12
 3.3678708077e+00  2.3587662030e+06  6.7708218486e+00  0  8.7600000000e+00  1.2363240984e-12
-5.5832503579e+00  2.3605070297e+06 -1.8572024598e+00  1  1.2100000000e+01  1.2372365356e-12
 6.0308251587e+00  2.3611485047e+06 -1.1212004296e+01  1  1.2100000000e+01  1.2375727584e-12
-5.4464175279e+01  2.3628057249e+06 -1.7412134799e+02  1  1.2100000000e+01  1.2384413741e-12
-9.2977083542e+00  2.3637512148e+06 -5.0446401561e+01  2  1.6800000000e+01  1.2389369433e-12
 3.3707525733e+01  2.3669544128e+06 -1.9944759797e+02  0  8.7600000000e+00  1.2406158680e-12
 1.4197307955e+02  2.3676321518e+06  7.3741988337e+01  1  1.2100000000e+01  1.2409710983e-12
 3.3576216361e+00  2.3678174529e+06 -7.8839298164e+00  1  1.2100000000e+01  1.2410682220e-12
 5.2456006152e-01  2.3678499785e+06 -2.2460716714e+00  1  1.2100000000e+01  1.2410852700e-12
 8.4374150074e-01  2.3679263073e+06  1.1305189298e+00  3  3.2200000000e+01  1.2411252769e-12
 8.7768929704e+01  2.3693262669e+06 -5.9818550852e+01  1  1.2100000000e+01  1.2418590520e-12
 4.2443611725e+01  2.3693558722e+06 -3.9117109463e+01  0  8.7600000000e+00  1.2418745694e-12
 4.7164282162e+00  2.3700292359e+06  1.4938029773e+01  0  8.7600000000e+00  1.2422275063e-12
 7.6489067845e+01  2.3710920504e+06  5.5024733820e+01  2  1.6800000000e+01  1.2427845701e-12
-1.9637913797e+01  2.3715220758e+06 -8.1036264346e+00  0  8.7600000000e+00  1.2430099637e-12
-1.3999520747e+01  2.3715864401e+06 -1.1275353329e+02  1  1.2100000000e+01  1.2430436995e-12
-2.1873879901e+00  2.3739123956e+06 -6.5102171853e+00  0  8.7600000000e+00  1.2442628263e-12
 6.2805026506e+01  2.3739153947e+06 -4.7828731614e+01  2  1.6800000000e+01  1.2442643982e-12
-2.2732226648e+00  2.3760012840e+06 -3.6789884337e+00  0  8.7600000000e+00  1.2453576965e-12
 8.1180119242e+01  2.3771580248e+06  4.7510876564e+00  1  1.2100000000e+01  1.2459639908e-12
 2.2875191237e+00  2.3782143545e+06 -4.8764517135e+00  2  1.6800000000e+01  1.2465176557e-12
 8.6758364765e+00  2.3817334107e+06  7.3960280208e+00  0  8.7600000000e+00  1.2483621344e-12
 6.0720895076e+00  2.3871657381e+06 -2.0963986551e+00  0  8.7600000000e+00  1.2512094353e-12
-4.8429385214e+01  2.3894590275e+06 -5.4726942007e+01  2  1.6800000000e+01  1.2524114404e-12
 1.5716730428e+00  2.3915478046e+06  4.0626658078e+00  0  8.7600000000e+00  1.2535062524e-12
 2.2515426364e-01  2.3923526718e+06  6.0387845085e+01  0  8.7600000000e+00  1.2539281156e-12
 1.2601787827e+00  2.3951154481e+06  1.5748389177e+01  2  1.6800000000e+01  1.2553761976e-12
 3.5986840625e-03  2.3954184815e+06  3.0830389206e-03  0  8.7600000000e+00  1.2555350296e-12
-7.1619965704e+00  2.3961580023e+06 -1.8169165743e+00  2  1.6800000000e+01  1.2559226421e-12
 1.4776705152e+01  2.3968019430e+06  3.2034168261e+00  0  8.7600000000e+00  1.2562601573e-12
-3.3648618908e-03  2.3993942322e+06 -3.2337994074e-03  2  1.6800000000e+01  1.2576188802e-12
-2.2144825437e+00  2.4034990251e+06  1.4357256450e+00  2  1.6800000000e+01  1.2597703670e-12
 1.8532379168e+01  2.4045466222e+06 -7.1032642489e+01  1  1.2100000000e+01  1.2603194547e-12
-4.6663962559e-04  2.4057265551e+06 -2.8121873167e-03  3  3.2200000000e+01  1.2609379049e-12
-6.5903454957e+00  2.4058151227e+06 -2.4292186044e+00  0  8.7600000000e+00  1.2609843268e-12
-1.8057516034e+01  2.4067780915e+06  3.4952499779e+01  0  8.7600000000e+00  1.2614890574e-12
 1.2295887762e+01  2.4074598793e+06  7.0581643901e+00  0  8.7600000000e+00  1.2618464098e-12
 3.0092747003e+00  2.4078394753e+06  1.8811924801e+00  3  3.2200000000e+01  1.2620453713e-12
 9.4369762410e-01  2.4128680514e+06 -1.4786570843e+00  0  8.7600000000e+00  1.2646810500e-12
 2.2277202143e+02  2.4177717864e+06  1.4504215983e-01  2  1.6800000000e+01  1.2672512944e-12
 5.4745801353e+01  2.4201591065e+06 -5.0880697058e+01  1  1.2100000000e+01  1.2685025848e-12
 3.2371383066e-01  2.4211967598e+06 -3.1215037639e+00  0  8.7600000000e+00  1.2690464606e-12
-4.3473922739e+01  2.4225969684e+06 -7.7218388010e+00  0  8.7600000000e+00  1.2697803661e-12
-7.4134110398e+00  2.4233606509e+06 -5.5860866012e+00  3  3.2200000000e+01  1.2701806428e-12
-8.4270383971e+00  2.4234374739e+06  2.8780211020e+01  1  1.2100000000e+01  1.2702209088e-12
 2.7265108960e+01  2.4234453821e+06  1.4885929314e+02  2  1.6800000000e+01  1.2702250538e-12
-3.2596399358e+00  2.4286070140e+06 -5.2188542649e+00  0  8.7600000000e+00  1.2729304724e-12
-5.2806189513e-01  2.4327583651e+06  9.3577524199e-01  2  1.6800000000e+01  1.2751063622e-12
 1.1091396368e+01  2.4334975168e+06 -3.0623018626e+00  0  8.7600000000e+00  1.2754937813e-12
 3.1862582204e+00  2.4347465857e+06 -3.9609132535e+00  1  1.2100000000e+01  1.2761484685e-12
 1.2902142262e+01  2.4354018630e+06 -1.3712981014e+00  2  1.6800000000e+01  1.2764919256e-12
-3.6173241468e+01  2.4360188046e+06  5.6695948149e+01  1  1.2100000000e+01  1.2768152895e-12
-1.9810198506e+02  2.4362171674e+06  5.6668940847e+01  0  8.7600000000e+00  1.2769192594e-12
-2.0712463576e+02  2.4404878727e+06 -9.1167904846e+01  0  8.7600000000e+00  1.2791577076e-12
 3.2201229966e+00  2.4406379358e+06 -6.4239944277e-01  2  1.6800000000e+01  1.2792363617e-12
 1.9190587713e+01  2.4406818208e+06  1.7681506249e+02  2  1.6800000000e+01  1.2792593635e-12
 1.5986466214e+01  2.4412287312e+06  8.8219795312e+00  0  8.7600000000e+00  1.2795460213e-12
 1.4000565624e+01  2.4416965572e+06 -4.4688526361e+01  1  1.2100000000e+01  1.2797912276e-12
 7.3211100413e+01  2.4469511942e+06  2.8274269038e+01  0  8.7600000000e+00  1.2825453939e-12
 1.1510315952e+01  2.4492649036e+06 -3.5791321490e+01  0  8.7600000000e+00  1.2837581019e-12
-2.9330960776e+02  2.4496913120e+06  9.9692691259e+01  0  8.7600000000e+00  1.2839815997e-12
-1.4493692975e+00  2.4504669768e+06  9.1112739516e+00  1  1.2100000000e+01  1.2843881568e-12
 4.9777580178e+01  2.4510566206e+06 -8.9505411036e+00  2  1.6800000000e+01  1.2846972128e-12
 1.1420231413e+01  2.4521023275e+06 -2.5225145401e+01  0  8.7600000000e+00  1.2852453098e-12
 1.2167469805e+02  2.4544485177e+06  5.8630109374e+01  0  8.7600000000e+00  1.2864750423e-12
-8.5307823428e+00  2.4558326427e+06  1.8196877641e+00  2  1.6800000000e+01  1.2872005178e-12
 9.3127870617e+01  2.4609716044e+06  7.1738618837e+01  2  1.6800000000e+01  1.2898940540e-12
 1.1004595111e+01  2.4611290274e+06  1.1352452544e+01  2  1.6800000000e+01  1.2899765657e-12
 1.8410214882e+01  2.4618691187e+06  1.4895059628e+01  2  1.6800000000e+01  1.2903644773e-12
 2.9796296376e+02  2.4629342876e+06 -1.2455962620e+03  1  1.2100000000e+01  1.2909227751e-12
-8.9271413775e+00  2.4673252382e+06  2.5970075401e+00  1  1.2100000000e+01  1.2932242486e-12
 6.4282904247e+01  2.4724050548e+06  1.1252362769e+02  2  1.6800000000e+01  1.2958867845e-12
-4.4322324495e-03  2.4728559569e+06 -2.5307787152e-03  0  8.7600000000e+00  1.2961231204e-12
-9.8603344818e+00  2.4742714391e+06  2.8011840770e+00  0  8.7600000000e+00  1.2968650315e-12
 3.9355408712e-01  2.4743820450e+06 -1.9233660324e+00  0  8.7600000000e+00  1.2969230045e-12
 3.7476790656e+02  2.4806981371e+06  2.4694287167e+02  2  1.6800000000e+01  1.3002335220e-12
-6.0416664770e+00  2.4831820351e+06  1.6205419811e+01  2  1.6800000000e+01  1.3015354327e-12
-2.1963417148e+01  2.4841716726e+06 -1.4571420390e+00  0  8.7600000000e+00  1.3020541415e-12
-2.8799122965e-01  2.4844037780e+06  5.6472303003e-01  0  8.7600000000e+00  1.3021757973e-12
 5.8302826995e-01  2.4855300028e+06  1.6463850988e+00  0  8.7600000000e+00  1.3027660969e-12
 9.5288873682e+01  2.4885148755e+06 -2.4454702423e+02  1  1.2100000000e+01  1.3043305885e-12
-4.7978658368e-03  2.4892335729e+06  2.2688811213e-03  3  3.2200000000e+01  1.3047072867e-12
 1.2145511099e+00  2.4924929521e+06  6.9918864558e+00  2  1.6800000000e+01  1.3064156583e-12
 1.2337232539e+00  2.4937404145e+06 -1.9950416146e+01  1  1.2100000000e+01  1.3070695034e-12
 6.5404278824e+01  2.4971547102e+06  4.3083534165e+02  0  8.7600000000e+00  1.3088590729e-12
-4.6728993445e+00  2.4981570649e+06 -4.9620513275e+00  0  8.7600000000e+00  1.3093844473e-12
-1.0102575396e+01  2.5010062109e+06  6.3885991861e+01  2  1.6800000000e+01  1.3108777991e-12
-1.0732276694e+01  2.5012431414e+06  1.0573511073e+01  0  8.7600000000e+00  1.3110019839e-12
-9.1554461151e+00  2.5025949517e+06 -4.3921876589e-01  1  1.2100000000e+01  1.3117105220e-12
-3.4990062391e+00  2.5070080091e+06 -7.0588762470e+00  2  1.6800000000e+01  1.3140235826e-12
-9.5216493607e+01  2.5073151731e+06 -3.0603304413e+02  2  1.6800000000e+01  1.3141845796e-12
 3.0850058552e-03  2.5076331128e+06 -3.0659119380e-04  3  3.2200000000e+01  1.3143512245e-12
 2.8224259468e+00  2.5091115180e+06  3.6290805239e+00  1  1.2100000000e+01  1.3151261161e-12
 2.1352162392e+00  2.5096328624e+06 -1.1794221461e+00  2  1.6800000000e+01  1.3153993736e-12
-8.4682671040e+00  2.5109926431e+06  9.3668025436e+00  0  8.7600000000e+00  1.3161120893e-12
-3.1491698883e+01  2.5144310586e+06 -7.0621515521e+00  1  1.2100000000e+01  1.3179143009e-12
-4.8101667389e+00  2.5183094726e+06  1.0851394349e+01  1  1.2100000000e+01  1.3199471335e-12
-3.4873572946e+00  2.5198962932e+06 -3.3407049111e+00  3  3.2200000000e+01  1.3207788499e-12
-3.0085698026e+00  2.5208520220e+06 -4.7060559917e+00  1  1.2100000000e+01  1.3212797858e-12
-6.2688053357e+00  2.5211952316e+06 -2.4468823365e+00  2  1.6800000000e+01  1.3214596757e-12
-2.8781941989e-03  2.5217882620e+06 -3.8099006930e-03  3  3.2200000000e+01  1.3217705067e-12
 1.3688437816e+00  2.5219744487e+06  3.3013895764e+00  1  1.2100000000e+01  1.3218680947e-12
-3.0009479439e-03  2.5232171392e+06  3.0679070568e-03  3  3.2200000000e+01  1.3225194387e-12
 1.3784717857e+01  2.5247374371e+06 -1.0382425125e+02  2  1.6800000000e+01  1.3233162879e-12
 3.8460850584e+01  2.5277304693e+06 -6.9354875466e+01  1  1.2100000000e+01  1.3248850562e-12
-1.5549494048e+02  2.5286026060e+06  5.2333202024e+02  0  8.7600000000e+00  1.3253421781e-12
 2.3139036853e-03  2.5289839644e+06 -2.2076049597e-04  0  8.7600000000e+00  1.3255420633e-12
 1.5051420852e+00  2.5290117534e+06 -5.2691171797e+00  1  1.2100000000e+01  1.3255566287e-12
 3.4091947558e+02  2.5297926948e+06  9.5692985866e+01  0  8.7600000000e+00  1.3259659514e-12
-4.6258288021e+02  2.5308922262e+06 -2.0376519151e+02  0  8.7600000000e+00  1.3265422600e-12
 8.7083293494e+00  2.5346790040e+06  6.3236999281e+01  1  1.2100000000e+01  1.3285270623e-12
-1.3908136909e+00  2.5362184204e+06 -1.0387471166e+00  0  8.7600000000e+00  1.3293339323e-12
 4.5449421529e+02  2.5365419428e+06  2.6207716566e+01  1  1.2100000000e+01  1.3295035034e-12
 1.5802028807e+02  2.5365922812e+06 -1.6234561431e+02  0  8.7600000000e+00  1.3295298878e-12
 3.0958004310e+01  2.5454252423e+06 -6.0433272102e+00  1  1.2100000000e+01  1.3341595974e-12
-4.5528234143e+00  2.5488351106e+06  6.4625331859e+00  0  8.7600000000e+00  1.3359468463e-12
 1.5816216590e+01  2.5489011279e+06 -1.6991628417e+01  0  8.7600000000e+00  1.3359814486e-12
 6.2655632037e+00  2.5507660557e+06 -5.4999848650e+00  1  1.2100000000e+01  1.3369589322e-12
 2.0645653929e+01  2.5520919324e+06 -4.8659699516e+00  2  1.6800000000e+01  1.3376538774e-12
-9.1762438224e+00  2.5524922793e+06 -1.7328674165e+00  1  1.2100000000e+01  1.3378637153e-12
-5.5660540704e+01  2.5543772800e+06 -3.8382236670e+01  0  8.7600000000e+00  1.3388517199e-12
 3.4940430302e+01  2.5550370126e+06  4.0302059100e+01  0  8.7600000000e+00  1.3391975122e-12
 5.8186514905e+01  2.5605971420e+06 -2.7113773677e+01  1  1.2100000000e+01  1.3421117994e-12
-3.9190064300e+00  2.5615464825e+06  7.3635711453e+00  1  1.2100000000e+01  1.3426093868e-12
-3.1219258968e+00  2.5620576626e+06 -3.3498387312e-01  1  1.2100000000e+01  1.3428773169e-12
-3.2165577417e-04  2.5633902000e+06  3.9314034716e-03  3  3.2200000000e+01  1.3435757532e-12
-2.3787762321e-01  2.5665332795e+06  2.4626257761e+01  0  8.7600000000e+00  1.3452231674e-12
-4.7347403036e+00  2.5670227835e+06 -7.2711825837e+01  0  8.7600000000e+00  1.3454797362e-12
-5.0081865093e+02  2.5671078265e+06 -7.9971448608e+01  0  8.7600000000e+00  1.3455243106e-12
 6.1203989308e+00  2.5673374569e+06 -1.3007664382e+00  1  1.2100000000e+01  1.3456446691e-12
 1.5189490155e+01  2.5673541946e+06 -2.3794354228e+00  0  8.7600000000e+00  1.3456534420e-12
-3.9263259642e+00  2.5687841857e+06 -3.4602303503e+00  0  8.7600000000e+00  1.3464029578e-12
-6.6722789351e+00  2.5698864197e+06 -1.5228725999e+00  2  1.6800000000e+01  1.3469806829e-12
-2.4329858119e+02  2.5709499913e+06 -3.0859112358e+01  1  1.2100000000e+01  1.3475381435e-12
 4.5062317663e+00  2.5725766969e+06 -3.0470402439e+01  1  1.2100000000e+01  1.3483907652e-12
 6.9731272229e+00  2.5745139191e+06  4.9512663393e-02  2  1.6800000000e+01  1.3494061411e-12
-1.0404971143e+01  2.5763328022e+06  8.5793423440e-01  2  1.6800000000e+01  1.3503594908e-12
-3.0314769755e+02  2.5763760037e+06  5.4538077083e+01  0  8.7600000000e+00  1.3503821345e-12
 1.5566253907e+01  2.5772525796e+06 -4.6784669616e+01  0  8.7600000000e+00  1.3508415831e-12
 1.0786970082e+01  2.5782600785e+06 -1.7017727146e+02  0  8.7600000000e+00  1.3513696538e-12
-1.0134499752e+02  2.5814187454e+06 -6.7266139850e+01  0  8.7600000000e+00  1.3530252379e-12
 7.8057906546e+01  2.5819558868e+06 -4.4908542490e+02  1  1.2100000000e+01  1.3533067753e-12
 7.2444561110e+00  2.5840703113e+06 -4.3717775360e+00  2  1.6800000000e+01  1.3544150301e-12
-3.9584039250e+00  2.5871809220e+06 -4.1158731073e-01  0  8.7600000000e+00  1.3560454261e-12
-4.9018529756e-03  2.5876490802e+06  4.5570398679e-03  2  1.6800000000e+01  1.3562908066e-12
 1.7404557589e+00  2.5878339051e+06 -1.3942982828e+01  0  8.7600000000e+00  1.3563876808e-12
 5.4349654566e+01  2.5889781919e+06  3.6229433154e+01  2  1.6800000000e+01  1.3569874475e-12
 4.7596053201e-01  2.5902388234e+06  8.1300873727e-01  0  8.7600000000e+00  1.3576481951e-12
 6.5875437406e-01  2.5943533086e+06  1.2605027545e+00  0  8.7600000000e+00  1.3598047620e-12
 5.5356805256e+01  2.5987552853e+06 -3.9915588425e+01  1  1.2100000000e+01  1.3621120148e-12
-2.4733111456e+01  2.6005349322e+06 -2.4347617826e+01  0  8.7600000000e+00  1.3630447992e-12
 4.5829267912e+00  2.6020631100e+06  3.8826753796e+00  2  1.6800000000e+01  1.3638457785e-12
 4.9534356499e+01  2.6032227206e+06 -3.0451587735e+02  1  1.2100000000e+01  1.3644535770e-12
-6.3861332118e+01  2.6042844760e+06 -2.2662256730e+01  1  1.2100000000e+01  1.3650100857e-12
 2.3064526818e+01  2.6055673412e+06  1.0968413588e+00  0  8.7600000000e+00  1.3656824869e-12
-3.3913946837e-01  2.6061827179e+06 -3.0228046889e+00  0  8.7600000000e+00  1.3660050305e-12
 4.5145999211e+01  2.6125222190e+06 -6.5695771395e+00  0  8.7600000000e+00  1.3693278176e-12
 1.0910317627e+01  2.6153630731e+06 -1.7659560127e+02  0  8.7600000000e+00  1.3708168233e-12
 9.5790424461e+00  2.6163126278e+06  3.9559300516e+01  0  8.7600000000e+00  1.3713145231e-12
-2.2251310515e+01  2.6178552389e+06 -1.0377445500e+00  0  8.7600000000e+00  1.3721230675e-12
 2.4748319714e+00  2.6217917848e+06 -1.1935754749e-01  0  8.7600000000e+00  1.3741863693e-12
 2.8448053361e+02  2.6285945471e+06  3.4564988603e+02  0  8.7600000000e+00  1.3777519702e-12
-3.2701667041e+00  2.6289357666e+06  1.6609547112e+00  2  1.6800000000e+01  1.3779308171e-12
 1.9309930900e+01  2.6350817109e+06 -1.4387513463e+01  1  1.2100000000e+01  1.3811521533e-12
-1.5895432296e+00  2.6382105601e+06 -5.7856948401e-01  1  1.2100000000e+01  1.3827921089e-12
-1.0960883336e+00  2.6412934495e+06  1.4622795090e+01  1  1.2100000000e+01  1.3844079750e-12
 2.6168572247e+00  2.6416893565e+06 -9.1200823249e-01  1  1.2100000000e+01  1.3846154857e-12
-8.2083828708e+00  2.6425537533e+06  1.0147331269e+01  0  8.7600000000e+00  1.3850685509e-12
-1.2640344016e+01  2.6453497659e+06 -1.3972995370e+00  1  1.2100000000e+01  1.3865340533e-12
 2.3764496468e+02  2.6457331676e+06 -7.1464261530e+02  0  8.7600000000e+00  1.3867350096e-12
 2.6608120954e+02  2.6457914698e+06  2.1193418675e+02  0  8.7600000000e+00  1.3867655681e-12
 1.6905946432e-04  2.6461374703e+06  1.3824168436e-03  1  1.2100000000e+01  1.3869469208e-12
-1.6793377875e+00  2.6462955178e+06 -2.1842415802e+00  0  8.7600000000e+00  1.3870297599e-12
-1.6672607541e+02  2.6483934794e+06 -6.9546235882e+00  0  8.7600000000e+00  1.3881293858e-12
 2.6159826720e+01  2.6488514146e+06 -5.3349708769e+01  0  8.7600000000e+00  1.3883694080e-12
 4.2798906329e-03  2.6492460566e+06  2.1218663580e-03  1  1.2100000000e+01  1.3885762558e-12
 1.9372480914e+00  2.6510951528e+06  2.5997393949e+00  1  1.2100000000e+01  1.3895454414e-12
 2.2078794973e-03  2.6544830852e+06 -2.1692888658e-03  3  3.2200000000e+01  1.3913211928e-12
-2.7143426794e+00  2.6591058089e+06 -1.7114469134e+00  0  8.7600000000e+00  1.3937441479e-12
 1.2196972722e+01  2.6594856339e+06 -3.2987745770e+00  3  3.2200000000e+01  1.3939432295e-12
 2.0126991335e+00  2.6594913377e+06  4.8493885011e+00  2  1.6800000000e+01  1.3939462191e-12
 2.9884765976e+00  2.6607829396e+06  1.1856462503e+00  1  1.2100000000e+01  1.3946231995e-12
-7.4781989843e-01  2.6616942015e+06  3.7146980759e-02  0  8.7600000000e+00  1.3951008284e-12
-1.6651638070e+02  2.6631464600e+06  2.4651770004e+02  2  1.6800000000e+01  1.3958620154e-12
-2.1405101301e+01  2.6637585939e+06 -6.6276447807e+01  2  1.6800000000e+01  1.3961828594e-12
 1.2769640204e+01  2.6707651428e+06  8.7209483876e+00  1  1.2100000000e+01  1.3998552731e-12
 7.6203190990e-04  2.6714808881e+06 -2.5296903297e-03  1  1.2100000000e+01  1.4002304239e-12
-3.9139551654e+00  2.6724018470e+06 -1.2344888926e+01  1  1.2100000000e+01  1.4007131355e-12
-3.3740341237e+00  2.6730092627e+06  4.9385503146e+00  1  1.2100000000e+01  1.4010315064e-12
-5.4920442241e+01  2.6730924356e+06 -1.9630413061e+00  1  1.2100000000e+01  1.4010751007e-12
 1.7135373518e+01  2.6748645244e+06  1.1481519041e+01  1  1.2100000000e+01  1.4020039236e-12
 3.6895682566e+01  2.6749543119e+06 -6.8021980199e+00  0  8.7600000000e+00  1.4020509849e-12
 3.4946287696e-03  2.6781460289e+06  4.2257302623e-03  2  1.6800000000e+01  1.4037238919e-12
 9.3171889402e+01  2.6857955926e+06  2.3108833774e+02  0  8.7600000000e+00  1.4077333355e-12
-6.3232066615e+01  2.6860650849e+06  1.3310580863e+02  0  8.7600000000e+00  1.4078745872e-12
 1.8485190844e-03  2.6893974845e+06 -1.9397478350e-03  3  3.2200000000e+01  1.4096212317e-12
-3.2480756318e+00  2.6963672191e+06 -1.1085899739e+00  0  8.7600000000e+00  1.4132743495e-12
-2.5001581333e+01  2.6981124417e+06 -5.2830197281e-01  1  1.2100000000e+01  1.4141890907e-12
 2.5302311923e+01  2.6991668468e+06 -5.3172802921e+00  1  1.2100000000e+01  1.4147417468e-12
