 x                 y                 z               Event            Energy              Time
-1.0120651909e+05  1.3267279856e+06 -8.5923871586e+05 11  1.2625460532e-01  1.5775589696e-12
-1.0120144733e+05  1.3267325652e+06 -8.5923835792e+05 11  1.0537452322e-01  1.5779813052e-12
-1.0118796429e+05  1.3267360799e+06 -8.5924123368e+05 11  1.2091589653e-01  1.5798362433e-12
-1.0118369567e+05  1.3267337739e+06 -8.5924044442e+05 11  1.5911570379e-01  1.5802888335e-12
-1.0118357422e+05  1.3267281635e+06 -8.5925277372e+05 11  2.0834015332e-01  1.5823581456e-12
-1.0118380322e+05  1.3267293769e+06 -8.5924472290e+05 11  1.4944350933e-01  1.5833349647e-12
-1.0126364620e+05  1.3266456537e+06 -8.5921921633e+05 11  7.1833803446e-02  1.5585552202e-12
-1.0127745470e+05  1.3266552251e+06 -8.5922991994e+05 11  5.2720852580e-01  1.5604022002e-12
-1.0120624044e+05  1.3265824416e+06 -8.5923444934e+05 11  1.8103938356e-01  1.5536988518e-12
-1.0119003166e+05  1.3265650844e+06 -8.5921389420e+05 11  1.3034128688e-01  1.5561712274e-12
-1.0117935801e+05  1.3265650904e+06 -8.5921796695e+05 11  6.6642214087e-02  1.5575472557e-12
-1.0118593836e+05  1.3265643828e+06 -8.5921566552e+05 11  1.1502593609e-01  1.5584708136e-12
-1.0117510442e+05  1.3265603360e+06 -8.5920400759e+05 11  2.3517392135e-01  1.5611603048e-12
-1.0118715738e+05  1.3265661748e+06 -8.5921237699e+05 11  2.2854538384e-01  1.5647370275e-12
-1.0118565677e+05  1.3265711287e+06 -8.5920377503e+05 11  6.6596470599e-01  1.5655724370e-12
-1.0117514921e+05  1.3265855039e+06 -8.5920750990e+05 11  1.7324026170e-01  1.5674138414e-12
-1.0119051086e+05  1.3265897739e+06 -8.5921458642e+05 11  9.3463263235e-02  1.5699209647e-12
-1.0118978657e+05  1.3265914041e+06 -8.5921087493e+05 11  4.7636856945e-01  1.5703717426e-12
-1.0121108108e+05  1.3266063798e+06 -8.5926282712e+05  1  1.2100000000e+01  1.5534192493e-12
-1.0119675157e+05  1.3266557472e+06 -8.5931067756e+05 11  6.7739946816e-02  1.5535414769e-12
-1.0119776024e+05  1.3266549145e+06 -8.5931150716e+05 11  1.0291788375e-01  1.5536201931e-12
-1.0119284798e+05  1.3266447945e+06 -8.5929810567e+05 11  1.0979157335e-01  1.5558519165e-12
-1.0118815608e+05  1.3266484254e+06 -8.5929999426e+05 11  1.0562148840e-01  1.5561714327e-12
-1.0118716931e+05  1.3266513811e+06 -8.5930837388e+05 11  1.2360782413e-01  1.5570606687e-12
-1.0119904832e+05  1.3266472604e+06 -8.5933917102e+05  0  8.7600000000e+00  1.5589418929e-12
-1.0119702802e+05  1.3266705444e+06 -8.5935590887e+05 11  1.4827109883e-01  1.5524381821e-12
-1.0119820266e+05  1.3266795478e+06 -8.5935841780e+05 11  9.9711143500e-02  1.5525986576e-12
-1.0119530911e+05  1.3266825276e+06 -8.5935738328e+05  3  3.2200000000e+01  1.5526602728e-12
-1.0119126265e+05  1.3266857673e+06 -8.5935220599e+05 11  1.9799050288e-01  1.5527886448e-12
-1.0119054871e+05  1.3266865685e+06 -8.5935262556e+05 11  1.0306558521e-01  1.5528094950e-12
-1.0118777731e+05  1.3266939127e+06 -8.5935137636e+05  0  8.7600000000e+00  1.5529264274e-12
-1.0118955976e+05  1.3266960830e+06 -8.5935842974e+05  2  1.6800000000e+01  1.5529733843e-12
-1.0118697397e+05  1.3266990750e+06 -8.5935942066e+05  0  8.7600000000e+00  1.5530797353e-12
-1.0117979798e+05  1.3266925861e+06 -8.5935308657e+05 11  1.2691553836e-01  1.5535604487e-12
-1.0118108132e+05  1.3266900988e+06 -8.5935494567e+05  1  1.2100000000e+01  1.5536319883e-12
-1.0120423751e+05  1.3266873324e+06 -8.5935017434e+05  0  8.7600000000e+00  1.5551518469e-12
-1.0119023621e+05  1.3266968746e+06 -8.5935378849e+05 11  1.2261565114e-01  1.5531677564e-12
-1.0119342571e+05  1.3267023286e+06 -8.5935681772e+05 11  2.4446747183e-01  1.5535425205e-12
-1.0119085802e+05  1.3267102343e+06 -8.5935313216e+05  0  8.7600000000e+00  1.5539722265e-12
-1.0119458210e+05  1.3266841629e+06 -8.5936314757e+05 11  8.4494621064e-02  1.5533568416e-12
-1.0117501679e+05  1.3266804049e+06 -8.5937286460e+05 11  1.4534077384e-01  1.5556167640e-12
-1.0116013578e+05  1.3266836742e+06 -8.5936598137e+05 11  1.9638540178e-01  1.5573844395e-12
-1.0114894863e+05  1.3267001628e+06 -8.5936102672e+05 11  1.1061647069e-01  1.5628495951e-12
-1.0113695300e+05  1.3267082769e+06 -8.5934849841e+05 11  5.4386503577e-02  1.5677326629e-12
-1.0114219871e+05  1.3267245647e+06 -8.5932709818e+05 11  2.2697050947e-01  1.5719377626e-12
-1.0117415594e+05  1.3266515285e+06 -8.5939048868e+05 11  1.4208457873e-01  1.5524267326e-12
-1.0117798068e+05  1.3266549877e+06 -8.5939377128e+05  1  1.2100000000e+01  1.5526614951e-12
-1.0115247071e+05  1.3266893338e+06 -8.5940405636e+05 11  1.6799030053e-01  1.5528020472e-12
-1.0112440553e+05  1.3267226686e+06 -8.5948704888e+05  1  1.2100000000e+01  1.5516472721e-12
-1.0111593266e+05  1.3267130273e+06 -8.5948215572e+05  0  8.7600000000e+00  1.5517445483e-12
-1.0110624485e+05  1.3267096737e+06 -8.5947263365e+05  1  1.2100000000e+01  1.5518850577e-12
-1.0109884823e+05  1.3267248678e+06 -8.5948234609e+05  2  1.6800000000e+01  1.5519816002e-12
-1.0109960685e+05  1.3267239654e+06 -8.5948119046e+05  0  8.7600000000e+00  1.5520447337e-12
-1.0109485710e+05  1.3267282363e+06 -8.5948122264e+05  0  8.7600000000e+00  1.5521050396e-12
-1.0109236340e+05  1.3267418267e+06 -8.5948096909e+05  1  1.2100000000e+01  1.5524127950e-12
-1.0110044130e+05  1.3267545873e+06 -8.5948108701e+05  1  1.2100000000e+01  1.5527748305e-12
-1.0110296185e+05  1.3267612462e+06 -8.5947827309e+05  0  8.7600000000e+00  1.5531546264e-12
-1.0113222400e+05  1.3267335626e+06 -8.5948340693e+05  0  8.7600000000e+00  1.5559652384e-12
-1.0109094833e+05  1.3267262415e+06 -8.5947506169e+05 11  4.2558400333e-02  1.5524177424e-12
-1.0108880721e+05  1.3267384979e+06 -8.5947290882e+05 11  1.0564171155e-01  1.5536925822e-12
-1.0109930554e+05  1.3267423353e+06 -8.5948353241e+05 11  4.1915891464e-02  1.5547383567e-12
-1.0109911483e+05  1.3267296123e+06 -8.5947816238e+05  0  8.7600000000e+00  1.5562501124e-12
-1.0110119006e+05  1.3267243485e+06 -8.5948052237e+05 11  5.0126384034e-01  1.5522024633e-12
-1.0109496580e+05  1.3267320863e+06 -8.5948038002e+05 11  7.4793093608e-02  1.5524175394e-12
-1.0109256116e+05  1.3267324248e+06 -8.5948051978e+05 11  2.3980948644e-01  1.5525679282e-12
-1.0109157348e+05  1.3267325884e+06 -8.5947911184e+05 11  1.6509271038e-01  1.5526712154e-12
-1.0108785825e+05  1.3267323619e+06 -8.5947729377e+05 11  5.0604872439e-01  1.5529214890e-12
-1.0109999109e+05  1.3267445640e+06 -8.5947066779e+05 11  1.8153519609e-01  1.5553332344e-12
-1.0109375649e+05  1.3267400253e+06 -8.5947034105e+05 11  1.2843957909e-01  1.5558216299e-12
-1.0109376955e+05  1.3267357970e+06 -8.5947051999e+05 11  8.2605166778e-02  1.5562534046e-12
-1.0108479097e+05  1.3267221481e+06 -8.5949293750e+05 11  6.2345955537e-02  1.5596709852e-12
-1.0111419089e+05  1.3267416158e+06 -8.5949081985e+05 11  5.3160999155e-01  1.5629707062e-12
-1.0110677254e+05  1.3267099238e+06 -8.5947322410e+05 11  7.4938783765e-02  1.5519336549e-12
-1.0110688186e+05  1.3267100379e+06 -8.5947337197e+05 11  1.4698022699e-01  1.5519463792e-12
-1.0110757795e+05  1.3267138174e+06 -8.5947466167e+05 11  9.2615936004e-02  1.5523331677e-12
-1.0110697274e+05  1.3267150936e+06 -8.5947413840e+05 12  7.9863307337e+00  1.5524230342e-12
-1.0111715770e+05  1.3267271415e+06 -8.5948315372e+05 11  8.5923181000e-02  1.5524033866e-12
-1.0111350296e+05  1.3267203764e+06 -8.5947890121e+05 11  1.3309901278e-01  1.5542750253e-12
-1.0111854137e+05  1.3267249473e+06 -8.5948542269e+05 11  1.7533926284e-01  1.5552751224e-12
-1.0111879359e+05  1.3267258427e+06 -8.5948750398e+05 11  6.7239850846e-02  1.5555888716e-12
-1.0112715137e+05  1.3267164167e+06 -8.5947492326e+05 11  1.4876199223e-01  1.5569441882e-12
-1.0112563441e+05  1.3267217691e+06 -8.5947705876e+05 12  8.3862741513e+00  1.5577290786e-12
-1.0110231873e+05  1.3267255848e+06 -8.5956649618e+05  1  1.2100000000e+01  1.5513956678e-12
-1.0108609077e+05  1.3266917720e+06 -8.5957253531e+05  0  8.7600000000e+00  1.5526126289e-12
-1.0108696401e+05  1.3266856716e+06 -8.5957905923e+05  0  8.7600000000e+00  1.5528917870e-12
-1.0108627536e+05  1.3266800940e+06 -8.5957286157e+05 11  1.5725934736e-01  1.5533218973e-12
-1.0108554671e+05  1.3266843546e+06 -8.5957272723e+05  0  8.7600000000e+00  1.5533239494e-12
-1.0108016023e+05  1.3266764407e+06 -8.5956484159e+05  0  8.7600000000e+00  1.5540038097e-12
-1.0109190079e+05  1.3267483680e+06 -8.5966251488e+05  0  8.7600000000e+00  1.5511040905e-12
-1.0109096997e+05  1.3267457065e+06 -8.5967044940e+05 11  1.8146499639e-01  1.5526530538e-12
-1.0108702795e+05  1.3267422305e+06 -8.5966531712e+05 11  1.7183802296e-01  1.5528964293e-12
-1.0108635198e+05  1.3267383100e+06 -8.5967193623e+05 11  5.4377014598e-02  1.5541323653e-12
-1.0108754722e+05  1.3267372466e+06 -8.5967453403e+05 11  8.7224292196e-02  1.5543092920e-12
-1.0108219595e+05  1.3267305215e+06 -8.5966683241e+05 11  7.6313523125e-02  1.5554980973e-12
-1.0107922325e+05  1.3267430728e+06 -8.5965894775e+05 11  1.4383657868e-01  1.5564102888e-12
-1.0107942244e+05  1.3267431122e+06 -8.5965902895e+05 11  2.2271226441e-01  1.5564232064e-12
-1.0107071843e+05  1.3267322711e+06 -8.5965078825e+05 11  2.4345434912e-01  1.5576006378e-12
-1.0106896017e+05  1.3267298554e+06 -8.5964910280e+05 11  7.2645863565e-02  1.5578517386e-12
-1.0108049398e+05  1.3267156198e+06 -8.5964969746e+05 11  1.0000000000e-02  1.5603386976e-12
-1.0107633193e+05  1.3267186763e+06 -8.5964142959e+05 11  1.1149834455e-01  1.5613147563e-12
-1.0106917462e+05  1.3267217526e+06 -8.5964487132e+05 11  2.3537055495e-01  1.5624899100e-12
-1.0106748242e+05  1.3267176308e+06 -8.5964949962e+05 11  1.3165341097e-01  1.5635317915e-12
-1.0106869477e+05  1.3267185713e+06 -8.5965016657e+05 11  1.3624216260e-01  1.5638310042e-12
-1.0106882417e+05  1.3267188264e+06 -8.5965036964e+05 11  2.0272287027e-01  1.5638533897e-12
-1.0108367216e+05  1.3267604543e+06 -8.5966961461e+05 11  5.4257181601e-02  1.5514522846e-12
-1.0109548672e+05  1.3267626192e+06 -8.5966921432e+05 11  1.5013672757e-01  1.5524168118e-12
-1.0110672676e+05  1.3267565387e+06 -8.5966277064e+05 11  1.1783067837e-01  1.5534562007e-12
-1.0112967414e+05  1.3267557442e+06 -8.5969455854e+05  0  8.7600000000e+00  1.5578997190e-12
-1.0108523907e+05  1.3267600425e+06 -8.5969126668e+05  1  1.2100000000e+01  1.5509020679e-12
-1.0108176364e+05  1.3267586914e+06 -8.5969315782e+05 11  1.9600315688e-01  1.5510589061e-12
-1.0107906922e+05  1.3267553849e+06 -8.5969406525e+05 11  9.6900184195e-02  1.5512262388e-12
-1.0107501059e+05  1.3267813890e+06 -8.5969784259e+05 11  2.2444929475e-01  1.5530636483e-12
-1.0107587686e+05  1.3267820819e+06 -8.5969731152e+05 11  1.8081850001e-01  1.5531109202e-12
-1.0109675001e+05  1.3267790734e+06 -8.5969880153e+05  0  8.7600000000e+00  1.5547533645e-12
-1.0109403547e+05  1.3267812055e+06 -8.5969358765e+05 11  1.0292196262e-01  1.5549203801e-12
-1.0110162404e+05  1.3267926275e+06 -8.5969199980e+05 11  5.1228461600e-01  1.5561154087e-12
-1.0142170656e+05  1.3267368216e+06 -8.6008619366e+05  0  8.7600000000e+00  1.5490711242e-12
-1.0142067556e+05  1.3267409443e+06 -8.6008716067e+05  1  1.2100000000e+01  1.5490901124e-12
-1.0141987010e+05  1.3267378341e+06 -8.6008965240e+05 11  1.2935018980e-01  1.5491033117e-12
-1.0141393469e+05  1.3267382486e+06 -8.6010763915e+05 11  5.6492377999e-01  1.5492556628e-12
-1.0141202275e+05  1.3267386073e+06 -8.6011542706e+05 11  1.1493042887e-01  1.5493208684e-12
-1.0141389658e+05  1.3267380871e+06 -8.6011939150e+05  0  8.7600000000e+00  1.5493480514e-12
-1.0140779736e+05  1.3267346786e+06 -8.6013128995e+05 11  1.2094192075e-01  1.5494579206e-12
-1.0141076777e+05  1.3267284854e+06 -8.6012823708e+05  1  1.2100000000e+01  1.5494745527e-12
-1.0140094514e+05  1.3267093829e+06 -8.6015311039e+05  1  1.2100000000e+01  1.5497393071e-12
-1.0139688896e+05  1.3267025647e+06 -8.6015996040e+05  1  1.2100000000e+01  1.5498329916e-12
-1.0138117781e+05  1.3266897312e+06 -8.6018092921e+05 11  1.0000000000e-02  1.5501114775e-12
-1.0138306357e+05  1.3266912729e+06 -8.6018705661e+05  0  8.7600000000e+00  1.5501740561e-12
-1.0138573244e+05  1.3266914555e+06 -8.6019188266e+05 11  9.3773510798e-02  1.5502271384e-12
-1.0138476240e+05  1.3267143249e+06 -8.6017336268e+05  1  1.2100000000e+01  1.5505412463e-12
-1.0138612876e+05  1.3267182746e+06 -8.6016864389e+05  1  1.2100000000e+01  1.5505947295e-12
-1.0138209418e+05  1.3267146923e+06 -8.6016380098e+05  3  3.2200000000e+01  1.5506486529e-12
-1.0137932102e+05  1.3267182594e+06 -8.6015976953e+05 11  9.3038526988e-02  1.5507218779e-12
-1.0137816490e+05  1.3267189640e+06 -8.6016045355e+05  0  8.7600000000e+00  1.5507283974e-12
-1.0137731543e+05  1.3267229247e+06 -8.6015433477e+05 11  1.1415960961e-01  1.5508367705e-12
-1.0136992760e+05  1.3267206492e+06 -8.6014606281e+05 11  6.6785790717e-02  1.5510173014e-12
-1.0139669605e+05  1.3267093045e+06 -8.6011959509e+05  0  8.7600000000e+00  1.5510220640e-12
-1.0136796186e+05  1.3267167780e+06 -8.6014897057e+05  1  1.2100000000e+01  1.5510335885e-12
-1.0136667069e+05  1.3267124190e+06 -8.6015098648e+05  1  1.2100000000e+01  1.5510523155e-12
-1.0136628937e+05  1.3267221493e+06 -8.6014696185e+05  0  8.7600000000e+00  1.5511214046e-12
-1.0138089158e+05  1.3267272198e+06 -8.6014429010e+05  2  1.6800000000e+01  1.5516181971e-12
-1.0137642837e+05  1.3267055451e+06 -8.6014960190e+05  0  8.7600000000e+00  1.5520566535e-12
-1.0137410851e+05  1.3267058431e+06 -8.6014782705e+05 11  5.1360226461e-02  1.5520834609e-12
-1.0137330920e+05  1.3267098680e+06 -8.6014543395e+05 11  1.7404328217e-01  1.5525359788e-12
-1.0136828955e+05  1.3267164663e+06 -8.6014692116e+05 11  1.9148871107e-01  1.5533091127e-12
-1.0137406598e+05  1.3267195962e+06 -8.6015249624e+05 11  1.4645020382e-01  1.5547101313e-12
-1.0137812438e+05  1.3267205015e+06 -8.6014878414e+05 11  3.2987750118e-02  1.5550790098e-12
-1.0137885954e+05  1.3267277412e+06 -8.6015289273e+05 11  4.8616983084e-01  1.5562725288e-12
-1.0138103990e+05  1.3267094495e+06 -8.6014941855e+05 11  1.0905510235e-01  1.5617766025e-12
-1.0137587628e+05  1.3267156960e+06 -8.6015530940e+05 11  6.6926417553e-02  1.5633287901e-12
-1.0137543977e+05  1.3267281169e+06 -8.6014711466e+05 11  6.2883074877e-02  1.5657917814e-12
-1.0137574949e+05  1.3267283129e+06 -8.6014709607e+05 11  1.3899323654e-01  1.5658143950e-12
-1.0136597671e+05  1.3267364107e+06 -8.6014130093e+05 11  1.2047976607e-01  1.5672475148e-12
-1.0137616797e+05  1.3267195683e+06 -8.6014110688e+05 11  2.5094607945e-01  1.5697434590e-12
-1.0136485316e+05  1.3267138609e+06 -8.6016704889e+05 11  4.7312905347e-02  1.5723317913e-12
-1.0136450541e+05  1.3267130329e+06 -8.6016707448e+05 11  1.0291803422e-01  1.5723893297e-12
-1.0134444514e+05  1.3266979648e+06 -8.6015569505e+05 11  2.0908520556e-01  1.5765984776e-12
-1.0139929662e+05  1.3267051480e+06 -8.6011332094e+05 11  6.6060674813e-02  1.5518737846e-12
-1.0139929503e+05  1.3267041484e+06 -8.6011214386e+05 11  1.3461835095e-01  1.5519585999e-12
-1.0138793334e+05  1.3267073195e+06 -8.6011365989e+05 11  1.3060620382e-01  1.5544855031e-12
-1.0138681946e+05  1.3267063840e+06 -8.6011459562e+05 11  6.3509610969e-02  1.5545818645e-12
-1.0137659170e+05  1.3267066225e+06 -8.6010948143e+05 11  1.0581696705e-01  1.5557255977e-12
-1.0136806104e+05  1.3266980728e+06 -8.6010886763e+05 11  2.1321909188e-01  1.5565088661e-12
-1.0136705316e+05  1.3266947309e+06 -8.6010186023e+05 11  1.2025532547e-01  1.5571242434e-12
-1.0136966281e+05  1.3266959988e+06 -8.6010112035e+05 11  9.5056086345e-02  1.5572958377e-12
-1.0136985352e+05  1.3266938979e+06 -8.6010017296e+05 11  1.5417323079e-01  1.5574776114e-12
-1.0136639891e+05  1.3266930507e+06 -8.6010157423e+05 11  1.2789769074e-01  1.5577695927e-12
-1.0136456376e+05  1.3266960992e+06 -8.6010361151e+05 11  1.1439495307e-01  1.5580193869e-12
-1.0136535421e+05  1.3267031552e+06 -8.6010595356e+05 11  9.9957255127e-02  1.5585029080e-12
-1.0137716133e+05  1.3267082821e+06 -8.6010640742e+05 11  6.0709003374e-02  1.5614276134e-12
-1.0137453320e+05  1.3267021447e+06 -8.6011053122e+05 11  1.0156290883e-01  1.5625341712e-12
-1.0138684179e+05  1.3267006902e+06 -8.6010933656e+05 11  9.8076319463e-02  1.5638757110e-12
-1.0139004161e+05  1.3266987770e+06 -8.6011079137e+05 11  3.9714589890e-02  1.5641190126e-12
-1.0138853685e+05  1.3266906815e+06 -8.6010259623e+05 11  1.9115547401e-01  1.5658003149e-12
-1.0138644928e+05  1.3266918016e+06 -8.6009969153e+05 11  7.5528385629e-02  1.5660331357e-12
-1.0138763345e+05  1.3266955148e+06 -8.6010102067e+05 11  4.8012770321e-02  1.5662922898e-12
-1.0138029227e+05  1.3266986971e+06 -8.6009808074e+05 11  7.2939111858e-02  1.5720997964e-12
-1.0139223163e+05  1.3267070333e+06 -8.6010639725e+05 11  1.0000000000e-02  1.5739802282e-12
-1.0138420391e+05  1.3267091434e+06 -8.6009401141e+05 11  6.4629762827e-02  1.5755939472e-12
-1.0138284801e+05  1.3267092502e+06 -8.6009458305e+05 11  1.3248991954e-01  1.5756860028e-12
-1.0138157282e+05  1.3267232449e+06 -8.6007837922e+05 11  1.0160762731e-01  1.5779727900e-12
-1.0138469995e+05  1.3267230492e+06 -8.6007516728e+05 11  9.8642145455e-02  1.5782849380e-12
-1.0139498346e+05  1.3267293133e+06 -8.6006561581e+05 11  1.1688998710e-01  1.5793711050e-12
-1.0141718268e+05  1.3267253538e+06 -8.6004204449e+05 11  1.0000000000e-02  1.5829812154e-12
-1.0140842442e+05  1.3267200490e+06 -8.6005705188e+05 11  9.6229515601e-02  1.5848422037e-12
-1.0138142647e+05  1.3267275285e+06 -8.6014017019e+05 11  8.3568862872e-02  1.5539268259e-12
-1.0138755402e+05  1.3267229594e+06 -8.6013226420e+05 11  1.5667125714e-01  1.5554433279e-12
-1.0138402604e+05  1.3267141407e+06 -8.6014252304e+05  0  8.7600000000e+00  1.5568975541e-12
-1.0138650520e+05  1.3267384606e+06 -8.6014770768e+05 11  9.8353447344e-02  1.5533572187e-12
-1.0137513001e+05  1.3267427991e+06 -8.6014440780e+05 11  7.6886213489e-02  1.5547774919e-12
-1.0137605322e+05  1.3267473588e+06 -8.6014304538e+05 11  4.3771382560e-01  1.5582969209e-12
-1.0136983317e+05  1.3267343334e+06 -8.6014829276e+05 11  6.5630124522e-02  1.5595899915e-12
-1.0137211952e+05  1.3267373715e+06 -8.6015204674e+05 11  7.7048434847e-02  1.5603893229e-12
-1.0138624012e+05  1.3267169842e+06 -8.6016145588e+05 11  1.4667897782e-01  1.5626520057e-12
-1.0138907253e+05  1.3266974015e+06 -8.6015865085e+05 11  1.5911943657e-01  1.5644208082e-12
-1.0138308337e+05  1.3266964817e+06 -8.6016072527e+05 11  1.0731412364e-01  1.5650875245e-12
-1.0137833567e+05  1.3266858086e+06 -8.6014919610e+05 11  6.3191309607e-02  1.5666584076e-12
-1.0138054219e+05  1.3266873011e+06 -8.6014692330e+05 11  9.1823219799e-02  1.5670843771e-12
-1.0138177684e+05  1.3266925651e+06 -8.6013770175e+05 11  1.0979933841e-01  1.5679419429e-12
-1.0138376329e+05  1.3266926879e+06 -8.6013660578e+05  0  8.7600000000e+00  1.5680216027e-12
-1.0139215247e+05  1.3267070339e+06 -8.6015883217e+05 11  9.8288744328e-02  1.5518383932e-12
-1.0139437638e+05  1.3267057205e+06 -8.6016528097e+05 11  1.8157969632e-01  1.5523940801e-12
-1.0139639633e+05  1.3267137189e+06 -8.6017078093e+05 11  1.3163156717e-01  1.5530286029e-12
-1.0139471029e+05  1.3267140610e+06 -8.6017427667e+05 11  8.7833624522e-02  1.5532373299e-12
-1.0140340508e+05  1.3267003233e+06 -8.6017688512e+05 11  1.7672617867e-01  1.5549599143e-12
-1.0140397285e+05  1.3266983074e+06 -8.6017915450e+05 11  1.0008423750e-01  1.5551375142e-12
-1.0139769520e+05  1.3266939849e+06 -8.6017210046e+05 11  1.9962177020e-01  1.5560563194e-12
-1.0139379117e+05  1.3266912489e+06 -8.6017104671e+05 11  1.3458983096e-01  1.5563339611e-12
-1.0138002489e+05  1.3266676687e+06 -8.6017236722e+05 11  7.5030003313e-02  1.5608509618e-12
-1.0135687256e+05  1.3266850130e+06 -8.6015693418e+05 11  1.3156548646e-01  1.5635886217e-12
-1.0137782247e+05  1.3267087809e+06 -8.6013647322e+05 11  1.5953030123e-01  1.5675448416e-12
-1.0138068215e+05  1.3267254046e+06 -8.6014000729e+05 12  8.8404308978e+00  1.5717094768e-12
-1.0136219758e+05  1.3267027758e+06 -8.6021504249e+05 11  7.7262931825e-02  1.5532386910e-12
-1.0135741931e+05  1.3266993643e+06 -8.6022445734e+05  1  1.2100000000e+01  1.5536306004e-12
-1.0135583157e+05  1.3267000008e+06 -8.6022351800e+05 11  1.6459853731e-01  1.5536453671e-12
-1.0135226150e+05  1.3266940638e+06 -8.6022905567e+05 11  1.7098226692e-01  1.5541829475e-12
-1.0135140862e+05  1.3266951426e+06 -8.6022893498e+05 11  5.4674475836e-01  1.5548101893e-12
-1.0135898004e+05  1.3267099736e+06 -8.6022718741e+05 11  9.6988340179e-02  1.5572800862e-12
-1.0135927667e+05  1.3267119334e+06 -8.6022715378e+05 11  1.8326145770e-01  1.5573985953e-12
-1.0137958856e+05  1.3267122036e+06 -8.6022281038e+05 11  1.8097555256e-01  1.5601303464e-12
-1.0138030899e+05  1.3267113376e+06 -8.6022141116e+05 11  1.6140770561e-01  1.5602378379e-12
