 x                 y                 z               Event            Energy              Time
 3.7111295215e-01  2.6103302942e+05 -1.2574720047e-02  0  8.7600000000e+00  4.1312239772e-13
-3.0747301397e+00  2.6113204418e+05 -8.5316785931e+00  2  1.6800000000e+01  4.1327910286e-13
-7.8010659468e-04  2.6120574554e+05 -1.2515368481e-03  4  4.0000000000e+01  4.1339574588e-13
-2.9110253186e+01  2.6147434247e+05 -2.4233117224e+01  1  1.2100000000e+01  4.1382083924e-13
-1.0153371518e+00  2.6189317186e+05 -1.2466371584e-01  3  3.2200000000e+01  4.1448369714e-13
 1.2982423548e+01  2.6245807330e+05 -6.1442840667e-02  3  3.2200000000e+01  4.1537773510e-13
-4.5798067002e-03  2.6274966658e+05 -2.8112094746e-03  4  4.0000000000e+01  4.1583922349e-13
-1.4742569169e+01  2.6281396170e+05 -4.8076539972e+00  0  8.7600000000e+00  4.1594097979e-13
-5.7678164713e+00  2.6284091095e+05 -1.4467104413e+00  2  1.6800000000e+01  4.1598363086e-13
-1.3819163153e+01  2.6423093786e+05  2.9028436264e+00  0  8.7600000000e+00  4.1818354882e-13
 1.2294245002e+01  2.6426435283e+05 -1.0764568256e+02  1  1.2100000000e+01  4.1823643283e-13
-2.3424806722e+00  2.6455864019e+05  3.0073223594e+00  1  1.2100000000e+01  4.1870218500e-13
-7.9344958516e+00  2.6479061962e+05  1.0843000555e+00  2  1.6800000000e+01  4.1906932589e-13
 5.0629884837e+01  2.6503390206e+05 -9.4527383601e+00  1  1.2100000000e+01  4.1945435542e-13
 2.0023603584e-03  2.6505035302e+05  3.6705431196e-03  1  1.2100000000e+01  4.1948039144e-13
 8.1821151349e-04  2.6529382093e+05  1.6809071725e-03  2  1.6800000000e+01  4.1986571449e-13
-3.1003636843e+00  2.6559078015e+05  6.1152121874e+00  3  3.2200000000e+01  4.2033569527e-13
 1.0068476694e-03  2.6571566370e+05  2.0887791631e-03  1  1.2100000000e+01  4.2053334149e-13
 1.2248956053e+00  2.6660584302e+05 -6.1718949888e-01  0  8.7600000000e+00  4.2194217859e-13
-4.5203650032e+01  2.6675747646e+05 -1.7386324908e+01  1  1.2100000000e+01  4.2218216037e-13
 2.7312730776e+00  2.6687307071e+05 -4.4478249780e+00  0  8.7600000000e+00  4.2236510493e-13
 2.2763379080e+01  2.6722625381e+05 -4.4371816517e+01  0  8.7600000000e+00  4.2292406810e-13
-6.9345654908e+01  2.6741112173e+05  2.4519387552e+01  3  3.2200000000e+01  4.2321664823e-13
-2.3916170313e+01  2.6764873481e+05 -1.3664868266e+00  0  8.7600000000e+00  4.2359270519e-13
 1.0323006183e+01  2.6771623669e+05 -6.2485747492e+00  0  8.7600000000e+00  4.2369953664e-13
-1.9627684496e+00  2.6772315565e+05 -6.3678546211e+00  0  8.7600000000e+00  4.2371048690e-13
 1.2076932142e+01  2.6791208613e+05 -2.2917072533e+01  1  1.2100000000e+01  4.2400949660e-13
-3.8886053995e-03  2.6803710622e+05  4.2090510899e-03  1  1.2100000000e+01  4.2420735893e-13
-1.5097795926e+00  2.6842499937e+05 -3.8474310500e-01  1  1.2100000000e+01  4.2482125576e-13
 2.3404043733e+01  2.6843801730e+05 -1.6477703564e+01  1  1.2100000000e+01  4.2484185851e-13
 5.6277974063e+00  2.6847424874e+05 -2.7499093684e-01  2  1.6800000000e+01  4.2489919998e-13
 1.4628906280e-01  2.6883383786e+05  2.2703034375e+00  1  1.2100000000e+01  4.2546830159e-13
 1.5216683580e-03  2.6920014522e+05  4.6800932007e-03  0  8.7600000000e+00  4.2604803580e-13
 1.2896961172e+01  2.6936087227e+05  4.0373225869e+01  2  1.6800000000e+01  4.2630240952e-13
 1.2709026150e+01  2.6950640771e+05  4.9556932629e+00  0  8.7600000000e+00  4.2653274034e-13
 1.3023565244e+01  2.6967313469e+05 -1.3953893512e+01  0  8.7600000000e+00  4.2679660982e-13
 1.9439775535e+00  2.6986589439e+05 -2.5920125304e+00  0  8.7600000000e+00  4.2710167983e-13
 6.0349559327e+00  2.7005452142e+05  2.0291525823e+00  1  1.2100000000e+01  4.2740020930e-13
 1.1290380643e-01  2.7029939499e+05  3.7522478214e+00  1  1.2100000000e+01  4.2778775703e-13
-1.6735753588e-03  2.7044653947e+05  2.2189450018e-03  0  8.7600000000e+00  4.2802063437e-13
 3.5027168253e+00  2.7064231215e+05 -1.1518957719e+00  2  1.6800000000e+01  4.2833047286e-13
-1.3087915224e+01  2.7102334253e+05  1.1160681066e+01  0  8.7600000000e+00  4.2893350835e-13
 3.8086455822e-03  2.7112006867e+05  1.9063000879e-03  3  3.2200000000e+01  4.2908659141e-13
 2.5476220332e+01  2.7221248477e+05 -1.2864457456e+01  0  8.7600000000e+00  4.3081549737e-13
-2.2540329502e+00  2.7233304468e+05  1.5430382711e+01  0  8.7600000000e+00  4.3100630082e-13
-1.0983520624e+00  2.7242409779e+05 -2.6581640233e+01  0  8.7600000000e+00  4.3115040548e-13
-8.1442297707e-04  2.7282509148e+05  1.9930243758e-03  0  8.7600000000e+00  4.3178503580e-13
-2.9627835602e+01  2.7314500896e+05  9.1531024325e+00  0  8.7600000000e+00  4.3229135133e-13
-1.4834821865e+00  2.7322163136e+05  5.2953112036e+01  3  3.2200000000e+01  4.3241261733e-13
 2.7151199581e+01  2.7359327261e+05 -2.3828680210e+01  2  1.6800000000e+01  4.3300079317e-13
 4.9323922140e+00  2.7413136033e+05 -1.2962205139e+01  1  1.2100000000e+01  4.3385239455e-13
 8.3893164805e-01  2.7417286431e+05 -2.7791291602e-01  2  1.6800000000e+01  4.3391808058e-13
 4.2954054081e+00  2.7482361629e+05  6.2799204108e+00  1  1.2100000000e+01  4.3494798940e-13
-9.7598701468e+00  2.7486853793e+05 -1.9841041067e+01  1  1.2100000000e+01  4.3501908438e-13
-1.1581985175e+01  2.7524361848e+05  7.0385759253e-01  2  1.6800000000e+01  4.3561270341e-13
 2.8150595206e+01  2.7543077850e+05  3.2004853675e+01  0  8.7600000000e+00  4.3590891113e-13
-3.2393167346e-03  2.7556701207e+05 -3.1963583679e-03  0  8.7600000000e+00  4.3612452039e-13
-6.1937425064e+01  2.7577152020e+05 -6.7315065979e-01  0  8.7600000000e+00  4.3644818398e-13
 2.5130749080e+00  2.7587531170e+05 -2.0570356710e+00  1  1.2100000000e+01  4.3661244900e-13
-2.1395911942e+00  2.7624510721e+05 -1.7638867465e+00  0  8.7600000000e+00  4.3719770369e-13
-3.2437285113e+01  2.7630318742e+05  1.4023512363e+01  0  8.7600000000e+00  4.3728962400e-13
-6.7931268272e+00  2.7660839986e+05 -2.1510773942e+01  1  1.2100000000e+01  4.3777266669e-13
-3.7104666262e+00  2.7687377455e+05  4.6911822738e+00  0  8.7600000000e+00  4.3819266039e-13
-3.3512831207e+00  2.7710516996e+05 -7.5009132307e+00  0  8.7600000000e+00  4.3855887698e-13
 2.0943601352e+01  2.7723427403e+05 -1.4544663747e+01  0  8.7600000000e+00  4.3876320278e-13
-6.7252769589e-02  2.7724271919e+05 -3.3681414639e-01  0  8.7600000000e+00  4.3877656847e-13
 8.6606944951e+00  2.7771095063e+05 -8.2988656388e+00  1  1.2100000000e+01  4.3951761221e-13
-8.7021805203e+01  2.7784563033e+05 -1.8342064408e+01  0  8.7600000000e+00  4.3973076225e-13
-4.5469608220e+00  2.7811748338e+05  2.7167841285e+00  0  8.7600000000e+00  4.4016100889e-13
-1.1950891633e-03  2.7825441366e+05  4.1364315847e-03  0  8.7600000000e+00  4.4037772080e-13
-6.2629975218e+01  2.7873565116e+05  1.1287016802e+02  0  8.7600000000e+00  4.4113934852e-13
 1.0056434460e-03  2.7966530537e+05  1.8493969398e-03  3  3.2200000000e+01  4.4261066032e-13
 2.1273571879e+00  2.7989380875e+05 -3.0619190318e+00  2  1.6800000000e+01  4.4297229985e-13
-1.9212130479e+00  2.8008641407e+05  4.7386006525e-01  0  8.7600000000e+00  4.4327712553e-13
 2.8143669655e-03  2.8031843563e+05  1.0655886242e-03  1  1.2100000000e+01  4.4364433311e-13
-6.5199227801e-04  2.8039158347e+05  1.9657834605e-03  3  3.2200000000e+01  4.4376010010e-13
 2.6675133865e+00  2.8121511635e+05 -5.7483583730e+00  2  1.6800000000e+01  4.4506345960e-13
-1.0773791168e-03  2.8236265817e+05  2.4891835300e-03  1  1.2100000000e+01  4.4687960996e-13
-2.4673078316e+01  2.8370823283e+05 -4.5095481408e+01  0  8.7600000000e+00  4.4900917583e-13
-4.2924117340e-03  2.8381922075e+05 -2.5640136830e-03  0  8.7600000000e+00  4.4918483020e-13
 4.2318533630e+00  2.8423485060e+05  5.3427252354e+00  1  1.2100000000e+01  4.4984262436e-13
 1.4120806405e+00  2.8431220433e+05  1.8917121338e+00  1  1.2100000000e+01  4.4996504779e-13
-2.8784400706e+00  2.8432949826e+05 -7.6006307948e-01  0  8.7600000000e+00  4.4999241792e-13
 7.5280420116e+00  2.8437756647e+05 -1.4446036104e+01  2  1.6800000000e+01  4.5006849279e-13
-3.3779707543e-03  2.8456446991e+05 -3.5544682753e-03  2  1.6800000000e+01  4.5036429443e-13
-6.8177985861e+00  2.8475282245e+05 -3.3770705272e+00  0  8.7600000000e+00  4.5066238948e-13
-1.2058168070e-01  2.8510270042e+05  3.9035720393e+00  1  1.2100000000e+01  4.5121612180e-13
 1.8418942458e-01  2.8514606421e+05 -6.6463616785e+00  1  1.2100000000e+01  4.5128475125e-13
 1.0494926597e+01  2.8531189408e+05  1.6276011626e+01  2  1.6800000000e+01  4.5154720092e-13
-1.8482604917e+00  2.8543752593e+05  1.0368930353e+00  2  1.6800000000e+01  4.5174603143e-13
-3.6448115664e+00  2.8573621357e+05 -4.1277323875e-01  0  8.7600000000e+00  4.5221874769e-13
-2.4248947766e+01  2.8615542869e+05 -5.7332330637e-01  1  1.2100000000e+01  4.5288221604e-13
 3.3880037929e+00  2.8621301237e+05  6.5343024113e-01  0  8.7600000000e+00  4.5297335052e-13
-3.8419351670e+00  2.8657551479e+05 -1.8343641043e+00  1  1.2100000000e+01  4.5354706285e-13
-1.4733404242e+01  2.8661295117e+05  9.3387594487e+00  1  1.2100000000e+01  4.5360631133e-13
-6.5169781679e+01  2.8673228329e+05 -3.6604044291e+01  1  1.2100000000e+01  4.5379517160e-13
-1.7810333009e+01  2.8681171325e+05 -1.3435792388e+01  0  8.7600000000e+00  4.5392088097e-13
 9.8279089585e+01  2.8700340023e+05  4.1881165758e+01  1  1.2100000000e+01  4.5422425324e-13
 6.2997771891e+00  2.8700362498e+05 -4.1870082951e+00  0  8.7600000000e+00  4.5422460895e-13
-9.2498968197e-01  2.8701503153e+05 -1.9222131291e+00  2  1.6800000000e+01  4.5424266146e-13
-7.7619128055e+01  2.8767398003e+05 -3.9725944803e+01  0  8.7600000000e+00  4.5528554245e-13
-1.1531603447e+00  2.8777722277e+05  8.0922105196e-01  0  8.7600000000e+00  4.5544893896e-13
 5.1696931502e-05  2.8787131250e+05 -1.1296722508e-03  3  3.2200000000e+01  4.5559784952e-13
 1.8248862430e+00  2.8794196798e+05 -1.3256618465e+00  0  8.7600000000e+00  4.5570967200e-13
 3.5984812950e-03  2.8797353440e+05 -3.2487530975e-04  3  3.2200000000e+01  4.5575963042e-13
 1.3248018341e+00  2.8811199013e+05 -4.1180573497e+00  0  8.7600000000e+00  4.5597875656e-13
-1.1219757975e+01  2.8836526518e+05 -4.2300478447e+00  2  1.6800000000e+01  4.5637960085e-13
-2.7867068087e+01  2.8844155131e+05 -3.1940522605e+01  0  8.7600000000e+00  4.5650033464e-13
 6.8295055625e-01  2.8872222219e+05  8.3372251551e+00  0  8.7600000000e+00  4.5694453676e-13
-9.1891790133e+01  2.8917789854e+05 -4.3645661279e+01  1  1.2100000000e+01  4.5766571028e-13
-1.0102721794e+00  2.8922075527e+05 -2.6646246720e+00  0  8.7600000000e+00  4.5773353724e-13
-5.1962381985e-01  2.8933307598e+05 -7.5895467983e-01  1  1.2100000000e+01  4.5791130095e-13
-1.8810623675e+01  2.8968520483e+05  1.1925314305e+01  0  8.7600000000e+00  4.5846859560e-13
-1.3809163103e+01  2.8990275067e+05  5.1921504710e+00  0  8.7600000000e+00  4.5881289326e-13
 5.9734992208e-01  2.9035766032e+05 -5.1221137378e+00  2  1.6800000000e+01  4.5953285336e-13
 1.3940769052e+02  2.9067285810e+05  1.2567551060e+02  0  8.7600000000e+00  4.6003169928e-13
-4.1580838776e+00  2.9121448416e+05 -2.3297191454e+00  1  1.2100000000e+01  4.6088890061e-13
-1.2929989547e+01  2.9127016557e+05 -1.0037854208e+01  1  1.2100000000e+01  4.6097702446e-13
 2.2237017719e+00  2.9183515007e+05  2.8742230832e-01  0  8.7600000000e+00  4.6187119387e-13
-1.0939198680e+01  2.9225889528e+05 -1.7850546330e+01  0  8.7600000000e+00  4.6254183175e-13
-1.7933095115e-04  2.9244616128e+05 -4.0152960126e-03  3  3.2200000000e+01  4.6283820720e-13
-3.8976945256e+01  2.9257473838e+05 -1.8468866699e+01  2  1.6800000000e+01  4.6304169898e-13
 4.9199156277e-03  2.9264192874e+05 -9.7804607171e-04  0  8.7600000000e+00  4.6314803741e-13
 1.2896822805e+00  2.9282759674e+05 -3.1078234254e+00  1  1.2100000000e+01  4.6344188379e-13
-3.1354862002e+00  2.9340271102e+05  1.3327825592e+01  1  1.2100000000e+01  4.6435208505e-13
 1.9701234646e-01  2.9382431818e+05  2.6861838141e+00  1  1.2100000000e+01  4.6501933915e-13
 3.8809085691e+01  2.9386231365e+05 -8.5646378560e+00  1  1.2100000000e+01  4.6507947246e-13
 1.9796728468e-03  2.9405231762e+05  2.3615368490e-03  2  1.6800000000e+01  4.6538018113e-13
 3.4982102241e-04  2.9409414302e+05 -5.5807637310e-04  3  3.2200000000e+01  4.6544637585e-13
-7.1220012854e+01  2.9482383760e+05 -1.0330041238e+01  2  1.6800000000e+01  4.6660122272e-13
-4.3518739006e+00  2.9503144069e+05 -1.6072792587e+00  1  1.2100000000e+01  4.6692978454e-13
-1.7947078951e+00  2.9579747616e+05 -3.8605049212e-01  0  8.7600000000e+00  4.6814214609e-13
 4.1039738125e-04  2.9658217215e+05 -2.4512133782e-03  2  1.6800000000e+01  4.6938404061e-13
-2.6831760181e+01  2.9661864144e+05  5.1645921370e+00  3  3.2200000000e+01  4.6944175852e-13
 1.1819840313e+00  2.9684871613e+05 -1.0031936884e+00  1  1.2100000000e+01  4.6980588488e-13
 2.5615116050e+00  2.9717842833e+05 -4.3280794349e+00  0  8.7600000000e+00  4.7032770196e-13
-4.5603429976e+01  2.9752721427e+05 -1.2248661463e+01  2  1.6800000000e+01  4.7087970600e-13
-5.4341434164e+00  2.9766133716e+05  1.5619930190e+00  1  1.2100000000e+01  4.7109197480e-13
-6.1698085142e+00  2.9766893223e+05  1.3641676564e+01  2  1.6800000000e+01  4.7110399510e-13
 5.4011050586e+00  2.9793710510e+05  7.2385531527e+01  0  8.7600000000e+00  4.7152841732e-13
-2.3645259385e+00  2.9830920295e+05  1.9328007233e+00  1  1.2100000000e+01  4.7211731581e-13
-1.7185910521e+01  2.9832589108e+05 -7.1621220711e-01  0  8.7600000000e+00  4.7214372717e-13
 6.8093334950e+00  2.9878415036e+05  2.3443516571e+01  2  1.6800000000e+01  4.7286898855e-13
-4.5182925195e+01  2.9885483954e+05  5.3787938531e+00  0  8.7600000000e+00  4.7298086437e-13
 2.9211216939e+00  2.9915304554e+05 -5.8717515286e+00  2  1.6800000000e+01  4.7345281836e-13
 1.3225927286e+02  2.9918557000e+05  7.7035371561e+01  2  1.6800000000e+01  4.7350429301e-13
-1.2764211435e+01  2.9920498783e+05  4.6686533734e+01  0  8.7600000000e+00  4.7353502451e-13
-1.5003491772e+01  2.9920879846e+05  3.3351725854e+01  2  1.6800000000e+01  4.7354105538e-13
-2.4197921696e+00  2.9927149808e+05  6.8582094593e-01  2  1.6800000000e+01  4.7364028657e-13
 2.4567525310e-03  2.9936149329e+05  6.3978813851e-04  2  1.6800000000e+01  4.7378271697e-13
 1.4264694267e+01  2.9946179252e+05 -1.6721884303e+01  0  8.7600000000e+00  4.7394145496e-13
 4.2417345036e+01  2.9976132078e+05  4.7975052412e+01  0  8.7600000000e+00  4.7441550161e-13
 4.2009129818e+00  3.0000066140e+05  2.5768103494e+00  1  1.2100000000e+01  4.7479429264e-13
-7.1749009615e+00  3.0019088746e+05 -2.3438297635e-01  1  1.2100000000e+01  4.7509535280e-13
-5.4967634303e+01  3.0019325079e+05  1.7055000131e+00  1  1.2100000000e+01  4.7509909311e-13
-6.7419390021e+00  3.0032858062e+05 -8.2982811762e+00  3  3.2200000000e+01  4.7531327208e-13
-1.8085781002e+01  3.0033713965e+05  5.5411345670e+01  1  1.2100000000e+01  4.7532681796e-13
 6.7526452978e+01  3.0035141979e+05 -7.1079434654e+01  0  8.7600000000e+00  4.7534941835e-13
 2.1304049032e+00  3.0199263464e+05 -4.8535445312e+00  1  1.2100000000e+01  4.7794687744e-13
-1.6259357955e+00  3.0234178309e+05  4.6599762027e+01  1  1.2100000000e+01  4.7849945519e-13
 2.8409936011e+00  3.0239381987e+05 -2.8151992579e-01  3  3.2200000000e+01  4.7858181089e-13
 7.9507657385e+00  3.0241567021e+05 -3.7778142291e+00  3  3.2200000000e+01  4.7861639220e-13
 2.9192439783e-03  3.0260579407e+05  3.7335432687e-03  3  3.2200000000e+01  4.7891729062e-13
-3.3828217785e-04  3.0345148445e+05  4.4914369096e-03  3  3.2200000000e+01  4.8025571756e-13
-6.8394260002e+00  3.0404177929e+05  1.1320797798e+01  3  3.2200000000e+01  4.8118994424e-13
 3.9720175316e+01  3.0445427866e+05 -4.0439996864e+01  2  1.6800000000e+01  4.8184278395e-13
-1.0986551092e+00  3.0525716059e+05  6.8298951028e+00  0  8.7600000000e+00  4.8311346035e-13
-2.4560551978e+00  3.0537236010e+05 -3.8090359673e+00  2  1.6800000000e+01  4.8329578017e-13
 1.7786630869e+00  3.0543752166e+05 -5.0042423943e+00  2  1.6800000000e+01  4.8339890773e-13
-6.0159929668e+00  3.0553236542e+05 -8.9504603657e+00  1  1.2100000000e+01  4.8354901166e-13
 5.6302274775e+01  3.0568478012e+05 -6.1019143927e+01  1  1.2100000000e+01  4.8379022989e-13
 1.0204775839e+00  3.0575005500e+05 -1.3408390448e+01  0  8.7600000000e+00  4.8389353680e-13
-2.4198595562e-03  3.0575876584e+05 -5.7956123984e-04  4  4.0000000000e+01  4.8390732296e-13
-6.8575805784e-04  3.0590694886e+05  4.4643219604e-03  0  8.7600000000e+00  4.8414184395e-13
 1.4076269551e+00  3.0594337574e+05  1.0984082213e+00  2  1.6800000000e+01  4.8419949474e-13
-1.8847921334e+00  3.0614896781e+05  8.6778852339e-01  1  1.2100000000e+01  4.8452487382e-13
 1.8591892099e-03  3.0620498742e+05 -2.6069487341e-03  3  3.2200000000e+01  4.8461353294e-13
 3.3585765147e-01  3.0623907084e+05 -3.4614637814e+00  1  1.2100000000e+01  4.8466747487e-13
-9.7168765667e-01  3.0625083512e+05 -4.5403352432e+01  0  8.7600000000e+00  4.8468609354e-13
-8.0289794123e-01  3.0632673626e+05  2.7572880760e+00  2  1.6800000000e+01  4.8480621802e-13
 3.7005447371e+00  3.0656193770e+05  7.6802121171e+00  0  8.7600000000e+00  4.8517845821e-13
 2.4215959463e+00  3.0668879205e+05  1.2251162847e+00  1  1.2100000000e+01  4.8537922351e-13
-9.6845667312e+00  3.0703245715e+05  2.6368936363e+00  2  1.6800000000e+01  4.8592312306e-13
 8.0501705832e-01  3.0804502460e+05  1.1030629255e+01  1  1.2100000000e+01  4.8752565702e-13
-4.9873736501e-03  3.0805917439e+05 -2.7889366950e-03  2  1.6800000000e+01  4.8754805110e-13
-2.1115879053e+00  3.0843136022e+05 -3.6490705405e+00  0  8.7600000000e+00  4.8813708882e-13
-3.9665401919e-02  3.0847948883e+05 -4.3216218352e-01  3  3.2200000000e+01  4.8821325929e-13
 3.2735716455e+00  3.0849084806e+05 -6.9043043026e-01  0  8.7600000000e+00  4.8823123692e-13
-1.4998159684e+01  3.0889783387e+05  2.8626114944e+00  2  1.6800000000e+01  4.8887535062e-13
-3.6590326245e-03  3.0965319597e+05  2.6386796626e-03  3  3.2200000000e+01  4.9007082004e-13
-1.7109115034e-03  3.0985070598e+05  4.7103624790e-03  0  8.7600000000e+00  4.9038340809e-13
-2.9111388094e+00  3.1035864698e+05  5.4283602509e+00  1  1.2100000000e+01  4.9118729794e-13
-1.0567697011e+01  3.1088630898e+05 -2.1025154093e+01  3  3.2200000000e+01  4.9202239914e-13
-7.2718541800e+00  3.1139219423e+05  1.9582504809e+01  1  1.2100000000e+01  4.9282303546e-13
 6.2892362558e+00  3.1165657458e+05  6.5574125936e+00  2  1.6800000000e+01  4.9324145547e-13
-3.1598949292e+01  3.1199161615e+05  1.4617292866e+01  3  3.2200000000e+01  4.9377170706e-13
-2.9378161896e-03  3.1215378669e+05  4.1233018456e-03  1  1.2100000000e+01  4.9402836532e-13
-6.5218543883e-01  3.1271931327e+05 -2.0680823696e-01  0  8.7600000000e+00  4.9492339266e-13
-1.4462887790e+01  3.1276548254e+05  1.8137427258e+00  3  3.2200000000e+01  4.9499646217e-13
-2.3621015931e+02  3.1299857197e+05 -4.8839294028e+01  0  8.7600000000e+00  4.9536535980e-13
 3.7191330965e+01  3.1344000770e+05  5.8826946839e+01  0  8.7600000000e+00  4.9606399547e-13
 3.3411844416e-04  3.1380228749e+05 -4.4713089613e-03  3  3.2200000000e+01  4.9663735547e-13
 3.3121658559e+00  3.1383158731e+05  1.7559743218e+01  0  8.7600000000e+00  4.9668372666e-13
-6.1412539675e+00  3.1410015533e+05 -1.6621142312e+00  0  8.7600000000e+00  4.9710877427e-13
 1.9313088427e+00  3.1431016312e+05 -2.3098933752e+00  0  8.7600000000e+00  4.9744114187e-13
 1.7861161561e+00  3.1469385070e+05  1.9680752348e+01  1  1.2100000000e+01  4.9804838277e-13
 1.5092765087e+01  3.1505679200e+05  4.0623423766e+01  0  8.7600000000e+00  4.9862278970e-13
-3.7455676479e+00  3.1531097690e+05  5.5304044499e+00  0  8.7600000000e+00  4.9902507394e-13
 2.4746623204e+00  3.1567646020e+05  1.9839914571e+00  3  3.2200000000e+01  4.9960350395e-13
-7.9452391826e+00  3.1578110208e+05 -3.2028359396e+00  0  8.7600000000e+00  4.9976911480e-13
 3.0734016296e+01  3.1583946203e+05  4.6041119212e+01  1  1.2100000000e+01  4.9986147784e-13
-4.9663810101e+01  3.1594030330e+05 -1.1597012241e+02  1  1.2100000000e+01  5.0002107369e-13
 2.4136817429e+01  3.1678422446e+05 -4.3096025471e+01  1  1.2100000000e+01  5.0135670057e-13
-4.3195510434e+01  3.1710885123e+05 -7.6432812093e+01  1  1.2100000000e+01  5.0187046924e-13
 7.6015596668e+00  3.1715305569e+05 -3.0066441247e+01  0  8.7600000000e+00  5.0194042917e-13
 3.9974095311e+00  3.1782008795e+05 -1.3721197719e+01  0  8.7600000000e+00  5.0299610387e-13
 4.8568562488e+01  3.1799520207e+05 -3.7375879222e+01  0  8.7600000000e+00  5.0327324722e-13
 7.1028802810e-04  3.1804660963e+05 -2.1891117595e-03  2  1.6800000000e+01  5.0335460708e-13
