 x                 y                 z               Event            Energy              Time
 3.5849937461e+00  9.9667056253e+04 -4.6315656108e+00 11  2.2812742802e-01  8.5637213000e-14
 6.6041787371e+00  9.9668963004e+04 -1.3279248459e+01  0  8.7600000000e+00  8.5742697976e-14
 6.1867301937e+00  9.9676221101e+04 -9.3371052885e+00  1  1.2100000000e+01  8.5759507918e-14
 8.4057014472e+00  9.9656520855e+04 -3.2815881844e+01  0  8.7600000000e+00  8.6318791534e-14
 1.8219774414e+01  9.9645139100e+04 -2.3148408053e+01  0  8.7600000000e+00  8.6391488852e-14
 1.0092824366e+01  9.9653053201e+04 -1.1685481051e+01  0  8.7600000000e+00  8.6546366148e-14
 2.3623286823e+01  9.9649541342e+04 -1.5834259157e+01  0  8.7600000000e+00  8.6775322352e-14
 2.7907241267e+01  9.9642913647e+04 -1.9557012510e+01  0  8.7600000000e+00  8.6785938424e-14
 1.9523792961e+01  9.9663377208e+04 -3.2472754182e+01  0  8.7600000000e+00  8.6918960520e-14
 2.7975209732e+01  9.9647083574e+04 -3.0474804807e+01  0  8.7600000000e+00  8.7102426522e-14
 4.9067412162e+01  9.9658609002e+04 -2.9394315676e+01  1  1.2100000000e+01  8.7424023485e-14
 3.9147134506e+01  9.9654351314e+04 -4.0513543729e+01  0  8.7600000000e+00  8.8050970726e-14
-9.5142913815e-01  1.0300794102e+05 -1.5358009140e+00 11  1.2562870966e-01  8.8448049893e-14
-2.9559405432e+00  1.0300490057e+05 -6.1886518113e+01 11  1.2906064086e-01  8.8934511657e-14
-3.9281987337e+00  1.0300499244e+05 -6.3443856762e+01 11  1.4664497937e-01  8.8948684293e-14
-7.3342276280e+00  1.0300150224e+05 -6.9154039238e+01  2  1.6800000000e+01  8.9004543481e-14
-9.6270845096e+00  1.0300358908e+05 -7.1191995025e+01  0  8.7600000000e+00  8.9020598113e-14
-2.6903600148e+01  1.0298086705e+05 -1.2247321741e+02  0  8.7600000000e+00  8.9461475394e-14
-3.4094011198e+01  1.0296534714e+05 -1.2245439192e+02 11  1.9200636474e-01  8.9661335031e-14
-3.3157015513e+01  1.0296294051e+05 -1.2220227954e+02  1  1.2100000000e+01  8.9680908402e-14
-2.3481118691e+01  1.0296134314e+05 -1.3041359897e+02  1  1.2100000000e+01  8.9748690564e-14
-2.5148285408e+01  1.0295492498e+05 -1.2378937829e+02 11  1.3253508539e-01  8.9774702278e-14
-1.3269745598e+01  1.0294754071e+05 -1.3369209317e+02  0  8.7600000000e+00  8.9942009398e-14
-1.5315937464e+00  1.0293815101e+05 -1.2031768756e+02 11  1.9880190565e-01  9.0072527871e-14
-1.2720851934e+00  1.0293801911e+05 -1.2023081419e+02 11  5.8631331897e-02  9.0075142830e-14
-9.9226484929e-01  1.0293984067e+05 -1.2483745375e+02  1  1.2100000000e+01  9.0099486166e-14
-2.1924276672e+01  1.0295212165e+05 -1.3683394007e+02  1  1.2100000000e+01  9.0347375275e-14
-2.5252649384e+01  1.0294975282e+05 -1.4114832515e+02  1  1.2100000000e+01  9.0384551478e-14
-3.3534504425e+01  1.0295112447e+05 -1.4051809106e+02 11  5.1066033240e-01  9.0453006750e-14
-3.3662902090e+01  1.0295094067e+05 -1.4139167886e+02 11  1.0990695860e-01  9.0461823681e-14
-2.6019189062e+01  1.0296587990e+05 -1.5114426182e+02  0  8.7600000000e+00  9.0654220404e-14
-5.5531085707e+00  1.0297367513e+05 -1.3992560396e+02  2  1.6800000000e+01  9.1143810465e-14
-6.4824387627e+00  1.0298763669e+05 -1.2653611738e+02  0  8.7600000000e+00  9.1479609973e-14
-2.1050252927e+00  1.0298716970e+05 -1.2262433546e+02  1  1.2100000000e+01  9.1561034249e-14
-8.9927381941e+00  1.0299094342e+05 -1.1528302320e+02  0  8.7600000000e+00  9.1610350240e-14
-7.3902775389e+00  1.0297928703e+05 -1.0938915586e+02  1  1.2100000000e+01  9.1836382364e-14
-2.9403113181e+00  1.0297610909e+05 -1.0993992973e+02 11  1.0018919242e-01  9.1876080064e-14
-1.4923970814e+00  1.0296900368e+05 -9.6720147790e+01  1  1.2100000000e+01  9.2196868037e-14
-9.3604253644e+00  1.0295435634e+05 -1.0610162986e+02 11  1.0000000000e-02  9.4253453387e-14
-3.0152160804e+01  1.0293568969e+05 -1.1096746051e+02 11  1.8877694550e-01  9.6870209570e-14
-3.0717721554e+01  1.0293857477e+05 -1.1795113679e+02 11  6.6145939727e-02  9.7715487250e-14
-4.8678083172e+01  1.0293556687e+05 -9.2329836073e+01  0  8.7600000000e+00  9.9203794014e-14
-4.8264050023e+00  1.0296555962e+05 -1.0460412386e+02 11  6.1439741614e-02  9.2559679792e-14
-8.1517863854e+00  1.0297096651e+05 -1.0436841712e+02 11  1.0918408880e-01  9.3050932061e-14
-1.4706479223e+01  1.0296286817e+05 -8.4993558075e+01 11  1.4848445005e-01  9.4455900784e-14
-1.8300522247e+01  1.0297798013e+05 -8.1137313466e+01 11  6.7354516098e-02  9.5494224815e-14
-1.6879018320e+01  1.0297720073e+05 -8.1042206783e+01 12  9.5974760254e+00  9.5770973315e-14
 1.0925082341e+01  1.0298242623e+05 -8.8195271616e+01 11  7.7052195973e-02  9.5704201080e-14
-6.2692010607e-01  1.0297852211e+05 -9.3483329478e+01 11  1.3140131400e-01  9.7586311953e-14
 4.4199731550e+00  1.0297795899e+05 -1.0438960674e+02 11  1.7543218806e-01  9.8866346268e-14
 3.7274708411e+00  1.0298909885e+05 -1.0460732885e+02 11  5.1263325030e-02  9.9947419742e-14
 8.6755820688e+00  1.0298901668e+05 -9.7860177166e+01 11  3.6734530946e-02  1.0161913298e-13
 2.6961169836e+00  1.0298161591e+05 -1.0594543608e+02 11  1.7110699526e-01  1.0393372159e-13
-3.8829558707e+00  1.0298360744e+05 -1.1219179782e+02 11  1.5450119150e-01  1.0505743241e-13
-2.3799816094e+00  1.0297800930e+05 -1.1538512173e+02 11  5.0052027157e-01  1.0677375335e-13
 1.3283133291e+00  1.0299240584e+05 -1.0870468696e+02 11  6.1151097789e-02  9.2987745804e-14
-9.5972719773e+00  1.0298852405e+05 -8.9557999301e+01 11  5.4039749662e-02  9.4316855974e-14
-1.9055184859e+00  1.0298608908e+05 -9.9563999830e+01 11  5.2911173263e-01  9.5688904747e-14
 5.2911921130e-01  1.0298428141e+05 -1.0162462166e+02 11  1.6087201506e-01  9.5914542773e-14
 6.7623389400e+00  1.0298435093e+05 -1.0485097911e+02 11  1.0000000000e-02  9.6716361968e-14
 2.3297006187e+01  1.0299058870e+05 -1.1750639360e+02 11  7.0513190188e-02  9.9739204324e-14
 2.3184517796e+01  1.0299359267e+05 -1.1792657137e+02 11  5.1764591415e-02  9.9933285524e-14
 2.0511422685e+01  1.0299793540e+05 -1.3746252160e+02 11  1.1899577413e-01  1.0237302587e-13
 1.8012944061e+01  1.0299109502e+05 -1.3943972262e+02 11  8.3517359837e-02  1.0290459416e-13
 1.8361332152e+01  1.0299731793e+05 -1.2647501017e+02 11  7.4300056048e-02  1.0817415961e-13
 2.0295518761e+01  1.0299813699e+05 -1.3042274836e+02 11  4.1893774123e-01  1.0846363878e-13
-2.2750758634e+01  1.0299794371e+05 -1.6037999360e+02 11  6.6868405714e-02  9.3890962948e-14
-2.7315851864e+01  1.0297524450e+05 -1.4367929389e+02 11  9.2743385141e-02  9.8705954371e-14
-3.1213705537e+01  1.0298759884e+05 -1.4785009781e+02 11  1.0000000000e-02  9.9413842699e-14
-3.8831725413e+01  1.0299533135e+05 -1.3105783934e+02 11  4.6856310359e-02  1.0118420851e-13
-3.8644224829e+01  1.0299297604e+05 -1.2888546480e+02 11  1.6693640437e-01  1.0134258498e-13
-2.0006504167e+01  1.0298641871e+05 -1.1108264758e+02 11  7.2533964017e-02  1.0342468096e-13
-1.7753828567e+01  1.0299570898e+05 -1.2243070496e+02 11  1.8154928850e-01  1.0416508813e-13
-5.4443527881e+00  1.0299427832e+05 -1.4612926698e+02 11  5.8849398612e-02  9.2718669234e-14
 2.5967408641e+00  1.0299651041e+05 -1.4373090916e+02 11  6.8099728381e-02  9.4083658400e-14
-1.5713736886e+00  1.0298918058e+05 -1.3772923909e+02 11  2.1999027287e-01  9.5449027618e-14
-1.0588591772e+01  1.0296065409e+05 -1.4465866303e+02 11  1.7556533436e-01  9.9061155565e-14
-1.0112307414e+01  1.0296382842e+05 -1.4004912292e+02 11  8.6239063836e-02  9.9952053969e-14
-4.5590266044e+00  1.0296158709e+05 -1.4422365759e+02 11  1.2847343800e-01  1.0067580042e-13
 1.5583441185e+01  1.0297609021e+05 -1.6853939227e+02 11  1.0219846496e-01  1.0381042549e-13
 1.6890960539e+01  1.0297853333e+05 -1.6722366522e+02 11  1.8487472260e-01  1.0400178278e-13
 2.5841148573e+01  1.0297902742e+05 -1.5706998300e+02 11  6.4676406876e-02  1.0536829788e-13
 2.3400454770e+01  1.0298117914e+05 -1.5892616746e+02 11  1.3393369785e-01  1.0577669032e-13
 2.1490640350e+01  1.0300802411e+05 -1.3868074879e+02 11  2.4224020696e-01  1.0933280310e-13
-3.3636319820e+01  1.0297975693e+05 -1.4765886408e+02  0  8.7600000000e+00  9.1109359501e-14
-4.2269043323e+01  1.0298318737e+05 -1.4933616692e+02  1  1.2100000000e+01  9.1452767252e-14
-2.4194011017e+01  1.0297221439e+05 -1.5627843912e+02 11  1.8968419870e-01  9.1878632367e-14
 9.9619231245e-02  1.0298740068e+05 -1.6860565496e+02 11  1.1191368968e-01  9.6338563609e-14
-2.7451173318e+00  1.0297777322e+05 -1.8333764524e+02 11  8.7426652386e-02  9.9409851318e-14
-6.6838247009e-01  1.0297732550e+05 -1.8556073035e+02 11  9.6681679050e-02  1.0062945717e-13
-2.9540982201e+00  1.0298586448e+05 -1.8501232406e+02 11  1.3739001734e-01  1.0126053025e-13
-1.0711603746e+01  1.0300292019e+05 -1.7683901817e+02 11  1.4107111160e-01  1.0518858692e-13
-1.0267057431e+01  1.0300277493e+05 -1.7655291013e+02 11  1.0000000000e-02  1.0522375530e-13
 4.3324463205e+00  1.0300611689e+05 -1.5869043737e+02 11  6.7397702961e-02  1.0702941772e-13
 2.0591288543e+00  1.0299562430e+05 -1.4828286477e+02 11  9.1661765335e-02  1.1437898303e-13
-3.9875398457e+01  1.0296654826e+05 -1.5354482858e+02 11  8.1444694797e-02  9.3943098047e-14
-4.3516813022e+01  1.0296812627e+05 -1.5069780876e+02 11  9.6461431088e-02  9.4777406729e-14
-6.0673419177e+01  1.0298545835e+05 -1.5018498528e+02 11  1.7685864344e-01  9.7407895299e-14
-5.9554477663e+01  1.0299187832e+05 -1.5493382635e+02 11  6.7673682063e-02  9.9231814219e-14
-5.9948119536e+01  1.0299125174e+05 -1.6145239484e+02 11  8.0350128084e-02  9.9752857732e-14
-6.7287893983e+01  1.0299916605e+05 -1.7118060955e+02 11  1.3924348794e-01  1.0117000811e-13
-6.1560949418e+01  1.0300481916e+05 -1.8209331332e+02 11  1.0414191199e-01  1.0305399396e-13
-6.3392078783e+01  1.0300986502e+05 -1.8202076346e+02 11  1.7003246327e-01  1.0340141793e-13
-7.6579068761e+01  1.0302226746e+05 -1.8177708117e+02 11  1.6493681219e-01  1.0459614146e-13
-3.0841852353e+00  1.0293585123e+05 -1.3403988785e+02  1  1.2100000000e+01  9.0456267352e-14
-9.4009147934e+00  1.0292994533e+05 -1.3284339318e+02 11  1.6626956590e-01  9.2108758301e-14
-8.8496889099e+00  1.0293270474e+05 -1.3237438910e+02 11  9.6698499423e-02  9.2792580392e-14
-9.1647684894e+00  1.0293241021e+05 -1.3243310280e+02 11  1.6175687202e-01  9.2819662956e-14
-2.0078837430e+01  1.0293691685e+05 -1.0050738656e+02 11  6.6712622547e-02  9.6675487888e-14
-2.0518281266e+01  1.0293915143e+05 -8.4862681128e+01 11  1.4592711098e-01  9.7674797074e-14
-1.2285405113e+01  1.0291847771e+05 -8.0335497774e+01 11  2.0568496451e-01  1.0016752185e-13
-1.0289951958e+01  1.0295362031e+05 -1.3566246384e+02 11  1.7927518971e-01  9.0299362030e-14
-7.1960652128e+00  1.0295620972e+05 -1.3589250295e+02 11  1.7397386646e-01  9.0588467514e-14
-3.8214011682e+00  1.0294587939e+05 -1.1733729621e+02  0  8.7600000000e+00  9.0938468559e-14
 1.5988894552e+00  1.0300772529e+05  3.8533457507e+00 11  1.4310995125e-01  8.8477609514e-14
 4.5254013995e+00  1.0299978660e+05  3.8252678995e+00  1  1.2100000000e+01  8.8508495440e-14
 1.4698226978e+01  1.0299191781e+05  2.7336243529e+01  1  1.2100000000e+01  8.8858042610e-14
 1.1058642490e+01  1.0298022279e+05  2.8946473052e+01  2  1.6800000000e+01  8.9033776996e-14
 1.6416572499e+01  1.0297435752e+05  3.3604398367e+01  0  8.7600000000e+00  8.9083232369e-14
 1.1067871746e+01  1.0295688695e+05  3.0677351763e+01  3  3.2200000000e+01  8.9424879004e-14
 5.1460783096e+01  1.0295849541e+05  1.0306165435e+01  0  8.7600000000e+00  8.9591332684e-14
 1.2837298507e+01  1.0293040867e+05  2.5194575774e+01  0  8.7600000000e+00  8.9987507696e-14
 1.4460891401e+01  1.0292488394e+05  3.5153512457e+01  0  8.7600000000e+00  9.0130138658e-14
 1.6119793943e+01  1.0292278257e+05  2.9759597429e+01 11  2.0096615028e-01  9.0178379828e-14
 1.6734047736e+01  1.0290463050e+05  2.5025325899e+01  1  1.2100000000e+01  9.0745300070e-14
 1.2041412065e+01  1.0290003352e+05  1.9053002207e+01 11  1.7939368203e-01  9.2734437744e-14
 9.2385392663e+00  1.0290153627e+05  1.2701732946e+01 11  1.5846193058e-01  9.4368714428e-14
 4.4769566452e+00  1.0289528990e+05  5.4586985495e+00  0  8.7600000000e+00  9.5763900205e-14
 1.9319993840e+01  1.0292422787e+05  4.4018227630e+01 11  6.1680699056e-02  9.0863007806e-14
 2.7632226494e+01  1.0291936033e+05  6.0086702401e+01 11  1.5521068546e-01  9.1938629344e-14
 2.7496498267e+01  1.0291939322e+05  6.0191009637e+01 11  5.4401009712e-02  9.1947606999e-14
 2.5406045496e+01  1.0291154173e+05  6.6953138787e+01 11  1.9790829159e-01  9.2811971364e-14
 2.4957134791e+01  1.0290436163e+05  8.4691841654e+01 11  1.9540257864e-01  9.5834396597e-14
 2.1454623122e+01  1.0289792331e+05  7.7334505282e+01 11  1.5930511752e-01  9.6546892478e-14
 2.0008329112e+01  1.0289170354e+05  6.9373864858e+01 11  1.6468529585e-01  9.7088057362e-14
 2.9450960129e+01  1.0288825790e+05  8.6586237623e+01 11  1.7108507622e-01  1.0136565966e-13
 1.9610248489e+01  1.0288937992e+05  8.4246567148e+01 11  6.9140658748e-02  1.0192547178e-13
 1.7031505738e+01  1.0289746773e+05  8.0272839384e+01 11  1.5019237283e-01  1.0300942829e-13
 1.7457334160e+01  1.0288815070e+05  9.0943711047e+01  0  8.7600000000e+00  1.0441031793e-13
 1.7801164363e+01  1.0297427228e+05  3.2479248668e+01  0  8.7600000000e+00  8.9086096535e-14
 1.7527136813e+01  1.0298178574e+05  3.5461426382e+01  0  8.7600000000e+00  8.9957072096e-14
 2.3787798226e+01  1.0299218599e+05  2.9350821320e+01 11  1.0176572039e-01  9.2711737913e-14
 2.6206136828e+01  1.0299331255e+05  3.0508552188e+01 11  2.4519241106e-01  9.2882090127e-14
 2.4343309390e+01  1.0299783809e+05  4.2401530679e+01 11  1.0664485644e-01  9.3685034060e-14
 2.2591227757e+01  1.0299820143e+05  5.4380648384e+01 11  1.8465405544e-01  9.5133796556e-14
 2.5526448692e+01  1.0299507518e+05  5.7348628764e+01 11  4.6804564266e-02  9.5489751645e-14
 2.3688406981e+01  1.0299864197e+05  4.1178287867e+01 11  1.3538596459e-01  9.7192438098e-14
 2.7109319969e+01  1.0300537801e+05  3.7160144904e+01 11  1.5374431731e-01  9.8643492950e-14
 2.6860745197e+01  1.0300276710e+05  3.5859650107e+01 11  1.3866599661e-01  9.9001662151e-14
 4.3232665981e+01  1.0299851708e+05  1.6925803487e+01 11  3.1536379241e-02  1.0110590083e-13
 4.0140308062e+01  1.0299181898e+05  2.6811650039e+01 11  1.0160098783e-01  1.0330299948e-13
 3.8889515378e+01  1.0298893415e+05  2.3856509741e+01 11  6.9069509014e-02  1.0408561808e-13
 3.8810085911e+01  1.0298854383e+05  2.3542711385e+01 11  1.7626210856e-01  1.0413283890e-13
 4.1722105047e+01  1.0298985558e+05  2.7127145483e+01 11  1.5698892362e-01  1.0441571794e-13
 4.3764083451e+01  1.0299111613e+05  2.8773486596e+01 11  6.5627442817e-02  1.0459034575e-13
 4.5396143920e+01  1.0299151276e+05  2.8644361153e+01 11  1.7278393968e-01  1.0469234348e-13
 5.1530072206e+01  1.0298018508e+05  2.3915658913e+01 11  1.4046819487e-01  1.0709804927e-13
 6.0786894209e+01  1.0297473714e+05  1.6652627820e+01 11  9.8763220882e-02  1.0919573701e-13
 6.2093600809e+01  1.0296922154e+05  1.8195528804e+01 11  1.2421869065e-01  1.0986583131e-13
 6.3724577061e+01  1.0296983368e+05  1.5114577347e+01 11  4.5194829004e-02  1.1008460479e-13
 6.4695281480e+01  1.0295982396e+05  8.6126181242e+00 11  2.3679734821e-01  1.1163643498e-13
 6.1641945821e+01  1.0296135696e+05 -7.5119419342e+00 11  6.2000351943e-02  1.1301629571e-13
 6.1420981377e+01  1.0296167759e+05 -7.3034632849e+00 11  1.2018336673e-01  1.1312654487e-13
 4.8682701218e+01  1.0295856517e+05 -2.1661044381e+01 11  1.4062512499e-01  1.1595853563e-13
 5.0985563430e+01  1.0295601242e+05 -2.1503493086e+01 11  2.4038609429e-01  1.1620240451e-13
 4.5487333143e+01  1.0296554121e+05  2.1497649343e+01 11  1.7764381665e-01  9.1807544597e-14
 4.5405736071e+01  1.0296613175e+05  2.1083285974e+01 11  1.7101014624e-01  9.2542409383e-14
 5.0690882083e+01  1.0296694367e+05  1.6719864955e+01 11  1.7565916473e-01  9.2972470049e-14
 7.7322797627e+01  1.0297935836e+05  1.7912215620e+01 11  1.0129341123e-01  9.7857129291e-14
 7.8921243956e+01  1.0298478497e+05  2.8006177022e+01 11  1.1582358022e-01  9.8843819150e-14
 1.0589507530e+02  1.0293162924e+05  2.3630423524e+01 11  1.4269693627e-01  1.0447635763e-13
 9.7593873516e+01  1.0293354847e+05  3.2892716269e+01 11  6.4773039520e-02  1.0561037905e-13
 8.6210235695e+01  1.0293245472e+05  5.5089689475e+01 11  7.6687925309e-02  1.1134814463e-13
 1.5170407493e+01  1.0298980267e+05  2.9845976078e+01  1  1.2100000000e+01  8.9297529363e-14
 2.5249209906e+01  1.0299271727e+05  3.2719014593e+01 11  2.2030153145e-01  8.9612710091e-14
 3.2636323427e+01  1.0296996022e+05  3.8830304641e+01 11  4.9727980903e-02  9.1398268628e-14
 1.9633264762e+01  1.0297532807e+05  3.5120582369e+01 11  1.9619627652e-01  9.4231051025e-14
 1.5884042458e+01  1.0297667398e+05  3.4008632680e+01 11  7.2997125117e-02  9.4719467483e-14
 1.3855438454e+01  1.0298339189e+05  3.9668326492e+01 11  2.2732542840e-01  9.5452224516e-14
 1.7712848555e+01  1.0298389389e+05  4.0221673209e+01 11  2.2001648439e-01  9.5763343582e-14
 1.0349594382e+01  1.0299213718e+05 -1.4884114843e+01 11  1.4793466732e-01  9.2949281711e-14
-6.4285129493e+01  1.0428599944e+05  2.0230740832e+01 11  1.5512588480e-01  9.0226003849e-14
-6.3774688499e+01  1.0428767933e+05  1.8120978307e+01 11  4.1236254887e-02  9.0365623671e-14
-5.9590513449e+01  1.0429585784e+05  1.3876585166e+01 11  1.3088782395e-01  9.0870296459e-14
-5.6516900766e+01  1.0429409034e+05  1.2554111186e+01 11  1.6632326558e-01  9.1160579684e-14
-5.3956705899e+01  1.0429925331e+05  1.1179310922e+01 11  1.5698628348e-01  9.1931387824e-14
-4.3042937740e+01  1.0429752955e+05  9.7837888074e+00 11  1.0000000000e-02  9.3120576839e-14
-5.1355997764e+01  1.0428208298e+05  1.0096594437e+01 11  1.0000000000e-02  9.4164833690e-14
-4.9384077368e+01  1.0428399780e+05  1.6587080060e+01 11  3.6531647382e-02  9.5157657800e-14
-5.2620096295e+01  1.0428964265e+05  9.6548368190e+00  0  8.7600000000e+00  9.5542045636e-14
 9.5620752379e+00  1.0440512456e+05 -4.7534805041e+00  1  1.2100000000e+01  9.0069928683e-14
 1.2614021108e+01  1.0529083713e+05  2.7604410011e+01  1  1.2100000000e+01  9.0837530261e-14
-1.0959429173e+01  1.0721308682e+05 -2.3404445808e+00 11  1.1242318759e-01  9.2245839937e-14
-1.3576883438e+00  1.0722138595e+05  8.7053462926e+00 11  1.0994946072e-01  9.3701721405e-14
-4.7137510496e+00  1.0721896134e+05  7.2373633895e+00 11  2.0905064151e-01  9.4096629529e-14
-4.7693263688e+00  1.0722097450e+05  8.3489418032e+00 11  6.3433683058e-02  9.4236707304e-14
 1.1407470519e+00  1.0722396810e+05  2.0208525761e+01 11  5.6067679515e-02  9.5966755408e-14
-8.4589695444e+00  1.0721692406e+05  4.9339320554e+01 11  1.8343522589e-01  9.8315782193e-14
-1.3955736304e+01  1.0722248837e+05  4.8991490598e+01 11  1.4809987263e-01  9.9171201861e-14
-1.5812546810e+01  1.0722311861e+05  4.1837690607e+01 11  5.1949245332e-01  1.0088665026e-13
 6.8682080257e+01  1.0728319124e+05 -3.8549492866e+01 11  1.2544774627e-01  9.2643442132e-14
 7.0792878495e+01  1.0728504578e+05 -4.1930098832e+01 11  1.0432445697e-01  9.2870774560e-14
 6.2543881657e+01  1.0728848689e+05 -4.5630009947e+01 11  1.3344540243e-01  9.3614235803e-14
 6.0149460898e+01  1.0729124377e+05 -3.9433684685e+01 11  1.2388548129e-01  9.4180606097e-14
 5.8232609619e+01  1.0729667940e+05 -4.5966945946e+01 11  7.1261401907e-02  9.5121826538e-14
 5.9186075958e+01  1.0729475531e+05 -4.5871123491e+01 12  1.0196732590e+01  9.5255528271e-14
-1.1120556005e+01  1.0804586455e+05 -2.0672880645e+01  2  1.6800000000e+01  9.2784921968e-14
-6.3979465607e+00  1.0803847929e+05  1.2305515133e+01  1  1.2100000000e+01  9.2947796699e-14
-6.6248900185e+00  1.0803519411e+05  1.7413104148e+01 11  1.4674843400e-01  9.3036229591e-14
-2.0770316688e+00  1.0802932633e+05  1.4822237167e+01  0  8.7600000000e+00  9.3060189962e-14
-2.1860414334e+01  1.0803788311e+05  2.7943270369e+01  0  8.7600000000e+00  9.3099389007e-14
-6.1429580482e+00  1.0803072886e+05  2.3490460733e+01  1  1.2100000000e+01  9.3148690876e-14
-8.4940447432e+00  1.0802770884e+05  2.2996751115e+01 11  1.5202502882e-01  9.3208803615e-14
-4.8616968012e+00  1.0802802037e+05  3.3726679155e+01  1  1.2100000000e+01  9.3257658806e-14
-1.0588974772e+01  1.0802715535e+05  2.4943881309e+01  1  1.2100000000e+01  9.3295416482e-14
-1.0184895660e+01  1.0803451586e+05  2.8932479146e+01 11  1.1603230179e-01  9.4347272049e-14
 1.2263495472e+01  1.0805193157e+05  9.9128630760e+00 11  1.2708876154e-01  9.6329844404e-14
 7.1934112451e+00  1.0807217709e+05  3.8064517186e+01 11  4.6551766582e-02  1.0054927074e-13
 1.6727003870e+01  1.0806135619e+05  5.0330366563e+01 11  1.3713220064e-01  1.0413049311e-13
 1.6793277642e+01  1.0806139693e+05  5.0400631310e+01 11  1.3994650703e-01  1.0413627594e-13
 2.0049943027e+01  1.0806408483e+05  5.3031606497e+01 11  5.7727723925e-02  1.0453101702e-13
 2.0373520587e+01  1.0807184791e+05  5.1596916737e+01 11  1.5624804265e-01  1.0503577351e-13
 1.2574389201e+01  1.0807298104e+05  3.8798160531e+01 11  4.9541935582e-01  1.0623870926e-13
 9.0832991728e+00  1.0807348253e+05  3.9558274379e+01 11  1.2494970518e-01  1.0665087603e-13
