 x                 y                 z               Event            Energy              Time
 2.8857151347e+01  1.0368186346e+06 -1.5662863265e+01 10  4.4538773323e+00  4.8618303384e-13
 6.8170645546e+01  1.0367994709e+06 -1.2088747080e+00 12  5.7550935504e-01  4.8674035278e-13
 5.7890978463e+01  1.0367986297e+06  7.9303216084e+00 10  1.2290585129e+00  4.8674035278e-13
-1.3120510891e+01  1.0367994776e+06  1.1729557818e+01 12  2.3206975743e+00  4.8673660208e-13
-6.0976387043e+00  1.0367985538e+06  1.2718429905e+01 10  2.3924841259e+00  4.8673660208e-13
 4.4702275065e-01  1.0368101979e+06 -1.0158458061e+00 11  1.5255570221e-01  4.8320384016e-13
 8.3315488887e+00  1.0368157586e+06 -3.5070338602e+01 10  6.7206633741e+00  5.0672792158e-13
 6.9736684621e+00  1.0394563325e+06 -8.2401576133e+00 11  3.5665781376e+00  4.8439065073e-13
 9.6505914178e+00  1.0425167680e+06 -3.4445901198e+01 10  6.7526220182e+00  5.1261922940e-13
-1.8396238064e+02  1.0454583159e+06  6.6355465533e+01 11  3.7673706423e+00  4.8718759807e-13
-4.0484962772e+01  1.0462954672e+06  1.1218880453e+02 11  3.1274143381e+00  4.8757771380e-13
 1.1135810451e+01  1.0464804487e+06 -2.8685078943e+01 11  4.1803819712e+00  4.8766391588e-13
-4.0774203634e+01  1.0491700794e+06  3.1293349716e+01 11  6.6064443309e+00  4.8891729416e-13
-4.9766027514e-01  1.0587080355e+06 -3.9747874943e+00 12  1.0229287678e+00  4.9352885447e-13
-1.0054744435e+00  1.0587074318e+06 -2.6406529268e+00 10  2.7282379764e+00  4.9354816793e-13
-1.6737879101e-02  1.0587240182e+06 -5.2360832618e+00 11  1.5023713670e+00  4.9354816793e-13
-1.0239693239e+01  1.0589194772e+06  4.5684341368e+00  7  1.6800000000e+01  4.9353093340e-13
-1.3351832254e+00  1.0589272780e+06 -1.9346328596e+00 10  1.2762536728e+00  4.9353093340e-13
-1.0239693239e+01  1.0589194772e+06  4.5684341368e+00 11  2.1893278096e+00  4.9353093340e-13
-2.6173895990e+01  1.0589588638e+06  3.0248919734e+00 10  6.6354720510e+00  5.2633639042e-13
-1.8834863213e+01  1.0594363632e+06  3.9006557414e+01 10  6.7757151003e+00  5.0738033099e-13
 5.6625995985e+00  1.0596624451e+06  6.2566552144e-01 12  1.4490571921e+00  4.9381727101e-13
 5.6129025193e+01  1.0596506063e+06 -7.9786655484e+01  7  1.6800000000e+01  4.9432097625e-13
 5.6129025193e+01  1.0596506063e+06 -7.9786655484e+01 12  1.3408467888e+00  4.9432097625e-13
 8.1735037757e+01  1.0596512275e+06 -1.8705178752e+02  7  1.2100000000e+01  4.9491125639e-13
 8.8586646265e+01  1.0596593820e+06 -2.2680455983e+02  7  1.2100000000e+01  4.9514256207e-13
 9.3143491132e+01  1.0596885191e+06 -2.7380812652e+02 12  1.0929205400e+00  4.9545452253e-13
 1.2841991439e+02  1.0597477922e+06 -3.1970180670e+02  7  1.6800000000e+01  4.9590211669e-13
 1.9178857973e+02  1.0597773154e+06 -3.6058325920e+02  7  8.7600000000e+00  4.9647500413e-13
 1.7962405807e+02  1.0597697164e+06 -3.7974146149e+02  7  8.7600000000e+00  4.9665057521e-13
 1.4220050978e+02  1.0597629962e+06 -4.1462120801e+02 12  6.3997284515e-01  4.9703284714e-13
 1.2559213867e+02  1.0597099034e+06 -4.3492648863e+02 12  4.7307897533e-01  4.9750513486e-13
 1.0388510577e+02  1.0597058283e+06 -4.4991285352e+02 12  1.2013322315e+00  4.9761683811e-13
 1.1400319891e+02  1.0596795971e+06 -4.3361202535e+02  3  8.7600000000e+00  4.9787143890e-13
 1.1400319891e+02  1.0596795971e+06 -4.3361202535e+02 12  2.7994696553e+00  4.9787143890e-13
 8.3368433869e+01  1.0596447055e+06 -4.3491626470e+02 12  1.4496382173e+00  4.9899442768e-13
 7.8043876116e+01  1.0596499342e+06 -4.3567148597e+02  7  1.2100000000e+01  4.9923811456e-13
 8.0796145727e+01  1.0596462637e+06 -4.3572609212e+02 12  2.1945244528e+00  4.9935843860e-13
 8.2155329943e+01  1.0596510004e+06 -4.2954764922e+02 12  1.9650606761e+00  5.0129276641e-13
 8.0732610563e+01  1.0596506170e+06 -4.3605984866e+02 10  2.5921786268e+00  5.0129276641e-13
 5.0004913181e+01  1.0596668947e+06 -4.5554914273e+02 11  6.7449676483e+00  5.0741654088e-13
 8.4237864909e+01  1.0596087903e+06 -4.5521205305e+02 10  6.7595014100e+00  5.1091483688e-13
 9.4167888336e+01  1.0596643429e+06 -4.4730952742e+02 11  5.2642093050e+00  4.9887931084e-13
 9.9937793225e+01  1.0596493265e+06 -4.2357809274e+02 11  3.7663018599e+00  4.9869035012e-13
 1.1273646676e+02  1.0596531638e+06 -4.4092341185e+02 11  4.1827220835e+00  4.9822269091e-13
 1.0045319480e+02  1.0596714724e+06 -4.5127078694e+02 10  6.7401122320e+00  5.1423352710e-13
 1.1043022199e+02  1.0596679299e+06 -4.3685833727e+02 11  5.9300335248e+00  4.9801143112e-13
 1.0315997258e+02  1.0596695716e+06 -4.4198838350e+02 11  6.2837814025e+00  4.9799348959e-13
 1.1099605290e+02  1.0596753092e+06 -4.3393215184e+02 11  5.1730111527e+00  4.9792482291e-13
 1.3745001585e+02  1.0596547120e+06 -4.7347088168e+02 11  6.7148330990e+00  5.0447628140e-13
 1.1392196998e+02  1.0597083714e+06 -4.4260277528e+02 12  3.2032293005e-01  4.9752649894e-13
 1.1313562193e+02  1.0597130256e+06 -4.3408425583e+02 12  2.2510057915e+00  4.9762071228e-13
 1.0275802795e+02  1.0597247594e+06 -4.2662615439e+02  7  1.6800000000e+01  4.9799478374e-13
 9.9235842568e+01  1.0597219587e+06 -4.2868761805e+02  7  1.2100000000e+01  4.9803998877e-13
 7.5938216291e+01  1.0597284928e+06 -4.0265608231e+02 12  5.6086764592e-01  5.1236076069e-13
 7.6095800062e+01  1.0597283621e+06 -4.0361189997e+02 10  8.0318087965e-01  5.1236076069e-13
 8.6783261821e+01  1.0597274578e+06 -4.2373630279e+02 11  6.3769247995e+00  5.0490322843e-13
 1.0275802795e+02  1.0597247594e+06 -4.2662615439e+02 11  4.2708106091e+00  4.9799478374e-13
 1.2605713073e+02  1.0597108132e+06 -4.5695194740e+02 11  2.2875399978e+00  4.9747266681e-13
 1.2894405552e+02  1.0597302878e+06 -4.2909905789e+02 11  5.9476252948e+00  4.9730654901e-13
 1.4861930412e+02  1.0597306081e+06 -4.2694436854e+02  9  1.2442612879e+01  4.9800747635e-13
 1.4691118757e+02  1.0597336225e+06 -4.2403405284e+02 10  3.0497402463e+00  4.9800747635e-13
 1.8099924604e+02  1.0597734249e+06 -3.8084073692e+02  1  8.5306667172e+00  4.9667956668e-13
 1.6569304627e+02  1.0597696807e+06 -3.9366084478e+02 10  6.7431586894e+00  5.2953979034e-13
 1.4955387241e+02  1.0597788318e+06 -4.2464483991e+02 10  3.9185132855e+00  5.0170359701e-13
 1.5042816037e+02  1.0597700746e+06 -4.2252007511e+02 11  3.6953482468e-02  5.0170359701e-13
 2.0159120976e+02  1.0598055739e+06 -3.5369934796e+02 12  7.6702143550e-01  5.0391545922e-13
 1.9032683286e+02  1.0597980755e+06 -3.5731832630e+02 10  4.6981819189e+00  5.0391545922e-13
 2.1649299609e+02  1.0597771763e+06 -3.8673897352e+02 10  1.4326759485e+00  5.0684814592e-13
 2.1795782062e+02  1.0597771840e+06 -3.8253239845e+02 11  1.6388818891e-01  5.0684814592e-13
 2.0505849485e+02  1.0597761508e+06 -3.6194975616e+02 11  3.6882503933e+00  4.9646830440e-13
 2.0156899858e+02  1.0597707901e+06 -3.5418117344e+02 12  5.2654869923e-01  4.9697088936e-13
 1.8627677262e+02  1.0597662744e+06 -3.5571130195e+02 12  7.4812467306e-01  4.9856111533e-13
 1.8634668684e+02  1.0597650302e+06 -3.5634023553e+02 10  3.2086483538e+00  4.9856111533e-13
 1.9260037475e+02  1.0597711613e+06 -3.5826610959e+02 11  3.2343735195e+00  4.9678382406e-13
 1.7183288282e+02  1.0598078299e+06 -3.2613434294e+02 10  6.7677200115e+00  5.0646165931e-13
 1.8792161610e+02  1.0597729185e+06 -3.3885796706e+02  7  8.7600000000e+00  4.9629953167e-13
 1.7525615228e+02  1.0597805618e+06 -3.3201472830e+02 12  2.1680336437e+00  4.9697944249e-13
 1.8962990225e+02  1.0597726668e+06 -3.3874790605e+02 12  2.3455238201e+00  4.9738282234e-13
 1.9538679061e+02  1.0598031935e+06 -3.3024370986e+02  1  8.2515219852e+00  4.9924475741e-13
 1.9142072758e+02  1.0598018303e+06 -3.3204125969e+02 10  2.6904658882e+00  4.9924475741e-13
 1.8215234633e+02  1.0597796328e+06 -3.4115286725e+02 11  6.5192617395e+00  4.9649608852e-13
 1.8792161610e+02  1.0597729185e+06 -3.3885796706e+02 11  5.3951704701e+00  4.9629953167e-13
 1.9263383878e+02  1.0597245989e+06 -3.2448943221e+02  9  8.2354855329e+00  4.9620384069e-13
 1.5492020528e+02  1.0597403506e+06 -3.3998065253e+02 12  1.9660012078e+00  4.9632840885e-13
 1.4801039312e+02  1.0597264462e+06 -3.3079745031e+02 12  1.6859080580e+00  4.9731931441e-13
 1.4699992749e+02  1.0597302586e+06 -3.3594171389e+02 10  5.9969617297e+00  4.9731931441e-13
 1.2841991439e+02  1.0597477922e+06 -3.1970180670e+02 11  5.1785772962e+00  4.9590211669e-13
 1.0728427263e+02  1.0597070499e+06 -2.9449239108e+02 11  2.2079198509e+00  4.9563235882e-13
 1.3790662410e+02  1.0596772465e+06 -2.7986990097e+02 10  3.6359141869e+00  4.9810205327e-13
 1.3880785757e+02  1.0596772555e+06 -2.8022951403e+02 11  7.2170932600e-01  4.9810205327e-13
 8.8586646265e+01  1.0596593820e+06 -2.2680455983e+02 11  3.6521014318e+00  4.9514256207e-13
 6.9813906449e+01  1.0596617461e+06 -2.0491863117e+02 10  6.7243731729e+00  5.2320692415e-13
 8.6209616909e+01  1.0596517202e+06 -1.5516587491e+02 11  2.3974387855e+00  4.9475599724e-13
 6.4482917103e+01  1.0596577129e+06 -1.5905466531e+02 11  6.5232897226e+00  4.9473341905e-13
 6.0864908764e+01  1.0596566687e+06 -1.3888093151e+02  0  8.5156212356e+00  4.9565190743e-13
 6.3932119994e+01  1.0596584895e+06 -1.3926104658e+02 10  4.5860772408e+00  4.9565190743e-13
 4.3158422446e+01  1.0596413052e+06 -6.1437511217e+01 11  4.1058434599e+00  4.9420246698e-13
 4.2710252106e+02  1.0598417524e+06 -2.2155863872e+02 11  7.7638404393e-01  4.9389033483e-13
 4.1278181495e+01  1.0609285471e+06 -1.5265715513e+00  7  1.2100000000e+01  4.9487404346e-13
 8.3473879681e+01  1.0609218160e+06 -4.4188183035e+00  7  1.6800000000e+01  4.9551361812e-13
 8.8588049758e+01  1.0609194934e+06 -2.6010816118e+00 12  9.3354137388e-01  4.9562073332e-13
 8.3326377012e+01  1.0609405175e+06 -9.1256269610e+00 12  9.4964268106e-01  4.9709862345e-13
 8.4755929073e+01  1.0609457534e+06 -4.0153063088e+00 10  2.5913077556e+00  4.9709862345e-13
 8.4911946558e+01  1.0609476193e+06  4.4172643704e+00 11  5.5329121054e+00  4.9662490607e-13
 9.5031896218e+01  1.0609247975e+06  1.7994589462e-02 11  4.5433555185e+00  4.9585402739e-13
 8.3473879681e+01  1.0609218160e+06 -4.4188183035e+00 11  4.8985790145e+00  4.9551361812e-13
 1.2565186613e+02  1.0608882939e+06 -9.7622110909e+00 10  6.7434385909e+00  5.1167194629e-13
 7.9315810553e+01  1.0609199996e+06 -4.2482139769e+00 11  2.3073380463e+00  4.9896036983e-13
 6.4624804940e+01  1.0609185815e+06 -6.2608100646e+00 11  5.6526954075e+00  4.9520289847e-13
 6.1617893416e+01  1.0609226175e+06 -9.4333992500e+00 11  1.7784001418e-01  4.9513769312e-13
 4.5335205010e+01  1.0609335080e+06 -3.2443798153e+01 10  4.2766226231e+00  4.9776072334e-13
 4.4636741393e+01  1.0609316316e+06 -3.3564340778e+01 11  1.2597203415e+00  4.9776072334e-13
 4.6222525329e+01  1.0609237783e+06 -9.3835761388e+00 11  3.1959777482e+00  4.9492743104e-13
 1.2830121576e+02  1.0609123545e+06 -3.4152227826e+01 10  6.7923115286e+00  5.2324584410e-13
 4.6799750338e+01  1.0609187934e+06 -8.8566722616e+00  7  1.6800000000e+01  4.9509617557e-13
 3.0023121919e+01  1.0609308178e+06  1.6055137752e-01 10  6.7140213294e+00  4.9869732604e-13
 4.0471370719e+01  1.0609221549e+06 -9.1315679662e+00 11  2.8465755809e+00  4.9544891137e-13
 1.0117618114e+02  1.0608638459e+06 -1.8762901642e+01 10  6.6071074498e+00  5.1726120140e-13
 4.1683436592e+01  1.0609144136e+06 -4.8056714408e+00 11  4.1932536088e+00  4.9500396073e-13
 2.0024269902e+01  1.0609191202e+06 -6.9300335045e+00 12  7.7286203643e-01  4.9500906572e-13
 7.2521722975e+01  1.0609235469e+06 -1.6863838185e+01 10  6.7424993132e+00  5.1031638295e-13
 1.6989078659e+01  1.0609208837e+06 -2.2161334599e+00 11  3.8250929404e+00  4.9454261965e-13
 1.4324088878e+01  1.0619181862e+06  5.0588398878e+00 11  5.8597978968e+00  4.9485796096e-13
 1.8934962337e+01  1.0622708302e+06  3.2263241448e+01 11  6.1471614969e+00  4.9502229442e-13
-3.7322001729e+00  1.0628970045e+06  9.5726700969e+00 12  1.3949087983e-01  4.9592553681e-13
-8.2172022860e+00  1.0628881111e+06  2.7973097255e+01 10  6.5739410115e+00  5.0900359426e-13
-1.6745961461e+01  1.0657132644e+06 -2.8720167255e+01 11  4.4137072994e+00  4.9662648202e-13
 8.7299512913e+00  1.0663657834e+06  1.4897635768e+01 12  3.9081143340e-01  4.9884207856e-13
 3.2435655244e+00  1.0663638920e+06  1.3981016282e+01 10  2.7132562365e+00  4.9884207856e-13
-2.8948609775e+00  1.0663698940e+06  1.5833245219e+00 11  9.5228718822e-01  4.9701653249e-13
 1.7878426289e+00  1.0699577889e+06  2.3557295223e+00 11  2.0946114515e-01  4.9860444675e-13
 5.5011598790e+00  1.0701234108e+06 -6.6252356653e+00 11  3.5378032783e+00  4.9868162720e-13
 3.0329899600e+01  1.0715643261e+06 -7.6489857744e+01  0  9.0238489781e+00  5.0738017408e-13
 2.8560599226e+01  1.0715621627e+06 -8.1884523354e+01 10  1.4164054836e+00  5.0738017408e-13
-2.9116492068e+01  1.0771815118e+06 -9.1105712724e+00 10  5.8479250832e+00  5.1428168704e-13
 4.6586700290e+01  1.0779684781e+06 -2.0288801073e+01 10  5.9875513858e+00  5.0255394093e-13
 4.8979839054e+01  1.0779681933e+06 -2.1002485695e+01 11  1.6022639875e+00  5.0255394093e-13
-1.3562061401e+01  1.0880368147e+06 -3.4402809279e+01 11  3.6992912838e+00  5.0702934235e-13
-1.2477138058e+01  1.0907515747e+06  7.3063982610e-01 12  5.1777977019e-01  5.1009852785e-13
-2.5989869525e+01  1.0907415130e+06 -1.0564205833e+01 10  6.3670342310e+00  5.2987458997e-13
 1.0171460592e+02  1.0938318084e+06 -1.7053501930e+01 11  4.0977591740e+00  5.0972983173e-13
-7.1132191732e+00  1.0986241217e+06 -6.1546249909e+00 11  4.2702071410e+00  5.1196306814e-13
-1.1820032282e+01  1.1005726002e+06 -4.1812814780e+00 10  6.7872292401e+00  5.1524546270e-13
 1.9242124845e+02  1.1020663711e+06  1.2100097268e+02 11  6.7493098751e+00  5.2431926084e-13
-8.5064620746e+01  1.1094077106e+06  2.0459490106e+01 11  1.1346197700e+00  5.1698826210e-13
-5.0961562611e+01  1.1123034569e+06 -3.7799807750e+01 11  3.8985917036e+00  5.1833769098e-13
-4.1638647202e+01  1.1160058463e+06  8.7582602553e+00 11  2.4486727527e-01  5.2006301873e-13
-3.0824952646e+00  1.1168925729e+06  2.6231048086e+00 11  3.7529685365e+00  5.2047623674e-13
 1.7548690914e+01  1.1201538731e+06 -2.7265134916e+00 11  9.1784033981e-01  5.2199601517e-13
 2.5638385711e+01  1.1223312528e+06 -1.7758861343e+01 10  6.3770922343e+00  5.4382622812e-13
 1.9784080239e+00  1.1257139568e+06  5.2200534808e-01 11  5.4268543365e+00  5.2458703557e-13
-1.0410569702e+01  1.1258054110e+06 -1.4309103580e+01  7  1.6800000000e+01  5.2580109352e-13
-1.1692131113e+01  1.1258041026e+06 -1.3918079282e+01 10  4.4754580590e+00  5.2580109352e-13
-1.0410569702e+01  1.1258054110e+06 -1.4309103580e+01 11  4.0381555699e+00  5.2580109352e-13
 1.1213237510e+02  1.1268069647e+06  7.7459722502e+01 10  6.7642907525e+00  5.5203260235e-13
-4.2094504839e+01  1.1297867542e+06 -4.4862762752e+01 10  6.7116860769e+00  5.3528405304e-13
-1.2264572862e+03  1.1325994461e+06  1.4796299321e+02 11  3.9705302507e-01  5.2779570005e-13
-9.4014236118e+00  1.1330409918e+06 -1.7484013149e+01  7  8.7600000000e+00  5.2870201665e-13
-4.5012516485e+01  1.1330317025e+06 -1.6979262933e+01 10  6.7829405997e+00  5.5007152723e-13
-7.3765012783e-01  1.1330410142e+06 -1.7881047936e+01 10  2.8789015118e+00  5.2934736640e-13
 1.0023178614e+00  1.1330392951e+06 -1.6185518873e+01 11  2.4601005814e-01  5.2934736640e-13
-7.5171898813e+00  1.1330522209e+06 -9.5896788974e+00 11  4.5838809861e+00  5.2831995054e-13
 8.4525914419e+02  1.1348480467e+06  1.0973749594e+02 11  2.6169282834e+00  5.2884355659e-13
 3.3462439785e+01  1.1352755580e+06  2.2948816015e+00 11  2.5381137903e+00  5.2904277849e-13
-1.5666588453e+00  1.1391044129e+06  5.3601402702e+00 12  8.5706917276e-01  5.3083717287e-13
 8.8683690652e-01  1.1391002780e+06  1.1882096360e+00  7  1.2100000000e+01  5.3107922996e-13
 1.6468513413e+01  1.1390885958e+06  7.0883423734e+01 10  6.5876856343e+00  5.5956249784e-13
-1.4249866603e+01  1.1391156558e+06  6.9577832036e+00 10  6.6206051486e+00  5.4886028287e-13
-1.5724389816e+01  1.1399392176e+06  1.1487653272e+01 10  5.9778854782e-01  5.3376269997e-13
-1.5257948225e+01  1.1399387548e+06  1.1353993394e+01 11  1.4591347843e-01  5.3376269997e-13
 6.5720291827e+00  1.1429777965e+06  3.3135213950e+00  0  8.5387906674e+00  5.3381855089e-13
 1.7029337926e+01  1.1429833187e+06  4.6537783869e-01 10  4.5011374053e+00  5.3381855089e-13
 8.1812834029e+00  1.1429890014e+06 -6.9202341640e+00 11  1.1481576432e+00  5.3306114373e-13
 1.6329167096e+01  1.1438957555e+06  4.4637313337e+00  2  9.3958328653e+00  5.3725190765e-13
 1.0987066128e+01  1.1438884592e+06  9.0755200157e+00 10  1.1283098864e+00  5.3725190765e-13
-4.1176697851e+01  1.1456222054e+06  2.7987168512e+01 10  3.6887317580e+00  5.3666101044e-13
-4.0789405729e+01  1.1456123911e+06  3.0333838612e+01 11  1.6957647006e+00  5.3666101044e-13
 2.1804790756e-01  1.1466282758e+06 -1.3494442722e+01  0  8.2053714401e+00  5.3943656725e-13
-3.3647562632e+00  1.1466262612e+06 -1.0932354133e+01 10  5.0233635971e+00  5.3943656725e-13
 2.1650392578e+01  1.1523298407e+06 -5.4396791086e+01 12  2.0933552270e+00  5.3768539765e-13
 1.6346318485e+01  1.1523294605e+06 -5.7319190815e+01 10  2.4753379079e+00  5.3768539765e-13
 7.9437182562e+00  1.1523257895e+06 -5.0050894233e+01 11  2.4926205089e+00  5.3718803670e-13
-1.9736972761e+00  1.1577661819e+06 -1.5098844831e+01  7  8.7600000000e+00  5.3995997671e-13
-7.8414201637e+00  1.1577612445e+06 -2.7598039364e+01 10  5.5931351208e+00  5.4105028628e-13
-6.6584572952e+00  1.1577566697e+06 -3.7738368414e+01 11  3.6358857362e+00  5.4105028628e-13
 1.3658033492e+00  1.1577688713e+06 -1.9649371399e+01  0  7.7748252838e+00  5.4008759466e-13
-2.8722967606e+00  1.1577657758e+06 -1.7677960340e+01 10  5.5346971615e+00  5.4008759466e-13
 4.3554497025e+01  1.1598132168e+06 -4.9387485215e+01 11  6.6975319866e+00  5.5195331891e-13
-1.1426998287e+02  1.1639557452e+06 -9.7705768719e+00 10  6.7859590689e+00  5.6167654456e-13
-9.9555354484e+01  1.1640479977e+06 -1.8789283006e+01 10  6.7741104139e+00  5.8110646799e-13
 4.1407172674e+00  1.1641684700e+06 -1.2129898221e+00 10  6.5099328976e+00  5.4495186926e-13
 4.0997366667e+00  1.1641616011e+06  3.2451815916e+00 11  1.9322177952e+00  5.4269212383e-13
-1.0295609135e+01  1.1645082409e+06 -1.1930765701e+01 12  1.3349103173e+00  5.4308793232e-13
-9.5590349932e+00  1.1645107893e+06 -1.0001082918e+01 10  5.0689642236e+00  5.4308793232e-13
 1.9881173827e-01  1.1655165453e+06  2.0369629026e+00 11  2.1045907383e+00  5.4313519496e-13
 6.8333325881e-01  1.1656561044e+06  4.2191583689e+00 12  3.4446240502e+00  5.4327996486e-13
 7.9675037048e+00  1.1656653611e+06  2.1338661871e+01 12  5.0008280050e-01  5.4368584441e-13
 7.7594286818e+00  1.1656586891e+06  3.2826638558e+01 12  1.0069569740e+00  5.4397307298e-13
 1.0255168292e+01  1.1656570526e+06  3.4767087522e+01  7  1.2100000000e+01  5.4403751808e-13
-1.7033578203e+00  1.1657178794e+06  2.9640579835e+00 10  6.5497391087e+00  5.6291341062e-13
-4.9733440768e+00  1.1656673499e+06  2.4235358534e+01 11  2.1323445928e-01  5.4805396880e-13
 2.7542298093e+01  1.1656830276e+06  2.6215852378e+01 10  6.5404922460e+00  5.5974709192e-13
-7.6220051405e-01  1.1672179930e+06  6.8575326777e-01 11  3.3475366526e-02  5.4392807611e-13
-1.7048298793e+01  1.1676518949e+06  1.7665630236e+01 12  8.2809658443e-01  5.5016397729e-13
-1.6131731870e+01  1.1676511164e+06  1.7643857981e+01 10  2.0764212851e+00  5.5016397729e-13
-2.1461357451e+00  1.1682394143e+06  3.8643991719e+01 11  6.5390088828e+00  5.5223273290e-13
-9.0166535618e+00  1.1736193029e+06  5.8901273369e+01 10  7.8250262363e-01  5.6250071551e-13
-1.6314404746e+01  1.1736172549e+06  6.1292367643e+01 11  3.1193318777e-03  5.6250071551e-13
-2.0767530900e+00  1.1742835664e+06 -5.5109069139e+00  7  8.7600000000e+00  5.4733088385e-13
-1.1304038243e+00  1.1742565417e+06 -2.3741805436e+01 10  6.7580594521e+00  5.6956786928e-13
 8.6065575400e+00  1.1742751805e+06 -7.4441677136e+00 11  3.5625512522e+00  5.4740508010e-13
-5.7474703298e+00  1.1742953114e+06  9.2464202044e-01 12  1.0216070030e+00  5.4795347769e-13
-3.3417148746e+00  1.1742906897e+06  5.5426695451e+00 10  3.2831040658e+00  5.4795347769e-13
 1.6487149218e+01  1.1772431162e+06 -4.7040946097e+00 11  2.9200862707e+00  5.4859982214e-13
-5.7314513811e+00  1.1775555539e+06  1.9043201803e+01  7  1.2100000000e+01  5.4877142903e-13
 2.7773420848e+01  1.1775743713e+06  2.6708302341e+01  7  1.6800000000e+01  5.4938229305e-13
 3.2185822141e+01  1.1775914849e+06  1.5634423797e+01  7  8.7600000000e+00  5.4962719318e-13
 4.1953688591e+01  1.1775750367e+06  2.0128631771e+01  7  8.7600000000e+00  5.4992316280e-13
