 x                 y                 z               Event            Energy              Time
 9.0514301862e+00  3.0058403309e+05  2.1047425907e+01 11  1.3770709202e-01  1.6483377459e-13
 5.3892257078e+00  3.0058203317e+05  2.9697651956e+01  0  8.7600000000e+00  1.6534390298e-13
-2.9155894352e+00  3.0055418372e+05  4.6984727659e+01  0  8.7600000000e+00  1.7032182976e-13
-2.5527232090e+00  3.0058375184e+05  1.0938083073e+00 11  8.2373705192e-02  1.6364670832e-13
-3.8160769796e+00  3.0058317596e+05 -1.5815773926e+00 11  6.2236099462e-02  1.6378629827e-13
-2.8151683351e+01  3.0058814321e+05 -2.0098855496e+01  0  8.7600000000e+00  1.7030683528e-13
-2.7277862092e+00  3.0150953781e+05 -2.3193108060e+00 11  1.7564343306e-01  1.6407066366e-13
-3.2243510207e+00  3.0150826163e+05 -3.7211752332e+00 11  1.3199165328e-01  1.6418054611e-13
-4.6365644578e+00  3.0150686298e+05 -3.6732948332e+00 11  2.6170613871e-02  1.6429531262e-13
-5.7479031011e+00  3.0150514535e+05 -3.1481965998e+00 11  1.2219965950e-01  1.6441479074e-13
-1.8041889384e+01  3.0148950912e+05 -4.8198206635e+00 11  3.4413159582e-02  1.6636065814e-13
-3.3409865396e+01  3.0148638763e+05 -1.6000792587e+00 11  1.1300912646e-01  1.6907896692e-13
-3.9396956100e+01  3.0148493648e+05 -4.6236601834e+00 11  1.5326599499e-01  1.6993640348e-13
-3.0579951251e+01  3.0147834510e+05  8.4360615627e-01 11  5.0361207046e-01  1.7120757519e-13
-4.2316762071e+01  3.0149144962e+05 -3.3640315741e+00 11  2.4097243624e-01  1.7327856859e-13
-4.6367191561e+01  3.0149681607e+05 -1.5236516649e+01 11  1.4831952560e-01  1.7749675578e-13
-3.7096776832e+01  3.0150854557e+05 -1.6752580446e+01 11  1.4378035094e-01  1.8126616481e-13
-2.6799366740e+01  3.0150424675e+05 -1.9735525167e+01 11  1.6276022915e-01  1.8226593528e-13
-2.6405081867e+01  3.0150717825e+05 -2.0241015546e+01 11  1.7575846569e-01  1.8245368858e-13
-2.7731294704e+01  3.0151119122e+05 -2.0387887765e+01 11  1.6071729076e-01  1.8273454528e-13
-3.9709340471e+01  3.0150881785e+05 -1.4038098929e+01 11  1.4976520877e-01  1.8374099570e-13
 8.4057360213e+00  3.0543026739e+05  2.4794952457e+01 11  1.5960270207e-01  1.6670561906e-13
 8.3681331890e+00  3.0543538002e+05  3.8895915913e+01 11  1.6433549454e-01  1.6785402801e-13
 5.5560411658e+00  3.0543850309e+05  4.7613125184e+01 11  1.0000000000e-02  1.6921917097e-13
 3.0228702726e+00  3.0543375260e+05  3.7396130102e+01 11  1.3057427848e-01  1.7077891400e-13
-1.7314035113e+00  3.0543432679e+05  4.7158055467e+01 11  1.1247235727e-01  1.7191510731e-13
-2.1346510561e+01  3.0540486381e+05  2.2096753557e+01 11  4.9905706135e-02  1.7892390613e-13
-2.0212425791e+01  3.0540503491e+05  2.1420780903e+01 11  1.2694105393e-01  1.7900316970e-13
-1.8806192686e+01  3.0540529920e+05  2.0098018522e+01 11  6.2802128887e-02  1.7912011561e-13
-2.3169598736e+01  3.0540412837e+05  1.9975481171e+01 11  2.2429213936e-01  1.7970211432e-13
-2.3295599597e+01  3.0540420304e+05  1.8443902505e+01 11  1.4755315175e-01  1.7981502150e-13
-2.8712090934e+01  3.0540817521e+05  9.9601761044e+00 11  1.4165286029e-01  1.8056103711e-13
-4.4684157546e+01  3.0540597847e+05 -1.7760775645e+00 11  1.8214209553e-01  1.8315404809e-13
-5.1119769025e+01  3.0540789712e+05 -6.1838902739e+00 11  5.2940146105e-02  1.8399460006e-13
-5.4580099530e+01  3.0540255853e+05 -2.7809388807e+00 11  1.7808697012e-01  1.8451141709e-13
-5.4291016125e+01  3.0540347820e+05  1.3341672809e+00 11  1.0901787073e-01  1.8590461520e-13
 3.1967788853e+00  3.0637483016e+05  5.0744556749e+00 11  1.1657752933e-01  1.6684317231e-13
 4.4138436174e+00  3.0638027610e+05  2.6263620827e+00 11  1.2761293763e-01  1.6721773536e-13
 1.0508221480e+01  3.0638330144e+05  1.2560798050e+01 11  9.8320094583e-02  1.6862156133e-13
 1.2046389066e+01  3.0637899121e+05  1.7040697691e+01 11  1.2161611498e-01  1.6927912963e-13
 1.2361481647e+01  3.0637818075e+05  2.3033256803e+01 11  1.1575377641e-01  1.7012387775e-13
 1.1923303620e+01  3.0635832016e+05  4.8560629275e+01 11  6.6724031321e-02  1.7281099449e-13
 1.5853003966e+01  3.0635526459e+05  5.1728801669e+01 11  1.2705023455e-01  1.7316665245e-13
 2.8880446440e+00  3.0634588635e+05  3.4431562926e+01 11  1.8373686342e-01  1.7559841265e-13
 2.8380158018e+00  3.0634561612e+05  3.8944315576e+01 11  1.5113179817e-01  1.7587527054e-13
 2.1680132378e+00  3.0634554767e+05  4.1866849781e+01 11  1.7131524764e-01  1.7606078583e-13
 3.3030704434e+00  3.0634492306e+05  4.0369482584e+01 11  1.9625303865e-01  1.7793017334e-13
 3.1963085539e+00  3.0634501805e+05  4.0211254035e+01 11  1.9939999953e-01  1.7794370050e-13
-2.2969030582e+01  3.0634649335e+05  5.3437563420e+01 11  1.6859119362e-02  1.8344229382e-13
-2.9905377071e+01  3.0634897151e+05  5.3141652382e+01 11  1.7486422108e-01  1.8427950729e-13
 7.3633262915e+00  3.0778401295e+05 -2.4109606448e-01 11  1.1520133922e-01  1.6764910173e-13
 2.1855873187e+01  3.0778761016e+05 -6.0278636014e-01 11  2.1890248390e-01  1.6863719512e-13
 1.5158876553e+01  3.0779587362e+05  2.2772595813e+01 12  8.3536753805e+00  1.7149512564e-13
-6.1995150872e+00  3.0841984972e+05  9.1048562196e+00 11  2.3489141184e-01  1.6777210026e-13
-2.6134179289e+00  3.0843626440e+05  2.4371566157e+00 11  4.8291028023e-01  1.6942878050e-13
 1.1370288313e+01  3.0843447409e+05  1.7492454469e+01 11  1.7681833138e-01  1.7120505039e-13
 1.2673108449e+01  3.0842398780e+05 -7.1928780686e+00  0  8.7600000000e+00  1.7292008942e-13
 3.2714355923e+00  3.2088303665e+05 -7.4089635236e+00 11  6.1473434926e-02  1.7456265217e-13
 3.0467917668e+00  3.2088419221e+05 -6.3227772946e+00 11  1.6509586728e-01  1.7467382000e-13
 5.8447792624e+00  3.2089799714e+05  1.5115506646e+01  0  8.7600000000e+00  1.7643878162e-13
 3.2770324272e+00  3.2763305201e+05  4.9228750248e-01  0  8.7600000000e+00  1.7814666087e-13
 3.8681335840e+00  3.2763015888e+05 -8.3549550748e-01  1  1.2100000000e+01  1.7820505846e-13
 6.5859946058e+00  3.2762444359e+05 -6.3127417971e+00 11  8.7163090721e-02  1.7851096728e-13
 1.4677800232e+00  3.2762571942e+05 -3.1751683951e+00 11  7.0690565587e-02  1.7903032724e-13
 8.6630393231e-01  3.2762598060e+05 -2.1142761295e+00 11  7.4918719162e-02  1.7909996895e-13
 4.4331650296e+00  3.2761517972e+05  1.6966806737e+00 11  1.0000000000e-02  1.7987508646e-13
-4.1914147447e+00  3.2760238796e+05 -6.5164010409e+00 11  1.5292261159e-01  1.8114524857e-13
-1.4911934051e+01  3.2759667288e+05 -1.3870905539e+01 11  1.2223977712e-01  1.8451203804e-13
-8.4136630649e+00  3.2758582210e+05 -6.7974095311e+00 11  1.0475206263e-01  1.8628478910e-13
-5.3133950078e+00  3.2757817284e+05 -1.0299043282e+01 11  1.5915950210e-01  1.8804456950e-13
-6.7171462556e+00  3.2757689906e+05 -7.3520129129e+00 11  1.3302785138e-01  1.8914266533e-13
-1.7258608748e+01  3.2758047339e+05 -1.0435260910e+01 11  1.2611726490e-01  1.9566514871e-13
-1.8964732516e+01  3.2758569301e+05 -8.2323537700e+00 11  1.5805918575e-01  1.9608404191e-13
-1.2590438675e+01  3.2759599763e+05  1.5448001241e+00 11  9.0787691406e-02  1.9831164724e-13
-2.3939447929e+01  3.2758980511e+05 -1.2413391688e+01 11  6.3908814235e-02  2.0129147157e-13
-3.8934530049e+01  3.2759259609e+05 -9.9185161387e+00 11  1.2925028973e-01  2.0268011709e-13
-4.2275414415e+01  3.2759193554e+05 -4.6468666184e+00 11  2.3008345660e-01  2.0396065737e-13
-4.4423963899e+01  3.2758973273e+05 -9.0525721268e+00 11  2.2165303304e-01  2.0458953126e-13
-5.1634811088e+01  3.2760342379e+05 -1.8983133052e+01 11  1.3994523534e-01  2.0801474592e-13
-5.3496420910e+01  3.2760227677e+05 -1.3871661938e+01 11  1.7207889784e-01  2.0836406587e-13
-5.3902760759e+01  3.2760245997e+05 -1.2747223112e+01 11  5.2457873578e-02  2.0844099043e-13
-5.6824453459e+01  3.2760367039e+05 -5.1130087650e+00 11  8.2352257191e-02  2.0896848617e-13
-4.0241437606e+01  3.2761593874e+05 -1.2750855373e+00 11  1.7870088913e-01  2.1046152821e-13
 9.2953342760e+00  3.2763388936e+05  2.8209272847e+00 11  1.3733197845e-01  1.7934346124e-13
 1.2929583876e+01  3.2762692729e+05 -5.2214502900e+00 11  5.7706569514e-02  1.8005891987e-13
 1.9211258583e+01  3.2761774196e+05  3.9784224669e+00 11  4.8850789582e-02  1.8309988654e-13
 1.9001357401e+01  3.2761614526e+05  7.5903321046e+00 11  1.0830844276e-01  1.8335352552e-13
 1.2591545167e+01  3.2759318498e+05  1.2960474094e+01 11  9.8903075135e-02  1.8578227720e-13
 2.3023547262e+00  3.3015432876e+05 -4.1028720893e+01 11  2.0668784628e-01  1.7990685665e-13
 1.0937431642e+00  3.3016281803e+05 -3.7941329143e+01 11  7.9786562434e-02  1.8048374446e-13
-2.9744317631e+00  3.3016918907e+05 -3.9125437734e+01 11  1.3469279627e-01  1.8283328283e-13
 1.4560308273e+00  3.3016831991e+05 -3.5481289303e+01 11  1.2934659827e-01  1.8317771438e-13
 4.0460368406e+01  3.3015437406e+05 -2.0051399242e+00 11  2.0486839522e-01  1.9007043889e-13
 4.7391663757e+01  3.3015453795e+05 -1.7894889671e+00 11  6.2671373454e-02  1.9056153784e-13
 4.6850989004e+01  3.3014872369e+05 -3.5624780584e+00 11  1.2250086803e-01  1.9139422372e-13
 1.3303759837e+01  3.3014006775e+05 -1.7723125872e+01 11  1.7762295761e-01  1.9595984160e-13
 1.7460028034e+01  3.3012854860e+05 -2.2539925322e+01 11  1.1825184517e-01  1.9819019323e-13
 5.1586215426e+00  3.3012335604e+05 -1.5910093945e+01 11  1.3955463233e-01  1.9948671981e-13
 9.1495150058e+00  3.3012070828e+05 -8.3780466089e+00 11  1.0651578648e-01  2.0041902040e-13
 1.3878211803e+01  3.3012244182e+05 -3.6233435384e+00 11  1.5090761064e-01  2.0132101073e-13
 1.1135466500e+01  3.3011681093e+05 -9.5010832806e+00 11  6.8341085054e-02  2.0520485443e-13
-1.5256850684e+01  3.3041032675e+05  1.0771564873e+01 11  6.0203931461e-02  1.8051518683e-13
-2.1605255503e+01  3.3040656313e+05  1.4423969922e+01 11  2.4790630323e-01  1.8115903140e-13
-2.5167426738e+01  3.3040357047e+05  1.7760316223e+01 11  2.5967631220e-01  1.8151498177e-13
-3.2446732421e+01  3.3040644720e+05  2.3001569295e+01 11  4.7807746044e-01  1.8389939078e-13
-9.8029533034e+00  3.3100513760e+05 -1.1154196410e+01 11  1.6241939693e-01  1.8032130881e-13
-1.9281109883e+01  3.3099643197e+05 -1.0931306991e+01  0  8.7600000000e+00  1.8131673020e-13
-2.0464973162e+01  3.3098605283e+05  9.8368797013e+00 11  1.7722211748e-01  1.8605265333e-13
-1.5149409041e+01  3.3098469196e+05  1.3792437146e+01 11  7.9741085891e-02  1.8642174757e-13
-1.4991124483e+01  3.3098466322e+05  1.3881061005e+01 11  7.8640602774e-02  1.8643181175e-13
-1.7223894497e+01  3.3097928053e+05  1.1128001751e+01 11  5.4497096101e-01  1.8678998465e-13
-2.5080330309e+01  3.3099833596e+05  8.4049382018e+00 12  8.8446173894e+00  1.9108803644e-13
-1.7083941519e+01  3.3750513033e+05 -6.8009983407e-01 11  9.2464142416e-02  1.8403437033e-13
-1.0978020060e+01  3.3749714151e+05 -8.1551494301e+00  1  1.2100000000e+01  1.8476128225e-13
 1.0633754998e+01  3.4101114789e+05 -1.0095200810e+00  0  8.7600000000e+00  1.8557179337e-13
 2.2701812367e+01  3.4101337155e+05 -6.8069452183e+00  0  8.7600000000e+00  1.8582495397e-13
 1.9670999084e+01  3.4101517625e+05 -2.4811750736e+01  0  8.7600000000e+00  1.8614699358e-13
 1.4471574801e+01  3.4101979861e+05 -2.5937357959e+01 11  2.2819511588e-01  1.8650180003e-13
 1.8059829316e+01  3.4101729827e+05 -2.5397100658e+01 11  1.0938349197e-01  1.8673481546e-13
 2.0614861279e+01  3.4101922956e+05 -2.6026443648e+01 11  6.4330933544e-02  1.8687660760e-13
 2.4140187884e+01  3.4102274105e+05 -3.4710309474e+01  0  8.7600000000e+00  1.8729743060e-13
 2.3327625686e+01  3.4102208683e+05 -3.3751744575e+01 11  1.3942542153e-01  1.8759515338e-13
 3.1822248468e+01  3.4102699021e+05 -4.3209525394e+01 11  1.5039831557e-01  1.8862462833e-13
 1.6248595988e+01  3.4102328914e+05 -7.0145091827e+01 11  1.9818407565e-01  1.9066485062e-13
 1.6523726820e+01  3.4101245725e+05 -7.9262454032e+01 11  1.9280887497e-01  1.9150693088e-13
 9.3076050244e+00  3.4100683595e+05 -7.8020219532e+01 11  1.0000000000e-02  1.9313570182e-13
-1.6501265006e+01  3.4100843245e+05 -5.1306714132e+01 11  2.0555569346e-01  1.9852040515e-13
-1.6427463034e+01  3.4097077103e+05 -3.8344897629e+01 11  1.2549817414e-01  2.0246267767e-13
-2.0389844365e+01  3.4096486347e+05 -4.0812248614e+01 11  1.5006934752e-01  2.0313139672e-13
-2.7749504246e+01  3.4095874765e+05 -7.4623789159e+01 11  1.1597064600e-01  2.0784935122e-13
-1.9708822636e+01  3.4096042461e+05 -7.3579031904e+01 11  1.7207740605e-01  2.0838847032e-13
-2.0023469353e+01  3.4096702727e+05 -7.6490737799e+01 11  1.5973263810e-01  2.0897842126e-13
-2.6573696642e+01  3.4095605452e+05 -7.6685338541e+01 11  1.7359280804e-01  2.0995284008e-13
-2.8069958862e+01  3.4096220980e+05 -6.6961896551e+01 11  2.2818560423e-01  2.1131341553e-13
 6.7139332273e+00  3.4745800723e+05  1.0001689224e+01 11  5.2912840130e-01  1.9004936639e-13
 1.5999212102e+01  3.4745189105e+05  1.7581811861e+01 11  9.6180025790e-02  1.9109463733e-13
-4.7619078225e+00  3.4746271572e+05 -1.4892870683e+00 11  5.4656638708e-01  1.9403247872e-13
-6.9590986553e+00  3.4747272805e+05 -2.0048561718e+00 11  5.6371810488e-02  1.9499523940e-13
-1.3492246138e+01  3.4747338606e+05 -8.7058781764e-01 11  1.3197226361e-01  1.9547965617e-13
-5.2415769904e+00  3.4747140264e+05  3.2143868536e+00 11  1.1369488644e-01  1.9824336212e-13
-2.6928574412e+00  3.4746458917e+05  4.8475362908e+00 11  1.7877676008e-01  1.9966914119e-13
-5.2445221255e+01  3.4747128209e+05 -1.2947599351e+01 11  1.2900989475e-01  2.0604762258e-13
-5.4693804899e+01  3.4747007876e+05 -1.5339809265e+01 11  1.6954503673e-01  2.0626264529e-13
-5.4084498078e+01  3.4746828088e+05 -1.0361491056e+01 11  2.4852560571e-01  2.1085594318e-13
-4.0469642906e+01  3.4745600476e+05 -7.2418957363e-02 11  1.2870017488e-01  2.1257582442e-13
-3.7235807677e+01  3.4746086478e+05  6.9077140161e+00 11  5.2654006373e-02  2.1411761177e-13
-3.8731579901e+01  3.4745752278e+05  5.2230853725e+00 11  2.4607695422e-01  2.1442803028e-13
 1.9602549341e+00  3.4898364635e+05 -1.5584588327e+00  0  8.7600000000e+00  1.8974912268e-13
 2.3715660603e+01  3.4897276796e+05  6.1198903292e+00  0  8.7600000000e+00  1.9003472480e-13
 1.7102051575e+01  3.4897946115e+05 -9.0556914681e+00 11  1.1804004255e-01  1.9004339474e-13
 2.0689332619e+01  3.4898286570e+05 -7.8548424640e+00  2  1.6800000000e+01  1.9010705197e-13
 2.2861286500e+01  3.4897660852e+05 -7.8903723979e+00  2  1.6800000000e+01  1.9019909680e-13
 5.1814281833e+01  3.4897114118e+05  4.2038251477e-01 11  6.7614223557e-02  1.9246197229e-13
 5.3460871647e+01  3.4896903088e+05  1.0796684756e+00 11  1.0000000000e-02  1.9260798706e-13
 5.2234985291e+01  3.4899141911e+05  8.5258737809e+00 11  1.5981121619e-01  1.9401942043e-13
 4.3817501401e+01  3.4899264852e+05  1.5779970494e+01 11  1.0000000000e-02  1.9576268626e-13
 5.6891549775e+01  3.4897870843e+05  8.2015403401e+00 11  1.2985475568e-01  1.9846612362e-13
 5.7573030402e+01  3.4898676261e+05  2.7662291850e+01 11  1.0684370674e-01  2.0139922754e-13
 6.0786981555e+01  3.4898980138e+05  2.6215799989e+01 11  2.1042732129e-01  2.0306484646e-13
 6.3144167812e+01  3.4898707921e+05  2.2930704378e+01 11  1.0650759897e-01  2.0384048966e-13
 5.8454616711e+01  3.4898547572e+05  2.0285673786e+01 11  3.0057522746e-02  2.0415139743e-13
 5.6056977229e+01  3.4898695649e+05  1.4867042896e+01 11  1.9572208850e-01  2.0546152681e-13
 5.6661296136e+01  3.4898672770e+05  1.3927827353e+01 11  1.6446891152e-01  2.0552486163e-13
 4.2553771904e+01  3.4897469820e+05  7.9299860407e+00 11  1.1459625098e-01  2.0783823114e-13
 3.8190155486e+01  3.4897768547e+05  2.5207990575e+01 11  1.3246222255e-01  2.0937736285e-13
 2.5767763512e+01  3.4899021463e+05  1.9062503293e+01 11  9.7052169698e-02  2.1114159248e-13
 2.7265530677e+01  3.4900138304e+05  4.1316516881e+01 11  1.0962169371e-01  2.1661828890e-13
 2.7509102113e+01  3.4900122557e+05  4.1305988669e+01 11  2.1573870314e-01  2.1663498265e-13
 2.5393107948e+01  3.4902057543e+05  4.8281377021e+01 11  1.5755236202e-01  2.2025513076e-13
 7.7182438808e-02  3.4901753365e+05  5.6694922016e+01 12  8.2195543107e+00  2.2236823534e-13
 1.0956244001e+01  3.4897497191e+05 -6.7868203173e+00 11  2.4430923042e-01  1.9088799039e-13
 1.7089749367e+01  3.4896675047e+05 -1.9146578824e+01 11  4.7853997734e-01  1.9200018153e-13
 2.2526703965e+01  3.4897179390e+05 -2.1355012511e+01 11  1.6553823238e-01  1.9675154337e-13
 1.9990814361e+01  3.4897612326e+05 -6.5334039609e+00 11  8.2909390781e-02  1.9880554636e-13
 1.4375050515e+01  3.4896845518e+05 -8.5711096965e+00 11  1.2064069203e-01  1.9943074921e-13
 2.9103411698e+02  3.5064028555e+05  3.5159223922e+02 11  8.8801384760e-02  1.9264536833e-13
 2.8460818888e+02  3.5064394580e+05  3.6277030448e+02 11  1.6077087522e-01  1.9467508698e-13
 2.6568494511e+02  3.5064704910e+05  3.4885075479e+02 11  1.9275664335e-01  1.9895228623e-13
 2.6536134054e+02  3.5063925134e+05  3.3536292257e+02 11  5.6444287296e-02  1.9988906561e-13
 2.6409081138e+02  3.5063946800e+05  3.3019429587e+02 11  1.7325029872e-01  2.0021163098e-13
 2.6465938386e+02  3.5063904428e+05  3.2924008974e+02 11  1.3291089114e-01  2.0053545563e-13
 2.7276259222e+02  3.5063888159e+05  3.3807550895e+02 11  2.0096850491e-01  2.0130687163e-13
 2.8565547603e+02  3.5062722255e+05  3.3196011235e+02 11  4.2835772364e-02  2.0462785361e-13
 2.7201044653e+02  3.5063855310e+05  3.2834626608e+02 11  4.6823275691e-01  2.0727295411e-13
-3.9920824579e-01  3.5758892893e+05 -5.8942986098e+00  0  8.7600000000e+00  1.9451352008e-13
 9.9357457084e+00  3.5762326926e+05 -5.9263523688e+00 11  6.7325744128e-02  2.0179672865e-13
 9.4953946335e+00  3.5762343385e+05 -5.5052828051e+00 11  2.2744105322e-01  2.0183134855e-13
 6.2446652962e+00  3.5762435215e+05 -3.3263782199e+00 11  7.2482716271e-02  2.0205455668e-13
 4.8876631653e+00  3.5762505416e+05  6.1458548528e+00 11  1.4007640214e-01  2.0258943794e-13
 1.0204750085e+00  3.5762630026e+05  8.1722693202e+00 11  1.7811434900e-01  2.0284450989e-13
 8.5630034929e+00  3.5762542666e+05 -3.6655716828e+00 12  8.8293365543e+00  2.0431140480e-13
-1.5318785624e+01  3.5759678742e+05  2.0028767376e+01 11  6.8190963279e-02  1.9670639318e-13
-3.5406222796e+00  3.5760489403e+05  1.9733210008e+01 11  2.0054226680e-01  1.9757201563e-13
-3.2910567563e+00  3.5760644502e+05  2.1801284208e+01 11  1.3153200227e-01  1.9772744012e-13
 6.6330825967e+00  3.5760241616e+05  1.6040406749e+01 11  6.8856231374e-02  1.9869187993e-13
 9.3119435702e+00  3.5760064429e+05  1.4064531548e+01 11  2.2706077874e-01  1.9943270621e-13
 9.8183598573e+00  3.5760045301e+05  1.3550319312e+01 11  1.6077331263e-01  1.9947864321e-13
 1.1733713247e+01  3.5761493970e+05  2.1907165102e+01 11  1.0000000000e-02  2.0066011267e-13
 1.1596627818e+01  3.5761560843e+05  2.2378991005e+01 11  1.1313637953e-01  2.0071175875e-13
 8.9562327945e+00  3.5762419508e+05  3.5476750955e+01 11  1.1673559645e-01  2.0206620106e-13
 1.3193219961e+01  3.5763444298e+05  4.6284215550e+01 11  2.3416160589e-01  2.0413134551e-13
 1.1681031824e+01  3.5763932696e+05  4.9217295143e+01 11  8.0078139605e-02  2.0467105702e-13
-1.6618573825e+00  3.6237843082e+05  3.6461959866e+00 11  4.7128756577e-01  1.9732978001e-13
 1.9543194959e+00  3.6239121409e+05 -1.5291944003e+01 11  1.8081667340e-01  1.9880955572e-13
 4.8311573924e+00  3.6239021744e+05 -1.4944346804e+01 11  2.4393044928e-01  1.9901163238e-13
 1.2620871243e+01  3.6239371014e+05 -2.1833137463e+01 11  1.3601594261e-01  1.9966923987e-13
 1.2069797231e+01  3.6240892392e+05 -1.0167282813e+01 11  1.7779831931e-01  2.0298160982e-13
-1.0564309316e+01  3.6243259402e+05 -7.6709028233e+00 11  1.0000000000e-02  2.0641153323e-13
-1.3932699593e+01  3.6243881260e+05  7.4114205015e+00 11  1.1064553576e-01  2.0944430391e-13
-1.3762247192e+01  3.6243882085e+05  8.5531304563e+00 11  1.0000000000e-02  2.0951374067e-13
-1.0740554260e+01  3.6245183471e+05  1.1338033595e+01 11  1.8198485967e-01  2.1364031005e-13
-1.7203106929e+01  3.6244775297e+05  1.9237686000e+01 11  1.9082129656e-01  2.1490383773e-13
-1.9099752623e+01  3.6245140319e+05  2.0143842659e+01 11  2.3305333290e-01  2.1567972779e-13
-2.7405816119e+01  3.6245755172e+05  3.9760318285e+01 11  1.2329864521e-01  2.1912769893e-13
-3.5440821433e+01  3.6245433487e+05  4.2384728456e+01 11  9.4052975843e-02  2.1998572884e-13
-3.4616778997e+01  3.6245434777e+05  4.0071937452e+01 11  1.1841468299e-01  2.2014617686e-13
-1.3706344020e+01  3.6246229413e+05  2.4925481979e+01 11  1.0391451901e-01  2.2341292804e-13
-1.3353418066e+01  3.6245950565e+05  3.4648981535e+01 11  6.9660874032e-02  2.2460195342e-13
