 x                 y                 z               Event            Energy              Time
-7.2174764740e+00  8.0998012653e+05  5.0702499522e+00  0  8.7600000000e+00  5.5596324504e-13
-1.4699267838e+02  8.1073684662e+05  3.5025817387e+01  1  1.2100000000e+01  5.5648265106e-13
 2.9167182813e+01  8.1222381423e+05 -2.2631186618e+01  2  1.6800000000e+01  5.5750329257e-13
 6.3501029080e+00  8.1249230206e+05 -2.6385438569e+00  0  8.7600000000e+00  5.5768758026e-13
-3.0729610142e+00  8.1267264083e+05 -5.2337073503e-03  2  1.6800000000e+01  5.5781136321e-13
 1.0639950056e-03  8.1306977699e+05  2.5640589965e-03  3  3.2200000000e+01  5.5808395398e-13
-2.8256687755e+01  8.1317482289e+05 -8.4614922941e+01  1  1.2100000000e+01  5.5815605656e-13
-4.9435681739e+01  8.1377505867e+05 -1.1370464044e+03  0  8.7600000000e+00  5.5856805313e-13
 2.9783770486e+01  8.1444793960e+05 -1.5382583128e+01  1  1.2100000000e+01  5.5902991269e-13
-4.6120561999e+01  8.1503030992e+05 -1.2854393469e+02  2  1.6800000000e+01  5.5942964657e-13
 4.1395547470e-03  8.1549579972e+05  3.4966324868e-03  2  1.6800000000e+01  5.5974915468e-13
 1.3580244662e+01  8.1554665500e+05  2.3634670089e+01  0  8.7600000000e+00  5.5978406129e-13
 3.9040246705e-01  8.1848176180e+05  7.1064640864e-02  0  8.7600000000e+00  5.6179869282e-13
-2.0977941328e-03  8.1871198909e+05  2.3740097216e-03  1  1.2100000000e+01  5.6195671882e-13
-1.8608716791e-05  8.2077754709e+05 -2.7567031038e-03  2  1.6800000000e+01  5.6337449968e-13
 1.3016037126e+00  8.2090264847e+05 -7.0527404287e-01  2  1.6800000000e+01  5.6346036817e-13
-1.5395757918e+01  8.2120756402e+05 -9.6192090441e+01  2  1.6800000000e+01  5.6366965952e-13
 5.1941998541e+00  8.2253399861e+05  3.3410811142e+01  1  1.2100000000e+01  5.6458011258e-13
-1.9090652172e-03  8.2410815641e+05  4.3408944688e-03  2  1.6800000000e+01  5.6566060067e-13
-2.6319412841e+01  8.2411641870e+05 -5.3926145589e+00  1  1.2100000000e+01  5.6566627183e-13
-1.0140395616e+01  8.2449622250e+05 -2.4354683272e+01  0  8.7600000000e+00  5.6592696582e-13
 1.4173434700e+00  8.2499550782e+05  4.9732241908e+00  1  1.2100000000e+01  5.6626967088e-13
-2.7266860077e+02  8.2620664468e+05  4.8338400812e+02  0  8.7600000000e+00  5.6710098458e-13
-1.7724303085e+01  8.2694379968e+05 -3.0497251075e+01  3  3.2200000000e+01  5.6760696130e-13
-9.9607514405e+00  8.2731859316e+05  2.7844948983e+01  1  1.2100000000e+01  5.6786421626e-13
-3.2668563354e+00  8.2765616514e+05  1.1379869288e+01  2  1.6800000000e+01  5.6809592270e-13
-2.5866636669e-03  8.2811010153e+05 -4.0562499264e-03  3  3.2200000000e+01  5.6840750065e-13
-3.3925123086e-03  8.2921592527e+05  2.0456290837e-03  0  8.7600000000e+00  5.6916652835e-13
 8.8800917188e-04  8.2985119147e+05  4.7701518004e-03  1  1.2100000000e+01  5.6960256949e-13
-1.1429336818e+01  8.3159688810e+05  5.9778679466e+00  2  1.6800000000e+01  5.7080080033e-13
 1.8073796447e-01  8.3274994750e+05 -2.1179895261e+00  0  8.7600000000e+00  5.7159225018e-13
-8.5187579019e+00  8.3319030376e+05  9.8656435639e-01  1  1.2100000000e+01  5.7189450684e-13
 4.6590743732e+00  8.3379177286e+05  2.0119628830e+00  0  8.7600000000e+00  5.7230734995e-13
 1.6001723653e+01  8.3422898170e+05 -2.5174036688e+01  1  1.2100000000e+01  5.7260744626e-13
 3.9034075640e+01  8.3483619536e+05  5.2500650985e+01  2  1.6800000000e+01  5.7302423238e-13
-2.0390555665e+01  8.3664740542e+05 -4.0234598625e+01  0  8.7600000000e+00  5.7426743106e-13
 1.9413088015e-03  8.3681857772e+05 -2.4229731771e-03  2  1.6800000000e+01  5.7438492222e-13
 7.0114340283e+00  8.3735599892e+05 -3.1209123841e-01  0  8.7600000000e+00  5.7475380341e-13
 1.8100801405e+00  8.3743134439e+05 -7.4469477857e+00  1  1.2100000000e+01  5.7480551989e-13
 5.3966179080e+01  8.4177825202e+05  1.0471851874e+02  1  1.2100000000e+01  5.7778919910e-13
-5.4329735837e+00  8.4223015516e+05 -7.1711893549e+00  2  1.6800000000e+01  5.7809938145e-13
-2.9101879745e-03  8.4543350966e+05 -1.5292879318e-03  0  8.7600000000e+00  5.8029813585e-13
 4.9854890283e+00  8.4647671759e+05 -2.1749717157e+00  0  8.7600000000e+00  5.8101418460e-13
-1.8734880455e+01  8.4649502640e+05 -2.8501020881e+01  2  1.6800000000e+01  5.8102675161e-13
-6.3605101469e+01  8.4894110096e+05 -5.9745841079e+01  0  8.7600000000e+00  5.8270571571e-13
-2.7422690195e-03  8.4964247450e+05  6.8458966244e-04  2  1.6800000000e+01  5.8318713234e-13
 3.1829655594e+00  8.5073918789e+05 -2.5663239833e+00  1  1.2100000000e+01  5.8393990678e-13
-1.7355066059e+01  8.5144779148e+05 -4.0338578323e+00  0  8.7600000000e+00  5.8442628607e-13
-5.3377872114e+01  8.5217149823e+05 -2.6094287099e+01  0  8.7600000000e+00  5.8492303202e-13
 1.1499321752e+02  8.5370957498e+05 -9.3727338352e+01  1  1.2100000000e+01  5.8597875439e-13
-4.1015433330e-03  8.5496239630e+05 -4.6387971098e-03  3  3.2200000000e+01  5.8683867994e-13
-4.2630240457e-03  8.5717842801e+05  1.3548632042e-03  3  3.2200000000e+01  5.8835974465e-13
 1.1858734471e-03  8.5816700021e+05  9.7502494975e-04  1  1.2100000000e+01  5.8903829192e-13
-1.4943532693e+00  8.6278765624e+05 -3.0464367242e+01  0  8.7600000000e+00  5.9220986964e-13
 3.3719837958e+00  8.6300622910e+05  4.7161939399e-01  0  8.7600000000e+00  5.9235989613e-13
 5.2377152953e+01  8.6304531611e+05  8.6564704044e+00  0  8.7600000000e+00  5.9238672511e-13
 2.7914689496e+00  8.6369291019e+05  1.1394127017e+00  2  1.6800000000e+01  5.9283122800e-13
 4.0601287586e+01  8.6389368015e+05  1.2569983577e+02  1  1.2100000000e+01  5.9296903474e-13
 5.6532143019e+01  8.6446846247e+05 -4.3638510949e+01  0  8.7600000000e+00  5.9336356027e-13
 1.2456717275e-02  8.6513276374e+05 -3.3233060936e-01  1  1.2100000000e+01  5.9381953083e-13
 1.3713710853e+00  8.6551853778e+05 -1.0011900335e+00  2  1.6800000000e+01  5.9408432274e-13
 5.0502526485e+00  8.6626473448e+05  6.7347412945e+00  2  1.6800000000e+01  5.9459650560e-13
 1.0214216594e+01  8.6682616725e+05  2.3292061911e+01  0  8.7600000000e+00  5.9498186813e-13
-5.0959063099e+00  8.6702687846e+05 -2.0583547188e+00  0  8.7600000000e+00  5.9511963454e-13
-1.7919015300e+01  8.6887365654e+05  2.7449214344e+01  1  1.2100000000e+01  5.9638724679e-13
-2.7556695918e-03  8.6890731725e+05 -4.5388299644e-03  3  3.2200000000e+01  5.9641035121e-13
 1.0315095864e+00  8.7084339246e+05 -3.8720537851e-01  0  8.7600000000e+00  5.9773925623e-13
-2.5371276765e+01  8.7115547473e+05 -1.6801294065e+01  0  8.7600000000e+00  5.9795346676e-13
 9.6225111606e+00  8.7165968307e+05 -1.2840178457e+01  0  8.7600000000e+00  5.9829955094e-13
-4.5075489650e+00  8.7263387046e+05  3.1639739831e+00  2  1.6800000000e+01  5.9896822460e-13
-3.7321361467e+00  8.7429928343e+05  9.6944448250e-01  1  1.2100000000e+01  6.0011134944e-13
-1.7484745498e+00  8.7455082163e+05 -3.4524765393e+00  1  1.2100000000e+01  6.0028400305e-13
-3.2316423083e+01  8.7513719304e+05  1.0499168253e+02  2  1.6800000000e+01  6.0068648324e-13
-8.9245725431e+00  8.7591979440e+05 -1.3647390429e+01  0  8.7600000000e+00  6.0122365394e-13
-2.9635206828e+00  8.7868633175e+05 -6.2760031439e+00  0  8.7600000000e+00  6.0312258088e-13
-3.0913306586e-01  8.8022931245e+05 -4.0714075267e+00  0  8.7600000000e+00  6.0418166928e-13
 6.3305201040e+00  8.8041116129e+05  1.5593227509e+00  2  1.6800000000e+01  6.0430648872e-13
-4.1152111809e-03  8.8298908261e+05 -4.3543179004e-03  3  3.2200000000e+01  6.0607595128e-13
-3.8572398762e-01  8.8378067790e+05  6.2323496393e-01  0  8.7600000000e+00  6.0661929533e-13
-4.9841792717e+01  8.8418777710e+05  9.0321572344e+01  0  8.7600000000e+00  6.0689872465e-13
 5.9752248126e+00  8.8515173304e+05  7.5491271349e+00  3  3.2200000000e+01  6.0756037554e-13
-7.9741619635e+00  8.8552779090e+05 -1.1116940030e-01  0  8.7600000000e+00  6.0781849835e-13
-2.1563232258e+01  8.8746682001e+05 -4.2339864809e+00  2  1.6800000000e+01  6.0914943090e-13
-3.0209524268e-03  8.9214105560e+05 -3.1474378696e-03  1  1.2100000000e+01  6.1235778516e-13
 3.0051807860e+01  8.9235529303e+05  2.9023224586e+00  2  1.6800000000e+01  6.1250483585e-13
 2.4414335509e+01  8.9295990041e+05 -2.6685271098e+01  1  1.2100000000e+01  6.1291983305e-13
-2.4151304943e-01  8.9301941044e+05  1.4326594423e+00  0  8.7600000000e+00  6.1296068021e-13
-1.4047908230e-01  8.9322026889e+05  1.4555387681e+00  0  8.7600000000e+00  6.1309854768e-13
 1.0117249638e-03  8.9385067917e+05  4.0614664131e-03  0  8.7600000000e+00  6.1353125576e-13
 7.6077749325e+00  8.9399606563e+05 -2.5227771103e+00  1  1.2100000000e+01  6.1363104775e-13
-1.2536521400e+01  8.9450878127e+05  4.7504225496e+00  0  8.7600000000e+00  6.1398297126e-13
 1.0660051909e-03  8.9620344298e+05 -3.6507571296e-03  1  1.2100000000e+01  6.1514617218e-13
-4.9567754194e+00  8.9620791360e+05 -3.4416427257e-01  0  8.7600000000e+00  6.1514924077e-13
 3.5960018703e+01  8.9668443185e+05 -2.1550394212e+01  0  8.7600000000e+00  6.1547631872e-13
 2.7645003815e+00  8.9719519570e+05  7.5622893014e+01  1  1.2100000000e+01  6.1582690254e-13
-3.4507095645e+02  8.9738382169e+05 -1.8688605153e+01  0  8.7600000000e+00  6.1595637376e-13
-2.0697305029e+01  8.9801486910e+05  4.2542095771e+00  0  8.7600000000e+00  6.1638951916e-13
 2.0573248682e+01  8.9869992126e+05 -4.7408075930e+00  2  1.6800000000e+01  6.1685973294e-13
-4.7391390842e+00  9.0009297926e+05 -4.2274146685e+00  0  8.7600000000e+00  6.1781591572e-13
-1.0079472485e+02  9.0074096426e+05 -8.0527914132e+00  0  8.7600000000e+00  6.1826068694e-13
 1.5513513800e+00  9.0311969889e+05 -4.5126969027e+00  3  3.2200000000e+01  6.1989342949e-13
 2.6587565925e+00  9.0395860895e+05  9.8715097044e-01  0  8.7600000000e+00  6.2046924999e-13
-4.7861309131e+00  9.0578947681e+05 -7.9908182539e-01  0  8.7600000000e+00  6.2172594161e-13
-3.9103405915e+00  9.0585008630e+05 -5.1962338353e+01  0  8.7600000000e+00  6.2176754343e-13
-6.1090832020e+01  9.1014135815e+05  1.1413749803e+01  0  8.7600000000e+00  6.2471303474e-13
-2.0653780215e+00  9.1089557195e+05  6.1149151756e+00  2  1.6800000000e+01  6.2523072046e-13
-1.0082904969e+01  9.1471966751e+05  3.0686404116e+00  1  1.2100000000e+01  6.2785554607e-13
-7.0108737072e+00  9.1677737245e+05 -1.9075389249e+02  0  8.7600000000e+00  6.2926793667e-13
-1.4331039126e+01  9.1873441621e+05 -7.1957489596e+00  2  1.6800000000e+01  6.3061123432e-13
 1.7249226927e-03  9.1881162262e+05  7.7569689405e-04  2  1.6800000000e+01  6.3066422812e-13
-4.2576189475e-01  9.1998214683e+05  5.8140939471e+00  1  1.2100000000e+01  6.3146766566e-13
-1.8581828403e-01  9.2039756008e+05 -6.8042311431e+01  0  8.7600000000e+00  6.3175280167e-13
-4.5580734070e+01  9.2068138270e+05 -2.9822278281e+01  1  1.2100000000e+01  6.3194761502e-13
-2.8582131087e+02  9.2138576171e+05  1.1535347486e+02  0  8.7600000000e+00  6.3243109458e-13
-2.7895627554e+01  9.2154741222e+05 -5.1657245557e-01  2  1.6800000000e+01  6.3254205007e-13
-1.4627514095e+00  9.2189455103e+05  2.1156877473e+00  0  8.7600000000e+00  6.3278032311e-13
-1.3395039512e+01  9.2209534080e+05  1.7838461743e+00  0  8.7600000000e+00  6.3291814344e-13
-2.9235096748e+01  9.2526578690e+05 -1.0628053473e+02  0  8.7600000000e+00  6.3509430980e-13
 1.2178793143e+00  9.2568828068e+05  3.9853446577e+00  1  1.2100000000e+01  6.3538430582e-13
 3.7842757692e+00  9.2637543320e+05 -2.9038535295e+00  1  1.2100000000e+01  6.3585596128e-13
-2.8623017100e-03  9.2695697139e+05  3.2951600702e-03  3  3.2200000000e+01  6.3625512398e-13
 8.0951234748e-01  9.2795687224e+05  5.5731344111e-01  0  8.7600000000e+00  6.3694144714e-13
 1.4270595995e+01  9.2837286403e+05 -1.0281732554e+01  1  1.2100000000e+01  6.3722698025e-13
 1.7552998367e-03  9.2882275135e+05  1.3243562385e-03  1  1.2100000000e+01  6.3753577896e-13
 2.8023381854e+02  9.2943159045e+05  1.1853719353e+02  0  8.7600000000e+00  6.3795368077e-13
-1.3748649890e+00  9.3348370142e+05  4.8410156083e+00  2  1.6800000000e+01  6.4073501415e-13
-3.1245871726e+00  9.3474255547e+05 -7.7994943362e+00  1  1.2100000000e+01  6.4159908052e-13
 3.4247097272e+00  9.3727132564e+05  3.2382024882e+00  0  8.7600000000e+00  6.4333480615e-13
 7.4115867334e+01  9.3744472522e+05  1.0685411867e+02  1  1.2100000000e+01  6.4345382610e-13
-1.5226736689e+01  9.3783448257e+05  1.2690848275e+01  1  1.2100000000e+01  6.4372135212e-13
-2.4106183341e+01  9.3793818191e+05 -1.4893316612e+01  2  1.6800000000e+01  6.4379253044e-13
-1.0967739581e+02  9.3831138703e+05 -2.0682538957e+02  0  8.7600000000e+00  6.4404869515e-13
 6.1333115911e+01  9.3939395293e+05  7.3378473548e+00  1  1.2100000000e+01  6.4479175887e-13
 1.7616577300e+00  9.3958590687e+05  2.3626326994e+00  0  8.7600000000e+00  6.4492351438e-13
-3.7036824300e+02  9.3968582212e+05  1.7123893109e+02  1  1.2100000000e+01  6.4499209533e-13
-3.2145708425e+00  9.3970656603e+05 -6.3658193227e+00  1  1.2100000000e+01  6.4500633376e-13
-1.0219081881e+03  9.4031037663e+05 -4.0341890174e+02  0  8.7600000000e+00  6.4542078406e-13
 3.4828290476e+01  9.4120715499e+05 -2.1759472879e+01  0  8.7600000000e+00  6.4603632485e-13
-7.0911065477e+00  9.4144803712e+05 -6.2141648414e+00  0  8.7600000000e+00  6.4620166423e-13
 1.2258593607e+01  9.4160411158e+05 -3.0221793307e+01  1  1.2100000000e+01  6.4630879236e-13
 1.1313657983e+00  9.4366798368e+05  2.1005612824e+00  0  8.7600000000e+00  6.4772541605e-13
-6.8194954086e+00  9.4422449966e+05  1.1242506709e+01  1  1.2100000000e+01  6.4810740373e-13
 1.0375918043e+01  9.4560619796e+05  2.4415663212e+00  1  1.2100000000e+01  6.4905578931e-13
-1.0764711882e+02  9.4636068627e+05 -1.1413247559e+02  1  1.2100000000e+01  6.4957366346e-13
-1.5446993832e-03  9.4842439009e+05 -1.7625338103e-03  1  1.2100000000e+01  6.5099017163e-13
-3.9956310787e+01  9.4879754096e+05 -5.4744325989e+01  0  8.7600000000e+00  6.5124629911e-13
-1.3508205118e+02  9.5177707951e+05 -1.0316780043e+01  0  8.7600000000e+00  6.5329142821e-13
 6.2357380712e+01  9.5230906283e+05  3.7334351977e+02  0  8.7600000000e+00  6.5365657689e-13
 3.2179038492e+00  9.5393085646e+05  1.1813693502e+01  0  8.7600000000e+00  6.5476976179e-13
-1.1840052081e+02  9.5440126081e+05 -7.0584854186e+00  0  8.7600000000e+00  6.5509264321e-13
 2.5052509324e+01  9.5485755718e+05  1.5619861330e+01  0  8.7600000000e+00  6.5540584103e-13
 3.5268626177e+01  9.5652800441e+05  3.8657319049e+02  2  1.6800000000e+01  6.5655242133e-13
-1.8544020846e+01  9.5689052809e+05 -4.2244397004e+01  0  8.7600000000e+00  6.5680125440e-13
-4.1271068930e+01  9.5863833407e+05 -8.6032438287e+00  0  8.7600000000e+00  6.5800093308e-13
-2.9784068119e+00  9.5925798988e+05  3.8500789715e+00  0  8.7600000000e+00  6.5842625938e-13
-4.1595934391e+01  9.6323763798e+05 -1.3934243351e+01  0  8.7600000000e+00  6.6115785488e-13
 3.0376115059e+01  9.6502692589e+05 -4.0687709413e+01  3  3.2200000000e+01  6.6238600639e-13
 7.1933905373e+01  9.6526300641e+05 -1.5311650101e+01  1  1.2100000000e+01  6.6254804999e-13
 8.5516194430e+01  9.6749667072e+05  2.6127240845e+02  0  8.7600000000e+00  6.6408121755e-13
 1.7659858797e+02  9.6944498925e+05  2.0270053664e+02  1  1.2100000000e+01  6.6541852628e-13
 5.9250961271e+01  9.6954161303e+05  4.6608974381e+01  0  8.7600000000e+00  6.6548484799e-13
-2.9057504646e-03  9.7079718425e+05  3.0519413986e-03  3  3.2200000000e+01  6.6634666105e-13
 3.9790855204e-03  9.7125969961e+05 -3.5096592123e-03  3  3.2200000000e+01  6.6666412753e-13
 3.1576185385e-03  9.7283046953e+05  9.4777408566e-05  3  3.2200000000e+01  6.6774229021e-13
 2.2686449360e+00  9.7339704151e+05  5.9784745372e+00  0  8.7600000000e+00  6.6813118024e-13
 1.4869788726e+02  9.7430699293e+05  9.7209831022e+01  0  8.7600000000e+00  6.6875576290e-13
-2.1506174317e+01  9.7516791951e+05 -7.3934628743e+00  1  1.2100000000e+01  6.6934669534e-13
 2.2706050689e+01  9.7740154515e+05  3.7599192274e+00  0  8.7600000000e+00  6.7087983637e-13
 2.9239057647e-03  9.7931032561e+05  2.0841868255e-03  2  1.6800000000e+01  6.7219000652e-13
 9.8584329603e+00  9.8068564720e+05  4.8973540998e+00  0  8.7600000000e+00  6.7313401517e-13
-1.9900860936e-01  9.8092610994e+05  2.6003565026e-01  0  8.7600000000e+00  6.7329906668e-13
-1.5811145027e+01  9.8387519290e+05 -1.0743432738e+01  2  1.6800000000e+01  6.7532329133e-13
-4.0767271113e+01  9.8505437090e+05  1.9578655448e+01  2  1.6800000000e+01  6.7613266875e-13
 1.8471633911e+01  9.8544638899e+05 -1.5736694654e+01  0  8.7600000000e+00  6.7640174653e-13
-2.3999443506e+02  9.8551277087e+05 -6.9299153489e+01  0  8.7600000000e+00  6.7644731047e-13
 4.2223533730e+01  9.8600174758e+05  8.1556447370e+01  1  1.2100000000e+01  6.7678293978e-13
-1.2204999234e+00  9.8756496318e+05 -8.8771553632e+00  2  1.6800000000e+01  6.7785591724e-13
 8.0732135786e+01  9.8909990903e+05 -6.3234274500e+01  1  1.2100000000e+01  6.7890949060e-13
-4.6510343286e+01  9.9027737420e+05  3.4745521254e+00  0  8.7600000000e+00  6.7971769235e-13
-2.2833612999e+01  9.9056529145e+05 -7.7112291122e+00  0  8.7600000000e+00  6.7991531622e-13
 2.2798677547e-02  9.9132694716e+05  1.8887075308e+00  1  1.2100000000e+01  6.8043811000e-13
-1.0720242448e-03  9.9159613156e+05  2.4885168287e-03  2  1.6800000000e+01  6.8062287581e-13
 2.5409845869e+01  9.9230670935e+05 -1.1584912878e+01  1  1.2100000000e+01  6.8111061017e-13
 2.9736768578e-01  9.9399234761e+05  8.4823825542e-01  1  1.2100000000e+01  6.8226761746e-13
-6.0800596194e+01  9.9716414624e+05  3.7377959919e+01  1  1.2100000000e+01  6.8444471218e-13
 4.5023406062e-03  9.9735714318e+05  8.3856810156e-04  1  1.2100000000e+01  6.8457718359e-13
 1.6406516815e+01  9.9739512255e+05  5.9292091151e+00  3  3.2200000000e+01  6.8460325230e-13
-1.2570578420e+01  9.9809062069e+05  5.7779804668e+00  0  8.7600000000e+00  6.8508063611e-13
 5.4078159982e+01  9.9855126034e+05 -5.5451728826e+01  2  1.6800000000e+01  6.8539681513e-13
 1.2562291127e+01  9.9884043592e+05  5.3220969288e+00  0  8.7600000000e+00  6.8559530270e-13
-7.7999647524e+00  1.0007539211e+06  3.0360243042e+00  0  8.7600000000e+00  6.8690870211e-13
-8.4659665569e-01  1.0024300330e+06  1.5343442147e+00  2  1.6800000000e+01  6.8805917060e-13
 3.8140829507e-03  1.0033949791e+06  3.2921529646e-03  1  1.2100000000e+01  6.8872150115e-13
-1.0933333921e+02  1.0051205170e+06 -1.0556562296e+02  3  3.2200000000e+01  6.8990589522e-13
-3.1836578970e+01  1.0054193794e+06  8.6218901433e+01  0  8.7600000000e+00  6.9011103171e-13
-1.2523538221e+01  1.0062032538e+06 -3.4650146427e+00  0  8.7600000000e+00  6.9064907622e-13
-2.5528631647e-01  1.0065534735e+06  6.0623145402e+00  0  8.7600000000e+00  6.9088946394e-13
 4.7899091598e+01  1.0086781219e+06 -4.5855974747e+00  1  1.2100000000e+01  6.9234780396e-13
 5.0829612682e+00  1.0088692010e+06  1.1593807203e+01  0  8.7600000000e+00  6.9247895894e-13
 5.3867664474e-01  1.0097573210e+06 -1.2972238343e+00  0  8.7600000000e+00  6.9308855675e-13
 1.2148768065e-03  1.0098455358e+06 -1.5655137676e-03  0  8.7600000000e+00  6.9314910664e-13
-1.5898914712e-03  1.0101727866e+06 -1.3059571880e-03  1  1.2100000000e+01  6.9337372870e-13
 4.4756776503e-01  1.0116808723e+06 -1.4448383510e+00  1  1.2100000000e+01  6.9440886543e-13
 6.2253570865e+00  1.0120257918e+06 -9.2648737948e+00  0  8.7600000000e+00  6.9464561518e-13
 1.5377819663e-01  1.0139495042e+06  3.1928052725e+00  0  8.7600000000e+00  6.9596603448e-13
-2.5490808854e+01  1.0156025964e+06  1.2282601965e+01  0  8.7600000000e+00  6.9710070242e-13
 7.5853112900e+01  1.0176445387e+06 -3.1631204232e+01  1  1.2100000000e+01  6.9850227371e-13
-2.4554159963e+00  1.0177241055e+06  6.2484403029e+00  1  1.2100000000e+01  6.9855688768e-13
-4.3297965724e+00  1.0181569454e+06 -4.7322924100e+00  2  1.6800000000e+01  6.9885398517e-13
 3.4147361977e+00  1.0199243948e+06  3.0425196053e-01  2  1.6800000000e+01  7.0006714690e-13
 1.3557698461e+01  1.0235618660e+06  9.3290311033e+00  0  8.7600000000e+00  7.0256387521e-13
 1.5512124925e+01  1.0237229081e+06  2.6139190804e+01  0  8.7600000000e+00  7.0267441310e-13
 2.4604213047e-01  1.0237652338e+06 -8.0015196864e+00  2  1.6800000000e+01  7.0270346505e-13
 1.3219164957e+01  1.0252944279e+06  2.0668825365e+01  1  1.2100000000e+01  7.0375309049e-13
 7.7754059610e-04  1.0253414178e+06 -1.8752013738e-03  0  8.7600000000e+00  7.0378534395e-13
 3.4905110712e-03  1.0264628396e+06 -4.9804269243e-03  1  1.2100000000e+01  7.0455507798e-13
-4.7628109900e+00  1.0271616174e+06 -2.6744759380e+00  0  8.7600000000e+00  7.0503471293e-13
-5.0149208101e+01  1.0284132109e+06  1.0140990480e+01  0  8.7600000000e+00  7.0589379569e-13
