 x                 y                 z               Event            Energy              Time
-3.5459054416e+02  3.6826052307e+04 -6.6838104948e+02 10  6.3696756807e+00  6.3380912354e-14
-3.3735585518e+02  3.6841036993e+04 -7.0638369787e+02 11  3.2240737426e+00  4.6387747777e-14
-3.1509720836e+02  3.6866132687e+04 -6.9588269769e+02 11  6.6671067004e+00  5.1435797205e-14
-3.3123833500e+02  3.6836588517e+04 -6.7353239425e+02  1  8.5628253186e+00  4.6163061806e-14
-3.1384504719e+02  3.6842910921e+04 -6.8282989282e+02  1  8.6753823105e+00  4.7062884340e-14
-2.8824761740e+02  3.6846276555e+04 -6.1367385490e+02 10  6.7895298611e+00  6.7304414433e-14
-3.3386868245e+02  3.6852015895e+04 -6.8839555895e+02  7  8.7600000000e+00  4.6087419840e-14
-3.5863677611e+02  3.6834598443e+04 -6.9767618864e+02 12  1.2075836877e+00  4.6830246305e-14
-3.9063183941e+02  3.6859252647e+04 -7.1069080104e+02 12  8.2059864784e-01  4.7544065210e-14
-3.8616171721e+02  3.6864448490e+04 -6.9415664613e+02 12  2.3239269945e-01  4.8017124892e-14
-3.7788203262e+02  3.6880259381e+04 -6.8487227156e+02 10  6.7319035621e+00  5.4939592435e-14
-3.9338178019e+02  3.6872530599e+04 -7.1223172601e+02 11  3.4744321763e+00  5.0511934390e-14
-3.7983946319e+02  3.6850953813e+04 -7.1048934168e+02 11  3.4155956170e-01  4.7787590078e-14
-3.5453465421e+02  3.6837563072e+04 -6.9830738190e+02 11  7.1134238822e-02  4.6776795345e-14
-3.3050477319e+02  3.6850832168e+04 -6.9967541222e+02 11  5.1613784418e+00  4.6430400326e-14
-3.2325034206e+02  3.6826172606e+04 -6.5119348266e+02 11  6.8430969552e-01  4.6117487919e-14
-3.3454013858e+02  3.6845063073e+04 -6.8021470946e+02 12  1.3437910742e+00  5.1194019929e-14
-3.3360319464e+02  3.6844158087e+04 -6.7882968040e+02 10  1.6932421103e+00  5.1194019929e-14
-3.3850782300e+02  3.6854128969e+04 -6.5986656842e+02 11  4.1597380306e+00  4.5862892091e-14
-3.0776300608e+02  3.6918641673e+04 -6.2935311510e+02 11  3.6938693055e-02  4.5575471749e-14
-3.3148085763e+02  3.6861528599e+04 -6.2525700652e+02 12  4.8162953330e-01  4.7954115590e-14
-3.3033460872e+02  3.6860865216e+04 -6.2407953707e+02 10  3.5794568078e+00  4.7954115590e-14
-2.7982225567e+02  3.6857821073e+04 -6.3445048059e+02 10  6.5303934926e+00  5.4298939461e-14
-3.2222157919e+02  3.6878483636e+04 -6.0945410643e+02 11  4.2843215070e-01  4.5371350832e-14
-3.1693638442e+02  3.6880293646e+04 -5.9716399374e+02 11  1.3566594361e+00  4.5282198753e-14
-3.3013218242e+02  3.6875310900e+04 -5.8358354743e+02 12  8.6467075678e-01  4.7032613840e-14
-3.3729836523e+02  3.6871098430e+04 -5.7632625847e+02  1  8.6543703552e+00  4.8104988754e-14
-3.3538996031e+02  3.6876851404e+04 -5.7830093246e+02 10  1.5681161313e+00  4.8104988754e-14
-3.3819980682e+02  3.6874978683e+04 -5.8651908588e+02 11  1.2324237888e+00  4.6118521677e-14
-2.9022524503e+02  3.6880980493e+04 -6.1471507197e+02  1  7.9829556352e+00  4.6824443430e-14
-2.8617270377e+02  3.6900343500e+04 -6.1854957589e+02 10  4.9152397971e+00  4.8155966761e-14
-2.8715127939e+02  3.6899981174e+04 -6.1704178459e+02 11  4.2628476228e+00  4.8155966761e-14
-2.7616197082e+02  3.6926239513e+04 -5.9016045660e+02 11  3.7882101136e+00  4.4928643104e-14
-2.6615295958e+02  3.6882587187e+04 -5.6994927840e+02 11  3.3949209243e+00  4.4915412330e-14
-2.6110820740e+02  3.6914917570e+04 -5.5760228958e+02 12  9.4810762454e-01  4.7548620273e-14
-2.6241545334e+02  3.6919930348e+04 -5.5892278628e+02 10  6.2556451440e+00  4.7548620273e-14
-2.6423225631e+02  3.6895708123e+04 -5.7161613268e+02 11  3.9863653266e+00  4.4880999776e-14
-2.4247102014e+02  3.6908227384e+04 -5.6424612382e+02 11  3.6440698244e+00  4.4708853164e-14
-2.0736504511e+02  3.6968399408e+04 -5.1729153572e+02 11  4.7479571797e+00  4.4200241528e-14
-1.8441367734e+02  3.6995538299e+04 -5.1883206672e+02 10  4.1697498816e+00  4.5495320695e-14
-1.8781418945e+02  3.6996116187e+04 -5.1947657225e+02 11  2.2589795375e+00  4.5495320695e-14
-1.9690478008e+02  3.6941328126e+04 -5.0324422508e+02 10  6.5687143620e+00  5.8210932806e-14
-1.7013518025e+02  3.6983617535e+04 -5.1289943617e+02 11  2.0533909959e+00  4.4013629874e-14
-1.8537261306e+02  3.6996579522e+04 -5.1210580880e+02 11  6.3570225294e+00  4.4685474680e-14
-1.7237703401e+02  3.7016386868e+04 -5.1229641443e+02 12  7.0003135165e-01  4.3895374334e-14
-1.6022204959e+02  3.7022822580e+04 -5.0520246535e+02 12  4.2408596352e+00  4.4236296608e-14
-1.6499026800e+02  3.7012570786e+04 -5.0476872563e+02 10  5.8960447504e+00  4.5880605816e-14
-1.6753266356e+02  3.7010097910e+04 -5.0213512412e+02 11  2.2837640713e+00  4.5880605816e-14
-1.5484815810e+02  3.7018001755e+04 -5.0705531776e+02 11  7.5743062524e-02  4.4412183993e-14
-1.0901384820e+02  3.7070760309e+04 -4.4148164935e+02 10  6.7379589443e+00  7.8339601384e-14
-1.8864690719e+02  3.7083976664e+04 -4.4044354738e+02 11  6.3041311815e+00  4.3238731827e-14
-1.8685382631e+02  3.7079503339e+04 -4.3306863174e+02 10  3.5497005551e+00  4.3286353058e-14
-1.8151034427e+02  3.7072500504e+04 -4.3479061473e+02 11  3.5346352454e+00  4.3286353058e-14
-2.0807254382e+02  3.7080511206e+04 -4.1509139206e+02  0  8.8563263478e+00  5.1483923890e-14
-2.0828699727e+02  3.7087057204e+04 -4.1271787250e+02 10  4.7291192133e-01  5.1483923890e-14
-2.0694975621e+02  3.7090206039e+04 -4.2222086418e+02 11  1.9686343152e+00  4.3552872318e-14
-1.9989267426e+02  3.7093325160e+04 -3.8055078518e+02 10  6.7236090637e+00  5.3299799496e-14
-1.9621026807e+02  3.7089785985e+04 -3.7678967750e+02  0  8.3524157776e+00  4.3213216385e-14
-1.9652508472e+02  3.7089825617e+04 -3.7677932249e+02 10  2.4586002438e+00  4.3213216385e-14
-2.0003231571e+02  3.7072593542e+04 -3.3822588429e+02  0  7.9122168240e+00  4.4679162760e-14
-2.0094267214e+02  3.7071065457e+04 -3.3828961322e+02 10  4.0116565585e+00  4.4679162760e-14
-2.0866167620e+02  3.7081290774e+04 -3.6105070434e+02 11  5.0582009731e+00  4.3183760122e-14
-1.7890429375e+02  3.7103840130e+04 -1.6506947259e+02 11  6.4932458994e+00  4.5820552432e-14
-2.0625518888e+02  3.7095194758e+04 -1.7171353105e+02 11  4.6096168924e+00  4.1906931263e-14
-2.0814931738e+02  3.7094222955e+04 -1.6749470789e+02 11  1.4934513941e+00  4.1886548095e-14
-2.2174830455e+02  3.7090911218e+04 -8.3239878655e+01 12  8.1857661133e-01  4.6882081853e-14
-2.2654121260e+02  3.7090411364e+04 -7.9744318379e+01 10  4.8545184474e+00  4.6882081853e-14
-2.0700509334e+02  3.7070678383e+04 -5.7948160259e+01 11  3.5979139452e+00  4.1290152415e-14
-1.6645860638e+02  3.6995533477e+04 -2.9892180797e+01 12  4.0480220858e-01  4.0914417074e-14
-1.6575201783e+02  3.7000768297e+04 -3.8856561898e+01 10  4.3870417498e+00  4.1063542760e-14
-1.6815301523e+02  3.6998851058e+04 -4.0010761064e+01 11  3.6482360415e+00  4.1063542760e-14
-1.3164396814e+02  3.6975242315e+04 -3.8791308071e+01 11  2.9295841860e+00  4.0730830398e-14
-1.5567201143e+02  3.6936195601e+04 -1.8962539698e+01  7  8.7600000000e+00  4.1061242261e-14
-1.4987399049e+02  3.6948379177e+04 -2.4836939550e+01  7  1.2100000000e+01  4.1478373465e-14
-1.5181574399e+02  3.6946456163e+04 -2.7749492149e+01 10  5.4113611325e+00  4.1478373465e-14
-1.3183113022e+02  3.6966583185e+04 -3.0845983386e+01  0  8.1679718706e+00  4.4533065787e-14
-1.3101875026e+02  3.6966173311e+04 -3.3586330436e+01 10  4.0606560686e+00  4.4533065787e-14
-1.5130007159e+02  3.6937457203e+04 -2.2267225802e+01 10  5.8922032202e+00  4.1611179088e-14
-1.5509058076e+02  3.6942177119e+04 -2.4957815120e+01 11  2.6737879462e+00  4.1611179088e-14
-1.0787177546e+02  3.6938787283e+04 -3.2308394296e+01 12  6.0588916751e-01  5.1241127035e-14
-1.0973319427e+02  3.6946178996e+04 -3.2157557944e+01 10  1.5258970428e+00  5.1241127035e-14
-1.2359149322e+02  3.6885902556e+04 -1.7398171152e+01 11  2.4367827511e+00  4.0346175413e-14
-6.5134877401e+01  3.6732399964e+04  3.0516695096e+01 11  5.1500126802e+00  3.9595588282e-14
-7.2615099501e+01  3.6708276545e+04  1.3912875410e+01  7  8.7600000000e+00  4.1521978247e-14
-6.3399742022e+01  3.6703333176e+04  2.1982820509e+01 10  6.3816639843e+00  4.3786111374e-14
-6.9953633120e+01  3.6707043256e+04  1.2067037891e+01  1  8.3561768067e+00  4.2278688073e-14
-6.9719899245e+01  3.6706858747e+04  1.2670349169e+01 10  2.0993569139e+00  4.2278688073e-14
-8.0708850770e+01  3.6738830143e+04  9.2772882218e+00  7  1.2100000000e+01  4.0776846250e-14
-7.6136087422e+01  3.6736835333e+04  1.2804202971e+01 10  2.8798477121e+00  4.0776846250e-14
-8.0708850770e+01  3.6738830143e+04  9.2772882218e+00 11  1.8428778994e+00  4.0776846250e-14
-4.9739328988e+01  3.6685878882e+04  1.4812300418e+01  7  1.2100000000e+01  3.9659106545e-14
-5.6632323847e+01  3.6692847329e+04  7.6827446769e+00 12  2.0322384665e+00  4.0713283629e-14
-4.4036536915e+01  3.6697502825e+04  9.7274589059e+00  7  1.2100000000e+01  4.1056275326e-14
-5.2693441168e+01  3.6700918673e+04  1.5054143046e+01 10  3.7224396801e+00  4.1056275326e-14
-1.1161150030e+02  3.6688335153e+04 -1.5810783798e+01 10  6.6509004664e+00  6.3731805745e-14
-2.6793681761e+01  3.6670752232e+04  2.3884968215e+01 10  6.4373196379e+00  5.2168137678e-14
-4.0615511791e+01  3.6678951449e+04  3.3675708540e+01 11  1.5004611162e-01  3.9365212787e-14
-3.5207419020e+01  3.6645439285e+04  2.2271420596e+01 11  5.4051682111e+00  3.9241627432e-14
-6.0274510964e+00  3.6600428929e+04  3.3565878118e+01 11  4.9986481791e+00  3.9011134875e-14
 2.0267601549e+01  3.7091192784e+04  3.1740835303e+00 11  5.9958462542e+00  3.9395403361e-14
 1.5004859709e+02  3.7357257616e+04  2.9470558228e+01 11  6.3131820023e+00  3.9677996899e-14
-1.4628080543e+01  3.7610877790e+04  1.8782876503e+01 12  4.7028607097e-01  4.1543253655e-14
-1.4628946485e+01  3.7611473586e+04  1.8362090367e+01 10  5.5015184412e+00  4.1543253655e-14
 8.3470513322e-01  3.7781388255e+04  5.5286797697e+00 10  6.6463612086e+00  8.2263677552e-14
 3.9217435627e+01  3.7916793360e+04 -2.1893453110e+00 10  6.7877098451e+00  5.1762773105e-14
-9.1155161190e+00  3.8030431481e+04 -3.3369588928e+01 10  2.6426124702e+00  4.4926532330e-14
-9.8729142097e+00  3.8031316703e+04 -3.5254964452e+01 11  1.5380878705e+00  4.4926532330e-14
 1.1676318737e+02  3.8141496723e+04 -1.2770185144e+02 10  6.4149196543e+00  6.1979435613e-14
 2.7449868131e+01  3.8219389319e+04 -1.4865176566e+02 11  2.4192808363e+00  4.0593686680e-14
 2.3221714620e+00  3.8299727160e+04  1.1811228246e+00 11  6.2387507078e+00  4.0679015337e-14
-8.6474781934e+00  3.8604111960e+04  8.4762018043e-01 12  5.3977883618e-01  4.2261467421e-14
-1.4648397882e+01  3.8607751819e+04  6.2805374194e+00 10  1.5830857529e+00  4.2261467421e-14
 6.7457783432e+00  3.8924218615e+04 -1.1336050030e+01 12  8.1173126789e-01  4.2351069968e-14
 1.4618235536e+01  3.8919148801e+04 -2.1857384288e+01 12  7.9756614917e-01  4.3332045644e-14
 1.4054648615e+01  3.8920597054e+04 -2.0383151296e+01 10  3.0955420238e+00  4.3332045644e-14
 8.9162799189e+00  3.8919084806e+04 -2.9053410776e+00 11  3.5814870098e-01  4.1587640361e-14
-2.2556212348e+01  3.9067715521e+04  3.0277228852e+01 12  9.0953915919e-01  4.1918388359e-14
-2.3731125020e+01  3.9067462321e+04  2.7000597458e+01 10  4.7463350318e+00  4.3052523038e-14
-2.3989447381e+01  3.9066794800e+04  2.8422138514e+01 11  3.2253328220e-01  4.3052523038e-14
 5.2920266351e+00  3.9806628738e+04  5.8896592118e+00  9  1.4914883637e+01  4.2667953493e-14
 2.8435072033e+00  3.9809173384e+04  2.7134536716e+00 12  2.3801589783e+00  4.2699372210e-14
 7.3182254259e+01  4.0282271777e+04  6.8032297084e+00 11  4.4447862402e+00  4.2784721274e-14
-1.4251895871e+00  4.0665768839e+04  7.7789986306e-01 11  4.7471142037e+00  4.3192042266e-14
 3.8876039776e+01  4.1283988791e+04 -4.8185041975e+00 10  6.6661061307e+00  6.9260148981e-14
-2.0186031435e+00  4.2176893652e+04 -1.6170051063e+00 11  9.3432418043e-02  4.4797042458e-14
 1.0488367511e+01  4.2506119090e+04  1.4064333309e+00 12  7.0308091963e-01  4.5509817461e-14
-9.4787586362e-01  4.2507426093e+04  8.0981132274e+00 12  1.1617502034e+00  4.6610951523e-14
 5.4919677633e-01  4.2506615088e+04  7.8224409725e+00 10  1.8275869889e+00  4.6610951523e-14
 7.5436988481e+00  4.2505941506e+04 -1.6470691669e+00 11  3.0824429496e+00  4.5569704791e-14
 6.5109427702e+00  4.2511676143e+04  1.0298155789e+01 11  2.0764877890e+00  4.5467483547e-14
 7.6659963600e+00  4.2507890217e+04 -5.5586808967e+01 10  6.7856998359e+00  8.9676805815e-14
-1.1814778741e+01  4.3306571493e+04  1.1763847537e+01  0  8.1324681374e+00  4.6135505389e-14
 5.7519996389e+01  4.3332922422e+04  7.7282923096e+00 10  6.7308731609e+00  7.4208475734e-14
 5.8287146694e+00  4.3644782921e+04  1.8818853817e+01 12  4.4439943061e-01  4.7512681885e-14
 7.2129386065e+00  4.3647488834e+04  1.4033269986e+01 10  2.4805102142e+00  4.7512681885e-14
-9.1317763364e-01  4.3900168493e+04 -4.0083108739e+01 11  4.7104279715e+00  4.6627372043e-14
 1.9364479168e+01  4.4081253940e+04 -2.0386059820e+01  0  8.6323735741e+00  4.8281985882e-14
 1.8151217396e+01  4.4075561408e+04 -2.5364980748e+01 10  4.2539458457e+00  4.8281985882e-14
 1.1017545029e+02  4.4332743792e+04  1.8380991040e+02 11  2.6321976686e+00  4.7086820151e-14
 2.1190247059e+00  4.4345642916e+04 -2.1235086580e+00 11  4.6668017590e+00  4.7100520605e-14
-1.5322908917e+02  4.5012447379e+04 -5.0120446767e+01 12  8.1851893016e-01  4.9460382573e-14
-1.5321028997e+02  4.5012588120e+04 -5.0079151717e+01 10  2.8015604700e+00  4.9460382573e-14
-1.4755911034e+02  4.5016058114e+04 -5.4562929811e+01  0  8.6305820237e+00  5.1516433339e-14
-1.4692886493e+02  4.5017036229e+04 -5.3099190077e+01 10  1.2090705714e+00  5.1516433339e-14
 1.0618242131e+01  4.5331613520e+04  5.0247502106e-01 11  3.5145026763e+00  4.8147742513e-14
-6.4422569319e+01  4.5616816770e+04 -4.2435341018e+01 12  7.1268711341e-01  4.9160536195e-14
-5.1643882989e+01  4.5621205914e+04 -3.8765524772e+01 10  5.9191329200e+00  4.9160536195e-14
-4.5081349106e+01  4.5628603877e+04 -4.3301967309e+01 11  1.1356899176e+00  4.8847888027e-14
 2.2681623129e+01  4.5715440650e+04 -3.5575312182e+01 12  5.3387232516e-01  5.3963225562e-14
 1.5438745987e+01  4.5705648191e+04 -3.6182920465e+01 10  7.5323815949e-01  5.3963225562e-14
 3.9320694164e+00  4.5923802099e+04 -5.8609609295e+00  7  1.6800000000e+01  4.8937050334e-14
 6.0002570784e-01  4.5928250303e+04 -1.2150739795e+01 10  6.5322738993e+00  4.9185388069e-14
 8.6347347657e-01  4.5932102557e+04 -1.1922999049e+01 11  3.3143638745e+00  4.9185388069e-14
 3.9320694164e+00  4.5923802099e+04 -5.8609609295e+00 11  4.2628209278e+00  4.8937050334e-14
-2.2209417752e+02  4.6162667282e+04 -2.6663804549e+02 11  9.9657128639e-01  4.9030423702e-14
-7.9447727607e+00  4.6972259732e+04  1.8089369963e+01 12  5.8652591299e-01  5.0851938123e-14
-8.5545343373e+00  4.6970936670e+04  1.9701341492e+01 10  3.3976680005e+00  5.0851938123e-14
 1.0699362109e+02  4.7044552835e+04 -3.0761455078e+01 10  6.7672644394e+00  6.0306758354e-14
 8.2479460493e+01  4.7383616174e+04 -6.9903662602e+00 12  8.4177508036e-01  5.0598022021e-14
 8.3219626285e+01  4.7387132908e+04 -7.2204263555e+00 10  2.3930069917e+00  5.0598022021e-14
 4.6765523595e+01  4.7610163161e+04 -3.4343549387e+01 11  4.7226102171e+00  5.0567842150e-14
-4.9439100177e+01  4.8176771406e+04 -6.1797431254e+01 10  6.6999752360e+00  6.0839747352e-14
-5.4395436852e+00  4.8737929478e+04 -4.6447618533e+00 11  6.2711063086e+00  5.1765668524e-14
-4.3146384731e+00  4.8829191640e+04 -2.4149568487e+00 12  6.3789103729e-01  5.1963057076e-14
-1.5250836712e+01  4.8838520393e+04  1.4078157372e+01  6  9.8014311971e+00  5.3058053141e-14
-1.3898638317e+01  4.8839144503e+04  1.7441168038e+01  3  8.7600000000e+00  5.3118671683e-14
-1.3898638317e+01  4.8839144503e+04  1.7441168038e+01 12  7.4286096672e-01  5.3118671683e-14
-2.5533981551e+01  4.8821996098e+04  1.5699874921e+01 12  3.1955161906e-01  5.5127785012e-14
-2.6830095808e+01  4.8821421675e+04  1.7485386046e+01 10  3.6247913648e+00  5.5127785012e-14
-6.9652061494e+00  4.8831040844e+04 -6.0815669718e+00 11  1.3090728181e+00  5.1926481259e-14
 5.9542828434e+00  5.0781105170e+04 -2.6196361485e+01 10  6.6369194360e+00  7.2492337091e-14
-1.7762577602e+01  5.0842565135e+04 -2.0201500782e+00 11  2.0299402508e+00  5.4001050144e-14
-1.0824762990e+01  5.1309743509e+04  1.4454569674e+01 11  2.8776335461e+00  5.4497250969e-14
 2.5521504207e+01  5.1695096212e+04 -7.5416540449e+01 11  5.9614266534e+00  5.4906542880e-14
-8.7065071054e-01  5.2264997354e+04 -1.6962242466e+00 11  2.5710923347e+00  5.5511847905e-14
 8.3030003054e+00  5.2492788962e+04 -5.9904000179e+00  7  1.2100000000e+01  5.5994395219e-14
 4.0515750839e+01  5.2527457466e+04  1.8698044840e+00 10  6.3541318436e+00  8.1213057359e-14
 1.4527860990e+01  5.2487731999e+04  3.2133852063e+01 10  6.6890002958e+00  6.2014552274e-14
 2.8448756956e+00  5.2481603440e+04 -6.5235327378e+00 11  5.7036052488e+00  5.5924859900e-14
 8.4740902649e-01  5.4497789230e+04 -3.1024729201e+00 11  2.1129832774e+00  5.7883347174e-14
 6.3560176069e-01  5.4868214245e+04 -3.1034834567e+01 12  4.3899267741e-01  5.8424682012e-14
-3.8292506528e-01  5.4865737373e+04 -2.7710168525e+01 10  2.3428310743e+00  5.8424682012e-14
-4.2542634315e+01  5.5091858700e+04  7.2482280253e+02 11  4.6978864316e+00  5.8514321933e-14
-1.0855098662e+01  5.5394660995e+04  1.7730976612e+01 11  2.3367148844e+00  5.8835935169e-14
 9.1788646733e-01  5.5952536552e+04 -1.3846000968e+00 11  3.7907099854e+00  5.9428467545e-14
-1.6089606886e+01  5.6126295702e+04 -1.9653853635e+01  1  8.7229874858e+00  5.9923099836e-14
-1.6082845007e+01  5.6126250848e+04 -1.9996452279e+01 10  5.4555748729e+00  5.9923099836e-14
 1.0645902894e+00  5.6180414039e+04  3.2369651637e+02 11  3.4034239220e+00  5.9670501431e-14
-3.2659776676e+01  5.7694094937e+04 -1.0758185010e+02  7  1.2100000000e+01  6.2165080837e-14
-3.9420131466e+01  5.7688199744e+04 -1.0567584162e+02 10  5.6121743248e+00  6.2165080837e-14
-4.7993128343e+01  5.7688047490e+04 -1.6772574030e+02 10  6.5307767572e+00  7.7643019385e-14
 4.0691475826e+02  5.7999595401e+04  3.1937082531e+02 11  1.6562262443e-01  6.1602695522e-14
 2.2190125668e+01  5.8199623093e+04  8.4982405377e+00 11  6.0806914202e+00  6.1815149504e-14
 5.0348070269e+01  6.0402041067e+04  8.7359998542e+00 12  1.4557007055e+00  6.4720784091e-14
 5.1281293595e+01  6.0398282193e+04 -1.1619141389e+01 12  4.9836241690e-01  6.4747522726e-14
 3.0078680051e+01  6.0423965117e+04 -2.1099733841e+01  7  8.7600000000e+00  6.5131178958e-14
 2.3250900829e+01  6.0443836878e+04 -1.6035302291e+01  7  1.2100000000e+01  6.5597434415e-14
 9.4762907458e+00  6.0438089895e+04 -3.8376700994e+00 12  1.6468583214e+00  6.5853486363e-14
 5.3872427773e+00  6.0429794128e+04  2.6719260975e+01 12  3.7827849100e+00  6.6425401462e-14
 1.6623643179e+01  6.0438254703e+04  3.3050425806e+01  7  1.6800000000e+01  6.6692724811e-14
 1.7076216476e+01  6.0437610852e+04 -9.1394216111e+00 12  4.0430076589e-01  7.0803025107e-14
 1.6550858114e+01  6.0438876609e+04 -8.5195210245e+00 10  3.6498339360e+00  7.0803025107e-14
 1.2783192392e+01  6.0439538596e+04  1.8289957856e+01 11  3.0112065711e+00  6.7213627081e-14
 9.2656986321e+00  6.0437983481e+04  2.7665395220e+01 11  2.4400957030e+00  6.6987380397e-14
 2.4756734897e+01  6.0442657319e+04  4.9692298207e+01 10  6.7539869606e+00  7.3049279527e-14
 1.5457684076e+01  6.0436807751e+04  3.1617383874e+01 10  5.2770788881e+00  6.6967415177e-14
 1.7916175885e+01  6.0440134325e+04  3.1940364981e+01 11  2.2255680535e+00  6.6967415177e-14
-1.5462932585e+00  6.0431453972e+04  7.7304408153e+00 12  1.4463788703e+00  6.6280262258e-14
 1.5355486546e+00  6.0431094204e+04  4.4921636913e+00 10  4.3884479105e+00  6.6280262258e-14
 9.1739043482e+00  6.0445679580e+04  2.5404665253e+00 11  4.0426220894e+00  6.5907209289e-14
 1.7634764088e+01  6.0447446077e+04 -1.1456406495e+01 11  5.3274603115e+00  6.5635597726e-14
 2.3250900829e+01  6.0443836878e+04 -1.6035302291e+01 11  3.5232648951e+00  6.5597434415e-14
 2.2387210836e+01  6.0451997759e+04 -1.2650321443e+01 10  6.6872909784e+00  8.3109651622e-14
 3.3014037216e+01  6.0396828762e+04 -8.5996986433e+00 11  4.7801561785e+00  6.4813738545e-14
 6.1559002090e+01  6.0399318529e+04 -1.4743010289e+01 11  4.9159570963e+00  6.4796572369e-14
 4.5438035367e+01  6.0399309539e+04 -9.9348918932e+00 11  3.4504228875e+00  6.4732902271e-14
 5.8313975531e+01  6.0391027300e+04 -1.3312734551e+01  1  8.1919858102e+00  6.8265607968e-14
