 x                 y                 z               Event            Energy              Time
 6.5439119678e+00  3.4894444890e+05 -1.8125088579e+00  2  1.6800000000e+01  3.7062187230e-13
 4.1431478942e-04  3.5038680677e+05  3.3886658626e-03  1  1.2100000000e+01  3.7215383355e-13
-4.8958771918e+01  3.5098886974e+05  3.6118300593e+02  1  1.2100000000e+01  3.7279329838e-13
-5.3866187187e+01  3.5147510995e+05 -3.6478887900e+01  1  1.2100000000e+01  3.7330974522e-13
-2.5930567004e+01  3.5188696062e+05 -1.3783890312e+02  0  8.7600000000e+00  3.7374718123e-13
 3.3071520870e-03  3.5209416926e+05  3.3051264092e-03  2  1.6800000000e+01  3.7396726225e-13
 9.9287310025e+00  3.5216469086e+05 -4.1712371881e+00  0  8.7600000000e+00  3.7404216486e-13
 1.0315526738e+02  3.5284055139e+05 -1.0041462109e+02  2  1.6800000000e+01  3.7476001177e-13
-7.4044076993e-04  3.5325301559e+05 -4.5880202388e-03  0  8.7600000000e+00  3.7519809942e-13
 3.2650876030e+02  3.5325343033e+05 -3.4150528502e+01  0  8.7600000000e+00  3.7519853993e-13
 1.6387599432e+01  3.5345385732e+05  1.4119791753e+00  0  8.7600000000e+00  3.7541141802e-13
 1.6826299671e+02  3.5348298390e+05  7.1719803741e+01  0  8.7600000000e+00  3.7544235402e-13
 6.4866306956e+00  3.5362323094e+05  1.6244126395e+01  0  8.7600000000e+00  3.7559131361e-13
-2.5075317139e+00  3.5377607480e+05  2.3667429304e+00  0  8.7600000000e+00  3.7575365257e-13
-1.9190266957e+02  3.5387362568e+05 -7.3451984978e+01  2  1.6800000000e+01  3.7585726359e-13
-1.0458696214e+01  3.5393003556e+05 -1.8517319076e+01  0  8.7600000000e+00  3.7591717780e-13
 2.9610968712e-01  3.5471422501e+05 -2.0271837908e+01  1  1.2100000000e+01  3.7675008333e-13
-3.6359836612e+00  3.5471445018e+05 -1.7240413201e+00  3  3.2200000000e+01  3.7675032249e-13
 9.3970212678e-01  3.5610395647e+05 -9.6226828125e-01  0  8.7600000000e+00  3.7822614888e-13
-8.5615407483e-04  3.5611599602e+05  6.1846440920e-04  1  1.2100000000e+01  3.7823893635e-13
 1.3949359574e+00  3.5617306654e+05 -1.1308867765e-01  1  1.2100000000e+01  3.7829955226e-13
 2.3444912695e+00  3.5623473133e+05 -2.8478638995e+00  1  1.2100000000e+01  3.7836504784e-13
 4.5313253577e-03  3.5869556758e+05 -2.0147123314e-03  0  8.7600000000e+00  3.8097875825e-13
 6.6978096509e+01  3.5873804102e+05  2.0800935327e+01  2  1.6800000000e+01  3.8102387026e-13
 1.1875829079e+02  3.5909895409e+05  2.6871949718e+01  0  8.7600000000e+00  3.8140720428e-13
 6.4768359037e+01  3.5917457240e+05 -6.6049296008e+01  0  8.7600000000e+00  3.8148752021e-13
 1.5541055736e-01  3.5974164811e+05 -8.9328192610e-01  0  8.7600000000e+00  3.8208982428e-13
 2.4282590401e+01  3.6035129490e+05  1.3183719271e+01  1  1.2100000000e+01  3.8273734406e-13
 1.7393266490e+00  3.6046743675e+05 -1.3581753810e-01  0  8.7600000000e+00  3.8286070098e-13
-2.8549429604e+01  3.6156076504e+05 -4.2143116192e+01  3  3.2200000000e+01  3.8402194994e-13
 5.5526065910e+01  3.6168052970e+05 -2.1543480866e+02  0  8.7600000000e+00  3.8414915472e-13
 8.5721620700e+01  3.6195612659e+05  1.6242771613e+02  0  8.7600000000e+00  3.8444187247e-13
-1.7015982109e+01  3.6233214364e+05 -2.1443625869e+01  0  8.7600000000e+00  3.8484124878e-13
-1.2701531296e-03  3.6245274093e+05  2.5363508274e-03  3  3.2200000000e+01  3.8496933791e-13
-1.5516430775e-03  3.6248141306e+05  1.5347957688e-03  1  1.2100000000e+01  3.8499979124e-13
 1.2679320499e+00  3.6296071370e+05 -3.4364990335e-01  0  8.7600000000e+00  3.8550886740e-13
 6.1470286830e+01  3.6422724316e+05  6.0009260839e+01  0  8.7600000000e+00  3.8685407728e-13
 4.6608717122e+00  3.6443683598e+05 -8.0083206057e+00  0  8.7600000000e+00  3.8707669060e-13
 1.1744401322e+00  3.6534701160e+05 -4.1902106378e+00  2  1.6800000000e+01  3.8804340892e-13
-4.6875136437e-03  3.6548799649e+05 -3.0418101736e-03  3  3.2200000000e+01  3.8819315220e-13
-9.2553672126e+00  3.6561991782e+05  2.5263845684e+00  0  8.7600000000e+00  3.8833326885e-13
-7.6821501771e-01  3.6578467465e+05 -6.3818588188e+00  0  8.7600000000e+00  3.8850826085e-13
-6.2632857189e-01  3.6593068168e+05 -1.1903738792e-01  0  8.7600000000e+00  3.8866333826e-13
 8.3252212674e+00  3.6656020262e+05  1.0948659877e+00  0  8.7600000000e+00  3.8933196683e-13
-1.4038182080e+00  3.6671476258e+05  2.0430855164e+01  0  8.7600000000e+00  3.8949612849e-13
-1.2183973048e+02  3.6674822485e+05  2.4248474913e+01  1  1.2100000000e+01  3.8953166953e-13
-6.6420132950e+01  3.6829555468e+05  6.2158974559e+00  3  3.2200000000e+01  3.9117512390e-13
-1.4977701518e-01  3.6836480933e+05 -2.5501461401e+00  2  1.6800000000e+01  3.9124868085e-13
 1.8473566903e+01  3.6845116759e+05  2.6603039187e+01  1  1.2100000000e+01  3.9134040392e-13
 3.0246221958e+01  3.6927960683e+05 -2.9892097405e+01  2  1.6800000000e+01  3.9222030818e-13
 1.6130050928e+02  3.7016145498e+05 -1.3869240984e+02  0  8.7600000000e+00  3.9315693924e-13
-7.4295932697e-01  3.7048792390e+05  1.3705851428e+01  1  1.2100000000e+01  3.9350368934e-13
 2.3296740840e+00  3.7089017365e+05  4.3549673186e-01  1  1.2100000000e+01  3.9393092799e-13
-1.2507045014e+00  3.7120565261e+05 -3.5159277886e+00  0  8.7600000000e+00  3.9426600541e-13
 2.2922985488e+00  3.7226625912e+05  8.2590719198e-02  0  8.7600000000e+00  3.9539249981e-13
 2.7262922695e+00  3.7256191094e+05  7.8081236852e+00  0  8.7600000000e+00  3.9570651837e-13
 1.6826700568e+02  3.7294964528e+05 -1.6724589031e+02  0  8.7600000000e+00  3.9611833987e-13
 4.7467592728e+00  3.7395636492e+05 -6.5997483070e-01  0  8.7600000000e+00  3.9718759980e-13
 3.0884695855e+00  3.7401768265e+05 -4.7836459838e+00  2  1.6800000000e+01  3.9725272677e-13
-3.9017867356e+00  3.7461118591e+05 -2.0773008219e+00  1  1.2100000000e+01  3.9788310014e-13
 3.0830558061e+00  3.7538375229e+05  3.8780946337e+00  3  3.2200000000e+01  3.9870366054e-13
-1.0845941779e+01  3.7575583143e+05  1.1199830883e+02  0  8.7600000000e+00  3.9909885430e-13
 1.0655348876e+02  3.7661040601e+05 -3.1400953032e+01  2  1.6800000000e+01  4.0000651748e-13
-9.4415715569e+00  3.7724034211e+05  1.4226653621e+01  0  8.7600000000e+00  4.0067558702e-13
-3.7035870360e-03  3.7789598062e+05  3.8126863487e-03  3  3.2200000000e+01  4.0137195566e-13
-9.8444453823e+01  3.7852699794e+05  3.3623068144e+01  0  8.7600000000e+00  4.0204217357e-13
 2.1894571979e+00  3.7878687941e+05  1.3885981147e+01  2  1.6800000000e+01  4.0231819962e-13
-1.2295372088e+01  3.7911077421e+05 -4.1616866427e-01  0  8.7600000000e+00  4.0266221569e-13
-1.8053719084e-04  3.7951888937e+05 -4.2885664149e-03  1  1.2100000000e+01  4.0309568412e-13
 2.0642653327e-03  3.7963925589e+05  4.1074463581e-03  3  3.2200000000e+01  4.0322352815e-13
 1.7759817834e+00  3.7979028904e+05 -1.6831717924e+00  1  1.2100000000e+01  4.0338394391e-13
 3.4829164812e+00  3.7987795208e+05 -6.8624667726e-01  1  1.2100000000e+01  4.0347705283e-13
 3.8509409823e-03  3.7999632877e+05  2.7650891141e-03  1  1.2100000000e+01  4.0360278341e-13
-5.3620147931e+01  3.8073593444e+05 -9.3220277284e+00  0  8.7600000000e+00  4.0438833550e-13
 1.6666507017e+00  3.8135423617e+05 -1.2787813607e+01  2  1.6800000000e+01  4.0504504789e-13
 3.9481985043e+00  3.8151352444e+05 -1.0791963337e-02  1  1.2100000000e+01  4.0521423160e-13
 2.7175496953e+01  3.8177987889e+05  2.0942297980e+01  0  8.7600000000e+00  4.0549713275e-13
 9.9709545936e-01  3.8227568644e+05  1.0005822342e+00  3  3.2200000000e+01  4.0602374128e-13
-1.7484963792e+02  3.8235885950e+05  9.3400922302e+01  0  8.7600000000e+00  4.0611208129e-13
-1.2937507532e+02  3.8263009849e+05 -3.6958790022e+02  1  1.2100000000e+01  4.0640017041e-13
-8.9555186062e-02  3.8285658015e+05  9.1293422197e-01  1  1.2100000000e+01  4.0664072176e-13
 4.8504716580e+01  3.8358352272e+05 -2.4499238788e+01  2  1.6800000000e+01  4.0741282408e-13
-1.0749882439e+02  3.8397198646e+05  5.6940377374e+01  2  1.6800000000e+01  4.0782542029e-13
-5.6591255440e+01  3.8429136530e+05  1.4154511143e+00  0  8.7600000000e+00  4.0816463986e-13
-2.2768475580e+02  3.8444513609e+05  4.4718564349e+01  1  1.2100000000e+01  4.0832796333e-13
 1.4780911819e+01  3.8501364702e+05 -4.4096660118e+00  1  1.2100000000e+01  4.0893179177e-13
 4.1657495302e+00  3.8503148985e+05 -2.6513268884e+00  1  1.2100000000e+01  4.0895074305e-13
 2.9148140707e+01  3.8594757701e+05 -1.0918744876e+01  0  8.7600000000e+00  4.0992374016e-13
 3.1282261180e+00  3.8702623260e+05  1.9193241966e+00  1  1.2100000000e+01  4.1106940491e-13
-5.2825177409e+00  3.8740426583e+05 -1.0747441254e+01  0  8.7600000000e+00  4.1147092263e-13
-5.5301448661e-01  3.8865114631e+05  4.6196964530e-01  0  8.7600000000e+00  4.1279526288e-13
 2.8527404637e-03  3.8938634509e+05 -3.9910260537e-03  0  8.7600000000e+00  4.1357613431e-13
 2.8251160252e-03  3.8969995233e+05  1.7250355784e-03  1  1.2100000000e+01  4.1390922372e-13
 1.1948014605e+02  3.9026515491e+05  4.5369098976e+01  1  1.2100000000e+01  4.1450953829e-13
-1.7476509417e+00  3.9045679306e+05  2.9693081223e+00  0  8.7600000000e+00  4.1471308155e-13
-5.3548709563e+01  3.9074088247e+05 -1.3667963258e+02  2  1.6800000000e+01  4.1501481941e-13
 1.2808803446e+01  3.9120653087e+05  6.2301350838e+00  0  8.7600000000e+00  4.1550939521e-13
-5.5697257318e+00  3.9150281904e+05  6.4230569333e+01  1  1.2100000000e+01  4.1582408965e-13
 1.6222700030e-01  3.9216372666e+05  2.4152420266e+00  0  8.7600000000e+00  4.1652605473e-13
-3.6385099592e+01  3.9304261500e+05  1.9278165412e+01  1  1.2100000000e+01  4.1745954212e-13
 2.6729653299e-03  3.9444908299e+05  4.5282999564e-03  2  1.6800000000e+01  4.1895338391e-13
-1.0994939009e+00  3.9475229199e+05 -3.6520353435e+00  0  8.7600000000e+00  4.1927542912e-13
-2.8626334098e-03  3.9536971510e+05 -2.2797192807e-03  2  1.6800000000e+01  4.1993120831e-13
 1.4480926139e+01  3.9600420517e+05 -5.2811919805e+00  0  8.7600000000e+00  4.2060511471e-13
-4.5087617188e+00  3.9630975091e+05 -2.3902415328e+00  2  1.6800000000e+01  4.2092964182e-13
 8.6405058232e+00  3.9711410869e+05 -7.7651130992e+00  2  1.6800000000e+01  4.2178396860e-13
-7.7892225984e-01  3.9724111042e+05  2.3665531843e+00  1  1.2100000000e+01  4.2191886004e-13
-3.0360320038e-01  3.9785952866e+05  2.2532323232e+00  2  1.6800000000e+01  4.2257569618e-13
 1.5846906701e+00  3.9826336434e+05  3.4046732074e+00  2  1.6800000000e+01  4.2300461928e-13
-1.9312862330e+00  3.9837599598e+05 -2.3936440074e+00  1  1.2100000000e+01  4.2312424792e-13
 1.2447866864e+01  3.9946656969e+05  3.1700499375e+01  0  8.7600000000e+00  4.2428257118e-13
 9.0108203922e+00  3.9956770990e+05 -3.6114724510e+00  2  1.6800000000e+01  4.2438999451e-13
 9.8054586310e+00  4.0043036372e+05  8.4745140324e+00  1  1.2100000000e+01  4.2530623884e-13
-5.4385415524e+01  4.0220042057e+05  1.1760061390e+01  1  1.2100000000e+01  4.2718625667e-13
-4.7807940795e+00  4.0272544815e+05 -7.5210807889e-01  0  8.7600000000e+00  4.2774390045e-13
-2.1909530434e+00  4.0280505537e+05 -1.1476746239e+01  1  1.2100000000e+01  4.2782845310e-13
 5.3347615514e+01  4.0292982946e+05  4.9578549788e+01  1  1.2100000000e+01  4.2796097852e-13
-5.7075082729e+01  4.0318514704e+05 -6.3592948904e+01  0  8.7600000000e+00  4.2823215714e-13
-4.1037426910e-02  4.0386470649e+05  4.8664366676e-01  0  8.7600000000e+00  4.2895393276e-13
-2.5065529150e+01  4.0416188524e+05 -1.0186173364e+01  3  3.2200000000e+01  4.2926957310e-13
 4.0012860452e+01  4.0482304049e+05 -5.6296402348e+00  0  8.7600000000e+00  4.2997180120e-13
 4.7580496966e-03  4.0494252627e+05 -1.4587497276e-03  2  1.6800000000e+01  4.3009870979e-13
 1.5781990678e+01  4.0504366369e+05  6.9343003026e+00  3  3.2200000000e+01  4.3020613015e-13
-1.4998500397e+01  4.0712759549e+05  4.1188151936e+00  0  8.7600000000e+00  4.3241952173e-13
-1.4796363742e+02  4.0750463316e+05 -4.4179668788e+02  1  1.2100000000e+01  4.3281998205e-13
-7.3790230490e+01  4.0788560449e+05 -2.3867597832e+01  2  1.6800000000e+01  4.3322462040e-13
 2.7933289054e-03  4.0822655371e+05 -2.5210872467e-03  2  1.6800000000e+01  4.3358675037e-13
 8.8462459362e+01  4.0840586997e+05  8.0060112769e+00  0  8.7600000000e+00  4.3377720626e-13
 1.3099406032e+02  4.0893968118e+05 -8.8674654439e+00  0  8.7600000000e+00  4.3434417935e-13
-1.9133556899e-03  4.0929159014e+05  2.2309194958e-03  3  3.2200000000e+01  4.3471794989e-13
-8.9400614037e+01  4.0993846171e+05  1.1870643580e+01  1  1.2100000000e+01  4.3540500697e-13
 8.7283626598e+01  4.0997037766e+05  5.8209658158e+01  2  1.6800000000e+01  4.3543890562e-13
-5.8347465012e+01  4.1102858227e+05  4.5547172292e+01  0  8.7600000000e+00  4.3656284892e-13
 1.5561853182e-02  4.1132135645e+05  1.1356111044e-02  3  3.2200000000e+01  4.3687381107e-13
-4.9360341206e-03  4.1153865161e+05  7.4535252095e-05  0  8.7600000000e+00  4.3710460522e-13
 8.8739798172e+00  4.1191307483e+05  5.4520320852e+00  1  1.2100000000e+01  4.3750228868e-13
-5.6499072787e+01  4.1234608151e+05  1.5946156570e+02  2  1.6800000000e+01  4.3796219496e-13
-4.1660795771e+00  4.1256439719e+05 -2.6110215523e+00  1  1.2100000000e+01  4.3819407304e-13
-5.7589842033e+01  4.1327908777e+05  1.8606386430e+01  1  1.2100000000e+01  4.3895316223e-13
-1.3593660224e+01  4.1336596205e+05  1.8044361649e+01  1  1.2100000000e+01  4.3904543339e-13
 3.0298145771e+00  4.1360120721e+05 -1.6340390444e+00  1  1.2100000000e+01  4.3929529265e-13
-1.0906369644e+01  4.1382154175e+05  1.1592917164e+01  0  8.7600000000e+00  4.3952931500e-13
 9.8727748952e-02  4.1434664176e+05  4.4931352558e-01  1  1.2100000000e+01  4.4008703572e-13
-7.0941996456e+00  4.1514227798e+05 -8.4839985609e-02  3  3.2200000000e+01  4.4093209913e-13
-5.1042044609e+00  4.1543679693e+05 -1.0980604476e+01  2  1.6800000000e+01  4.4124491444e-13
 3.9856542420e-01  4.1654885367e+05 -2.3127472876e+00  1  1.2100000000e+01  4.4242605531e-13
-1.1678245411e+00  4.1730542406e+05  1.3427380063e+01  2  1.6800000000e+01  4.4322962601e-13
 2.2381938869e+01  4.1734527796e+05 -3.9586637566e+01  0  8.7600000000e+00  4.4327195575e-13
 1.1340322461e+02  4.1762772563e+05 -3.5724008346e+01  0  8.7600000000e+00  4.4357194987e-13
-2.9890041625e+00  4.2037675532e+05 -2.9887386625e+00  2  1.6800000000e+01  4.4649175712e-13
-1.1081236280e+01  4.2113831326e+05  2.2763697030e+00  0  8.7600000000e+00  4.4730062520e-13
-2.2764747072e+00  4.2235896680e+05 -1.2943631029e+01  1  1.2100000000e+01  4.4859710923e-13
 7.3041602742e+01  4.2288912993e+05 -4.6032292811e+01  0  8.7600000000e+00  4.4916020759e-13
-1.0691580048e+01  4.2290975437e+05  5.2112339818e+00  1  1.2100000000e+01  4.4918211329e-13
 2.7139819682e-03  4.2432739008e+05  3.8949398319e-03  4  4.0000000000e+01  4.5068781657e-13
-1.0242982107e+02  4.2594087721e+05 -1.2325804720e+01  0  8.7600000000e+00  4.5240153811e-13
 2.2537543193e-03  4.2651192530e+05 -1.1511559347e-03  1  1.2100000000e+01  4.5300806133e-13
 2.5222048338e-03  4.2657952208e+05  6.9664191254e-04  3  3.2200000000e+01  4.5307985743e-13
-1.5393758968e-03  4.2658954603e+05 -2.2906977997e-03  1  1.2100000000e+01  4.5309050409e-13
 2.1313106078e+01  4.2669517147e+05  1.5743186551e-03  1  1.2100000000e+01  4.5320269128e-13
 2.4208102619e-04  4.2733930718e+05 -1.3441927621e-03  3  3.2200000000e+01  4.5388684253e-13
-3.2353778109e+02  4.2781028003e+05  2.0671271367e+02  1  1.2100000000e+01  4.5438707357e-13
 2.9479736303e+02  4.2803878377e+05 -2.0374887096e+02  0  8.7600000000e+00  4.5462977261e-13
-5.6821520945e+00  4.2843072789e+05 -2.3677051487e+00  1  1.2100000000e+01  4.5504606541e-13
 1.9539838228e+01  4.2867511395e+05 -3.4356552353e+01  0  8.7600000000e+00  4.5530563343e-13
-1.8477524150e-03  4.2897660462e+05  4.8251604474e-03  3  3.2200000000e+01  4.5562585355e-13
 1.2111907527e-01  4.2911881493e+05 -2.1050733581e+00  1  1.2100000000e+01  4.5577689838e-13
 7.8222743516e+01  4.2966368125e+05  8.4433949488e+01  0  8.7600000000e+00  4.5635561335e-13
 1.0031317868e+02  4.3048923724e+05  1.1278006203e+02  1  1.2100000000e+01  4.5723245523e-13
-3.5283600998e-03  4.3068449064e+05 -1.1481969646e-03  3  3.2200000000e+01  4.5743983833e-13
 9.1051047179e-01  4.3104368377e+05 -1.5928298357e+01  1  1.2100000000e+01  4.5782134555e-13
-1.1389383888e+01  4.3111946350e+05 -3.0065211683e+00  2  1.6800000000e+01  4.5790183294e-13
 2.2536160738e-03  4.3127486603e+05 -3.4746484405e-03  2  1.6800000000e+01  4.5806688951e-13
-4.9762849137e+02  4.3162465071e+05  5.2171154279e+01  0  8.7600000000e+00  4.5843840382e-13
 1.5836608906e-03  4.3175375240e+05 -3.4114113489e-03  3  3.2200000000e+01  4.5857552568e-13
 1.7728298936e+00  4.3198688707e+05 -4.4405554543e-01  0  8.7600000000e+00  4.5882314333e-13
-2.2879358434e+01  4.3224668283e+05 -2.6965518301e+01  1  1.2100000000e+01  4.5909907834e-13
 5.0409572936e-01  4.3257434524e+05 -1.1754831432e+00  0  8.7600000000e+00  4.5944709607e-13
 4.4094586696e-03  4.3269602705e+05 -2.2814072446e-04  3  3.2200000000e+01  4.5957633711e-13
 1.6546318202e+00  4.3339813998e+05 -8.1991884303e-02  1  1.2100000000e+01  4.6032206730e-13
 2.9447256222e+00  4.3487245632e+05  1.0019783099e+00  1  1.2100000000e+01  4.6188797237e-13
 8.2954837571e+01  4.3567048116e+05 -9.9333516756e+00  2  1.6800000000e+01  4.6273557278e-13
 2.9795693796e+01  4.3597644867e+05  7.0709159224e+00  1  1.2100000000e+01  4.6306054786e-13
 3.5422603870e+02  4.3628551601e+05 -2.9962715926e+01  1  1.2100000000e+01  4.6338881535e-13
-4.3611560573e-03  4.3816459373e+05  2.0501454813e-03  3  3.2200000000e+01  4.6538462673e-13
-2.1219922324e+01  4.3874750397e+05 -6.6062446312e+01  0  8.7600000000e+00  4.6600374902e-13
 5.2790642912e+01  4.3889374099e+05 -1.7039186000e+01  2  1.6800000000e+01  4.6615907069e-13
-3.2048962816e-03  4.3920928254e+05 -4.6918043260e-03  3  3.2200000000e+01  4.6649421459e-13
-4.7970085186e+00  4.3929734210e+05  5.0413471582e+00  1  1.2100000000e+01  4.6658774466e-13
-2.7630133714e-01  4.3929971805e+05 -3.1967748379e+00  1  1.2100000000e+01  4.6659026821e-13
-1.7750761077e+01  4.3937930360e+05  6.4131796996e+00  0  8.7600000000e+00  4.6667479783e-13
-2.2282382807e+01  4.3964777692e+05  1.4606885136e+01  0  8.7600000000e+00  4.6695994949e-13
-5.8379959948e+00  4.4140974169e+05 -1.0126586438e+01  2  1.6800000000e+01  4.6883137253e-13
-1.7009411954e-01  4.4142574068e+05  9.0719371230e+00  2  1.6800000000e+01  4.6884836542e-13
 4.8446929873e-03  4.4150966124e+05  4.7550378459e-03  1  1.2100000000e+01  4.6893749936e-13
 2.7405629254e+01  4.4231951486e+05 -1.0736136027e+01  0  8.7600000000e+00  4.6979766340e-13
-2.2109691190e+01  4.4246679227e+05  2.5618913241e+01  0  8.7600000000e+00  4.6995409010e-13
-2.0789234606e-03  4.4308876630e+05 -4.6660227956e-04  1  1.2100000000e+01  4.7061470293e-13
-2.0239346436e+00  4.4388801461e+05 -9.0779789524e-02  1  1.2100000000e+01  4.7146360283e-13
 2.7526882853e+02  4.4396380142e+05  3.2133401050e+02  1  1.2100000000e+01  4.7154409772e-13
-2.1845125021e-03  4.4414966811e+05  4.8983766324e-03  3  3.2200000000e+01  4.7174151098e-13
 1.2573829199e+01  4.4420636911e+05 -1.2271928816e+02  2  1.6800000000e+01  4.7180173442e-13
-5.4142118446e+00  4.4437831192e+05  4.9138668800e+00  1  1.2100000000e+01  4.7198435880e-13
-3.9233167157e+00  4.4616655043e+05  2.5967655064e+00  0  8.7600000000e+00  4.7388368778e-13
-5.9509625242e+00  4.4652364954e+05 -1.9586850466e+00  0  8.7600000000e+00  4.7426297090e-13
-2.2871725182e+02  4.4746576685e+05 -2.8697609442e+01  2  1.6800000000e+01  4.7526361522e-13
-5.5301728435e+00  4.4780263398e+05 -1.0309184697e+01  2  1.6800000000e+01  4.7562140951e-13
-1.2312817072e+01  4.4817886704e+05 -2.1386745901e+01  2  1.6800000000e+01  4.7602101523e-13
-2.2880279661e+00  4.4858057731e+05  8.5654880890e+00  1  1.2100000000e+01  4.7644768089e-13
-1.6333731044e+02  4.4994182961e+05 -3.6945718994e+01  1  1.2100000000e+01  4.7789349806e-13
 2.7028375084e+00  4.5019501421e+05  4.3496410288e-01  0  8.7600000000e+00  4.7816241121e-13
-4.4904643735e+00  4.5047765606e+05  1.1772338528e+00  0  8.7600000000e+00  4.7846261158e-13
 5.6363344401e+01  4.5095875532e+05  2.5857016376e+01  0  8.7600000000e+00  4.7897359809e-13
-2.4015319008e+00  4.5186817617e+05  8.8361477254e-01  0  8.7600000000e+00  4.7993951476e-13
-9.3229355783e+00  4.5195611465e+05 -7.5879482064e-01  1  1.2100000000e+01  4.8003291623e-13
 1.5476272511e+02  4.5274958570e+05  1.3115918750e+02  1  1.2100000000e+01  4.8087567996e-13
-7.2397038200e+01  4.5275881607e+05  4.0674315440e+01  0  8.7600000000e+00  4.8088548375e-13
 1.3154076288e+01  4.5331471648e+05 -2.0005287255e+01  2  1.6800000000e+01  4.8147591827e-13
