 x                 y                 z               Event            Energy              Time
-1.8152120026e+02  1.0970501622e+06 -2.8588605958e+02  1  1.2100000000e+01  7.9020582981e-13
 3.9588124866e+00  1.0974599073e+06  6.2886027902e+00  2  1.6800000000e+01  7.9050096941e-13
-9.2998336479e+00  1.0976787942e+06 -3.0514361281e+01  0  8.7600000000e+00  7.9065863379e-13
-6.6733106867e+00  1.0979217798e+06  1.2456015752e+01  0  8.7600000000e+00  7.9083365647e-13
-3.0703318357e+01  1.0982032500e+06 -2.0655505504e+01  1  1.2100000000e+01  7.9103639955e-13
 7.2290198353e+00  1.0987583850e+06 -1.6386827925e+00  2  1.6800000000e+01  7.9143626362e-13
 5.5616498123e+01  1.1014892669e+06 -1.5160911913e+01  2  1.6800000000e+01  7.9340331933e-13
-1.5675128002e-03  1.1017402898e+06  4.8123661987e-03  1  1.2100000000e+01  7.9358413125e-13
 1.4387008950e-03  1.1021979889e+06  2.4594275991e-04  1  1.2100000000e+01  7.9391381215e-13
 2.6097398443e+00  1.1029043983e+06 -2.2299918018e+00  1  1.2100000000e+01  7.9442263928e-13
-1.6440459182e+00  1.1029067517e+06 -3.4230458250e+01  1  1.2100000000e+01  7.9442433438e-13
 1.2278122529e+01  1.1047494509e+06 -1.5870826508e+02  0  8.7600000000e+00  7.9575163168e-13
-1.0419896083e+00  1.1054656714e+06 -5.7654294650e+00  0  8.7600000000e+00  7.9626752568e-13
 1.3518910322e+01  1.1070811626e+06  5.7880483081e+00  3  3.2200000000e+01  7.9743116487e-13
-1.1766606611e+02  1.1074550841e+06  2.5218530755e+02  0  8.7600000000e+00  7.9770050074e-13
-1.3286370096e+00  1.1078246020e+06 -1.8113781333e+00  0  8.7600000000e+00  7.9796666469e-13
-9.3658517848e+01  1.1080944267e+06  4.8800103468e+01  1  1.2100000000e+01  7.9816101953e-13
-7.0200061452e+00  1.1087614633e+06  3.3730028903e+01  0  8.7600000000e+00  7.9864148636e-13
 3.5599657700e-03  1.1091942173e+06  2.3446967440e-03  3  3.2200000000e+01  7.9895319930e-13
-2.6818229201e-03  1.1105189039e+06 -3.3978176156e-03  3  3.2200000000e+01  7.9990737179e-13
 2.3376184086e+00  1.1151728807e+06  1.3585332709e-02  0  8.7600000000e+00  8.0325963381e-13
-2.0067090650e+02  1.1162770512e+06 -1.0925830357e+02  0  8.7600000000e+00  8.0405496840e-13
 2.0154333413e+02  1.1171574465e+06 -4.1164104761e+02  1  1.2100000000e+01  8.0468911768e-13
-1.6871118821e+01  1.1185175405e+06 -5.8771636795e+00  1  1.2100000000e+01  8.0566879408e-13
-4.7606441432e+00  1.1185584204e+06  1.9030921355e+00  0  8.7600000000e+00  8.0569823992e-13
-4.9608919657e+00  1.1206523647e+06  9.6915333223e-01  0  8.7600000000e+00  8.0720650910e-13
 8.2465048646e+02  1.1229901013e+06  3.5555854041e+02  0  8.7600000000e+00  8.0889038207e-13
-1.0641080820e+01  1.1230868475e+06  7.4478148020e-01  0  8.7600000000e+00  8.0896006845e-13
 2.8793345289e-03  1.1231448946e+06  2.9754267903e-03  0  8.7600000000e+00  8.0900187981e-13
-1.7058158705e+00  1.1236727212e+06 -4.0857129468e+00  1  1.2100000000e+01  8.0938207354e-13
-1.8039216191e+02  1.1238249906e+06  1.8088293644e+02  0  8.7600000000e+00  8.0949175333e-13
 2.1468934701e+01  1.1250828958e+06  7.3100341249e+00  1  1.2100000000e+01  8.1039782309e-13
 1.5356377514e+01  1.1258855966e+06 -2.7060630486e+00  1  1.2100000000e+01  8.1097600890e-13
 3.0128694890e+00  1.1321531764e+06 -2.9217930911e+01  0  8.7600000000e+00  8.1549055005e-13
-1.5557713399e+01  1.1326755495e+06  1.4025455619e+01  0  8.7600000000e+00  8.1586681571e-13
-2.5985265585e+02  1.1343476173e+06  2.6141832218e+02  1  1.2100000000e+01  8.1707120705e-13
 1.2837180637e+02  1.1351406702e+06 -5.6366999384e+01  0  8.7600000000e+00  8.1764244345e-13
-1.5312058461e+02  1.1355354796e+06 -1.8701175352e+02  0  8.7600000000e+00  8.1792682490e-13
 6.4448649949e-01  1.1362627808e+06  2.0561611014e+00  0  8.7600000000e+00  8.1845070038e-13
 4.4259609853e+00  1.1366073857e+06 -2.9536059120e+00  0  8.7600000000e+00  8.1869891946e-13
 2.7655648654e+01  1.1367088234e+06  1.4471765730e+01  3  3.2200000000e+01  8.1877198508e-13
 5.8837334213e-01  1.1368917455e+06  1.0036058068e+00  1  1.2100000000e+01  8.1890374394e-13
-2.1667638043e+00  1.1374022381e+06  2.2667880639e+00  0  8.7600000000e+00  8.1927145210e-13
-4.6959693620e+01  1.1374280949e+06 -3.8354630493e+02  0  8.7600000000e+00  8.1929007673e-13
 5.5334989843e+02  1.1392506833e+06  4.7111431485e+02  1  1.2100000000e+01  8.2060288814e-13
-4.2526204289e+01  1.1395868222e+06  7.3454078804e+01  3  3.2200000000e+01  8.2084500917e-13
-6.0354324964e+00  1.1397631211e+06  1.3702946961e+00  1  1.2100000000e+01  8.2097199737e-13
-2.8624337941e+00  1.1424284346e+06 -2.4099437955e+01  2  1.6800000000e+01  8.2289182412e-13
-2.0019355449e-03  1.1427147780e+06  3.4692970284e-03  1  1.2100000000e+01  8.2309807749e-13
 1.3985941192e+02  1.1437436510e+06  8.8914375977e+01  0  8.7600000000e+00  8.2383917522e-13
 1.8795080638e+02  1.1441640354e+06 -5.4442517098e+01  1  1.2100000000e+01  8.2414197837e-13
-2.8594520090e-01  1.1443127784e+06 -2.7441701871e+00  2  1.6800000000e+01  8.2424911799e-13
 8.1851467855e+01  1.1472987817e+06  1.6179150257e+02  1  1.2100000000e+01  8.2639993785e-13
-1.8147894269e+01  1.1492110100e+06  2.5681853609e+02  1  1.2100000000e+01  8.2777731688e-13
-1.5248442658e-03  1.1510003822e+06  1.9424249124e-03  2  1.6800000000e+01  8.2906620269e-13
-3.6644965451e-03  1.1535439129e+06  8.0656721061e-04  3  3.2200000000e+01  8.3089830924e-13
 1.6816006667e-01  1.1535921903e+06 -4.3529630650e-01  1  1.2100000000e+01  8.3093308349e-13
 1.4997229004e+02  1.1538185759e+06  1.8777186807e+02  0  8.7600000000e+00  8.3109614916e-13
 2.2283201915e+01  1.1544021970e+06 -1.5387580855e+01  1  1.2100000000e+01  8.3151653175e-13
-4.1293258732e-01  1.1545013349e+06  4.9200692489e+00  0  8.7600000000e+00  8.3158794080e-13
 3.1102870560e+01  1.1545117522e+06  6.0761642259e+00  2  1.6800000000e+01  8.3159544443e-13
 6.6357899381e+01  1.1550961926e+06  4.3717990093e+02  0  8.7600000000e+00  8.3201641715e-13
 2.5496482934e+00  1.1557394087e+06 -3.6020243861e+00  0  8.7600000000e+00  8.3247972605e-13
-2.1719133293e+00  1.1565676159e+06  2.2358901567e+00  0  8.7600000000e+00  8.3307628415e-13
 1.8845757061e+01  1.1567585388e+06 -5.4688168340e+01  0  8.7600000000e+00  8.3321380600e-13
-4.6698695089e+00  1.1575009155e+06  2.8084313488e+01  0  8.7600000000e+00  8.3374854038e-13
-4.0248912103e-03  1.1590414893e+06  3.6534290615e-03  3  3.2200000000e+01  8.3485821650e-13
 1.0644323032e+01  1.1590586733e+06 -9.3012905445e+00  0  8.7600000000e+00  8.3487059414e-13
-6.9008152811e+00  1.1594032546e+06 -8.7414948492e-01  1  1.2100000000e+01  8.3511879624e-13
 6.9670075300e+00  1.1598694427e+06  1.5010426645e+01  0  8.7600000000e+00  8.3545459179e-13
-1.2055343311e+01  1.1605496247e+06 -5.2444668450e+00  3  3.2200000000e+01  8.3594452727e-13
-6.8916264361e+00  1.1609788653e+06  4.6024380568e+00  0  8.7600000000e+00  8.3625370947e-13
-4.1284037701e+01  1.1613269937e+06 -1.7755797662e+02  0  8.7600000000e+00  8.3650446657e-13
-4.2145455656e-02  1.1614455611e+06 -1.0297514041e+00  0  8.7600000000e+00  8.3658987077e-13
 1.5043842635e+00  1.1629051386e+06  2.5408514865e+00  0  8.7600000000e+00  8.3764120519e-13
-5.2857872939e+01  1.1638039934e+06 -2.9736185475e-02  1  1.2100000000e+01  8.3828865081e-13
-4.7968082464e+00  1.1645486285e+06 -1.1871134216e+02  0  8.7600000000e+00  8.3882501189e-13
 3.0555404932e+00  1.1656178480e+06  1.6647648018e+00  0  8.7600000000e+00  8.3959517126e-13
 1.6100547367e+01  1.1658262994e+06  4.8164673124e+01  1  1.2100000000e+01  8.3974531889e-13
 3.1822362720e-03  1.1660770294e+06  3.8450234238e-03  3  3.2200000000e+01  8.3992591989e-13
 3.2638049824e+01  1.1664205925e+06  2.4553456727e-01  0  8.7600000000e+00  8.4017338857e-13
 4.0647291580e+00  1.1667698605e+06 -1.7659213792e+01  0  8.7600000000e+00  8.4042496652e-13
-1.6343803322e+02  1.1674585180e+06  3.1870649487e+01  0  8.7600000000e+00  8.4092100685e-13
 2.8995729548e+01  1.1675939459e+06 -1.0724884896e+02  2  1.6800000000e+01  8.4101855566e-13
 6.1956436120e+00  1.1696876385e+06  5.0746548475e+02  1  1.2100000000e+01  8.4252664361e-13
 1.1169644336e+00  1.1698074778e+06 -2.9686030872e+00  0  8.7600000000e+00  8.4261296386e-13
 5.0357066673e-01  1.1704153432e+06  1.3012772325e+00  3  3.2200000000e+01  8.4305080964e-13
 3.3086842570e-03  1.1705741946e+06 -9.4369255283e-04  3  3.2200000000e+01  8.4316523038e-13
-1.0544016047e+01  1.1713830719e+06 -1.0848686768e+01  0  8.7600000000e+00  8.4374786520e-13
-1.9584635487e+00  1.1718822977e+06  1.4707691051e+01  0  8.7600000000e+00  8.4410745776e-13
 3.0603882179e-01  1.1724081534e+06  7.4065043068e-02  2  1.6800000000e+01  8.4448623194e-13
-1.9050602778e+01  1.1726602360e+06 -5.9444480781e+01  1  1.2100000000e+01  8.4466780720e-13
-2.0306158058e+01  1.1731754520e+06 -3.7344237197e+01  2  1.6800000000e+01  8.4503891757e-13
-3.8207997011e+00  1.1740063027e+06  2.4828732508e+00  0  8.7600000000e+00  8.4563737978e-13
 1.2728831525e+01  1.1745551085e+06 -5.1574881724e+00  1  1.2100000000e+01  8.4603268488e-13
 1.5327466110e+01  1.1745873187e+06  7.7039425197e+01  0  8.7600000000e+00  8.4605588587e-13
 3.1544868695e+01  1.1757944089e+06 -9.5933043099e+01  2  1.6800000000e+01  8.4692535359e-13
 1.9681224366e+01  1.1765395600e+06 -5.1804599342e+00  0  8.7600000000e+00  8.4746208640e-13
 4.0024832531e+01  1.1769398920e+06 -1.6718861582e+01  0  8.7600000000e+00  8.4775044572e-13
 9.3310826849e-01  1.1772291507e+06  4.7514417637e+00  2  1.6800000000e+01  8.4795879890e-13
-8.0582699086e-01  1.1773337221e+06 -2.0386092830e-01  3  3.2200000000e+01  8.4803412175e-13
-2.0233003470e+00  1.1777432106e+06  1.0025600340e+00  0  8.7600000000e+00  8.4832907656e-13
-2.2616953929e+00  1.1789787978e+06  1.1591640067e+01  0  8.7600000000e+00  8.4921907065e-13
-4.9749492993e+00  1.1798829738e+06  1.0005817259e+01  0  8.7600000000e+00  8.4987034914e-13
-5.2003286350e+00  1.1809143295e+06  9.8761927515e+00  2  1.6800000000e+01  8.5061323524e-13
 1.3792554943e-01  1.1825630802e+06  6.1442348200e+00  1  1.2100000000e+01  8.5180083129e-13
-6.4073542861e-04  1.1864045830e+06  1.1596513009e-03  1  1.2100000000e+01  8.5456786781e-13
-9.6361948683e-01  1.1889285275e+06 -1.0392166163e+00  1  1.2100000000e+01  8.5638586642e-13
 2.5941496960e-04  1.1891983455e+06 -1.2605956296e-05  3  3.2200000000e+01  8.5658021648e-13
-1.0968816176e+01  1.1895499203e+06  1.1087437380e+01  1  1.2100000000e+01  8.5683345597e-13
 1.1194199320e+00  1.1905123716e+06 -1.7616597129e+00  2  1.6800000000e+01  8.5752671018e-13
-7.6113998281e+00  1.1911458098e+06 -6.2277319020e+00  2  1.6800000000e+01  8.5798297608e-13
 2.9700056188e+00  1.1917406690e+06 -2.7232680606e+00  1  1.2100000000e+01  8.5841145345e-13
-6.8004306844e-01  1.1926809629e+06  5.0941240104e+00  1  1.2100000000e+01  8.5908874768e-13
-3.5508431679e+00  1.1966116682e+06  8.6810382711e+01  1  1.2100000000e+01  8.6192003681e-13
-1.8683074633e-03  1.1993643282e+06 -6.4353564551e-04  3  3.2200000000e+01  8.6390277933e-13
-7.2729336769e-01  1.2008838458e+06 -2.9899358624e+00  1  1.2100000000e+01  8.6499728867e-13
-6.8730883351e+00  1.2017498256e+06 -1.6953287488e+01  1  1.2100000000e+01  8.6562105444e-13
 5.0625065012e+00  1.2029603891e+06  3.6935464655e+00  0  8.7600000000e+00  8.6649302394e-13
 1.3615843042e+00  1.2044206830e+06 -2.9250384072e+00  1  1.2100000000e+01  8.6754487447e-13
-2.6693478635e+00  1.2072726700e+06  8.5402771683e+00  0  8.7600000000e+00  8.6959916229e-13
 1.3753464059e+00  1.2078362599e+06  2.0424488017e+01  1  1.2100000000e+01  8.7000511635e-13
 4.9062536334e+00  1.2088295623e+06  6.4978581265e-01  1  1.2100000000e+01  8.7072059264e-13
 4.0964058689e-03  1.2090884871e+06 -1.7065609091e-03  3  3.2200000000e+01  8.7090709632e-13
 1.8353284386e+01  1.2093035622e+06 -4.1070238808e+00  2  1.6800000000e+01  8.7106201498e-13
 1.9650631165e+02  1.2104402770e+06 -7.6646712477e+01  0  8.7600000000e+00  8.7188079131e-13
 2.4762439382e+01  1.2122949663e+06  1.2802470891e+01  0  8.7600000000e+00  8.7321672500e-13
-9.6810634033e+01  1.2124303951e+06 -1.0502039817e+02  2  1.6800000000e+01  8.7331427448e-13
 1.4226682100e+02  1.2124321157e+06  2.5494505391e+01  0  8.7600000000e+00  8.7331551384e-13
 1.0113539654e+01  1.2126337603e+06 -1.5412273053e+00  0  8.7600000000e+00  8.7346075855e-13
-2.1692000130e-03  1.2127789805e+06  2.2553814283e-03  1  1.2100000000e+01  8.7356536074e-13
 2.7790840568e+00  1.2136066164e+06 -2.1767500300e+01  1  1.2100000000e+01  8.7416150730e-13
 1.2527353047e+01  1.2147585120e+06 -5.5665844744e+00  2  1.6800000000e+01  8.7499121834e-13
 4.3751027474e+02  1.2150447669e+06  3.6405082172e+02  2  1.6800000000e+01  8.7519740788e-13
-2.3982374354e+00  1.2179828243e+06  1.4717365537e+00  3  3.2200000000e+01  8.7731369226e-13
-2.7051814193e-01  1.2183236240e+06 -7.9870545021e-01  0  8.7600000000e+00  8.7755917046e-13
 5.8880027325e+00  1.2199504134e+06 -1.1060617600e+00  1  1.2100000000e+01  8.7873094770e-13
 1.5070322601e+01  1.2207265207e+06 -4.5929506342e+01  1  1.2100000000e+01  8.7928997826e-13
 8.9275539401e+00  1.2213279095e+06 -2.1002706923e+02  0  8.7600000000e+00  8.7972315895e-13
-5.8683219408e+01  1.2227348515e+06 -4.1920438137e+01  3  3.2200000000e+01  8.8073658000e-13
 6.7061022747e+01  1.2235637020e+06 -9.4414101580e+01  1  1.2100000000e+01  8.8133360151e-13
 1.4693671026e+01  1.2238753227e+06 -6.7612362583e+00  2  1.6800000000e+01  8.8155806201e-13
-3.8043347321e-03  1.2243827514e+06  5.4615680387e-04  3  3.2200000000e+01  8.8192356320e-13
 2.8799023766e+00  1.2256921542e+06  1.2094658139e+00  0  8.7600000000e+00  8.8286672675e-13
 6.2712663186e+01  1.2270486619e+06  2.1397035172e+01  1  1.2100000000e+01  8.8384382001e-13
 3.9054502775e+02  1.2282408052e+06 -6.6717666949e+02  0  8.7600000000e+00  8.8470252150e-13
-7.4259742431e-04  1.2288602194e+06 -8.3491029955e-04  0  8.7600000000e+00  8.8514868586e-13
 3.7640758250e+00  1.2313057926e+06 -2.6789434709e+00  0  8.7600000000e+00  8.8691023355e-13
-7.0308581996e-01  1.2320305012e+06  6.3028944087e+00  0  8.7600000000e+00  8.8743224157e-13
-2.3374045721e-03  1.2343514169e+06 -4.7586432238e-03  1  1.2100000000e+01  8.8910399843e-13
 7.9245965218e+00  1.2347553963e+06  1.7034114875e+01  2  1.6800000000e+01  8.8939498502e-13
-5.0304712198e+00  1.2351909460e+06 -1.2759773340e+01  0  8.7600000000e+00  8.8970871166e-13
-1.2648160359e+00  1.2364365745e+06  8.5575495483e+00  1  1.2100000000e+01  8.9060593856e-13
 4.0204886417e+00  1.2383610980e+06 -4.0357714415e+00  2  1.6800000000e+01  8.9199217392e-13
-1.3963080879e+00  1.2388714780e+06 -7.1289968062e-01  1  1.2100000000e+01  8.9235980085e-13
-7.9506443826e+00  1.2390998601e+06  3.4749844954e+01  1  1.2100000000e+01  8.9252430464e-13
-5.7590053983e+00  1.2408413281e+06  7.7658449625e+01  1  1.2100000000e+01  8.9377868497e-13
-1.0297154919e+01  1.2409351828e+06 -1.8377007188e+01  0  8.7600000000e+00  8.9384628854e-13
-1.4250458939e+01  1.2415256251e+06 -1.3576194854e-01  0  8.7600000000e+00  8.9427158451e-13
-1.6365676099e+00  1.2432037320e+06 -6.7319769838e-01  0  8.7600000000e+00  8.9548032580e-13
 7.8143214727e+01  1.2436072130e+06  2.2968659106e+01  3  3.2200000000e+01  8.9577095337e-13
 1.4833377332e-03  1.2463660138e+06  4.5728169636e-04  3  3.2200000000e+01  8.9775811907e-13
-4.4665293207e-03  1.2472989880e+06  1.0417073807e-03  1  1.2100000000e+01  8.9843014096e-13
-1.3141493034e+00  1.2485725220e+06  1.1091530804e+00  1  1.2100000000e+01  8.9934746813e-13
-1.5876351961e+02  1.2489347560e+06 -1.5075740983e+01  0  8.7600000000e+00  8.9960838550e-13
 1.6184466229e+01  1.2507118870e+06 -2.5639255298e+01  1  1.2100000000e+01  9.0088845396e-13
-1.7894482994e+00  1.2511893335e+06 -9.3979277803e+00  0  8.7600000000e+00  9.0123235892e-13
-2.1106585107e+01  1.2518213595e+06  4.3005606020e+01  0  8.7600000000e+00  9.0168760761e-13
 1.8998180238e+01  1.2522801062e+06  7.4136034412e+01  1  1.2100000000e+01  9.0201804305e-13
-1.2406717086e+01  1.2526598774e+06 -2.2254668703e+01  0  8.7600000000e+00  9.0229159251e-13
 1.6028484336e+02  1.2538545927e+06 -1.1582523677e+02  2  1.6800000000e+01  9.0315214656e-13
-2.0240526726e-03  1.2541534427e+06  1.7467321999e-03  1  1.2100000000e+01  9.0336740837e-13
-1.8946982377e+01  1.2551570338e+06 -1.8552782010e+00  3  3.2200000000e+01  9.0409029564e-13
-5.4629223348e+00  1.2555894162e+06  2.9048528801e+01  0  8.7600000000e+00  9.0440174088e-13
 9.3317784070e+01  1.2606840996e+06  4.1172845850e+02  1  1.2100000000e+01  9.0807144412e-13
 4.3681407208e+01  1.2611820771e+06 -1.5530926719e+01  0  8.7600000000e+00  9.0843013756e-13
-5.8784339395e+01  1.2612703979e+06  1.8732740852e+02  1  1.2100000000e+01  9.0849375512e-13
-2.4577531307e+02  1.2613366483e+06 -4.2105873447e+02  0  8.7600000000e+00  9.0854147531e-13
-2.6719160740e-03  1.2615180348e+06  3.1065448411e-03  1  1.2100000000e+01  9.0867212806e-13
 1.7070049679e+01  1.2635189583e+06 -1.9215872152e+01  0  8.7600000000e+00  9.1011339441e-13
-8.1267896337e+00  1.2660439508e+06  1.7365189526e+00  0  8.7600000000e+00  9.1193214782e-13
-1.9793153004e+02  1.2663296464e+06  1.6216451914e+02  2  1.6800000000e+01  9.1213793454e-13
 5.6882535560e-01  1.2678493721e+06 -1.4863905949e+01  2  1.6800000000e+01  9.1323259380e-13
 4.1621728350e+00  1.2696672413e+06  3.9282832482e+00  3  3.2200000000e+01  9.1454200600e-13
 8.7076829299e-01  1.2715305517e+06 -4.7209174447e-01  1  1.2100000000e+01  9.1588414950e-13
-8.4959524858e+00  1.2723946820e+06 -1.0477573422e+01  2  1.6800000000e+01  9.1650658300e-13
 7.1133071343e+01  1.2734944083e+06 -1.5056131889e+02  0  8.7600000000e+00  9.1729871641e-13
 5.1439855200e+00  1.2736919436e+06  3.1943340187e+01  1  1.2100000000e+01  9.1744100122e-13
 3.0187854004e+00  1.2738534479e+06  1.3271942116e+00  1  1.2100000000e+01  9.1755733289e-13
-8.0128486418e+01  1.2776924189e+06  1.3154938299e+02  2  1.6800000000e+01  9.2032254580e-13
 2.3757195954e+00  1.2783432768e+06 -1.6171745878e+01  0  8.7600000000e+00  9.2079135909e-13
 1.6991448806e-03  1.2785328184e+06 -2.4719915388e-03  1  1.2100000000e+01  9.2092788602e-13
 1.0166871908e+01  1.2791025279e+06 -1.3910199548e+01  0  8.7600000000e+00  9.2133824808e-13
 6.2250159201e+01  1.2791415683e+06  2.1167695405e+01  2  1.6800000000e+01  9.2136636888e-13
 9.2034052439e+01  1.2806193715e+06  8.2452482234e+01  1  1.2100000000e+01  9.2243083130e-13
 3.2382081348e-03  1.2815545664e+06  4.5641210720e-03  2  1.6800000000e+01  9.2310445273e-13
-2.3946932650e+01  1.2818596875e+06 -1.6057085131e+01  0  8.7600000000e+00  9.2332423164e-13
-1.2875483925e+01  1.2819295875e+06 -7.3269151930e-01  0  8.7600000000e+00  9.2337458061e-13
 4.7201571969e+00  1.2821846928e+06 -6.0625518834e+00  1  1.2100000000e+01  9.2355833307e-13
 3.2934503157e+01  1.2822510592e+06 -1.2626412309e+01  0  8.7600000000e+00  9.2360613688e-13
 3.4455730405e+01  1.2836830574e+06  2.0483895172e+02  0  8.7600000000e+00  9.2463760593e-13
 1.2096810417e+01  1.2845495647e+06  6.2089599996e+00  2  1.6800000000e+01  9.2526175164e-13
 8.1403632086e+01  1.2851787954e+06 -3.0331203695e+00  1  1.2100000000e+01  9.2571498687e-13
-8.5251106576e+01  1.2854303638e+06  8.7491483271e+01  0  8.7600000000e+00  9.2589619170e-13
-2.8997958898e+00  1.2883236549e+06  3.1799363869e+00  0  8.7600000000e+00  9.2798023083e-13
-1.0172017694e+00  1.2888076994e+06  9.1091992205e-01  0  8.7600000000e+00  9.2832888839e-13
 5.7877425655e+00  1.2890634161e+06  7.3961031629e+00  1  1.2100000000e+01  9.2851308126e-13
-4.7606209942e+01  1.2902435983e+06  4.9182417359e+01  0  8.7600000000e+00  9.2936316715e-13
-3.7661374230e+01  1.2909688700e+06 -3.1695034062e+01  0  8.7600000000e+00  9.2988558075e-13
 5.6084931185e+00  1.2919020598e+06 -5.4640462958e+00  1  1.2100000000e+01  9.3055775784e-13
 2.5844189083e-01  1.2923160971e+06 -7.3060722382e-01  0  8.7600000000e+00  9.3085598911e-13
-1.5659383205e+01  1.2930558386e+06 -2.3365204566e+01  0  8.7600000000e+00  9.3138882535e-13
 6.5252121649e+01  1.2938120872e+06  4.7758170352e+00  0  8.7600000000e+00  9.3193355161e-13
 3.8228045617e+00  1.2944269417e+06  6.8046302875e+01  0  8.7600000000e+00  9.3237643165e-13
-8.1714327252e-04  1.2951942967e+06 -3.7269813003e-03  1  1.2100000000e+01  9.3292915790e-13
-2.6176202429e-01  1.2959117733e+06 -1.0752338852e+00  1  1.2100000000e+01  9.3344595669e-13
 3.7449002624e+01  1.2965154938e+06  2.5526774417e+00  0  8.7600000000e+00  9.3388081688e-13
-6.6323072418e+01  1.2975096085e+06 -7.1366798522e+01  0  8.7600000000e+00  9.3459687822e-13
 1.1093745911e+00  1.2980078673e+06 -1.5092882687e+00  0  8.7600000000e+00  9.3495577433e-13
 7.7544209320e-01  1.2995683456e+06 -1.6878871900e+00  1  1.2100000000e+01  9.3607978769e-13
 1.2872715412e+00  1.3019591842e+06  1.3559100502e+01  1  1.2100000000e+01  9.3780191001e-13
 6.2528639828e-04  1.3026619739e+06 -8.1150409105e-04  3  3.2200000000e+01  9.3830812981e-13
-8.3315908400e+01  1.3046718979e+06  1.6725683585e+01  2  1.6800000000e+01  9.3975587919e-13
