 x                 y                 z               Event            Energy              Time
 1.3945312463e+01  3.7154033787e+05 -1.3567056465e+01 11  4.1937654975e+00  9.2253225047e-13
-2.0396947606e+01  3.7148892867e+05 -1.3153071967e+01 10  6.7689493015e+00  9.3126097963e-13
 5.9418678094e+00  3.7159636931e+05 -4.3230308407e+01 11  6.4391866372e+00  9.2227990425e-13
 1.6261093882e+00  3.7198626013e+05  4.3101843879e+00 11  4.8991732455e+00  9.2324758990e-13
 1.2077986663e+01  3.7207895687e+05 -2.8048908697e+00 11  7.4651749915e-01  9.2347765763e-13
 2.1708773692e+01  3.7211674134e+05  8.0386823482e+01 11  5.8543270498e+00  9.2357143643e-13
 8.4887748632e-01  3.7217923769e+05 -9.1535198664e-01 12  1.0731066113e+00  9.2373876842e-13
 7.6451637869e+00  3.7220014141e+05  3.4975168816e+00  7  1.2100000000e+01  9.2406677409e-13
 1.0292340737e+01  3.7217014874e+05  1.2009663874e+01  7  1.2100000000e+01  9.2420249925e-13
 4.4147341775e+01  3.7216930869e+05  4.8410686054e+00  0  8.2043706336e+00  9.2894046589e-13
 5.1658357892e+01  3.7215190253e+05  2.1325328488e+01  9  7.5228358290e+00  9.3088465665e-13
 5.3984079468e+01  3.7215729004e+05  1.1364038819e+01 10  3.9596139189e+00  9.3088465665e-13
-1.8407278172e+01  3.7218585138e+05 -1.1888508843e+01 10  6.7685046141e+00  9.5709542051e-13
 9.9825749451e+00  3.7217099204e+05  4.3292341719e+01 10  3.0468710192e+00  9.3177174185e-13
 1.0084170474e+01  3.7217078405e+05  3.9016401474e+01 11  2.5987606046e-01  9.3177174185e-13
-2.2370410568e+01  3.7213887645e+05 -3.3452454160e+01 10  6.7441678827e+00  9.5001343870e-13
 3.1574781824e+01  3.7231189994e+05  1.3230463066e+01 10  6.6796866218e+00  9.5368037587e-13
 9.2157431318e+00  3.7230632893e+05  4.8005195078e+00 11  8.7608832333e-01  9.2522503937e-13
 1.2226192247e+00  3.7232374741e+05  4.3591198440e-01 11  2.9643174224e+00  9.2408521307e-13
 1.0977989409e+01  3.7254264752e+05  2.5224208499e+01  7  1.6800000000e+01  9.2549441387e-13
 1.1259371778e+01  3.7254261643e+05  2.4984328567e+01 10  2.5671470746e+00  9.2549441387e-13
 1.0977989409e+01  3.7254264752e+05  2.5224208499e+01 11  4.3089910924e+00  9.2549441387e-13
-2.5867843049e+00  3.7264227083e+05  6.0908445715e-01 11  3.6705407234e+00  9.2487576910e-13
 1.0653997486e+01  3.7293434412e+05  1.7599557183e+01 10  6.4784887614e+00  9.4219766261e-13
-8.1188905274e+00  3.7301301599e+05 -2.7611426143e+01 11  6.6784360674e+00  9.3979616559e-13
 4.5022253049e+00  3.7320910964e+05 -3.0989777008e+00 11  1.0702385815e+00  9.2628262903e-13
-5.7303450121e+00  3.7320940205e+05  2.6119415480e+00 11  1.9854970877e+00  9.2628335479e-13
 1.9727387513e+00  3.7323385859e+05  9.2820128990e-02 11  5.9554995049e+00  9.2634405445e-13
 1.4649740767e+00  3.7335358985e+05 -1.2478982527e+00 11  1.9554136472e-01  9.2664122026e-13
 6.7586519664e-01  3.7387737856e+05 -8.3380329697e+00 10  6.7428039426e+00  9.4052430405e-13
-2.3703352305e+00  3.7394433352e+05  1.3760736824e+01 11  5.4427102699e+00  9.2810741063e-13
-4.2534795449e-01  3.7404146428e+05  1.1324468683e+01 11  5.6980918281e+00  9.2834848334e-13
-4.0069494090e+00  3.7421263515e+05  1.0519826306e+01 12  4.7067472813e-01  9.3022830835e-13
-2.6860010558e+00  3.7421042677e+05  1.0755683713e+01 10  6.2711808787e+00  9.3022830835e-13
 1.4200167503e+01  3.7436421631e+05 -3.5715751517e+01 11  2.6011664828e-02  9.2914953452e-13
-9.8690348265e+00  3.7442017369e+05 -9.0993146544e+01 10  6.7397426920e+00  9.5411176663e-13
-6.4617373662e+00  3.7455652863e+05  6.8948687570e+00 11  4.5542288537e+00  9.2962684217e-13
 4.4428285325e+00  3.7456118506e+05  6.4600202776e+00 11  3.9736641550e+00  9.2963839915e-13
 8.0009629977e+00  3.7477529868e+05 -4.9146935195e+00 12  1.1471411882e+00  9.3159584846e-13
 4.1303150663e+00  3.7477368922e+05 -1.4141498611e+00 10  4.0754337328e+00  9.3159584846e-13
-5.6037287741e+00  3.7479974466e+05  9.3544260667e+00 11  5.3549102276e+00  9.3023048978e-13
-2.9344744800e+00  3.7519676398e+05 -1.7624195339e+00 12  9.0860693322e-01  9.3124161233e-13
-1.6638996463e+01  3.7519981256e+05 -8.7930741942e+00 12  1.0591774640e+00  9.3136166140e-13
-2.5560826354e+01  3.7518797438e+05  1.5505561271e+01  7  1.2100000000e+01  9.3198708521e-13
-2.5690549137e+01  3.7517717649e+05  1.3539159557e+01 12  4.1663382063e-01  9.3207061472e-13
-3.0879089024e+01  3.7518501318e+05  9.5173993349e+00  0  8.3598735541e+00  9.3225386404e-13
-3.4920190341e+01  3.7520459053e+05  1.7205007190e+01  7  1.6800000000e+01  9.3367859773e-13
-3.4281676270e+01  3.7520498078e+05  1.8032526556e+01 10  5.6374166330e+00  9.3367859773e-13
-3.4920190341e+01  3.7520459053e+05  1.7205007190e+01 11  3.8991854121e+00  9.3367859773e-13
-2.5560826354e+01  3.7518797438e+05  1.5505561271e+01 11  6.2571546518e+00  9.3198708521e-13
-1.0986342888e+01  3.7520377049e+05  3.3247876053e+00 11  3.6701656610e+00  9.3123325764e-13
-4.5557616593e+00  3.7520984267e+05 -2.6344699377e+00 11  1.0195108613e+00  9.3124832845e-13
 2.9566470089e+00  3.7530065346e+05 -4.2229959206e+00  7  1.2100000000e+01  9.3155120708e-13
 3.2918443012e+00  3.7529652667e+05 -8.1241202433e+00  1  8.3906940625e+00  9.3239065454e-13
 4.5449976582e+00  3.7529315814e+05 -8.6925774274e+00  7  1.6800000000e+01  9.3239707648e-13
 3.9574390874e+00  3.7529234575e+05 -1.3206145266e+01 12  3.1737398006e-01  9.3282469376e-13
 5.4811149117e+00  3.7529185764e+05 -1.1927384196e+01 10  4.0990075457e+00  9.3282469376e-13
 2.1754353778e+00  3.7529499940e+05 -5.5437853390e+00 11  3.3583327353e-02  9.3247614884e-13
-2.8535445181e+01  3.7531973165e+05 -1.9846944624e+01 10  6.7995379403e+00  9.4497921416e-13
 1.9353130841e+00  3.7529342991e+05 -1.9510061020e+01 11  3.1964732618e+00  9.3212668055e-13
-1.0610750584e+01  3.7531392704e+05 -5.3734554634e+00 11  5.0857895443e+00  9.3194037902e-13
-3.0876068165e+01  3.7531615432e+05  3.0555168002e+01 10  6.7296010423e+00  9.3924169166e-13
-3.4535487827e+00  3.7530096760e+05 -7.7611185953e-01 12  2.1151259172e-01  9.3415999883e-13
-5.6626038941e-01  3.7530143370e+05 -2.5112898815e+00 10  1.2705382378e+00  9.3415999883e-13
 1.1106793135e+01  3.7550565248e+05  7.5942133949e+00  0  8.3786566612e+00  9.3291175205e-13
 1.3453570670e+01  3.7549348769e+05  1.8589093190e+01 10  9.4366131422e-01  9.3584960527e-13
 1.4544794625e+01  3.7549334619e+05  1.7307947485e+01 11  2.6996931870e-01  9.3584960527e-13
-9.2316704976e-01  3.7551473092e+05 -7.4781161239e-01 11  4.8399242087e+00  9.3200504280e-13
-1.3087835834e+01  3.7577059839e+05 -1.4557344042e+01  2  9.0068944382e+00  9.3392414567e-13
-9.1133341909e+01  3.7584507505e+05 -1.1547831504e+02 10  6.7565427349e+00  9.8625288945e-13
 8.0263516774e+00  3.7589959915e+05  1.7279934635e+01  7  8.7600000000e+00  9.3318428365e-13
 7.1696637566e+00  3.7590465014e+05  4.7438862604e+00 10  3.5640811792e+00  9.3460216760e-13
 8.2264700359e+00  3.7590536009e+05  2.1811920688e+00 11  2.5601566726e+00  9.3460216760e-13
-2.4391288350e+01  3.7590853019e+05  6.5637129499e+01  2  1.0007827314e+01  9.4163607702e-13
-2.0320307050e+01  3.7590730335e+05  6.9028353125e+01 10  1.6383187621e+00  9.4163607702e-13
-1.2363642583e+01  3.7589981409e+05 -9.0970132274e+00 11  2.5368604071e+00  9.3296079613e-13
-4.6420023642e-01  3.7616387430e+05 -3.8134848615e-01 11  5.2372010463e+00  9.3361617774e-13
 4.6739590596e+01  3.7619013219e+05  7.5319286437e+00 11  2.2946284952e+00  9.3368134825e-13
 3.5646633609e+00  3.7624952488e+05  2.5605314604e+00  7  8.7600000000e+00  9.3399853853e-13
 2.3089512225e+00  3.7625194992e+05  4.3422252798e+00 10  3.4264876724e+00  9.3399853853e-13
 3.4838954590e+01  3.7627536447e+05  4.8006807264e+00 12  9.2857875676e-01  9.3849747614e-13
 3.4254662165e+01  3.7627519593e+05  2.8208650616e+00 10  4.1040760420e+00  9.3849747614e-13
-9.8930457043e-01  3.7625026636e+05  1.7053593810e+00 11  1.9815117821e-01  9.3388508357e-13
-1.4682660108e+00  3.7640156385e+05  2.8463770238e+00 11  5.7154265465e+00  9.3420610894e-13
 9.5154702217e+01  3.7676028786e+05 -7.8509692825e+01 12  1.7073172514e+00  9.3583500366e-13
 1.0076130039e+02  3.7676995441e+05 -1.0047714384e+02 12  9.4617842291e-01  9.3599431221e-13
 1.1485162050e+02  3.7677259279e+05 -1.0936804570e+02 12  1.6982456688e+00  9.3609519318e-13
 1.1347628160e+02  3.7680395610e+05 -1.4580770077e+02  7  8.7600000000e+00  9.3634438335e-13
 1.4151633304e+02  3.7685699750e+05 -1.3194076809e+02  7  8.7600000000e+00  9.3685638598e-13
 1.6083349179e+02  3.7687298808e+05 -1.4552891653e+02 12  7.8909492825e-01  9.3710599261e-13
 1.5765820391e+02  3.7687480835e+05 -1.5093113820e+02 12  2.4419757439e-01  9.3711262494e-13
 1.8647621796e+02  3.7688536300e+05 -1.9294821250e+02 12  2.3349805975e-01  9.3757266994e-13
 2.2258303413e+02  3.7691665282e+05 -2.2416503425e+02  7  1.6800000000e+01  9.3837365673e-13
 2.1464272631e+02  3.7692519010e+05 -2.1835568189e+02  4  9.9813893115e+00  9.3867416100e-13
 2.1527234034e+02  3.7692359866e+05 -2.1795730306e+02  7  1.2100000000e+01  9.3902721394e-13
 2.3470451362e+02  3.7690513819e+05 -2.1368281763e+02  7  1.6800000000e+01  9.3988274969e-13
 2.3470451362e+02  3.7690513819e+05 -2.1368281763e+02 12  3.2190776788e+00  9.3988274969e-13
 2.3345901503e+02  3.7688399433e+05 -2.2437549212e+02 10  3.4010993828e+00  9.4106438205e-13
 2.3342240022e+02  3.7688201863e+05 -2.2227059012e+02 11  6.9463859389e-02  9.4106438205e-13
 2.2547619322e+02  3.7689257439e+05 -2.1815672616e+02 11  2.9541844952e-01  9.4048123753e-13
 2.1583065273e+02  3.7692240807e+05 -2.1744905799e+02 11  2.8341372249e+00  9.3905727107e-13
 2.1889052618e+02  3.7693830424e+05 -2.3078394626e+02 10  2.8666634803e+00  9.4129514938e-13
 2.2121554282e+02  3.7694039523e+05 -2.3586699099e+02 11  3.3818139267e-01  9.4129514938e-13
 2.1308542245e+02  3.7693760457e+05 -2.0808268528e+02 11  3.6386162184e+00  9.3885686925e-13
 2.1973196422e+02  3.7692012758e+05 -2.3210597396e+02  4  9.5571504300e+00  9.4024466906e-13
 2.1948746413e+02  3.7692116251e+05 -2.3571396357e+02 10  5.3079694799e+00  9.4024466906e-13
 2.2239329499e+02  3.7691910677e+05 -2.2926334249e+02 11  3.7944879532e+00  9.3841351001e-13
 2.3570964364e+02  3.7690410150e+05 -2.0384038831e+02 10  6.7609142968e+00  9.4242981033e-13
 2.2921216767e+02  3.7689105409e+05 -2.3386064496e+02 12  1.1767530038e+00  9.3880676508e-13
 2.2808020356e+02  3.7689297141e+05 -2.2500039747e+02 10  5.0401272234e+00  9.3880676508e-13
 2.2221464500e+02  3.7690149847e+05 -2.0325002793e+02 10  6.7449373550e+00  9.4696066935e-13
 2.2835837001e+02  3.7689462403e+05 -2.1725737898e+02 11  4.7784089401e+00  9.3896023054e-13
 1.9994894507e+02  3.7690682095e+05 -2.0404429414e+02 12  1.2465950903e+00  9.3931626792e-13
 2.0112927131e+02  3.7690440082e+05 -2.0355531856e+02 10  4.0040746334e+00  9.3931626792e-13
 2.1048284713e+02  3.7688955786e+05 -1.4702861300e+02 10  6.7653285338e+00  9.5145488964e-13
 1.8890267105e+02  3.7687728564e+05 -1.4591501017e+02 11  6.2879973803e+00  9.3723382899e-13
 1.9224178033e+02  3.7685527958e+05 -1.3913157342e+02 11  5.7949924534e-02  9.3715286656e-13
 1.4151633304e+02  3.7685699750e+05 -1.3194076809e+02 11  5.1346810292e+00  9.3685638598e-13
 1.3525067386e+02  3.7685285490e+05 -1.3163179724e+02 12  3.2653854434e+00  9.3705247408e-13
 1.3076412816e+02  3.7684636247e+05 -1.4087789404e+02  9  1.8023539561e+01  9.3734106045e-13
 1.3509025096e+02  3.7684739690e+05 -1.3804746488e+02 10  6.4927666450e+00  9.3734106045e-13
 1.1327003156e+02  3.7681381870e+05 -1.3752619191e+02 12  6.4825664381e-01  9.3654061441e-13
 1.0399171330e+02  3.7684069281e+05 -1.7379280063e+02 10  3.7931337067e+00  9.4491992559e-13
 1.0131239009e+02  3.7683840558e+05 -1.7226681264e+02 11  2.3648757660e-01  9.4491992559e-13
 1.1860120477e+02  3.7680450971e+05 -1.2274380449e+02 11  3.7674169294e+00  9.3637251956e-13
 1.2814618055e+02  3.7680589322e+05 -1.1139961463e+02 10  6.3820856042e+00  9.4709341627e-13
 1.1684383304e+02  3.7678446007e+05 -1.2015040809e+02 11  2.0648661993e+00  9.3620592260e-13
 1.2354955887e+02  3.7678331984e+05 -1.1318824706e+02 11  4.0626168746e+00  9.3618747451e-13
 9.2955533231e+01  3.7677096433e+05 -9.2241441496e+01 11  6.3579322616e+00  9.3593103432e-13
 7.7356319458e+01  3.7675899145e+05 -6.9591188831e+01 11  5.6892311400e+00  9.3573743968e-13
 8.0051411855e+01  3.7674883169e+05 -6.7675712245e+01 11  2.7834242100e+00  9.3570880902e-13
 7.2450198547e+01  3.7674721682e+05 -6.2026777089e+01 12  4.9307710702e-01  9.3607107207e-13
 7.2305769072e+01  3.7673612028e+05 -8.3871281820e+01 10  1.5126437115e+00  9.3747199945e-13
 7.0615865364e+01  3.7673501196e+05 -8.3692986762e+01 11  5.6038149884e-01  9.3747199945e-13
 7.1196071709e+01  3.7673844901e+05 -8.5539599942e+01 11  5.3111757948e+00  9.3731852754e-13
 6.0091488104e+01  3.7674572392e+05 -5.2175140634e+01 11  3.6523810043e+00  9.3554287135e-13
 4.3417393365e+01  3.7674707911e+05 -3.2794327838e+01 11  2.1319242282e+00  9.3539680713e-13
 5.1474428632e+01  3.7683702387e+05 -1.2579262577e+01 10  6.4940541485e+00  9.4570233168e-13
-1.3225333538e+01  3.7696041182e+05 -5.4218121233e+00  7  1.2100000000e+01  9.3732610966e-13
-1.8151152542e+01  3.7695466486e+05 -1.7237477998e+01  1  8.8333631069e+00  9.3787873215e-13
-1.3891110363e+01  3.7696011723e+05 -9.7988988593e+00 10  4.6680294461e+00  9.3787873215e-13
-2.8025185031e+01  3.7698132356e+05  4.9557721806e+00 11  6.5113110815e+00  9.3983359170e-13
-5.6699007774e+00  3.7696356339e+05 -2.6857719395e+01 11  5.2629534297e+00  9.3723525607e-13
 2.1382914362e+01  3.7698738040e+05  1.6670883932e+01 11  6.5875471577e+00  9.3985207300e-13
 7.2921582555e-01  3.7705006455e+05 -1.1720316472e+00 11  4.9317545309e+00  9.3581564880e-13
 5.6491196047e-01  3.7709943551e+05  1.4552391687e+00 11  1.9691558151e-01  9.3593818455e-13
 1.2203362335e+00  3.7761961499e+05  1.4786091539e+00 11  5.2272420357e-01  9.3722923882e-13
 1.7196899997e+01  3.7766616969e+05  1.0925122609e+01 12  8.7483578729e-01  9.3735845203e-13
 1.9299928272e+01  3.7766648050e+05  9.8523461363e+00 10  6.5087003029e+00  9.3735845203e-13
 1.8485113372e+01  3.7777009124e+05  3.7864517100e+01  0  8.0248438924e+00  9.3803215380e-13
 2.9043521417e+01  3.7777571351e+05  4.6773303109e+01  7  8.7600000000e+00  9.3811073805e-13
 2.8875014439e+01  3.7777390348e+05  3.7983321073e+01 12  1.7709571599e+00  9.3811905030e-13
 7.8518058853e+01  3.7770766582e+05  1.3079295141e+02  7  1.2100000000e+01  9.3980928036e-13
 7.7650499960e+01  3.7770403508e+05  1.2938463053e+02  7  1.6800000000e+01  9.3988665723e-13
 7.7650499960e+01  3.7770403508e+05  1.2938463053e+02 12  1.6793962493e+00  9.3988665723e-13
 6.9911023337e+01  3.7771368803e+05  1.2607068857e+02 10  5.9378436320e+00  9.4200634132e-13
 6.8198972789e+01  3.7771574131e+05  1.2548704597e+02 11  2.1801150872e+00  9.4200634132e-13
 7.5597581114e+01  3.7770244764e+05  1.2735350850e+02 11  2.9448349834e+00  9.4014143012e-13
 9.6470085507e+01  3.7770363135e+05  1.1543638398e+02 11  2.5403886610e+00  9.3991126080e-13
 7.6454733368e+01  3.7770216092e+05  1.3653781564e+02 11  5.4533610861e+00  9.3984470522e-13
 9.6468488560e+01  3.7770429976e+05  1.9319786860e+02 10  6.7384871073e+00  9.6711926249e-13
 8.8798607012e+01  3.7770489289e+05  1.4932612808e+02  7  8.7600000000e+00  9.3993427673e-13
 7.9608758707e+01  3.7772212044e+05  1.5547465870e+02 12  2.7375986835e-01  9.4273698561e-13
 8.0349045156e+01  3.7772136332e+05  1.5598041664e+02 10  8.0841544640e-01  9.4273698561e-13
 7.7993030807e+01  3.7768158634e+05  1.3066745775e+02 10  6.7000773511e+00  9.4908486137e-13
 9.3140673798e+01  3.7771251246e+05  1.5740248887e+02 10  5.7751544684e-02  9.4088929047e-13
 9.5238473952e+01  3.7771012649e+05  1.5569907960e+02 11  4.5955126966e-02  9.4088929047e-13
 7.7536728790e+01  3.7771480616e+05  1.3339946359e+02 11  6.2629418028e+00  9.3966119827e-13
 9.0543742378e+01  3.7769599200e+05  1.5137834197e+02  7  1.6800000000e+01  9.4012194313e-13
 8.4285058248e+01  3.7770578175e+05  1.5562651506e+02 12  1.2889450569e+00  9.4032670978e-13
 7.5266149637e+01  3.7772051794e+05  1.4464911203e+02  9  1.2884802070e+01  9.4286810470e-13
 7.3510476633e+01  3.7775621731e+05  1.4890853276e+02 10  6.7001378380e+00  9.4788616704e-13
 1.0832566709e+02  3.7773124079e+05  1.3940324999e+02  1  8.8790186383e+00  9.4347128931e-13
 1.1113447922e+02  3.7773263794e+05  1.3843013233e+02 10  6.0492397568e+00  9.4347128931e-13
 9.0543742378e+01  3.7769599200e+05  1.5137834197e+02 11  2.9387792495e+00  9.4012194313e-13
 8.0249355689e+01  3.7772532543e+05  1.8717483100e+02 12  7.1923288734e-01  9.4540887819e-13
 7.9697155194e+01  3.7772935858e+05  1.9280908946e+02 10  3.1523947607e+00  9.4540887819e-13
 5.5867339981e+01  3.7776275279e+05  1.0011416075e+02 11  3.7124748972e+00  9.3906036865e-13
 5.1172051653e+01  3.7776192728e+05  1.0030811264e+02 11  1.4192125982e+00  9.3904702165e-13
 5.2788871885e+01  3.7776332791e+05  9.2894165707e+01 11  1.9533113008e+00  9.3899304062e-13
 5.0899993180e+01  3.7778007532e+05  4.3551145934e+01 11  1.6920704062e-01  9.3841165268e-13
-3.1002757186e-01  3.7778826867e+05 -3.3246771629e+01 10  6.7013778047e+00  9.6834874545e-13
 2.8128676255e+01  3.7777663481e+05  4.1309577053e+01 11  8.5679181871e-02  9.3831361290e-13
-1.0468828688e+01  3.7777703463e+05  2.6151897975e+01 12  1.3596248116e+00  9.3781219216e-13
-3.9005159314e+01  3.7776251671e+05  3.4820640970e+01 10  6.7288563542e+00  9.7575145363e-13
 9.1355356161e+01  3.7776698131e+05  1.0072840981e+01 11  1.9521283007e+00  9.3759847298e-13
 5.1693800096e-01  3.7775298937e+05  3.0334654810e+00 10  4.6593523073e+00  9.3827864043e-13
 9.4684936086e-03  3.7775862720e+05  4.3243969744e+00 11  4.1527360749e+00  9.3827864043e-13
-2.6834918764e-01  3.7776480471e+05 -7.3397316837e+00 12  7.6224777484e-01  9.3795220031e-13
-5.9694455439e+00  3.7778402460e+05 -1.7728918603e+01 10  3.3569611100e+00  9.3795220031e-13
-2.3902924196e+01  3.7813921041e+05 -1.9818251081e+01  7  1.2100000000e+01  9.3940316114e-13
-7.5061280413e+00  3.7812520149e+05 -4.7656220586e+01  7  8.7600000000e+00  9.3996604553e-13
-6.7355328881e-01  3.7811737315e+05 -4.6989141421e+01  7  1.2100000000e+01  9.4011480621e-13
 1.4340118778e+01  3.7809925431e+05 -5.3505840416e+01  7  1.2100000000e+01  9.4073028669e-13
 3.2048669110e+00  3.7810440370e+05 -6.7952455089e+01 10  6.7448397263e+00  9.5003500918e-13
 1.4340118778e+01  3.7809925431e+05 -5.3505840416e+01 11  6.6841996025e+00  9.4073028669e-13
 8.0159223826e+00  3.7811002143e+05 -6.1798186996e+01  2  1.0298258928e+01  9.4080775072e-13
 1.0826678640e+01  3.7811354996e+05 -7.3181003359e+01 12  1.9377920238e+00  9.4314488969e-13
 1.2846500120e+01  3.7811319132e+05 -7.1756480302e+01 10  3.8933809289e+00  9.4314488969e-13
-1.9006819071e+01  3.7812820771e+05 -6.3796149713e+01 12  1.0410188066e+00  9.4089528470e-13
-5.7173303878e+00  3.7813480443e+05 -6.3370222106e+01 10  2.7269622307e+00  9.4089528470e-13
-9.7764168922e+00  3.7813082774e+05  9.4565202277e+00 11  6.7109784977e+00  9.4791267610e-13
-2.8588589287e+00  3.7815891969e+05 -2.6811600526e+01  1  8.2163692181e+00  9.4235539981e-13
 4.7757215074e-01  3.7815502607e+05 -2.8596675087e+01 10  3.8426319766e+00  9.4235539981e-13
-2.1362431840e+01  3.7814296585e+05 -2.2645899578e+01 11  4.3488124294e-02  9.4027727491e-13
-3.4161104382e+01  3.7812518464e+05  2.2264299727e+01 10  6.3484097739e+00  9.4385691599e-13
-3.2106977731e+01  3.7814372315e+05  1.1154526621e+01  1  8.5436265159e+00  9.4298233276e-13
-3.8301954157e+01  3.7814331811e+05 -1.5518898873e+00 10  5.9302676295e-01  9.4298233276e-13
-3.1622080447e+01  3.7814649043e+05 -2.0934517632e+01 11  4.3724453750e+00  9.3915781646e-13
-8.7505410719e+00  3.7815015145e+05  1.2620160059e+01 11  6.4399780694e+00  9.4965467145e-13
 3.0143785798e+00  3.7826613744e+05  3.2620431958e+01  0  8.0434290290e+00  9.3955090404e-13
-7.1927663442e+00  3.7825749203e+05  2.5941935273e+00 10  6.7476844757e+00  9.5159896325e-13
-9.8355386383e+00  3.7831829408e+05  8.1447471016e+00  0  8.2224159731e+00  9.4301656874e-13
-1.4543991773e+01  3.7831891117e+05  9.7667006920e+00 10  3.7735923241e+00  9.4301656874e-13
 3.8940584413e+01  3.7836982693e+05  2.9678998241e+01 10  2.1933946827e+00  9.4825434020e-13
 4.0138115904e+01  3.7837092255e+05  3.0960960367e+01 11  4.1235237246e-02  9.4825434020e-13
 3.2834311874e+00  3.7842872390e+05 -4.9553143323e+00 11  3.1798114858e+00  9.3923739862e-13
-2.1945378700e+00  3.7849162294e+05  2.8912783893e+01 11  3.7266639881e+00  9.3939351026e-13
 7.8385433882e+00  3.7858469170e+05 -7.9628428636e-01 11  4.8616758361e+00  9.3962450134e-13
-4.1259959540e-01  3.7867050001e+05  7.9399675296e+00 11  2.1106573136e+00  9.3983747243e-13
 3.6279227356e+00  3.7873915523e+05 -1.0486441587e+00  7  8.7600000000e+00  9.4009686839e-13
 2.2671643363e+01  3.7877889826e+05  5.5941591580e+01 10  6.6698137409e+00  9.8379859710e-13
