 x                 y                 z               Event            Energy              Time
-4.9219665359e-01  2.8146820543e+05 -5.0066106805e+00 12  9.4275355138e-01  3.3918961674e-13
 7.4641499126e-01  2.8186176341e+05 -8.4217555987e+00 12  2.0633012838e+00  3.3966388267e-13
 1.4904532591e+00  2.8281598706e+05  7.3349068939e+00  7  1.2100000000e+01  3.4081379142e-13
 1.7252060728e+00  2.8291460207e+05  4.2088389473e+00  7  1.6800000000e+01  3.4093262967e-13
-4.8352959551e+00  2.8452450871e+05  2.4438837240e-01 12  4.4651469630e+00  3.4287268402e-13
 4.1891712325e+00  2.8708779874e+05  5.6541287559e+00  7  1.2100000000e+01  3.4596163455e-13
-4.0595780292e+00  2.8895947072e+05  2.5976815901e+00 12  3.7861280460e-01  3.4821713514e-13
 9.3369548269e-01  2.9139923978e+05  2.8469887679e+00 12  3.1376663565e+00  3.5115723394e-13
 2.9284962537e+00  2.9229528209e+05 -3.4443898044e+00  7  1.2100000000e+01  3.5223702995e-13
-6.2888857519e+00  2.9229681688e+05 -4.2035528439e+01 12  4.4169524171e+00  3.5223887949e-13
 5.9177425789e+00  2.9243295663e+05 -8.4337156168e-01 12  1.7957335433e+00  3.5240293777e-13
-1.7337838597e-01  2.9312227541e+05  5.4768554731e-01  7  1.2100000000e+01  3.5323361693e-13
-2.1412898611e-01  2.9421230110e+05  2.9846010066e-01 12  7.7696354211e-01  3.5454717699e-13
-2.3327004777e+00  2.9453313896e+05  3.0927180549e+00  7  1.2100000000e+01  3.5493380991e-13
-1.4856395519e+00  2.9490742336e+05 -7.7078314317e-01  7  8.7600000000e+00  3.5538484978e-13
-4.0377067697e+00  2.9500120098e+05  3.2983689045e+01  7  8.7600000000e+00  3.5549785861e-13
-3.2975326275e+00  2.9620970956e+05 -9.2606276281e+00 12  5.6861354125e-01  3.5695419916e-13
 2.6206301834e+00  2.9838463832e+05 -2.0301453067e+00 12  2.5217535230e-01  3.5957514618e-13
-5.5187666381e+00  2.9994452528e+05 -2.8178045707e+00 12  1.4431015477e+00  3.6145492319e-13
 1.6710957794e+01  3.0077145555e+05  6.0710544857e+00  7  1.6800000000e+01  3.6245143418e-13
 8.3659334115e+00  3.0151473372e+05 -1.7581647068e+01  4  8.8143952659e+00  3.6334713832e-13
-2.8309407106e+00  3.0174913128e+05  7.8845214925e-02 12  1.4649067723e+00  3.6362960440e-13
 3.5230928867e+01  3.0189762088e+05  3.6628996405e+02  7  8.7600000000e+00  3.6380854514e-13
 2.2335453632e+01  3.0246619656e+05 -5.9746937833e+01 12  3.5376948261e+00  3.6449372011e-13
 5.2580564046e+01  3.0457655918e+05  5.4278249751e+01 12  1.7321145681e+00  3.6703686024e-13
-1.4082749417e+01  3.0771088847e+05 -4.6391630922e+00 12  3.3809642591e+00  3.7081395451e-13
-4.8572170750e+00  3.0898456432e+05 -1.4974414256e+01 12  2.2998753601e+00  3.7234882636e-13
-1.2429188334e+02  3.1279785763e+05  6.7280238366e+01 12  1.0074263777e+00  3.7694412158e-13
-1.9184664391e+00  3.1547044609e+05  3.1322970140e+00 12  5.4770824248e-03  3.8016478465e-13
-2.6603195503e+01  3.1685951109e+05 -7.1117392996e+00 12  3.9019340019e-01  3.8183870879e-13
-4.0387140730e+00  3.1751702668e+05  4.2709825018e-02 12  8.3249456934e-01  3.8263106280e-13
 4.4005952620e+00  3.1782584282e+05  1.0058437046e+00 12  1.8508070216e+00  3.8300320867e-13
 2.7572853952e+01  3.1843331715e+05  1.5153078473e-01  7  1.2100000000e+01  3.8373525932e-13
 7.5819100067e+00  3.2045065278e+05  2.0438779905e+00 12  1.2078908718e+00  3.8616629517e-13
-6.7802372810e+00  3.2113264834e+05 -1.3746319212e+01 12  6.2068371338e-01  3.8698814932e-13
 1.0692471986e+01  3.2339107395e+05 -5.7001607919e+00 12  1.4384480130e-01  3.8970971611e-13
-8.0317430811e+00  3.2367718885e+05 -1.1373203802e+01  3  8.7600000000e+00  3.9005450532e-13
 1.4675002909e+00  3.2428047246e+05  7.0350589176e+00  7  8.7600000000e+00  3.9078150587e-13
 5.3503086363e+01  3.2781392849e+05  1.5154565506e+02 12  7.4957271556e-01  3.9503957684e-13
 5.2774863538e-01  3.3069264963e+05  2.0278492702e+00 12  1.4947696059e+00  3.9850864475e-13
-1.3542441613e+01  3.3362308445e+05 -5.0072441932e+01 12  1.1928357110e+00  4.0204003141e-13
 8.6311837065e+01  3.3389044683e+05  9.4688702044e+01 12  3.4589894808e-01  4.0236222248e-13
 6.7212355406e+01  3.3430338442e+05 -7.3631709446e+01 12  2.9525728707e+00  4.0285984224e-13
 7.5141743479e+01  3.3590440886e+05 -3.8506075366e+00 12  5.4097515784e-01  4.0478919290e-13
 1.5565839009e+00  3.3939503925e+05  1.3011164685e+00  7  1.2100000000e+01  4.0899565587e-13
-5.7495781772e+01  3.3992981016e+05  1.0965594921e+02 12  4.3875620607e+00  4.0964009363e-13
 3.2006506716e+01  3.4257323771e+05  3.3706058895e+01 12  1.8837306050e+00  4.1282561569e-13
 1.8515707900e+01  3.4386474037e+05 -2.7379958968e+00  7  1.6800000000e+01  4.1438197013e-13
-1.3208242449e+00  3.4436881701e+05  6.9617705214e+00  7  1.2100000000e+01  4.1498941907e-13
-2.6958475461e+00  3.4498691301e+05  2.1565449269e+00  7  1.2100000000e+01  4.1573426961e-13
-1.5402021993e+00  3.4881043940e+05 -6.1522244682e+01 12  8.5125456730e-01  4.2034189643e-13
-7.0421469195e+00  3.4952366053e+05 -1.6920597523e+00  7  1.6800000000e+01  4.2120137965e-13
-4.4495582483e+01  3.4971680254e+05  2.6172988804e+01 12  1.3647846707e+00  4.2143412980e-13
-2.6342602224e+01  3.4989118405e+05  7.9024004227e+01 12  1.9522093192e+00  4.2164427218e-13
 5.1347782231e-01  3.5030342598e+05  3.2975683687e+00  7  1.2100000000e+01  4.2214105362e-13
-2.9401583699e+00  3.5136431449e+05  4.4031199452e+00 12  1.2058188926e+00  4.2341950128e-13
 1.5870788901e+01  3.5197639713e+05 -5.4439101177e+00 12  6.6412444286e-01  4.2415710528e-13
 3.9482450340e-01  3.5299110486e+05  2.2232268348e+00 12  3.2698006147e-01  4.2537990175e-13
-1.8550954844e+01  3.5381721106e+05  1.0448682389e+01 12  1.3449949494e+00  4.2637541967e-13
-4.6738377046e+01  3.5622463767e+05 -6.1048759425e+01 12  3.7025458568e+00  4.2927654348e-13
-3.7761287797e+01  3.5813018748e+05  2.3083933446e+01  7  1.2100000000e+01  4.3157286930e-13
-2.4614958027e+00  3.5836490657e+05  3.3247899022e+00 12  6.2283379072e-01  4.3185572284e-13
-3.0251073021e+00  3.5906957677e+05 -1.8388866134e-01 12  1.7867337457e+00  4.3270490158e-13
-4.0847031768e+00  3.5978136359e+05  2.7721041368e+00 12  5.2549507478e-01  4.3356265635e-13
 6.5958361590e-01  3.6009255058e+05  2.3280696108e-01  2  9.5825916025e+00  4.3393765927e-13
-1.3286954224e+01  3.6027470782e+05 -2.6374452323e+01  7  1.6800000000e+01  4.3415717196e-13
 1.7797345427e+01  3.6047196624e+05 -4.7428160563e+01 12  3.7309761160e-01  4.3439488267e-13
-1.3637180375e+01  3.6188815806e+05 -5.9598038407e+01  7  1.2100000000e+01  4.3610149661e-13
-4.6438523611e+01  3.6207686730e+05  2.3359046133e+01  7  8.7600000000e+00  4.3632890494e-13
 7.8598508973e+01  3.6315911037e+05 -4.9828936891e+01  7  1.6800000000e+01  4.3763308639e-13
 8.0652833053e+00  3.6372571801e+05  7.5356539456e+00  7  1.2100000000e+01  4.3831588972e-13
 1.9252433029e+00  3.6422706451e+05 -8.5808629453e-01  7  8.7600000000e+00  4.3892004864e-13
 6.2129444617e+00  3.6432493250e+05 -2.9728373976e+00  7  1.2100000000e+01  4.3903798667e-13
 1.3732843542e+02  3.6659655927e+05  1.1028545563e+02 12  3.7931404322e-01  4.4177546181e-13
 1.9205529007e+00  3.6731377702e+05  6.4222819134e-01  7  1.2100000000e+01  4.4263976125e-13
 1.9205529007e+00  3.6731377702e+05  6.4222819134e-01 12  1.4717800585e+00  4.4263976125e-13
 6.5522998557e+01  3.7146342861e+05 -7.8188472957e+01  7  8.7600000000e+00  4.4764039260e-13
 7.7504489068e+00  3.7201215063e+05  1.8351309464e+01 12  5.5444845102e-01  4.4830164247e-13
 7.2917407998e+00  3.7478354294e+05 -1.5196932750e+00  7  8.7600000000e+00  4.5164137134e-13
-8.6497182361e+00  3.7833690380e+05 -3.3205470368e+00 12  8.0212013862e-01  4.5592342908e-13
-7.1309678811e-01  3.7858623750e+05  4.6723634715e+00 12  1.2977976434e+00  4.5622389429e-13
-1.2565589887e+01  3.7955838767e+05  7.6458595932e+00 12  1.1712653423e+00  4.5739540581e-13
-1.2334019287e+00  3.8036689457e+05  1.2325874965e+00 12  3.1083906209e-01  4.5836971531e-13
-9.2811273481e-01  3.8074041709e+05 -8.7431080207e+00 12  2.4926811409e+00  4.5881983705e-13
 1.0549288419e+01  3.8239618656e+05  1.8390366239e+01 12  2.0500813742e+00  4.6081515943e-13
 8.3123971607e+01  3.8332041243e+05  1.0308323935e+01  7  8.7600000000e+00  4.6192891869e-13
-1.4556561867e+02  3.8582556442e+05  2.8065631600e+01 12  6.2019753106e-01  4.6494780866e-13
-2.7732474229e+00  3.8702698708e+05 -3.0913915083e+00  3  8.7600000000e+00  4.6639561017e-13
 2.8803148854e+00  3.8772727515e+05  5.8105328048e+00 12  4.9861156535e+00  4.6723950812e-13
-2.4279449986e+00  3.8901638718e+05  1.4834559476e+00  7  1.2100000000e+01  4.6879298169e-13
-4.3858870508e+00  3.9024474904e+05 -4.0571962863e+00 12  1.8335708993e+00  4.7027324688e-13
-5.9540440774e+00  3.9049138709e+05 -3.2023556416e+00  7  1.2100000000e+01  4.7057046363e-13
 4.1580801841e+01  3.9255165110e+05 -2.6952544584e+01 12  9.9187272395e-01  4.7305323130e-13
 5.5304349455e-01  3.9475613888e+05 -7.5049656314e+00  7  8.7600000000e+00  4.7570979908e-13
 2.9511597949e+00  3.9542163888e+05 -9.1883569898e-01  7  1.6800000000e+01  4.7651177489e-13
 2.0079180817e+02  3.9633016501e+05 -3.7698149686e+00  7  8.7600000000e+00  4.7760661481e-13
 1.3689641792e+02  3.9663091953e+05  1.1524865391e+02 12  3.9452387881e-01  4.7796904583e-13
 7.6925228469e+00  3.9807025942e+05 -4.3133427196e+01  7  8.7600000000e+00  4.7970355487e-13
-4.5587446762e+00  3.9948161569e+05  2.0908259800e+00  7  1.6800000000e+01  4.8140434162e-13
-2.0867875539e+01  3.9950023662e+05 -1.9698705392e+02 12  8.4898976102e-01  4.8142678119e-13
-1.5595255984e+00  4.0117615526e+05  8.2287027101e+00 12  4.1583302298e-01  4.8344638478e-13
-2.1611589359e+01  4.0176298428e+05 -1.2426580826e+01  7  1.6800000000e+01  4.8415355635e-13
 5.8571119993e+00  4.0189443110e+05  1.6025816743e+00 12  1.1314846072e+00  4.8431195931e-13
 2.3412573025e+01  4.0301793132e+05 -4.4112642872e+01  7  1.2100000000e+01  4.8566585862e-13
 2.8374692618e+01  4.0335507517e+05  6.1838714037e+00  7  8.7600000000e+00  4.8607214142e-13
 1.8996112537e+00  4.0342450683e+05  2.7219765313e+00 12  2.0698073537e+00  4.8615581162e-13
 1.5905668215e+01  4.0345638509e+05 -4.9730074842e+01  7  1.2100000000e+01  4.8619422723e-13
 9.3782986731e+01  4.0496510801e+05 -2.6854334982e+01 12  1.0757796327e+00  4.8801234786e-13
 1.3480318217e+01  4.0552487424e+05  1.0240103317e+01 12  1.9203692601e+00  4.8868690679e-13
 6.8219690879e+00  4.0635660568e+05  3.5903538478e+00  7  1.2100000000e+01  4.8968920355e-13
-3.5222163577e+00  4.0677309290e+05 -2.0166121779e-01 12  3.0266345902e+00  4.9019110087e-13
-6.4655892225e-01  4.0859788286e+05 -1.4780849847e+00 12  1.4458551607e+00  4.9239010522e-13
 7.7918255909e+01  4.1075977903e+05 -1.2245753589e+02 12  1.5058495848e+00  4.9499534701e-13
-2.3313396202e+01  4.1232468691e+05  1.9933323402e+02 12  7.7533641013e-01  4.9688117459e-13
-4.8112813615e+00  4.1334363560e+05 -2.1999660818e+00  7  1.2100000000e+01  4.9810908173e-13
 1.9355731637e+00  4.1582967355e+05  2.7302982852e-01 12  1.0319051417e+00  5.0110493790e-13
 5.2428096831e+00  4.1683277110e+05  6.1248772680e+00 12  3.0298427931e-01  5.0231374325e-13
-1.5110296614e+02  4.1756665073e+05  2.2379758269e+02 12  2.0038247073e+00  5.0319812147e-13
 3.3771641166e+01  4.1854975947e+05 -4.9124059263e+01 12  1.5261441035e-01  5.0438283885e-13
-6.7367795933e+00  4.2185983331e+05 -1.0995968105e+01 12  2.9616908592e-01  5.0837171807e-13
-7.0078388588e-01  4.2225316463e+05  4.8153243430e-01  7  1.6800000000e+01  5.0884571087e-13
 7.5646547875e+00  4.2320649940e+05  2.2102745388e+01  7  1.6800000000e+01  5.0999454845e-13
-3.1900895110e+00  4.2376279579e+05 -1.1702574131e+00 12  2.2972625558e+00  5.1066492599e-13
-1.4106680341e+00  4.2390109336e+05  2.3256140438e-01 12  3.1128039102e-01  5.1083158460e-13
-4.1875365006e+01  4.2564412254e+05 -4.4886445398e+01 12  2.0319337028e+00  5.1293206127e-13
 2.6529331069e-01  4.2615515767e+05 -8.8814183688e-01 12  3.3227469230e+00  5.1354789569e-13
 1.7005478141e+01  4.2630432707e+05 -5.6116055375e+01 12  1.0853602639e+00  5.1372765565e-13
 1.4971942586e+00  4.2643805297e+05 -1.2298312723e+00  7  1.2100000000e+01  5.1388880506e-13
 7.2466620513e+00  4.2724811889e+05  2.1281391266e+00 12  8.5635442890e-01  5.1486499329e-13
 3.5759393499e+00  4.2937631194e+05  9.0450117418e+00  7  8.7600000000e+00  5.1742962038e-13
-5.2686765195e+00  4.3095921955e+05 -3.7844124829e+01  7  1.2100000000e+01  5.1933713893e-13
 1.3362871246e+01  4.3236080408e+05 -2.1597753676e+00  7  8.7600000000e+00  5.2102615002e-13
-4.9374211278e+00  4.3268912134e+05  1.2622023277e+01  7  8.7600000000e+00  5.2142179615e-13
 3.9215513085e+01  4.3394150408e+05  2.2874565561e+02  7  8.7600000000e+00  5.2293100825e-13
-5.8163043217e+01  4.3547671307e+05  3.0715161354e+01 12  3.0967218265e-01  5.2478104651e-13
 2.5367503717e+00  4.3978277804e+05  1.8159112012e+00 12  3.6057319759e+00  5.2997016733e-13
 3.9702855911e+00  4.4040490759e+05 -5.2000191569e+00 12  2.4155820416e-01  5.3071987860e-13
 4.2279245379e+00  4.4178685765e+05  6.7965280191e+00 12  8.3379224068e-01  5.3238522872e-13
 2.6405866130e+00  4.4296365303e+05  1.2240032516e+01  7  8.7600000000e+00  5.3380335257e-13
-1.1934790779e+00  4.4470223729e+05 -1.2292284971e+01 12  4.2767818326e-01  5.3589847279e-13
-1.2438800865e+01  4.4666927365e+05 -1.7426378927e+01  7  1.2100000000e+01  5.3826889437e-13
-2.2791316144e+01  4.4863926610e+05  2.0171704016e+01 12  3.5290109284e-01  5.4064287826e-13
-4.2605804792e+00  4.4877737741e+05  1.2778807579e+00 12  3.4792380308e-01  5.4080931241e-13
-3.0555102738e+01  4.4910017147e+05  8.5609545678e+00 12  1.3981198598e+00  5.4119830268e-13
-2.7845285480e+00  4.5017084552e+05 -3.0892144286e+00  7  8.7600000000e+00  5.4248854262e-13
 4.1212355404e+01  4.5043728190e+05  5.9904226183e+01 12  1.3006086778e+00  5.4280961780e-13
 8.3824266009e+01  4.5150257009e+05 -3.6803941760e+01  7  1.2100000000e+01  5.4409336739e-13
-2.5718996817e+01  4.5154614660e+05 -3.4510380219e+01  7  1.6800000000e+01  5.4414588025e-13
 2.7206513938e+00  4.5257577371e+05 -4.0254839769e+00  7  1.6800000000e+01  5.4538665565e-13
 1.7831295770e+01  4.5444694466e+05 -1.8275035017e+00  7  8.7600000000e+00  5.4764155245e-13
 1.4092990556e+00  4.5460023021e+05  3.0240862496e-02  7  1.2100000000e+01  5.4782627266e-13
 2.5093173555e+01  4.5681536551e+05 -1.1029197914e+02 12  1.0024948816e+00  5.5049567148e-13
-4.5828564586e+00  4.5871856207e+05  2.1602826723e+00 12  1.2678989977e+00  5.5278916147e-13
 1.2753007664e+02  4.5956481879e+05 -8.4078300831e+00 12  2.5791033640e+00  5.5380896224e-13
 2.4872194496e+02  4.6037795883e+05 -6.9365816867e+02  0  8.2785195051e+00  5.5478885501e-13
-4.3476553152e+00  4.6138979792e+05 -7.5916630916e-01 12  1.0813045642e+00  5.5600819455e-13
 1.9969087164e+01  4.6339721210e+05  1.8415206341e+01 12  5.6084931810e-01  5.5842727434e-13
-1.9433702238e+00  4.6369375462e+05  1.4238241883e+00 12  4.3558717169e-01  5.5878462959e-13
 3.4518026117e+00  4.6623771410e+05 -2.4037970992e+00  3  8.7600000000e+00  5.6185028541e-13
-2.2321929162e+02  4.6690704196e+05  2.8216258715e+02 12  8.4032902306e-01  5.6265687407e-13
 3.2079280384e+00  4.6763976258e+05 -1.7182540171e+00 12  9.2558890828e-01  5.6353985559e-13
-5.6909843763e-01  4.6958842851e+05 -2.6563448062e+00  7  8.7600000000e+00  5.6588813947e-13
 6.2955131042e+00  4.7161772717e+05 -4.8341088724e+00 12  1.9674247857e+00  5.6833359164e-13
-8.4505818696e+00  4.7194234534e+05 -5.9936064974e+00  7  8.7600000000e+00  5.6872478010e-13
-9.5274365942e+01  4.7377651249e+05  3.8045273197e+01  7  8.7600000000e+00  5.7093508464e-13
 2.0871071430e+00  4.7440784688e+05 -1.5582556115e+00 12  6.6249295288e-01  5.7169588841e-13
-6.2594286244e+01  4.7505831204e+05 -6.5936995750e-01  1  8.3342899802e+00  5.7247974613e-13
 1.1967465739e-01  4.7618255713e+05 -2.1651988932e+00  7  1.2100000000e+01  5.7383454306e-13
-8.2449843546e+00  4.7667190322e+05 -2.4361076200e+00  7  1.2100000000e+01  5.7442424062e-13
-7.6114063106e+00  4.7788908950e+05  8.4494814182e+00  7  8.7600000000e+00  5.7589103843e-13
-2.1605716143e+01  4.8083138657e+05  1.7263025213e+01  7  1.2100000000e+01  5.7943671996e-13
 7.0025300467e+02  4.8310648463e+05  5.0504849877e+02  4  1.0416052046e+01  5.8217837825e-13
-1.1616214041e+00  4.8312216380e+05 -1.5124181060e+00 12  9.7524264786e-01  5.8219727279e-13
 2.0929293744e+02  4.8360770338e+05  7.9983899257e+01 12  2.8544306076e+00  5.8278238322e-13
-3.9479605016e-01  4.8362170035e+05  6.8245098585e-01  7  1.2100000000e+01  5.8279925058e-13
-1.6649532571e+00  4.8516613272e+05 -7.0918018778e+00 12  2.7386744245e+00  5.8466040369e-13
 6.9883482683e-02  4.9182628421e+05 -4.4589298119e+00  7  1.6800000000e+01  5.9268636964e-13
-1.6967525815e-01  4.9188233275e+05 -3.0576611681e+00 12  9.7132625836e-01  5.9275391219e-13
-2.6464873674e+01  4.9557665661e+05 -1.5566180112e+01 12  2.0796541541e+00  5.9720584058e-13
 1.0316947039e+00  4.9778353563e+05  2.8529645067e+00  7  8.7600000000e+00  5.9986528998e-13
 6.3636285079e+00  5.0012217327e+05 -2.7851410865e+01  7  8.7600000000e+00  6.0268351808e-13
 1.0124312151e+02  5.0061648372e+05 -1.2737588995e+02  7  1.2100000000e+01  6.0327919804e-13
-1.1661558581e+02  5.0100339317e+05 -7.6531713031e-01 12  1.0299144487e+00  6.0374545201e-13
 1.8798927448e+01  5.0316354650e+05  3.3639442133e+01 12  1.3046284973e+00  6.0634859356e-13
-1.2576080342e+00  5.0392938711e+05  1.6479154000e+00 12  3.1520343638e-01  6.0727148708e-13
-1.2111500830e+00  5.0682775832e+05  4.0825637558e+00 12  8.9271934042e-01  6.1076423476e-13
-1.3061843143e+00  5.1139349232e+05 -6.7516741929e-01  1  8.1718273823e+00  6.1626627561e-13
 1.9002839931e+01  5.1324339487e+05 -8.6224002416e+00 12  1.2847617987e+00  6.1849554246e-13
-1.6522152306e+01  5.1442011941e+05 -2.8342073794e+01  7  1.6800000000e+01  6.1991358093e-13
-7.0717786372e+00  5.1454164203e+05  1.5565138068e+01  7  1.6800000000e+01  6.2006002451e-13
-7.0717786372e+00  5.1454164203e+05  1.5565138068e+01 12  1.8198832184e+00  6.2006002451e-13
-1.0778514305e+01  5.1586113095e+05  2.9567566788e-01 12  5.3581887143e-01  6.2165010442e-13
 1.8274033563e+01  5.1641532064e+05 -1.5838689839e+01 12  7.0040280293e-01  6.2231794322e-13
-1.3425890447e+01  5.1664426387e+05  2.1811494545e+01  7  8.7600000000e+00  6.2259383643e-13
 1.0213581640e+01  5.1710265980e+05  1.9916099017e+00  7  1.2100000000e+01  6.2314623680e-13
-3.1431808960e+01  5.2107978426e+05 -2.3582534723e+01 12  3.5482636305e+00  6.2793896043e-13
 2.7877145727e+00  5.2113443129e+05 -7.1019602953e-01 12  1.0175857986e+00  6.2800481408e-13
-3.1071545138e+01  5.2156346549e+05  5.7192548358e+00  7  8.7600000000e+00  6.2852183143e-13
-1.2778768213e+01  5.2325805301e+05  2.1209679143e+00 12  8.0343681687e-01  6.3056393238e-13
-2.4313376352e+00  5.2679081655e+05  4.8802119430e+01 12  1.0343105916e+00  6.3482116886e-13
 5.2502012954e+00  5.2716532759e+05 -1.8842144878e+00 12  6.3780838431e-01  6.3527248185e-13
-4.8570743498e+00  5.2726572957e+05 -1.7225816309e+00 12  4.8674025487e-01  6.3539347351e-13
-5.6933786048e-01  5.2837269143e+05  1.3378334834e-01 12  3.3929498333e-01  6.3672744290e-13
 6.6531133322e-01  5.2843274907e+05 -5.8415915832e+00 12  1.4814848101e+00  6.3679981672e-13
-6.6821887195e+00  5.2849856456e+05 -1.2328014847e+01  7  1.2100000000e+01  6.3687912916e-13
 7.0242464534e-01  5.2850234608e+05  7.0517735999e-01 12  2.5834278054e-01  6.3688368617e-13
-2.8640962330e+00  5.2882726571e+05  1.2784258138e+01 12  2.3300966847e-01  6.3727523791e-13
-2.4257024261e+01  5.2886661984e+05 -7.3281141477e+00  7  1.2100000000e+01  6.3732266249e-13
 1.7507216509e+01  5.3104568267e+05 -1.7196126986e+01 12  2.2465099186e+00  6.3994859136e-13
-3.6852007618e-01  5.3109610111e+05 -1.0397680841e+00  7  1.2100000000e+01  6.4000934924e-13
 1.2275479222e+00  5.3335846084e+05 -1.7582584349e+00  7  8.7600000000e+00  6.4273565691e-13
-2.5785364823e+01  5.3524232346e+05  1.8736688643e+01  7  1.2100000000e+01  6.4500584810e-13
-2.9299252056e+01  5.3572643961e+05  1.6729119149e+01 12  5.9741272555e-01  6.4558924320e-13
-2.2009466194e+00  5.3741633238e+05 -7.5975754671e+00 12  3.9203428619e-01  6.4762568664e-13
-1.9665509528e+00  5.3951095557e+05 -2.6410133753e-01  7  1.2100000000e+01  6.5014985962e-13
-2.8043946737e+01  5.4043626301e+05 -5.4503834457e+00  7  8.7600000000e+00  6.5126492224e-13
 2.5420678847e+00  5.4106018447e+05  6.6842397647e-01 12  5.6353866034e-01  6.5201679289e-13
-3.7753352806e-01  5.4368802463e+05  4.1209687529e+01 12  1.3711363955e+00  6.5518353101e-13
 2.4935255699e+01  5.4379187285e+05 -8.7359510554e+01 12  5.3655071812e-01  6.5530867565e-13
-2.6490001569e+00  5.4415713671e+05 -6.2867352494e+00  7  1.6800000000e+01  6.5574884511e-13
 3.9865742087e+01  5.4502368960e+05  7.0986992377e+00  7  1.6800000000e+01  6.5679310424e-13
-4.3224649444e+00  5.4710520219e+05 -3.0222124730e-01 12  4.8733586372e-01  6.5930147800e-13
