 x                 y                 z               Event            Energy              Time
 4.3515454398e+01  7.0595795512e+05  1.2563800685e+02 11  1.8328742603e-01  8.5250752059e-13
 4.3543151171e+01  7.0595759435e+05  1.2364487305e+02 11  8.7205488307e-02  8.5262162035e-13
 4.3915846653e+01  7.0595449563e+05  1.2132703934e+02 11  1.8707979202e-01  8.5298423903e-13
 4.3917501619e+01  7.0595449417e+05  1.2132857877e+02 11  6.7913288949e-02  8.5298439298e-13
 4.6307991940e+01  7.0595796840e+05  1.2337592810e+02 11  1.8554882768e-01  8.5331916964e-13
 4.8342480502e+01  7.0596287879e+05  1.2542883468e+02 11  6.7507741018e-02  8.5388308685e-13
 4.1015438182e+01  7.0596139236e+05  1.3598769790e+02 11  6.3918602616e-02  8.5522308364e-13
 4.1025398293e+01  7.0595719742e+05  1.2591775372e+02 11  1.0182543150e-01  8.5893897830e-13
 4.2425760935e+01  7.0595936890e+05  1.2474993171e+02 11  1.0000000000e-02  8.6035918529e-13
 4.8947033347e+01  7.0596589800e+05  1.2500146905e+02 11  4.4514515119e-01  8.6090307754e-13
 5.8602519872e+01  7.0596995380e+05  1.2252086722e+02 11  1.3556837368e-01  8.6155662829e-13
 6.4824537009e+01  7.0598806984e+05  1.1532019894e+02 11  2.1982014449e-01  8.6475696262e-13
 6.7835946553e+01  7.0598827650e+05  1.2209794346e+02 11  1.6048339019e-01  8.6533899598e-13
 8.8836476123e+01  7.0599247512e+05  1.3905876806e+02 11  9.3003146410e-02  8.6733607405e-13
 8.5130981430e+01  7.0599557656e+05  1.3066526642e+02 11  1.0113794260e-01  8.6805059025e-13
 8.8863055196e+01  7.0599768614e+05  1.2984505868e+02 11  7.6004394900e-02  8.6963836380e-13
 9.4034356549e+01  7.0599789508e+05  1.3645506376e+02 11  1.0454993575e-01  8.7020621176e-13
 9.8596521790e+01  7.0597651688e+05  1.3701205164e+02 11  9.5821036226e-02  8.7226961611e-13
 5.0932235258e+01  7.0588922681e+05  1.1073248186e+02 11  9.1479449331e-02  8.5266595755e-13
 5.3088227243e+01  7.0589258775e+05  1.2139805541e+02  0  8.7600000000e+00  8.5268366979e-13
-5.9226437153e+00  7.0629034621e+05  2.8171511341e+00  1  1.2100000000e+01  8.5114056910e-13
 2.1421666456e+00  7.0628892927e+05  2.1916867275e+00 11  4.8881052399e-01  8.5130687521e-13
 1.3379606614e+00  7.0629012403e+05  1.8497702567e+00 11  8.0993909168e-02  8.5134323257e-13
-1.5633150173e+00  7.0629332577e+05  1.1438846221e+00 11  4.8947205443e-01  8.5145085615e-13
-1.7140143877e+00  7.0630283234e+05  8.1623753424e+00 11  2.2887227311e-01  8.5220492387e-13
-1.4787247167e+01  7.0630035437e+05 -6.2580910557e+00 11  1.9841600699e-01  8.5298091139e-13
-2.0093698968e+01  7.0629136428e+05  6.0300449145e-01 11  7.3359763449e-02  8.5384926783e-13
-7.5664290527e+00  7.0629400150e+05  1.3762047827e+01 11  5.6059611749e-02  8.5605048491e-13
-8.4178807580e+00  7.0629514424e+05  1.3033041810e+01 11  4.4909410602e-01  8.5623050409e-13
-8.6876513695e+00  7.0629525219e+05  1.2130142812e+01 11  1.5564391707e-01  8.5628869802e-13
-1.4574671126e+01  7.0629646264e+05  7.8941368504e+00 11  7.5453815686e-02  8.5704050612e-13
-1.4576093242e+01  7.0629644897e+05  7.8823885494e+00 11  2.1940870939e-01  8.5704163284e-13
-1.8781838226e+01  7.0628869482e+05  2.8459465161e+00 11  1.1575943472e-01  8.5771757450e-13
-1.8922184216e+01  7.0628759400e+05  1.8900923629e+00 11  1.5840710405e-01  8.5789503018e-13
 1.3018565143e+01  7.0629026958e+05  1.1152076897e+01 11  1.3323787430e-01  8.6266519227e-13
-1.2795180671e+01  7.0629259476e+05 -8.6437507838e+00 11  4.6713763670e-01  8.5356818779e-13
-1.3737770040e+00  7.0629577717e+05 -2.6015414852e+00 11  9.3598576289e-02  8.5543989674e-13
 1.3466355348e+01  7.0628006218e+05 -7.9095138276e+00 11  6.2657604027e-02  8.5825557323e-13
 1.9295460736e+01  7.0628266876e+05  1.4253995982e+00 11  1.2206808762e-01  8.5977584788e-13
 2.8550441846e+01  7.0628660249e+05  1.4246473231e+01 11  7.1480384161e-02  8.6403979730e-13
 2.6948007865e+01  7.0629152648e+05  1.2390982119e+01 11  6.1368577812e-02  8.6618914528e-13
 1.9626494968e+01  7.0627661361e+05  4.5337000514e+00 11  1.2016403087e-01  8.6757901864e-13
 1.9099400802e+01  7.0627608942e+05  6.0456126489e+00 11  1.3484798540e-01  8.6838599439e-13
 3.2394157851e+01  7.0627057386e+05 -2.5421018261e+00 11  6.6434434523e-02  8.7246115024e-13
 3.1851566437e+01  7.0627427489e+05 -9.2408413252e+00 11  1.0917776665e-01  8.7366111641e-13
 6.4844089367e+00  7.0629777297e+05 -4.1917584083e+01 11  2.1240944998e-01  8.7933295404e-13
 5.9793005427e+00  7.0629765652e+05 -4.2116001159e+01 11  1.4857306882e-01  8.7951421970e-13
 2.0858244848e+01  7.0625898151e+05 -5.8435452071e+01 11  1.0452112549e-01  8.8592486905e-13
 2.0795044633e+01  7.0625898071e+05 -5.9566260738e+01 11  1.6880653655e-01  8.8599724177e-13
-8.9196469440e+00  7.0629606683e+05  1.6400088637e+00 11  1.5841501369e-01  8.5188780972e-13
-1.4993421723e+00  7.0629032542e+05  1.0110275087e+01 11  1.2354006097e-01  8.5368731599e-13
 6.5068959910e+00  7.0630567296e+05  9.4664975543e+00 11  7.2600592958e-02  8.5582409855e-13
 1.3103737523e+01  7.0628836824e+05  2.9613719989e+01 11  1.7189392084e-01  8.6101646240e-13
 1.3427969860e+01  7.0628782731e+05  2.7762687864e+01 11  1.5235504790e-01  8.6113413854e-13
 2.1789481105e+01  7.0629427473e+05  2.1146182410e+01 11  1.0272723379e-01  8.6230296942e-13
 1.7076241843e+01  7.0630498388e+05  1.9785419932e+01 11  1.7684126266e-01  8.6304667029e-13
 1.2924156759e+01  7.0630878236e+05  1.3058568729e+01 11  1.0349151283e-01  8.6360272393e-13
 3.8526997023e+01  7.0631030746e+05  1.3723053068e+01 11  1.4503498303e-01  8.6667526239e-13
 4.0890123241e+01  7.0630509125e+05  6.0217645965e+00 11  8.0765861666e-02  8.6727842528e-13
 4.4526899038e+01  7.0629808924e+05 -5.9612580343e+00 11  4.0165579357e-02  8.6985738339e-13
 3.8976333518e+01  7.0629803311e+05  6.0324144571e+00 11  1.1478904564e-01  8.7545936732e-13
 4.5642377171e+01  7.0629558817e+05  2.4775705098e+01 11  1.2157621541e-01  8.7731230454e-13
 1.0415163320e+02  7.0629312914e+05  3.1702780977e+01 11  4.8231008320e-01  8.9338782005e-13
 4.7313509121e+00  7.0630683412e+05 -1.2644210425e+01  1  1.2100000000e+01  8.5135529641e-13
 1.6946239052e+01  7.0630958858e+05 -2.9240084346e+00  2  1.6800000000e+01  8.5156249047e-13
 1.7291902632e+01  7.0631198924e+05 -1.0911902173e+00 11  1.3865911195e-01  8.5200139312e-13
 1.3673130372e+01  7.0631579602e+05 -6.0273329074e+00 11  2.2109449525e-01  8.5269565028e-13
-1.2601178854e+00  7.0631236040e+05 -2.3652961855e+01  0  8.7600000000e+00  8.5325110624e-13
 1.4566962341e+01  7.0632071711e+05 -1.7308182363e+01 11  1.9481446693e-01  8.5341752656e-13
 1.4367751197e+01  7.0632649274e+05 -3.1790560159e+01 11  5.6886092140e-02  8.5590154336e-13
 5.9209993860e+00  7.0632460943e+05 -2.4105337928e+01 11  4.5538179507e-02  8.5689866728e-13
 2.7653133602e+00  7.0632806074e+05 -2.7683313846e+01 11  1.3293854135e-01  8.5731704196e-13
 1.7625022587e+00  7.0633278921e+05 -2.8505067446e+01 11  5.0230792184e-01  8.5762833606e-13
 2.4807336211e+01  7.0630269281e+05 -1.0235761873e+00  0  8.7600000000e+00  8.5215902161e-13
 1.8052510365e+01  7.0813236325e+05  1.7913609281e+01 11  1.5705258227e-01  8.5345572934e-13
 2.0637853041e+01  7.0812952345e+05  1.1088181038e+01  0  8.7600000000e+00  8.5427508567e-13
-4.4714471168e+00  7.0842793615e+05  1.5690716166e+01  0  8.7600000000e+00  8.5429184982e-13
-1.0785430526e+01  7.0842523789e+05  1.3933296345e+01 11  2.0619308165e-01  8.5468019942e-13
-5.1714475493e+00  7.0842428387e+05  2.0170225216e+01  0  8.7600000000e+00  8.5473640140e-13
-7.0446759523e+00  7.0927310558e+05 -2.6675965182e+01 11  8.3537918727e-02  8.5790568248e-13
-6.8744810118e+00  7.0925541345e+05 -3.7991864164e+01 11  5.0447445258e-01  8.5932985052e-13
 7.6388694397e-01  7.0924609898e+05 -4.4915894742e+01 11  9.6887077348e-02  8.6089753570e-13
-6.0570886041e-01  7.0948157982e+05  1.5390184743e+00 11  1.4929433851e-01  8.5499605005e-13
-4.7569832526e+00  7.0948021247e+05  7.6738390294e+00  3  3.2200000000e+01  8.5508352859e-13
-1.1653065997e+01  7.0948059720e+05  1.2941053237e+01  0  8.7600000000e+00  8.5519336667e-13
-1.4963809147e+01  7.0947575715e+05  2.5104829990e+01  1  1.2100000000e+01  8.5536162139e-13
-3.4748693503e+01  7.0947013538e+05  3.6558661626e+01  2  1.6800000000e+01  8.5591147506e-13
-3.8267823473e+01  7.0947158375e+05  4.2530221484e+01  1  1.2100000000e+01  8.5602288023e-13
-4.4361730942e+01  7.0947897996e+05  5.2961426164e+01  2  1.6800000000e+01  8.5628529363e-13
-5.3477002414e+01  7.0947431645e+05  5.1463231906e+01  1  1.2100000000e+01  8.5638640519e-13
-5.5367427182e+01  7.0947400930e+05  4.9950144332e+01  0  8.7600000000e+00  8.5665614455e-13
-5.8158690546e+01  7.0947985228e+05  4.1082945929e+01 11  2.6240586731e-01  8.5869438742e-13
-5.7058689989e+01  7.0947760270e+05  3.4758260242e+01 11  1.4617509059e-01  8.6073995853e-13
-5.7043628621e+01  7.0947762786e+05  3.4641626626e+01 11  2.0725561752e-01  8.6074719899e-13
-5.6845277248e+01  7.0947780999e+05  3.3866679087e+01 11  1.1081920641e-01  8.6079725745e-13
-5.6621297341e+01  7.0947781013e+05  3.3152600485e+01 11  3.5709048507e-02  8.6084325649e-13
-5.6278492960e+01  7.0947806993e+05  3.3391250042e+01 11  1.0000000000e-02  8.6089595269e-13
-6.5589632688e+01  7.0947473443e+05  3.8143239752e+01 11  1.3051465423e-01  8.6163154678e-13
-7.1880484538e+01  7.0947180198e+05  4.0354484469e+01 11  1.9348538259e-01  8.6208462159e-13
-6.8141841814e+01  7.0946195000e+05  3.1484442914e+01 11  6.2397158285e-02  8.6373821129e-13
-6.9076980659e+01  7.0946506121e+05  3.3312584999e+01 11  5.7496202650e-02  8.6407655990e-13
-7.2497912496e+01  7.0945385281e+05  2.5463658110e+01 11  1.6019180408e-01  8.6558963593e-13
-7.9804516475e+01  7.0947780616e+05  1.8213063023e+01 11  1.0923525095e-01  8.6826198945e-13
-4.6257913815e+01  7.0946669108e+05  5.4322191918e+01 11  6.9433742370e-02  8.5678714622e-13
-5.3381720906e+01  7.0947182850e+05  5.6963686369e+01  1  1.2100000000e+01  8.5710044270e-13
-3.8122276932e+01  7.0947154659e+05  5.9963719237e+01 11  1.3118518344e-01  8.5782440313e-13
-4.3016907860e+01  7.0949131137e+05  6.1063030911e+01 11  8.7487193686e-02  8.5979597173e-13
-4.4037959418e+01  7.0949099757e+05  6.2033461643e+01 11  1.4642012012e-01  8.5987945770e-13
-4.5379915186e+01  7.0949061735e+05  6.3606019626e+01 11  1.5764642874e-01  8.6000167160e-13
-1.8354957239e+01  7.0947559223e+05  6.7276148310e+01 11  1.1262467028e-01  8.6375491800e-13
-2.3413779843e+01  7.0946004194e+05  7.1570932111e+01 11  1.7559933208e-01  8.6575068629e-13
-1.1779999855e+01  7.0945287138e+05  7.1113153113e+01 11  4.7811193134e-02  8.6727224138e-13
-1.6683399085e+01  7.0945586414e+05  7.5660173970e+01 11  1.1976329165e-01  8.6871645993e-13
-2.7844541189e+00  7.0945040109e+05  8.9554365941e+01 11  5.8907550951e-02  8.7111934415e-13
-1.0810021366e+01  7.0943992679e+05  8.6580818963e+01 12  7.7372888707e+00  8.7372475686e-13
-3.7467239509e+01  7.0947310321e+05  3.8844278184e+01 11  2.3314452264e-01  8.5755776926e-13
-4.3798668008e+01  7.0944816630e+05  7.4523628835e+00 11  6.1596198843e-02  8.6116725403e-13
-4.5934872629e+01  7.0944535924e+05  1.0890603460e+01 11  1.0113585212e-01  8.6252970846e-13
-4.7783687447e+01  7.0945030730e+05  7.7739040458e+00 11  1.2826272068e-01  8.6286282352e-13
-5.8763183203e+01  7.0946209730e+05  3.6577839617e+00 11  1.0000000000e-02  8.6456943244e-13
-5.9177945473e+01  7.0946202539e+05  4.2001937051e+00 11  1.4254064559e-01  8.6460699443e-13
-6.3505388068e+01  7.0946388116e+05  1.0425761130e+01 11  1.6577996702e-01  8.6549054920e-13
-6.3070747748e+01  7.0946349090e+05  1.0748611350e+01 11  1.0748019125e-01  8.6552766972e-13
-5.9301827734e+01  7.0946088615e+05  1.2320358435e+01 11  4.4823803676e-01  8.6584824664e-13
-5.8073808460e+01  7.0947228219e+05  1.4783967908e+01 11  9.8739967893e-02  8.6711555937e-13
-5.9734548879e+01  7.0946796285e+05  1.4499232159e+01 11  1.4358665848e-01  8.6766596124e-13
-5.4174551845e+01  7.0946382989e+05  1.2103879139e+01 11  9.5316225439e-02  8.6814643074e-13
-5.2724556810e+01  7.0946312648e+05  1.4707880018e+01 11  1.1459533786e-01  8.6836006879e-13
-5.7171482660e+01  7.0944829837e+05  6.9959802808e+00 11  1.7191505851e-01  8.7137242011e-13
-7.2621946659e+01  7.0944464789e+05  4.1136626541e+00 11  5.5887617924e-02  8.7325170083e-13
-8.5293937681e+01  7.0942787269e+05  3.5588949569e+01 11  1.5165568431e-01  8.7867996590e-13
-8.5092726497e+01  7.0942403334e+05  3.5853032958e+01 11  7.8643497190e-02  8.7899039503e-13
-9.5159342368e+01  7.0943042220e+05  3.2184423551e+01 11  1.0754981287e-01  8.8106847938e-13
-9.5219647062e+01  7.0943040529e+05  3.1851743419e+01 11  1.4911665370e-01  8.8108916110e-13
-9.5545054071e+01  7.0942982626e+05  2.2495359974e+01 11  1.9072313816e-01  8.8167379678e-13
-9.6497739150e+01  7.0943093872e+05  1.8790787711e+01 11  1.6986329175e-01  8.8211176186e-13
-1.1026075863e+02  7.0942841175e+05  1.3936232420e+01 11  3.3969224697e-02  8.8570894888e-13
-1.0026910748e+02  7.0941849320e+05  1.0503668807e+01 11  9.0945867516e-02  8.8830959629e-13
-9.8188428355e+01  7.0941542845e+05  1.4777389287e+01 11  1.0387593243e-01  8.8867074672e-13
-1.0478241512e+02  7.0942191392e+05  1.6102639279e+01 11  9.6346495878e-02  8.9017406775e-13
-7.2280106543e+00  7.0948600341e+05  8.8470211363e+00 11  2.0309531566e-01  8.5569315063e-13
-6.5357563817e+00  7.0948631170e+05  8.0975146813e+00 11  2.1531976570e-01  8.5586579241e-13
-8.7248007782e+00  7.0948611835e+05  9.7130540278e+00 11  1.2010883447e-01  8.5632156578e-13
-1.5134588637e+01  7.0947711195e+05  1.6867200601e+01 11  1.4281304018e-01  8.5930412300e-13
-2.6415641377e+01  7.0948237400e+05  2.1319564844e+01 11  1.4995962535e-01  8.6016415472e-13
-4.3183831491e+01  7.0949164224e+05  1.2843592354e+01 11  2.0557873273e-01  8.6312404395e-13
-5.7253615638e+01  7.0949106104e+05  2.1879437502e+01 11  1.0845419373e-01  8.6453818448e-13
-5.4116529481e+01  7.0949278220e+05  1.4069183291e+01 11  5.1577861761e-01  8.6507719422e-13
-1.8197475649e+00  7.1199726237e+05  1.5018411568e+01 11  4.0231414674e-02  8.5938446559e-13
 8.5747586987e+00  7.1199745486e+05 -1.7016588384e+01 11  8.9141389271e-01  8.7116032071e-13
-1.6022656394e+01  7.1271928214e+05 -7.2524395387e+00 11  1.6518104607e-01  8.6032045959e-13
-6.4560425088e+00  7.1271536574e+05 -5.4779433294e+00 11  2.3615314703e-01  8.6163506313e-13
 1.1865029364e+00  7.1323677458e+05 -1.2100703855e+00  0  8.7600000000e+00  8.5962787671e-13
 2.5423994019e+00  7.1323280177e+05 -3.6474943546e+00 11  2.9250395207e-02  8.5969312868e-13
 8.7924709280e+00  7.1323518790e+05 -6.1848434299e+00 11  4.4537990828e-02  8.5996089463e-13
 1.0056290464e+01  7.1323384731e+05 -5.5664050258e+00 11  5.5827719010e-02  8.6003370375e-13
 9.2863074240e+00  7.1323616699e+05 -1.4435519023e+01 11  1.8070234291e-01  8.6130962916e-13
 2.9947649403e+01  7.1322260118e+05 -2.1336995788e+01  1  1.2100000000e+01  8.6298092451e-13
 4.2801062574e+00  7.1347915928e+05  3.5492514608e+00 11  8.9840713758e-02  8.6034735030e-13
 1.8807540168e+01  7.1349166144e+05 -2.4242318953e+01 11  5.0842203044e-01  8.6314948928e-13
 1.6364153320e+01  7.1348811201e+05 -1.5296744836e+01 11  2.1974920869e-01  8.6385324407e-13
 5.3521815250e+00  7.1348103166e+05  5.4361757823e+00 11  4.7733902058e-01  8.6563178544e-13
 1.5029253496e+00  7.1348999799e+05 -1.2111872893e+01 11  1.5008172213e-01  8.6846109409e-13
 6.1822997648e+00  7.1349241518e+05 -1.0382059883e+01 11  1.5653290453e-01  8.6918715124e-13
 8.1564954137e+00  7.1349045373e+05 -1.7913175620e+01 11  1.5882818602e-01  8.6968701974e-13
 9.2591465618e+00  7.1349275740e+05 -2.4850754435e+01 11  1.1384624622e-01  8.7026956545e-13
 6.0922086594e+00  7.1349956349e+05 -3.2682316783e+01 11  2.0965773165e-01  8.7479205781e-13
 3.6773453642e+00  7.1349650081e+05 -3.4669315385e+01 11  1.5761997146e-01  8.7515288121e-13
-1.4751516704e+01  7.1351115977e+05 -3.1488323839e+01 11  1.2441257629e-01  8.7662591417e-13
-1.6452079635e+01  7.1352003195e+05 -4.7298892340e+01 11  4.8850558537e-02  8.7963190988e-13
-1.6724301325e+01  7.1351057172e+05 -5.2481475102e+01 11  1.6907416700e-01  8.8030299137e-13
-1.6146833053e+01  7.1350737710e+05 -5.4376676738e+01 11  2.4696177378e-01  8.8053937879e-13
-1.6144725091e+01  7.1350674370e+05 -5.5045013388e+01 11  1.7563251509e-01  8.8059830305e-13
 3.1118525144e-01  7.1488095504e+05  2.9159023991e+00  0  8.7600000000e+00  8.6149038359e-13
-6.9703807450e+00  7.1488308544e+05 -2.5918617404e+00  2  1.6800000000e+01  8.6170514469e-13
 5.7666294296e+00  7.1531167329e+05  5.7542990355e+00  0  8.7600000000e+00  8.6208800018e-13
 4.2002951454e+00  7.1530149157e+05  7.6691418214e+00 11  1.2410910737e-01  8.6209309762e-13
 8.0639450721e+00  7.1530398330e+05  1.2024450752e+01  1  1.2100000000e+01  8.6216850867e-13
 9.4904455549e+00  7.1530417906e+05  1.4419113731e+01  0  8.7600000000e+00  8.6233732771e-13
 1.5755657521e+01  7.1531215470e+05  2.2714716209e+01  2  1.6800000000e+01  8.6248740656e-13
 2.2290687814e+01  7.1531567678e+05  2.2950274467e+01  0  8.7600000000e+00  8.6258261994e-13
 2.3055766193e+01  7.1531249833e+05  2.3181330468e+01 11  1.0921487829e-01  8.6259736350e-13
 3.6952779252e+01  7.1531588811e+05  2.6555887017e+01  0  8.7600000000e+00  8.6287149516e-13
 2.9936345587e+01  7.1532386631e+05  2.1120041230e+01  2  1.6800000000e+01  8.6327907781e-13
 2.9415365741e+01  7.1532032474e+05  1.9812332895e+01  2  1.6800000000e+01  8.6335850459e-13
 3.2828940527e+01  7.1531094603e+05  2.4840326775e+00 11  9.5189612550e-02  8.6892697275e-13
 3.2887407988e+01  7.1532536576e+05  2.1505680442e+01 11  1.2399055031e-01  8.6355651998e-13
 3.3940848863e+01  7.1532709954e+05  2.5462741020e+01  0  8.7600000000e+00  8.6380158664e-13
 3.7414548621e+01  7.1531449905e+05  2.6284721153e+01 11  2.0632561192e-01  8.6300888301e-13
 3.9514704244e+01  7.1531558674e+05  2.6893973457e+01 11  1.7938973620e-01  8.6354969907e-13
 4.0346922734e+01  7.1531556542e+05  2.6067564276e+01 11  6.0492314370e-02  8.6361832435e-13
 4.0630928682e+01  7.1530672696e+05  3.0698466975e+01 11  1.4979079880e-01  8.6551439743e-13
 4.2322578098e+01  7.1530817932e+05  3.0078526419e+01 11  1.7144688132e-01  8.6597414921e-13
 3.6793551486e+01  7.1529036695e+05  2.2278927986e+01 11  1.7398745337e-01  8.6774147527e-13
 1.8303356749e+01  7.1530201379e+05  1.2813607580e+01 11  7.2219276199e-02  8.7008826820e-13
 2.0324195409e+01  7.1529827149e+05  1.2006455354e+01 11  5.0501614003e-02  8.7105563213e-13
 2.7640386961e+01  7.1528939914e+05  2.0365937248e+01 11  1.3293143691e-01  8.7287281576e-13
 2.8694546863e+01  7.1530180162e+05  2.3367182446e+01 11  1.4497693929e-01  8.7376844350e-13
 3.7373745802e+01  7.1529145411e+05  2.1124321763e+01 11  1.1260785251e-01  8.7512359558e-13
 4.2474480262e+01  7.1528605756e+05  2.2552329791e+01 11  1.0639558216e-01  8.7618317567e-13
 6.5736150565e+01  7.1527080632e+05  4.3109707937e+01 11  1.6202739412e-01  8.8015084564e-13
 6.8450726937e+01  7.1526926495e+05  4.0403164333e+01 11  1.0000000000e-02  8.8043896515e-13
 7.4985068192e+01  7.1528463273e+05  4.7097055242e+01 11  2.1460895560e-01  8.8176186705e-13
 3.2079188881e+01  7.1532045920e+05  2.5667004083e+01 11  2.0820678224e-01  8.6395644360e-13
 3.4288063861e+01  7.1531914044e+05  2.3042411457e+01 11  5.7525147709e-01  8.6424662509e-13
 4.9435459754e+01  7.1531235000e+05  2.0835277207e+01 11  1.7938353491e-01  8.6788048995e-13
 4.7163268231e+01  7.1531404970e+05  2.2299100518e+01 11  6.7961536140e-02  8.6820469819e-13
 3.2833591911e+01  7.1535370967e+05  2.3588481467e+01 11  1.0000000000e-02  8.7898308342e-13
 2.5735911831e+01  7.1535877438e+05  2.7867093040e+00 11  1.7110055383e-01  8.8199050106e-13
 1.5505463213e+01  7.1532030847e+05  1.8661800298e+01  0  8.7600000000e+00  8.6346397223e-13
 1.0843481308e+01  7.1534603104e+05 -3.8210317368e+00  0  8.7600000000e+00  8.6463015938e-13
 8.1254806722e+00  7.1530302518e+05  1.5679793832e+01  0  8.7600000000e+00  8.6220814428e-13
 9.2986370648e+00  7.1531153626e+05  1.4558927841e+01 11  1.1706243520e-01  8.6320125329e-13
 2.0215419053e+01  7.1533753841e+05 -1.7341807030e-01 11  1.1210083994e-01  8.6730254220e-13
 1.6634336634e+01  7.1533370783e+05  1.3344473230e+00 11  1.2577286272e-01  8.6786296263e-13
 2.5945176979e+01  7.1533305090e+05  9.6139187825e+00 11  7.5805766162e-02  8.6911788965e-13
 2.6524527529e+01  7.1533502665e+05  1.0608063852e+01 11  7.2942182767e-02  8.6927379788e-13
 2.5344933335e+01  7.1531990383e+05  1.8510843724e+01 11  8.3849481307e-02  8.7202766570e-13
 2.4863197411e+01  7.1532200710e+05  1.9852987593e+01 11  2.3057720691e-01  8.7308472054e-13
-1.4722179015e+01  7.1561176939e+05 -2.5397415023e+01 11  5.4064693314e-01  8.6758262130e-13
-1.3090066881e+01  7.1560119647e+05 -2.7838504125e+01 11  1.0754991846e-01  8.6884787432e-13
