 x                 y                 z               Event            Energy              Time
 1.1036304441e+03  3.9497372083e+05  1.0583063322e+03  1  1.2100000000e+01  2.5362972637e-13
 1.1114184248e+03  3.9496897196e+05  1.0513962878e+03  0  8.7600000000e+00  2.5365998117e-13
 1.1157301629e+03  3.9496119569e+05  1.0504590986e+03  3  3.2200000000e+01  2.5367471745e-13
 1.1674583133e+03  3.9497234920e+05  1.0439236489e+03  1  1.2100000000e+01  2.5385569030e-13
 1.2549251434e+03  3.9496199794e+05  1.0089722131e+03  1  1.2100000000e+01  2.5418063253e-13
 1.3100752824e+03  3.9494616677e+05  1.0151064662e+03  1  1.2100000000e+01  2.5437298377e-13
 1.3629575337e+03  3.9495998688e+05  1.0014440806e+03  2  1.6800000000e+01  2.5454911294e-13
 1.4489822839e+03  3.9494589665e+05  1.0380321249e+03  0  8.7600000000e+00  2.5487421878e-13
 1.4743256075e+03  3.9494879792e+05  1.0617301675e+03  0  8.7600000000e+00  2.5497743188e-13
 1.6312300265e+03  3.9492387706e+05  1.0551579601e+03  0  8.7600000000e+00  2.5553749454e-13
 1.7337142432e+03  3.9493530765e+05  1.0865161408e+03  2  1.6800000000e+01  2.5592375274e-13
 1.7919294525e+03  3.9494072498e+05  1.1018501262e+03  1  1.2100000000e+01  2.5614475932e-13
 1.9175253986e+03  3.9493911311e+05  1.1000508158e+03 11  5.3774078442e-01  2.5661562204e-13
 2.0324987153e+03  3.9497143412e+05  1.0321327892e+03  2  1.6800000000e+01  2.5712459663e-13
 2.0387656339e+03  3.9494700178e+05  1.0402049391e+03  0  8.7600000000e+00  2.5713502113e-13
 2.0912527969e+03  3.9490242554e+05  1.0566478942e+03  3  3.2200000000e+01  2.5749190590e-13
 2.1449212936e+03  3.9488186170e+05  1.0814463128e+03  1  1.2100000000e+01  2.5780323815e-13
 2.1555907429e+03  3.9487937491e+05  1.0732404612e+03  3  3.2200000000e+01  2.5784312507e-13
 2.1606886303e+03  3.9487853562e+05  1.0749424035e+03  2  1.6800000000e+01  2.5786269564e-13
 2.2015309311e+03  3.9489391253e+05  1.0775435248e+03  2  1.6800000000e+01  2.5802797653e-13
 2.2475479776e+03  3.9488712497e+05  1.0673963553e+03 11  1.6515299675e-01  2.5821458558e-13
 2.3332076585e+03  3.9491613765e+05  1.0782939673e+03  0  8.7600000000e+00  2.5857347537e-13
 2.3326371344e+03  3.9490761838e+05  1.0541112162e+03  3  3.2200000000e+01  2.5857457052e-13
 2.4047661751e+03  3.9492614130e+05  1.0251014498e+03  2  1.6800000000e+01  2.5891337713e-13
 2.4221057715e+03  3.9492808275e+05  1.0296347750e+03 11  1.1110696032e-01  2.5898085875e-13
 2.4248071810e+03  3.9492884937e+05  1.0291685691e+03 11  6.7903521981e-02  2.5899305775e-13
 2.3626979441e+03  3.9493622391e+05  1.0672145134e+03  0  8.7600000000e+00  2.5930669936e-13
 2.2719504025e+03  3.9494289804e+05  1.1738154970e+03  0  8.7600000000e+00  2.5991363544e-13
 2.2264984901e+03  3.9498893324e+05  1.2151471174e+03  2  1.6800000000e+01  2.6025548049e-13
 2.2173803886e+03  3.9500855614e+05  1.2182179494e+03  0  8.7600000000e+00  2.6034385068e-13
 2.0820795441e+03  3.9502321807e+05  1.3387571158e+03 11  1.1762818908e-01  2.6114095708e-13
 2.0638325396e+03  3.9503911766e+05  1.3404467949e+03  0  8.7600000000e+00  2.6124939348e-13
 2.0432684347e+03  3.9505965659e+05  1.3293782977e+03  0  8.7600000000e+00  2.6138552085e-13
 2.0279451280e+03  3.9508106943e+05  1.3387934302e+03 11  9.6746870114e-02  2.6150280048e-13
 2.0280750730e+03  3.9508640545e+05  1.3348260551e+03 11  1.4054832755e-01  2.6153323006e-13
 2.0327685413e+03  3.9513281121e+05  1.2793541605e+03 11  1.3574929408e-01  2.6186485611e-13
 2.0359116077e+03  3.9513788255e+05  1.2757197864e+03  2  1.6800000000e+01  2.6189327270e-13
 2.0202647996e+03  3.9517131439e+05  1.2657573913e+03  1  1.2100000000e+01  2.6202212959e-13
 2.0350056918e+03  3.9516391713e+05  1.2387149871e+03  3  3.2200000000e+01  2.6210276511e-13
 2.0316489072e+03  3.9516526202e+05  1.2346936819e+03  2  1.6800000000e+01  2.6212369888e-13
 2.0311924995e+03  3.9517463811e+05  1.2298122213e+03 11  8.7831512142e-02  2.6217432144e-13
 2.0954997052e+03  3.9515893689e+05  1.2247936124e+03  0  8.7600000000e+00  2.6247797386e-13
 2.0868558333e+03  3.9516046583e+05  1.1964868320e+03 11  1.6545232513e-01  2.6251359094e-13
 2.1175859071e+03  3.9518340057e+05  1.1620159202e+03  2  1.6800000000e+01  2.6277555840e-13
 2.1621996752e+03  3.9519908216e+05  1.1422217950e+03  1  1.2100000000e+01  2.6302673358e-13
 2.1671128984e+03  3.9519719301e+05  1.1411272608e+03  2  1.6800000000e+01  2.6305280727e-13
 2.1654635784e+03  3.9519953729e+05  1.1342493564e+03  0  8.7600000000e+00  2.6305703040e-13
 2.1757855315e+03  3.9520036058e+05  1.1307867077e+03  1  1.2100000000e+01  2.6311389313e-13
 2.1832414992e+03  3.9519093478e+05  1.1363395661e+03  1  1.2100000000e+01  2.6314394845e-13
 2.2155812409e+03  3.9517047837e+05  1.0924929407e+03  0  8.7600000000e+00  2.6341657096e-13
 2.2504095763e+03  3.9517975813e+05  1.0942330695e+03  1  1.2100000000e+01  2.6356615609e-13
 2.2734077946e+03  3.9517216684e+05  1.0877206462e+03 11  2.3022484110e-01  2.6369718447e-13
 2.3283514985e+03  3.9520964878e+05  1.0856372130e+03 11  1.3507558808e-01  2.6405325915e-13
 2.3233343348e+03  3.9519502317e+05  1.0581337657e+03  1  1.2100000000e+01  2.6420531994e-13
 2.3295712482e+03  3.9519847430e+05  1.0180689133e+03  2  1.6800000000e+01  2.6442257933e-13
 2.3298765098e+03  3.9520506860e+05  1.0153681289e+03  0  8.7600000000e+00  2.6443621787e-13
 2.3221195191e+03  3.9522292415e+05  9.9927609247e+02  0  8.7600000000e+00  2.6452499407e-13
 2.3292684970e+03  3.9520438614e+05  9.9584940199e+02 11  7.4257583103e-02  2.6454635876e-13
 2.3378411543e+03  3.9522446601e+05  9.6440812983e+02  1  1.2100000000e+01  2.6477841818e-13
 2.3602081440e+03  3.9525937522e+05  9.2270335907e+02  1  1.2100000000e+01  2.6510767875e-13
 2.3458073877e+03  3.9527412792e+05  9.1890411613e+02  3  3.2200000000e+01  2.6517097074e-13
 2.3546585965e+03  3.9535387621e+05  8.9627654975e+02  1  1.2100000000e+01  2.6562641857e-13
 2.3244112189e+03  3.9537374334e+05  9.2162571146e+02  0  8.7600000000e+00  2.6580124885e-13
 2.3466285211e+03  3.9537366640e+05  9.3211128728e+02 11  5.2359073761e-02  2.6581991574e-13
 2.3492993396e+03  3.9538017804e+05  9.4416107623e+02 11  9.5494273192e-02  2.6592044365e-13
 2.3555001685e+03  3.9539218406e+05  9.4368165627e+02  0  8.7600000000e+00  2.6598920321e-13
 2.3486727454e+03  3.9539176949e+05  9.4709915221e+02  2  1.6800000000e+01  2.6599402606e-13
 2.3472599718e+03  3.9539667152e+05  9.4773629699e+02  0  8.7600000000e+00  2.6602642929e-13
 2.3482526638e+03  3.9539765708e+05  9.4803512678e+02 11  5.2648409391e-02  2.6603271943e-13
 2.3803421178e+03  3.9542103541e+05  9.1860594123e+02  1  1.2100000000e+01  2.6635989412e-13
 2.3919639251e+03  3.9543952700e+05  9.0343372652e+02 11  1.1890998414e-01  2.6653697502e-13
 2.3939005183e+03  3.9544259548e+05  9.0095228406e+02 11  1.2293722965e-01  2.6656618721e-13
 2.3978215898e+03  3.9544769663e+05  8.9859592193e+02 11  9.5359017456e-02  2.6661487970e-13
 2.4414533955e+03  3.9544667480e+05  8.9595639809e+02  2  1.6800000000e+01  2.6691669376e-13
 2.4427108350e+03  3.9544718656e+05  8.9605043067e+02  2  1.6800000000e+01  2.6692631122e-13
 2.4449918253e+03  3.9544773808e+05  8.9606994420e+02 11  1.0000000000e-02  2.6694428622e-13
 2.4527266958e+03  3.9544543054e+05  8.9041730026e+02 11  1.0000000000e-02  2.6701976391e-13
 2.4511637766e+03  3.9544702236e+05  9.0361105269e+02 11  2.1881425133e-01  2.6712225609e-13
 2.4510797479e+03  3.9544709779e+05  9.0445200285e+02 11  6.5770503528e-02  2.6712875663e-13
 2.4521123731e+03  3.9544756179e+05  9.3075797539e+02  3  3.2200000000e+01  2.6732570792e-13
 2.4546867787e+03  3.9545751816e+05  9.3639972055e+02  1  1.2100000000e+01  2.6739424521e-13
 2.4588237462e+03  3.9546040904e+05  9.5254895239e+02  2  1.6800000000e+01  2.6753648026e-13
 2.4587803959e+03  3.9547590287e+05  9.6272758680e+02  2  1.6800000000e+01  2.6766107306e-13
 2.4649593291e+03  3.9545945154e+05  9.7272470601e+02  0  8.7600000000e+00  2.6769516935e-13
 2.4505365445e+03  3.9546227982e+05  9.8032386883e+02  0  8.7600000000e+00  2.6780571983e-13
 2.4476733148e+03  3.9546312343e+05  9.8312699885e+02 11  4.8037021285e-02  2.6784204972e-13
 2.4605244410e+03  3.9547461125e+05  9.9362929512e+02  0  8.7600000000e+00  2.6799669113e-13
 2.4905252303e+03  3.9547906504e+05  9.8520421766e+02  1  1.2100000000e+01  2.6843200254e-13
 2.4918256716e+03  3.9547350682e+05  9.7107853056e+02  1  1.2100000000e+01  2.6851048559e-13
 2.4990100534e+03  3.9545758625e+05  9.7909509787e+02  1  1.2100000000e+01  2.6873849281e-13
 2.4845308958e+03  3.9547743470e+05  9.9445583098e+02  0  8.7600000000e+00  2.6914856435e-13
 2.4795672961e+03  3.9549146275e+05  9.9134818454e+02  1  1.2100000000e+01  2.6941175052e-13
 2.4936748143e+03  3.9549153403e+05  9.9530239434e+02 11  9.5774761843e-02  2.6959557348e-13
 2.4943772442e+03  3.9549348031e+05  9.9616772125e+02  1  1.2100000000e+01  2.6960207085e-13
 2.4969438941e+03  3.9548736005e+05  9.9904102285e+02  0  8.7600000000e+00  2.6964828805e-13
 2.5104945804e+03  3.9548910471e+05  9.9108257723e+02 11  1.2140282942e-01  2.6995173642e-13
 2.4986035493e+03  3.9549502173e+05  9.8356020099e+02  0  8.7600000000e+00  2.7034431692e-13
 2.5019712172e+03  3.9548251908e+05  1.0116696870e+03 11  1.3120856508e-01  2.7248692685e-13
 2.4989810413e+03  3.9548225378e+05  1.0127089700e+03 11  7.6600388226e-02  2.7294269599e-13
 2.4971902801e+03  3.9548466163e+05  1.0199579278e+03 11  6.4007633871e-02  2.7372694001e-13
 2.5033357298e+03  3.9548998968e+05  1.0136883777e+03 11  4.7916611592e-02  2.7492310121e-13
 2.4787674484e+03  3.9548913703e+05  1.0018217805e+03 11  1.0000000000e-02  2.8009188457e-13
 2.4731679932e+03  3.9547198391e+05  1.0037744249e+03  0  8.7600000000e+00  2.6992798377e-13
 2.4477566893e+03  3.9545709627e+05  9.7752283887e+02 11  1.4974210201e-01  2.7371868459e-13
 2.4470480506e+03  3.9545379482e+05  9.7792437978e+02 11  2.3566373243e-01  2.7391295603e-13
 2.4478975302e+03  3.9544808314e+05  9.7661954909e+02 11  8.4637788472e-02  2.7444776364e-13
 2.4452911119e+03  3.9544132685e+05  9.8214053881e+02 11  1.6275107206e-01  2.7512443947e-13
 2.4503525470e+03  3.9544100083e+05  9.8016689016e+02 11  5.1105493676e-01  2.7757193606e-13
 2.4485705521e+03  3.9544546445e+05  9.8693178575e+02 11  1.5592295226e-01  2.7817339191e-13
 2.4425624216e+03  3.9543986232e+05  9.8981130104e+02 11  1.0790552838e-01  2.7879678676e-13
 2.4506620723e+03  3.9543626130e+05  9.8846507382e+02 11  2.3722831669e-01  2.7938900287e-13
 2.4515437862e+03  3.9543709505e+05  9.8890646335e+02 11  4.3999107888e-01  2.7946908795e-13
 2.4516139598e+03  3.9542833067e+05  9.9033279283e+02 11  1.2956698433e-01  2.8152084883e-13
 2.4537302025e+03  3.9544960016e+05  9.8839277177e+02 11  1.0000000000e-02  2.8480000748e-13
 2.4673119690e+03  3.9544754676e+05  9.9977240332e+02 11  6.9110145931e-02  2.8980996221e-13
 2.4907512734e+03  3.9546144810e+05  9.6687101774e+02  0  8.7600000000e+00  2.6900761514e-13
 2.4866370139e+03  3.9545399667e+05  9.7407553630e+02 11  8.0052151167e-02  2.6982729737e-13
 2.4843884531e+03  3.9545427176e+05  9.7229175010e+02 11  2.3689641006e-01  2.6996453232e-13
 2.5104373033e+03  3.9544867024e+05  9.7246667709e+02 11  5.0028515660e-01  2.7303771750e-13
 2.5122016331e+03  3.9545238226e+05  9.7709713200e+02  0  8.7600000000e+00  2.7338739364e-13
 2.4869900573e+03  3.9547667672e+05  9.8901232973e+02  2  1.6800000000e+01  2.6859582944e-13
 2.4880249056e+03  3.9547847705e+05  9.9172121923e+02 11  4.5090206360e-01  2.6880659603e-13
 2.4901845027e+03  3.9548075948e+05  9.9296682617e+02  0  8.7600000000e+00  2.6893624978e-13
 2.4900892949e+03  3.9548123387e+05  9.9347945531e+02 11  1.1474236101e-01  2.6896762841e-13
 2.4930021632e+03  3.9547878655e+05  9.8989403782e+02 11  1.2128769855e-01  2.6929132032e-13
 2.4849893587e+03  3.9548869992e+05  9.9087687822e+02 11  1.6816967533e-01  2.7065356613e-13
 2.4813489989e+03  3.9549071925e+05  9.9715934806e+02 11  6.7293948414e-02  2.7121896695e-13
 2.4728505754e+03  3.9548600625e+05  1.0065702647e+03 11  3.7329051530e-02  2.7254915830e-13
 2.4711230108e+03  3.9547481770e+05  9.8321128906e+02 11  1.3898006648e-01  2.7659842881e-13
 2.4715994277e+03  3.9547425954e+05  9.8315325739e+02 11  4.6205835337e-01  2.7676318671e-13
 2.4735370170e+03  3.9547590210e+05  9.9178967966e+02 11  1.5684850001e-01  2.7745889094e-13
 2.4736438138e+03  3.9547488398e+05  9.8867236875e+02 11  2.0035070753e-01  2.7794333110e-13
 2.4503872403e+03  3.9545928547e+05  1.0028858540e+03 11  1.7472961047e-01  2.6837145949e-13
 2.4649412415e+03  3.9543331698e+05  1.0177576855e+03 11  7.3664577453e-02  2.7174141524e-13
 2.4674245747e+03  3.9542610812e+05  1.0157007930e+03 11  2.1670727701e-01  2.7215229056e-13
 2.4673001231e+03  3.9542564400e+05  1.0126614351e+03  0  8.7600000000e+00  2.7236370031e-13
 2.4517423795e+03  3.9546182474e+05  9.8705280367e+02 11  9.1611108190e-02  2.6871855288e-13
 2.4484586646e+03  3.9546318670e+05  9.8127285294e+02 11  7.2860432490e-02  2.6975966051e-13
 2.4551335095e+03  3.9544734868e+05  9.5258112566e+02 11  1.6532080265e-01  2.7391894327e-13
 2.4564180477e+03  3.9544761185e+05  9.4892270518e+02 11  2.3787126905e-01  2.7421818745e-13
 2.4553083239e+03  3.9544255325e+05  9.4857814140e+02 11  9.7435056928e-02  2.7460280522e-13
 2.4575400659e+03  3.9542967818e+05  9.6258872501e+02 11  1.1406595637e-01  2.7726170311e-13
 2.4586181670e+03  3.9543111076e+05  9.6125489361e+02 11  8.2237034404e-02  2.7739525469e-13
 2.4558762940e+03  3.9543262196e+05  9.6154369807e+02 11  6.3842052076e-02  2.7763998439e-13
 2.4545042132e+03  3.9544009372e+05  9.6140187462e+02 11  7.5185864062e-02  2.7818210842e-13
 2.4699673761e+03  3.9544092691e+05  9.6391924307e+02 11  6.5787819664e-02  2.7914090290e-13
 2.4679589548e+03  3.9543885791e+05  9.5952170868e+02 11  1.0000000000e-02  2.7948434678e-13
 2.4680949782e+03  3.9543788193e+05  9.6000667845e+02 11  1.0883214452e-01  2.7955124483e-13
 2.4665183755e+03  3.9543052577e+05  9.6854397030e+02 11  1.9211816127e-01  2.8038547365e-13
 2.4664484460e+03  3.9543051414e+05  9.6859854203e+02 11  1.9719834389e-01  2.8039103310e-13
 2.4611746329e+03  3.9543220085e+05  9.7142633408e+02 11  1.0562900333e-01  2.8079280903e-13
 2.4603509644e+03  3.9543335670e+05  9.7057088630e+02 11  1.8949536801e-01  2.8093074673e-13
 2.4673127779e+03  3.9543494172e+05  9.4510953181e+02 11  8.7430140892e-02  2.8341476842e-13
 2.4522275613e+03  3.9549030847e+05  9.6525151717e+02 11  8.6223818335e-02  2.6906931498e-13
 2.4493458647e+03  3.9551952773e+05  9.6441930454e+02 11  6.7170886828e-02  2.7336238445e-13
 2.4709036518e+03  3.9552038682e+05  9.8069997805e+02 11  1.4374229404e-01  2.7644966265e-13
 2.4829005265e+03  3.9550979127e+05  9.7936627754e+02 11  1.5031458491e-01  2.7779144094e-13
 2.4862011256e+03  3.9550639048e+05  9.8193022720e+02 11  2.1121249090e-01  2.7877509393e-13
 2.4546462085e+03  3.9545832994e+05  9.3248631327e+02 11  1.6590877318e-01  2.6798597743e-13
 2.4624854505e+03  3.9545687998e+05  9.2979365976e+02 11  1.6028911763e-01  2.6941076598e-13
 2.4646644200e+03  3.9545870246e+05  9.3486004358e+02 11  8.9703618902e-02  2.6999786439e-13
 2.4664257614e+03  3.9544950293e+05  9.3435412411e+02 11  1.4665216887e-01  2.7127100077e-13
 2.4688234133e+03  3.9544740484e+05  9.3472799914e+02 11  1.3030293235e-01  2.7229062737e-13
 2.4674726455e+03  3.9544880222e+05  9.2785706868e+02 11  1.2175461482e-01  2.7302690914e-13
 2.4692677935e+03  3.9544981602e+05  9.2970956035e+02 11  5.8664182110e-02  2.7319584696e-13
 2.4698004510e+03  3.9544985604e+05  9.3045394363e+02 11  9.5534093175e-02  2.7325190672e-13
 2.4704545655e+03  3.9544688273e+05  9.3468751527e+02 11  9.4013421005e-02  2.7361596181e-13
 2.4711476419e+03  3.9544347270e+05  9.4646007998e+02 11  1.8365419843e-01  2.7443870999e-13
 2.4661204927e+03  3.9543689339e+05  9.6601527520e+02 11  4.5858596774e-01  2.8355254910e-13
 2.4574223166e+03  3.9544767230e+05  9.4643753455e+02  1  1.2100000000e+01  2.6852760709e-13
 2.4480126040e+03  3.9545165737e+05  9.1328078204e+02 11  5.0991096156e-01  2.6743055268e-13
 2.4504731629e+03  3.9544786848e+05  9.1165825591e+02 11  1.1470092472e-01  2.6810361280e-13
 2.4502598080e+03  3.9544952946e+05  9.1054847119e+02 11  1.3624352467e-01  2.6821535994e-13
 2.4433959297e+03  3.9544537156e+05  8.9957047573e+02 11  7.6505769393e-02  2.6904305585e-13
 2.4444875519e+03  3.9544064701e+05  8.8311646377e+02 11  1.3341568060e-01  2.7046865806e-13
 2.4467092150e+03  3.9544712243e+05  8.9298147943e+02 11  2.0386819603e-01  2.7171922189e-13
 2.4462807005e+03  3.9544904483e+05  8.9388564743e+02 11  3.9691904159e-02  2.7184354851e-13
 2.4378319264e+03  3.9543923646e+05  8.9112537512e+02 11  5.2433206656e-01  2.7285331869e-13
 2.4248393164e+03  3.9543485558e+05  8.7821962163e+02 11  2.4945674171e-01  2.7483033940e-13
 2.4323055296e+03  3.9543351915e+05  8.8706539889e+02 11  6.4887772336e-02  2.7604911901e-13
 2.4349424970e+03  3.9543601081e+05  8.8630885473e+02 11  4.1518897435e-02  2.7743767047e-13
 2.4500135974e+03  3.9543704323e+05  8.7941188422e+02 11  8.2814679892e-02  2.7954004515e-13
 2.4506151942e+03  3.9543904182e+05  8.7778297142e+02 11  1.4622474207e-01  2.8037435720e-13
 2.4457812648e+03  3.9544212388e+05  8.7848634882e+02 11  1.4761352410e-01  2.8093032461e-13
 2.4492188617e+03  3.9544106361e+05  8.8733475312e+02 11  5.0704999400e-02  2.8200152998e-13
 2.4509015772e+03  3.9544045351e+05  8.9024428812e+02 11  5.2668041722e-01  2.8223990383e-13
 2.4306810453e+03  3.9546927677e+05  9.0294827742e+02  0  8.7600000000e+00  2.6724924373e-13
 2.4304900880e+03  3.9544463038e+05  9.1455082353e+02  0  8.7600000000e+00  2.6775558170e-13
 2.4380105996e+03  3.9543242059e+05  9.0503399909e+02 11  2.2140070317e-01  2.7539054418e-13
 2.4430958461e+03  3.9543245648e+05  9.1721773904e+02 11  1.9882834355e-01  2.7693332558e-13
 2.4431116549e+03  3.9541685442e+05  9.1274535625e+02 11  1.7147596692e-01  2.7938103807e-13
 2.4327830413e+03  3.9541675937e+05  9.0941013160e+02  0  8.7600000000e+00  2.7987510556e-13
 2.4297761859e+03  3.9544331544e+05  8.9673320632e+02 11  1.1838116423e-01  2.6719772954e-13
 2.4219402459e+03  3.9543443955e+05  8.8697156880e+02 11  1.3358371772e-01  2.7059025685e-13
 2.4149149254e+03  3.9543060907e+05  8.7867682683e+02 11  1.6109673183e-01  2.7141758545e-13
 2.4243961395e+03  3.9542934274e+05  8.7119844593e+02 11  1.0854116586e-01  2.7370245140e-13
 2.4230123070e+03  3.9543719650e+05  8.7127039332e+02 11  1.2900334767e-01  2.7476154386e-13
 2.4248711078e+03  3.9543731092e+05  8.6891817593e+02 11  8.7298903798e-02  2.7520217281e-13
 2.4276782922e+03  3.9542591752e+05  8.7457170082e+02 11  1.0592888824e-01  2.7905895947e-13
 2.4356898940e+03  3.9542685999e+05  8.9214239047e+02 11  6.5910868486e-02  2.8218165870e-13
 2.4419874208e+03  3.9540732338e+05  8.7887044945e+02 11  1.0624421770e-01  2.8628358259e-13
 2.4400619452e+03  3.9541096023e+05  8.7548447031e+02 11  1.5580188088e-01  2.8661916348e-13
 2.4346390416e+03  3.9540912285e+05  8.8536152696e+02 11  1.5239047456e-01  2.8797362183e-13
 2.4307330205e+03  3.9540895478e+05  8.8240467910e+02 11  2.4112362119e-01  2.8876264049e-13
 2.4417912278e+03  3.9545023854e+05  8.9402016061e+02 11  9.6822529103e-01  2.6703275577e-13
 2.4407947165e+03  3.9544901264e+05  8.9341043257e+02  0  8.7600000000e+00  2.6706613395e-13
 2.4463701531e+03  3.9543806575e+05  9.0512071018e+02  1  1.2100000000e+01  2.6754270715e-13
 2.4361135174e+03  3.9543788132e+05  9.0108933778e+02  0  8.7600000000e+00  2.6822746811e-13
 2.3505167790e+03  3.9539656933e+05  9.4298237503e+02  1  1.2100000000e+01  2.6624375407e-13
 2.3471584248e+03  3.9538702701e+05  9.4956692476e+02  2  1.6800000000e+01  2.6612489978e-13
 2.3475855807e+03  3.9538042185e+05  9.6167867305e+02 11  1.8905682013e-01  2.6661363767e-13
 2.3488307464e+03  3.9537976526e+05  9.6985680026e+02 11  8.8903365606e-02  2.6690050688e-13
 2.3507771551e+03  3.9537882334e+05  9.7199908554e+02  0  8.7600000000e+00  2.6697511536e-13
 2.3595545538e+03  3.9537369197e+05  9.7952237558e+02 11  2.2165250089e-01  2.6871776475e-13
 2.3621802165e+03  3.9537351734e+05  9.7819528104e+02  0  8.7600000000e+00  2.6872547731e-13
 2.3687929069e+03  3.9533915328e+05  8.8460962167e+02 11  7.8811570364e-02  2.6734183437e-13
 2.3845093333e+03  3.9532975721e+05  8.8481101220e+02 11  1.8525086796e-01  2.6987208100e-13
 2.3850834650e+03  3.9532983192e+05  8.8348939886e+02 11  2.6788500370e-02  2.6993627934e-13
 2.3851973279e+03  3.9532986542e+05  8.8341929330e+02 11  9.4696168632e-02  2.6994241713e-13
 2.3847625732e+03  3.9532976556e+05  8.8314486650e+02 11  1.3337070032e-01  2.6997833460e-13
 2.3803988651e+03  3.9533132217e+05  8.7463681774e+02 11  1.5299451753e-01  2.7051255124e-13
 2.3322836635e+03  3.9522922268e+05  9.6177683892e+02 11  6.9588520506e-02  2.6575729799e-13
 2.3318472887e+03  3.9523396884e+05  9.6118718694e+02  0  8.7600000000e+00  2.6606487178e-13
