 x                 y                 z               Event            Energy              Time
 2.9426346112e+02  4.8184692212e+05  1.2348794292e+02 11  1.6602142282e+00  3.0105269132e-13
-2.3066513992e+01  4.8648382402e+05 -2.5920423799e+01 10  6.3332336894e+00  3.0491632599e-13
-2.4032644738e+01  4.8647750476e+05 -1.9964301582e+01 11  1.7844941485e-01  3.0491632599e-13
-2.7734468712e+01  4.8649203989e+05 -4.5841295417e+00 10  6.5749287213e+00  3.2366897844e-13
-1.4842518116e+01  4.8647665135e+05 -3.4519214900e+00 11  3.2719689862e+00  3.0464515264e-13
-4.3888616796e+00  4.8648999928e+05 -8.8799615827e+00 11  2.4870971415e-01  3.0426999966e-13
-9.9044663305e+00  4.8827871760e+05 -1.1319545322e+01 12  2.1757247057e+00  3.0586592902e-13
 6.1090698764e-01  4.8883689053e+05 -6.9015021249e+00 11  3.8131400644e+00  3.0541994719e-13
-2.6000801550e-01  4.8995507456e+05 -1.4848917934e+01 11  5.9177423144e+00  3.0611857635e-13
-1.8232636656e+01  4.9038600556e+05 -3.1479856245e+01 12  1.8540180387e+00  3.1185430082e-13
-2.3373469932e+01  4.9038620704e+05 -3.5694969240e+01 10  1.9952253351e+00  3.1185430082e-13
-2.5445650586e+01  4.9251844170e+05 -2.6849487550e+01 11  2.7453148862e+00  3.0772014013e-13
 6.5730646943e+00  4.9598785528e+05  1.9046130203e+00 11  2.7619049535e+00  3.0988779182e-13
 3.3013227958e+00  4.9739019638e+05 -1.0321707976e+01 11  3.9208439920e+00  3.1076395921e-13
-6.0987541224e+01  4.9922611956e+05 -1.5789725281e+02 10  6.7183842549e+00  3.2726034076e-13
-5.7750699666e-01  4.9964371701e+05  9.3338270788e-01  7  1.6800000000e+01  3.1248893701e-13
-4.5485775928e+00  4.9963860223e+05  1.5742288615e+01 10  6.7833569696e+00  3.1854362422e-13
 1.3066821845e+00  4.9962335869e+05  6.8552284150e+00 11  4.8540261101e-01  3.1399513345e-13
-6.1665773377e-01  4.9964713811e+05 -6.0409299913e+00 11  6.4311789084e+00  3.1392700756e-13
 3.0624949461e+00  4.9964723829e+05  2.6648231960e+00 11  2.9262239503e+00  3.1247129574e-13
-1.6897854767e+00  5.0086315942e+05  8.3403707130e+00 11  4.2240831454e+00  3.1293382857e-13
 2.8617998176e+01  5.0391159998e+05 -4.6843033579e+01  7  1.2100000000e+01  3.1538555415e-13
 4.9335133744e+01  5.0391276174e+05 -6.1394558291e+01 12  2.0593185342e+00  3.1551240764e-13
 3.4380992083e+01  5.0387001883e+05 -8.7798170074e+01  7  1.6800000000e+01  3.1576686158e-13
 3.4237755294e+01  5.0386506494e+05 -9.5271966464e+01  7  8.7600000000e+00  3.1581529169e-13
 2.2941324766e+02  5.0381908982e+05 -1.9266424786e+02  7  1.6800000000e+01  3.1777535538e-13
 2.2941324766e+02  5.0381908982e+05 -1.9266424786e+02 12  2.4340395226e+00  3.1777535538e-13
 1.9697613065e+02  5.0381054045e+05 -1.9119145617e+02 12  1.0615211987e+00  3.1930410918e-13
 2.0656621965e+02  5.0381183618e+05 -2.1022673941e+02 12  2.1057686664e+00  3.1965963383e-13
 1.9904716980e+02  5.0382157522e+05 -2.1898514643e+02 12  1.5747475394e+00  3.1992592399e-13
 1.7909043808e+02  5.0380797170e+05 -2.3659964661e+02 10  2.9343463937e+00  3.2318759637e-13
 1.7792659770e+02  5.0380887602e+05 -2.3638709425e+02 11  2.6101173086e+00  3.2318759637e-13
 1.9541089445e+02  5.0381368370e+05 -2.3339473101e+02 11  2.6693085334e+00  3.2071321670e-13
 1.7434820848e+02  5.0382365776e+05 -2.2836884182e+02  1  8.2414478827e+00  3.2116011797e-13
 1.6348988135e+02  5.0384250293e+05 -2.5121265571e+02 12  5.8465254060e-01  3.2501337988e-13
 1.6412720377e+02  5.0384241315e+05 -2.5080812691e+02 10  1.0129085760e+00  3.2501337988e-13
 2.3790421911e+02  5.0381378675e+05 -2.4480865255e+02 10  6.7862867831e+00  3.3458547156e-13
 1.9187828230e+02  5.0380456016e+05 -2.1350052052e+02 10  2.7067542028e+00  3.2236355703e-13
 1.8313726503e+02  5.0380290482e+05 -2.1105952928e+02 11  3.4473432203e-01  3.2236355703e-13
 1.9746167581e+02  5.0381787489e+05 -2.0204945532e+02 11  2.8331808308e+00  3.1938329631e-13
 2.0050795084e+02  5.0380822492e+05 -1.9359481528e+02 11  2.7072290536e+00  3.1936038795e-13
 2.1678146195e+02  5.0378823194e+05 -1.8151916875e+02 12  1.3215629193e+00  3.2109173995e-13
 1.9595739836e+02  5.0382735005e+05 -1.8018792485e+02 11  5.1584227319e+00  3.1865975406e-13
 2.0667484405e+02  5.0380748491e+05 -1.8969066442e+02 11  1.5223565732e+00  3.1862650623e-13
 1.9216903848e+02  5.0383321578e+05 -1.9102811452e+02 12  1.5906412857e+00  3.2034840460e-13
 1.8486049591e+02  5.0383542392e+05 -1.8967188908e+02 10  2.4384465068e+00  3.2034840460e-13
 2.1487614830e+02  5.0381972712e+05 -1.6708896184e+02 11  4.7451006677e+00  3.1850157054e-13
 2.7547616013e+02  5.0385898588e+05 -1.8974167109e+02 12  8.2667171295e-01  3.2604990587e-13
 2.8453999212e+02  5.0386193679e+05 -1.8021604790e+02 10  8.4073811862e-01  3.2604990587e-13
 2.1750581378e+02  5.0380306015e+05 -1.6703936330e+02 10  5.6242959857e+00  3.1962406136e-13
 2.1538769105e+02  5.0380265972e+05 -1.6871164916e+02 11  1.1628234141e+00  3.1962406136e-13
 2.4673122593e+02  5.0381272233e+05 -1.9128688231e+02 11  2.9982789658e+00  3.1814557499e-13
 2.3074713254e+02  5.0379729556e+05 -1.8322145171e+02 12  8.8192850537e-01  3.1853326496e-13
 1.9835798798e+02  5.0385136104e+05 -1.8078186222e+02 10  6.7743423182e+00  3.2833050933e-13
 1.9746186570e+02  5.0382366010e+05 -1.8858601248e+02 11  5.5858764362e+00  3.1748800963e-13
 1.5288586065e+02  5.0383189353e+05 -1.9505581699e+02 12  6.5403838626e-01  3.1711372215e-13
 1.5262857809e+02  5.0383818348e+05 -1.8748298251e+02 12  1.2826528308e+00  3.1791426749e-13
 1.5239051670e+02  5.0383763379e+05 -1.8729395691e+02 10  6.4349169115e+00  3.1791426749e-13
 1.6982081423e+02  5.0382987268e+05 -1.7381062322e+02 10  6.7376723780e+00  3.3653360091e-13
 1.4877932598e+02  5.0385056536e+05 -1.3243871811e+02 11  1.7303924273e-01  3.1705563834e-13
 1.3217499794e+02  5.0380418486e+05 -2.0554389057e+02 11  5.9707330369e+00  3.1703418660e-13
 1.0550092700e+02  5.0377264511e+05 -2.2632652417e+02 11  8.0329846231e-01  3.1693363897e-13
 1.2408038406e+02  5.0383954953e+05 -1.8987041358e+02 11  3.6600081795e+00  3.1690728655e-13
 9.4817473223e+01  5.0385744438e+05 -1.9213872376e+02  0  8.0591719441e+00  3.3057359665e-13
 9.8953542983e+01  5.0385563334e+05 -1.9304213916e+02 10  1.4983356665e+00  3.3057359665e-13
 6.8942647941e+01  5.0384114495e+05 -1.3644410679e+02 11  3.6447032787e+00  3.1637008370e-13
 4.2557059586e+01  5.0383861574e+05 -1.2376682257e+02 12  1.9115210503e+00  3.1618748291e-13
 3.2564777137e+01  5.0383285956e+05 -5.4305331438e+01 10  6.6564766647e+00  3.3566390308e-13
 5.2695447038e+01  5.0382938360e+05 -1.6604143760e+02 10  6.7622146386e+00  3.2677650888e-13
 5.1769243277e+01  5.0386816333e+05 -8.7861300945e+01  7  1.6800000000e+01  3.1612125149e-13
 4.8154399826e+01  5.0388230480e+05 -9.9506975205e+01 12  1.4548625838e+00  3.1641625361e-13
 4.2021890437e+01  5.0387867956e+05 -1.0265985638e+02  1  8.5421562521e+00  3.1653405753e-13
 4.5841205495e+01  5.0386155708e+05 -9.6243463182e+01  1  8.5622993858e+00  3.1794722648e-13
 3.9670234707e+01  5.0386318381e+05 -1.0096508230e+02 10  3.9724422096e+00  3.1794722648e-13
 4.4887496037e+01  5.0387870374e+05 -1.0144620854e+02 11  1.7203975085e+00  3.1647518987e-13
 6.0036072131e+01  5.0387887958e+05 -1.0332281323e+02 11  6.0314966250e+00  3.1641954214e-13
 1.0142235653e+02  5.0390886144e+05 -3.4437134228e-01 10  6.7123076094e+00  3.3947724509e-13
 7.7776230283e+01  5.0382565812e+05 -7.9199998691e+01 12  3.9167638847e-01  3.2463369011e-13
 7.7724944345e+01  5.0382629793e+05 -7.9084212559e+01 10  8.4075936279e-01  3.2463369011e-13
 3.4380992083e+01  5.0387001883e+05 -8.7798170074e+01 11  4.2134828345e+00  3.1576686158e-13
 5.2122498659e+01  5.0389252680e+05 -6.0123622376e+01 12  1.0791130607e+00  3.1617438472e-13
 1.3049129806e+01  5.0390150630e+05 -9.3215935189e+01 10  6.7798173012e+00  3.2783665753e-13
 3.6006087715e+01  5.0391447633e+05 -4.9755114109e+01 10  1.0195875696e+00  3.1596863921e-13
 3.7274489872e+01  5.0391290164e+05 -4.7873459501e+01 11  7.7516437143e-02  3.1596863921e-13
 2.7298182862e+01  5.0391133079e+05 -4.4142804204e+01 11  5.7674374263e+00  3.1536980507e-13
-3.8930686762e-01  5.0388745353e+05 -2.2373386301e+01  3  8.7600000000e+00  3.1812255289e-13
-3.8930686762e-01  5.0388745353e+05 -2.2373386301e+01 12  1.2756839781e+00  3.1812255289e-13
 2.6998357469e+00  5.0388962089e+05 -2.4625299330e+01 10  4.6298701220e+00  3.1812255289e-13
-6.9865936296e-01  5.0391529619e+05 -5.7228982958e+01  1  7.9369001083e+00  3.1549340345e-13
 1.5250247669e+01  5.0386805130e+05 -2.2093313161e+00 10  6.7614386580e+00  3.4569328693e-13
 1.9320057002e+01  5.0389018123e+05 -4.7059374598e+01 11  4.9736567035e+00  3.1501015660e-13
 1.2280443286e+01  5.0614703767e+05 -2.5737920936e+01  3  8.7600000000e+00  3.1772910538e-13
 1.2280443286e+01  5.0614703767e+05 -2.5737920936e+01 12  1.2599156761e+00  3.1772910538e-13
 1.2776656250e+01  5.0614784460e+05 -2.5704319517e+01 10  2.7544745396e+00  3.1772910538e-13
 1.4302998811e+01  5.0754451160e+05 -9.9929752358e+00 10  6.7856434092e+00  3.3143107496e-13
 1.4231320398e+01  5.0752679384e+05 -3.2189458016e+01 11  2.3903345378e+00  3.1926466519e-13
-1.6282858065e+01  5.0757346691e+05  3.7681408058e+00 10  6.6553894650e+00  3.2953496793e-13
-2.6535050555e+00  5.0753427413e+05  2.6620075688e+00 11  2.9371960204e+00  3.1975509903e-13
 3.1522672716e+01  5.1204551129e+05 -2.5333777021e+01 10  6.7210614785e+00  3.3729791149e-13
-1.7876385890e+00  5.1483090549e+05  1.2646896835e+00 10  1.4062972529e+00  3.2209023012e-13
 4.1180416968e+00  5.1483252592e+05  3.3680427405e+00 11  5.1923028360e-01  3.2209023012e-13
-7.9361795320e+00  5.1565656988e+05  4.3319051475e+01 10  6.7700622742e+00  3.2702363244e-13
-3.1575422323e+01  5.1673098410e+05 -1.2765881515e+01 11  4.4842184677e+00  3.2284787203e-13
-1.5076597728e+02  5.1902048506e+05 -3.4365675848e+02 11  3.7303821126e-02  3.2427832720e-13
 4.5895358747e+00  5.1943156672e+05 -8.4052113633e+00 11  5.8187492001e+00  3.2453516653e-13
 1.6599679276e+01  5.1969721140e+05 -2.9177523575e+01 11  3.6906926978e+00  3.2470113843e-13
 1.2547386717e+01  5.2018239008e+05 -3.0534147778e+01  7  1.2100000000e+01  3.2503258369e-13
 1.4359858730e+01  5.2018101517e+05 -2.8043948456e+01 10  2.2383204615e-01  3.2503258369e-13
 1.2547386717e+01  5.2018239008e+05 -3.0534147778e+01 11  6.4370341481e+00  3.2503258369e-13
-3.5871539682e+02  5.2254063925e+05  6.1806306125e+01 11  6.0009939256e+00  3.2647768107e-13
 2.5736961561e-01  5.2269035592e+05 -8.6571742541e-01 11  5.7494908032e+00  3.2657122242e-13
 1.4800217714e+01  5.2298234435e+05  9.0860126636e-02 11  3.8259044039e+00  3.2675365360e-13
 2.0481370206e+01  5.2467014965e+05 -1.4916326908e+02 10  6.7397837672e+00  3.6236411123e-13
-6.4517179461e+00  5.2475189435e+05 -1.7221552806e+01 11  6.7959379448e+00  3.2785924910e-13
 2.3206370848e+02  5.2681777039e+05  4.7574856516e+01 10  8.5552893511e-01  3.4843044108e-13
 2.4072288179e+02  5.2682588662e+05  4.8247095882e+01 11  6.9698248967e-02  3.4843044108e-13
-3.0471219281e+01  5.2919947313e+05  1.3705593096e+02 10  3.5944008320e+00  3.3084866336e-13
-3.0375189583e+01  5.2919799876e+05  1.3998701865e+02 11  2.3212868102e+00  3.3084866336e-13
-4.5004390304e+00  5.3032867523e+05 -5.6634976375e+00 12  7.0571472476e-01  3.3267474880e-13
-4.8592879590e+00  5.3032815219e+05 -5.7674455395e+00 10  2.4358677110e+00  3.3267474880e-13
 2.8999381773e+02  5.3044273672e+05  1.3591199391e+01 11  2.2212690590e+00  3.3141482522e-13
 1.0718279059e+01  5.3053343614e+05 -4.4949548402e-01  0  7.8862316849e+00  3.3186387680e-13
 2.6246140801e+01  5.3053774469e+05 -6.2165432254e+00  7  8.7600000000e+00  3.3250307042e-13
 1.3081039568e+01  5.3053655117e+05 -7.0306912933e+00  0  8.4023780130e+00  3.3645190186e-13
 1.2974595852e+01  5.3053668360e+05 -7.0992965205e+00 10  1.1622726146e+00  3.3645190186e-13
-1.0081755399e+00  5.3052325227e+05 -3.3167729886e+00 11  1.4446211811e+00  3.3146581153e-13
 4.9168747622e+02  5.3066985071e+05  3.5694609114e+02 11  1.5392620389e-01  3.3155672356e-13
 1.4392873803e+00  5.3106492516e+05  2.0274723314e+00 11  5.3010149771e+00  3.3180356176e-13
 1.2331878865e+00  5.3330975045e+05 -2.9181621343e+01 11  3.7210429483e+00  3.3349758631e-13
-1.3977401182e+01  5.3399441963e+05 -2.1799213870e+00  7  1.6800000000e+01  3.3383924895e-13
-1.3977401182e+01  5.3399441963e+05 -2.1799213870e+00 12  9.1330692115e-01  3.3383924895e-13
-1.4012682834e+01  5.3399432776e+05 -2.1656799756e+00 10  4.8641023259e+00  3.3383924895e-13
-1.2173209268e+01  5.3440752210e+05 -8.1619424938e+02 11  4.3092606551e+00  3.3389197980e-13
 1.1407119132e+01  5.3479130118e+05  6.0015052220e+01 10  6.6393410144e+00  3.6789480636e-13
 6.8535137857e+00  5.3506371732e+05 -3.7163065520e+01 11  2.3204901059e+00  3.3430196340e-13
-1.1045683633e+02  5.3551324813e+05  5.6987518107e+01  8  1.6223869522e+01  3.3473916127e-13
-1.0693872933e+02  5.3551535347e+05  6.3811614660e+01 12  6.5640033626e-01  3.3587513899e-13
-7.9526056263e+01  5.3550704095e+05  1.3078789783e+02 10  6.6698001118e+00  3.8821590708e-13
-2.5448738665e+02  5.3553758468e+05  2.4111914383e+02  4  9.9183714344e+00  3.3545958652e-13
-2.4211321646e+02  5.3554170205e+05  2.2813989549e+02 10  2.3610529943e+00  3.3545958652e-13
-4.4029651385e+01  5.3604694486e+05 -2.0870149846e+02 11  5.4781766641e+00  3.3491627322e-13
 3.0303665598e+01  5.3607995928e+05 -2.0948449664e+02 10  6.3842725030e+00  3.5235294928e-13
 3.4495030528e+01  5.3607436219e+05 -1.7667313391e+02 11  1.8020315786e+00  3.3515719495e-13
 1.5918421315e+01  5.3693355127e+05  1.6749727831e+00 10  6.6673562595e+00  3.4742034975e-13
 2.8599353532e+01  5.3768540746e+05 -1.0367669815e+02 11  3.8688228472e+00  3.3593996675e-13
-7.5488325778e+00  5.3951225704e+05 -1.5269983253e+01 11  4.4453040583e-01  3.3708136240e-13
 1.9618014095e+02  5.4321991226e+05 -1.6893724233e+02  0  8.2047738108e+00  3.4524649336e-13
 1.8636541089e+02  5.4323145930e+05 -1.8489381481e+02 10  6.7319694944e+00  3.4913135240e-13
 3.7761140542e+01  5.4390256211e+05  4.9041107587e+01 10  6.6835673741e+00  3.4946373584e-13
 5.4407123471e+01  5.4428294403e+05  8.2808354366e+01 10  6.6799920996e+00  3.6924202175e-13
 7.8196598983e+00  5.4623378357e+05  7.2840617287e+00  7  1.6800000000e+01  3.4189049409e-13
 3.4930178071e+01  5.4618985759e+05 -6.2514104275e+00 12  5.4096688497e-01  3.4589431041e-13
 3.7828445242e+01  5.4619155398e+05 -1.0992085510e+00 10  2.5048637808e+00  3.4589431041e-13
 4.8618563334e+00  5.4623099481e+05  6.7918258173e+00 11  2.2060863878e+00  3.4216994531e-13
 7.8196598983e+00  5.4623378357e+05  7.2840617287e+00 11  2.6748810154e+00  3.4189049409e-13
 4.2713300645e+00  5.4623296343e+05  5.4236628922e+00 11  3.0029444669e+00  3.4180917681e-13
-1.3381464924e+01  5.4644933546e+05 -2.4102363863e+01 11  2.9680974451e+00  3.4141557319e-13
 6.0119607626e+00  5.4777219282e+05 -1.8153129295e+01  2  1.0867645206e+01  3.4312834948e-13
 1.4553530274e+01  5.4776242971e+05 -2.0493727914e+01  2  1.0890975815e+01  3.4426365043e-13
 1.3437899349e+01  5.4776258085e+05 -1.7584030483e+01 10  4.1216793908e+00  3.4426365043e-13
 1.4961171207e+01  5.4776306287e+05 -1.3173960486e+01 11  2.3397971264e+00  3.4270331582e-13
-4.1205894641e+01  5.4918552627e+05  9.5928877025e+01 11  4.0082621201e+00  3.4312511531e-13
-1.9952875363e+01  5.4924723590e+05 -1.3983873016e+01 12  9.7273857704e-01  3.4346376748e-13
-7.2646748888e+00  5.4923669430e+05  2.8058258655e+01 10  6.5289854901e+00  3.7787480121e-13
-1.1066927245e+00  5.4957243228e+05 -6.0408824832e+00 10  3.0062428104e-01  3.4431674662e-13
-1.1138711043e+00  5.4957253997e+05 -5.8742436989e+00 11  1.4305626877e-01  3.4431674662e-13
-8.7941499800e+01  5.4986132139e+05  3.6766404867e+00 11  5.3742653765e+00  3.4354734471e-13
 4.2089639173e+01  5.5052536419e+05  6.6564521458e+01  1  8.4310715208e+00  3.4660684950e-13
 3.7623143643e+01  5.5052328874e+05  6.6929689601e+01 10  4.8845494180e+00  3.4660684950e-13
 2.3617830061e+01  5.5339964779e+05 -2.0221946513e+02 11  2.2101093516e+00  3.4575805239e-13
 6.7305858072e-01  5.5713541264e+05 -6.9433982906e+00 11  5.3258871791e+00  3.4809211743e-13
 4.7377014738e+01  5.6100375724e+05  1.9866788121e+01 11  3.0195306582e+00  3.5050901687e-13
-8.5945797742e+00  5.6167713350e+05  1.3749338175e+01  7  1.2100000000e+01  3.5129380607e-13
 3.7656368076e+00  5.6167488941e+05  1.7240427370e+01  0  8.4823987958e+00  3.5518313511e-13
 3.7658771833e+00  5.6167768357e+05  1.7102340235e+01 10  3.8135904301e+00  3.5518313511e-13
-2.9087283334e+00  5.6167448976e+05  2.0515491155e+01 10  6.7900455156e+00  3.5951228393e-13
-1.0251203098e+01  5.6168077735e+05  1.5608687988e+01 11  6.6839274582e+00  3.5139127339e-13
 2.5271776471e+01  5.6167913219e+05  3.7615784652e+01  4  9.0092424889e+00  3.5999225323e-13
 2.9464850579e+01  5.6167978525e+05  3.4229967321e+01 10  1.0076030962e+00  3.5999225323e-13
-1.0120926815e+01  5.6252101342e+05 -7.9864859400e+01 11  3.3322339844e+00  3.5145698195e-13
-6.9886422752e+00  5.6305333493e+05 -1.9678244962e+00 11  6.5809136704e+00  3.5178957061e-13
-8.6782351238e+00  5.6357520958e+05 -8.9991758946e+00 12  1.1177130831e+00  3.5305551000e-13
-5.3910640731e+00  5.6357958164e+05 -9.9177592326e+00 10  2.4617383759e+00  3.5305551000e-13
 2.3941907366e+01  5.6435530267e+05  6.2055754934e-01 11  6.1307002619e+00  3.5260302583e-13
-2.8372853743e+01  5.6455609733e+05  2.2713993714e+01  4  8.9157521240e+00  3.5517473836e-13
-1.7867445711e+01  5.6457951975e+05  1.6181376980e+01 10  6.7264673352e+00  3.7088917333e-13
-3.4880627040e+01  5.6454304032e+05  2.7740448495e+01 10  6.7821516684e+00  3.7362779224e-13
-1.3718499154e+00  5.6769609691e+05 -3.5949688665e+00  7  1.2100000000e+01  3.5477508958e-13
 5.6092755416e-01  5.6769495591e+05 -2.3188377481e+00 10  4.0249200805e+00  3.5477508958e-13
-2.9165325485e+00  5.6770279924e+05 -5.1913958013e+00 11  6.3834214140e+00  3.5526721222e-13
 3.1599934843e+01  5.6934708211e+05  4.3144738213e+00 12  5.0115540461e-01  3.5693070843e-13
 3.2593706059e+01  5.6937237555e+05 -4.4409047349e+01 10  6.7882096366e+00  3.7039336890e-13
 6.7017088544e+00  5.6991463540e+05  1.3059535829e+01 11  4.5880520313e+00  3.5607643616e-13
 2.9026283916e+00  5.7104178657e+05 -8.1040439574e-01 11  5.0982389677e+00  3.5678066790e-13
-1.5503397454e+01  5.7114976725e+05  5.1921633424e-01 11  6.5395401523e+00  3.5684813305e-13
 7.5012340080e+02  5.7233790914e+05  5.4024624652e+02 11  3.6910978655e+00  3.5759047112e-13
-4.4343750006e+02  5.7299316292e+05  1.7529746611e+02 11  5.2845776380e+00  3.5799986652e-13
-3.7482823408e+00  5.7361352002e+05 -2.3029366507e+01  1  8.5460959074e+00  3.5952724103e-13
-2.1061618428e+00  5.7360729866e+05 -3.3415064717e+01 12  1.4551311021e+00  3.6388433826e-13
-3.0756201672e+00  5.7360523527e+05 -3.3259670587e+01 10  4.2768023650e+00  3.6388433826e-13
-4.6377535021e+00  5.7360728627e+05 -9.8689333864e+00 11  2.4512926284e+00  3.5877381049e-13
-9.5841114512e-01  5.7488382908e+05  2.6638654562e+00 11  1.8591703276e+00  3.5918113407e-13
-2.7289598736e+00  5.7591037550e+05 -1.3686574098e+00  7  8.7600000000e+00  3.5989085595e-13
 7.3635069519e+02  5.7723615628e+05  5.5687227394e+02 12  1.0935228849e+00  3.6292343172e-13
 7.3531003775e+02  5.7723431473e+05  5.5852480423e+02 10  1.3758847987e+00  3.6292343172e-13
 1.8617517066e+01  5.7760014854e+05  2.0731718614e+01 12  5.8897360647e-01  3.6487210007e-13
 1.9502676417e+01  5.7759911898e+05  2.2140591638e+01 10  2.0110325099e+00  3.6487210007e-13
 3.0231171553e+01  5.7758145002e+05  1.7380711631e+01 11  3.0034206058e-02  3.6112375098e-13
-2.7793847506e+01  5.7831045572e+05 -4.0690942416e+00 11  3.3896113319e+00  3.6132205295e-13
-9.8636190049e+00  5.7866140618e+05 -1.0461981597e+00 11  4.2168300225e+00  3.6154132297e-13
 3.1354832434e+00  5.7933742722e+05  1.6894336404e+00 11  3.0209677962e+00  3.6196369352e-13
-1.7818578677e+01  5.8096728390e+05 -3.0509966260e+01 11  6.7308932414e+00  3.6914126862e-13
-2.9230671658e+01  5.8115568256e+05 -8.7658943701e+01 11  3.6564084125e+00  3.6309971959e-13
-4.0054673070e+00  5.8325197115e+05  9.6028037519e+00 11  3.8193905622e+00  3.6440945779e-13
-5.1248226401e-01  5.8394953498e+05 -5.5514245414e+00 11  5.2118817635e-02  3.6484528805e-13
 8.2402587456e+00  5.8947300632e+05  7.7168477813e+01 10  6.7622054340e+00  3.9366595850e-13
 8.1012466611e+01  5.8988140121e+05  4.0851265566e+01 11  3.9473383576e+00  3.6855145325e-13
-7.4902212912e+01  5.9254724385e+05  1.6603789993e+01 10  6.4296958560e+00  3.7956986670e-13
-8.2845614238e-02  5.9295633053e+05 -1.0878802838e+02 11  2.7352936423e+00  3.7047263548e-13
 1.9629847578e+01  5.9405239619e+05  5.0512048373e+00  7  8.7600000000e+00  3.7414028877e-13
 2.0826142192e+01  5.9405373753e+05  3.2706701625e+00 10  3.1821940168e+00  3.7414028877e-13
 1.9629847578e+01  5.9405239619e+05  5.0512048373e+00 11  5.4511799545e+00  3.7414028877e-13
